1741099236505,-0.7990648,3.980959,8.613141
1741099236511,-0.75237787,3.9737763,8.634688
1741099236516,-0.7344214,3.9498343,8.6813755
1741099236521,-0.7649474,3.9480386,8.769362
1741099236527,-0.81522566,3.9498343,8.831612
1741099236531,-0.84814596,3.9378633,8.850765
1741099236536,-0.866701,3.9019501,8.867524
1741099236542,-0.8924387,3.9187095,8.874707
1741099236546,-0.90021986,3.9384618,8.941146
1741099236551,-0.88944596,3.957017,8.962694
1741099236559,-0.92296475,3.9324763,9.058462
1741099236560,-0.91458505,3.9468415,9.017162
1741099236565,-0.89902276,3.9336734,9.017162
1741099236570,-0.88286185,3.9318779,9.050082
1741099236576,-0.8738836,3.9240966,9.038112
1741099236580,-0.85652566,3.916914,9.057863
1741099236586,-0.80684596,3.9013517,9.026739
1741099236595,-0.74878657,3.894169,8.9758625
1741099236596,-0.7326257,3.913921,8.988432
1741099236599,-0.7128736,3.9013517,8.9519205
1741099236604,-0.6781576,3.9091327,8.942942
1741099236610,-0.6572084,3.9151182,8.938153
1741099236615,-0.641646,3.9294837,8.93935
1741099236620,-0.6362591,3.9486372,8.958505
1741099236624,-0.66738373,3.9606082,8.945934
1741099236630,-0.6811504,3.9683893,8.952518
1741099236634,-0.7015011,3.9749734,8.966884
1741099236639,-0.7422025,3.9863458,8.950125
1741099236645,-0.7763199,4.012682,8.972271
1741099236650,-0.82719666,4.0066967,9.011775
1741099236655,-0.87328506,4.0198646,9.048286
1741099236660,-0.91099375,4.040814,9.108142
1741099236665,-0.90500826,4.0587707,9.14585
1741099236669,-0.90261406,4.0384197,9.11293
1741099236676,-0.86131406,4.015076,9.039309
1741099236679,-0.81522566,4.015076,8.918402
1741099236685,-0.78649527,4.0372224,8.857947
1741099236689,-0.7457938,4.0240545,8.801684
1741099236696,-0.6907272,4.0240545,8.802881
1741099236698,-0.6865373,4.0078936,8.81964
1741099236705,-0.6679823,4.042011,8.799889
1741099236708,-0.6901286,4.044405,8.862736
1741099236715,-0.6931214,4.0456023,8.863934
1741099236718,-0.7344214,4.0707417,8.933365
1741099236725,-0.736217,4.0467997,8.966286
1741099236729,-0.75477207,4.055179,8.993818
1741099236737,-0.7727286,4.0827127,9.007586
1741099236740,-0.7715315,4.086902,8.983045
1741099236764,-0.7404069,4.0821137,8.97646
1741099236766,-0.7410054,4.1054573,8.973468
1741099236767,-0.7422025,4.1293993,9.020155
1741099236768,-0.7260417,4.158728,9.057863
1741099236769,-0.66618663,4.1395745,9.09617
1741099236770,-0.587178,4.1042604,9.110536
1741099236773,-0.53450555,4.1222167,9.024344
1741099236780,-0.5590461,4.1772833,8.850166
1741099236782,-0.57879823,4.2042184,8.610147
1741099236787,-0.55246204,4.1772833,8.361151
1741099236792,-0.5243302,4.1461587,8.163031
1741099236797,-0.4345476,4.084508,8.050503
1741099236801,-0.3453636,3.9959226,7.960122
1741099236806,-0.24480712,3.9432502,7.8942814
1741099236811,-0.24480712,3.9432502,7.8942814
1741099236817,-0.15502456,3.8959646,7.921815
1741099236821,-0.108337626,3.8714242,7.963713
1741099236827,-0.09935937,3.8708255,8.103774
1741099236832,-0.1448492,3.857059,8.337209
1741099236837,-0.23283611,3.7948096,8.582016
1741099236842,-0.33518824,3.7816415,8.883087
1741099236847,-0.4890157,3.7475243,9.163208
1741099236852,-0.6398504,3.7205894,9.365519
1741099236858,-0.7763199,3.6924577,9.540296
1741099236862,-0.93732995,3.7134068,9.7162695
1741099236866,-0.9816227,3.7187939,9.88925
1741099236873,-1.0259154,3.7259765,10.053851
1741099236876,-1.0546459,3.7253778,10.209475
1741099236881,-1.0684125,3.7343562,10.174759
1741099236886,-1.049259,3.7511156,10.166978
1741099236892,-1.0253168,3.7720647,10.056845
1741099236896,-1.0426749,3.7774518,9.892242
1741099236901,-1.0366893,3.7720647,9.709086
1741099236906,-1.0546459,3.7702692,9.464279
1741099236911,-1.0510546,3.762488,9.170391
1741099236916,-1.0307038,3.743933,8.895058
1741099236920,-1.0390835,3.7433343,8.647857
1741099236927,-1.055843,3.726575,8.477868
1741099236932,-1.0594343,3.7235823,8.350976
1741099236937,-1.0307038,3.7433343,8.274361
1741099236942,-0.9911995,3.7307649,8.224682
1741099236946,-0.9343372,3.7343562,8.2354555
1741099236951,-0.9020155,3.7373488,8.31207
1741099236957,-0.89603,3.7445314,8.485649
1741099236962,-0.93972415,3.7343562,8.697536
1741099236966,-1.009156,3.7295678,8.884883
1741099236972,-1.0947487,3.7313633,9.107543
1741099236976,-1.1755531,3.733159,9.2625675
1741099236982,-1.2180501,3.7104142,9.407417
1741099236985,-1.2186487,3.685275,9.454104
1741099236992,-1.1976994,3.6529531,9.492412
1741099236995,-1.1438298,3.6715083,9.507375
1741099237001,-1.0953473,3.6685154,9.41879
1741099237006,-1.0253168,3.6649241,9.316438
1741099237012,-0.9552865,3.6673183,9.153631
1741099237015,-0.89782566,3.6409822,9.03452
1741099237022,-0.8403648,3.6343982,8.962095
1741099237024,-0.8242039,3.6290112,8.902839
1741099237032,-0.83976626,3.651756,8.862736
1741099237036,-0.84096336,3.6643257,8.832211
1741099237040,-0.86131406,3.6613328,8.772954
1741099237045,-0.89303726,3.6900635,8.820838
1741099237050,-0.9044097,3.669114,8.833407
1741099237055,-0.8924387,3.674501,8.860941
1741099237064,-0.8726865,3.6703112,8.859145
1741099237065,-0.8655039,3.6709096,8.883685
1741099237069,-0.8750807,3.6721067,8.875306
1741099237074,-0.88645315,3.6792896,8.851364
1741099237080,-0.8595184,3.7074213,8.831612
1741099237085,-0.8194155,3.719991,8.803479
1741099237089,-0.76434886,3.7128084,8.764574
1741099237094,-0.712275,3.7301662,8.779537
1741099237099,-0.6769605,3.738546,8.743026
1741099237104,-0.6799533,3.7666779,8.683769
1741099237110,-0.6817489,3.7900212,8.615535
1741099237115,-0.7218518,3.822343,8.607754
1741099237119,-0.7613561,3.8432922,8.617929
1741099237123,-0.7793127,3.8804023,8.693945
1741099237131,-0.79367787,3.8833952,8.732252
1741099237135,-0.770933,3.8881836,8.704121
1741099237138,-0.7858967,3.8654387,8.653243
1741099237145,-0.78170687,3.8899791,8.578424
1741099237151,-0.76315176,3.8857894,8.464102
1741099237154,-0.724246,3.8839936,8.405443
1741099237158,-0.6667852,3.9043443,8.373122
1741099237162,-0.61171854,3.8881836,8.324639
1741099237168,-0.5710171,3.8708255,8.31207
1741099237173,-0.53330845,3.8935704,8.279149
1741099237178,-0.5105635,3.9055414,8.272566
1741099237183,-0.53689975,3.9055414,8.3821
1741099237188,-0.56203884,3.927688,8.513183
1741099237193,-0.59495914,3.9653966,8.622119
1741099237198,-0.6434417,3.964798,8.732252
1741099237202,-0.664391,3.9396589,8.858546
1741099237208,-0.6979098,3.9079356,9.033323
1741099237212,-0.76195467,3.875614,9.176376
1741099237217,-0.7703344,3.913921,9.193734
1741099237222,-0.7445967,3.9336734,9.18715
1741099237228,-0.712275,3.9318779,9.196728
1741099237232,-0.6715736,3.882198,9.170391
1741099237237,-0.6679823,3.8564603,9.118916
1741099237242,-0.65660983,3.8546648,8.967483
1741099237247,-0.6631939,3.882198,8.772954
1741099237277,-0.6476316,3.8660371,8.662222
1741099237278,-0.6027403,3.8474822,8.591593
1741099237279,-0.61171854,3.8534677,8.522759
1741099237286,-0.6027403,3.8726213,8.479664
1741099237287,-0.5907693,3.8684313,8.441956
1741099237288,-0.56203884,3.876811,8.391078
1741099237289,-0.54527944,3.894169,8.411429
1741099237290,-0.5710171,3.9097314,8.433576
1741099237291,-0.61291564,3.9217024,8.486847
1741099237304,-0.64823014,3.9043443,8.549096
1741099237305,-0.6781576,3.8851907,8.606557
1741099237306,-0.712275,3.8600516,8.681973
1741099237311,-0.777517,3.8295257,8.74961
1741099237316,-0.8463503,3.8013937,8.832211
1741099237321,-0.9068039,3.8151605,8.880095
1741099237326,-0.9343372,3.809175,8.875904
1741099237331,-0.98700964,3.7978024,8.828619
1741099237336,-0.99179804,3.7565024,8.731653
1741099237341,-1.0139444,3.7421372,8.631097
1741099237347,-1.0115502,3.7427359,8.507795
1741099237354,-0.97982705,3.750517,8.418014
1741099237357,-0.91458505,3.7307649,8.302493
1741099237360,-0.83617496,3.7152026,8.225879
1741099237367,-0.748188,3.6780925,8.154651
1741099237371,-0.6865373,3.6529531,8.10557
1741099237375,-0.64942724,3.6768951,8.173206
1741099237380,-0.623091,3.70383,8.226477
1741099237388,-0.63206923,3.7020345,8.322245
1741099237395,-0.66020113,3.7116113,8.404845
1741099237396,-0.6775591,3.7193923,8.514978
1741099237401,-0.7332243,3.7307649,8.598177
1741099237406,-0.7942764,3.7343562,8.773552
1741099237410,-0.8355764,3.7702692,8.880095
1741099237415,-0.87089086,3.7978024,8.92319
1741099237421,-0.8619126,3.8061821,8.980651
1741099237426,-0.84575176,3.8295257,8.975264
1741099237431,-0.85652566,3.8432922,8.900445
1741099237435,-0.86969376,3.8672342,8.794501
1741099237441,-0.84694886,3.870227,8.726865
1741099237451,-0.825401,3.86903,8.613739
1741099237452,-0.81163436,3.8839936,8.501212
1741099237456,-0.8002619,3.9019501,8.385093
1741099237461,-0.83856916,3.8983588,8.302493
1741099237467,-0.7846996,3.8774097,8.268974
1741099237470,-0.74519527,3.8815994,8.276755
1741099237474,-0.7009025,3.8594532,8.239047
1741099237481,-0.6362591,3.8432922,8.214506
1741099237486,-0.5542577,3.8373067,8.207922
1741099237496,-0.49799395,3.821146,8.24204
1741099237497,-0.43993455,3.8127663,8.283937
1741099237498,-0.4189853,3.8193502,8.348581
1741099237504,-0.40761283,3.8121676,8.469488
1741099237510,-0.43035775,3.8283286,8.585608
1741099237515,-0.4794389,3.845088,8.725668
1741099237520,-0.5614403,3.852869,8.859145
1741099237525,-0.6422446,3.8283286,8.98484
1741099237529,-0.74639237,3.8061821,9.118318
1741099237534,-0.8194155,3.7978024,9.260772
1741099237540,-0.8655039,3.787627,9.384672
1741099237545,-0.91578215,3.7774518,9.431359
1741099237550,-0.93493575,3.7666779,9.412206
1741099237555,-0.8996213,3.7642837,9.321226
1741099237559,-0.86251116,3.7541082,9.205706
1741099237564,-0.8026561,3.7642837,9.12131
1741099237570,-0.760159,3.7600937,9.0554695
1741099237573,-0.712275,3.7696705,9.012374
1741099237581,-0.6703765,3.7708676,8.981848
1741099237585,-0.6715736,3.7840357,8.986037
1741099237589,-0.65421563,3.7499185,8.950125
1741099237594,-0.6679823,3.7163997,8.96449
1741099237599,-0.6691794,3.74094,9.003994
1741099237604,-0.6979098,3.7600937,9.07582
1741099237608,-0.7392098,3.7966053,9.22067
1741099237615,-0.770933,3.8313212,9.346964
1741099237619,-0.80924016,3.8313212,9.519346
1741099237625,-0.80205756,3.8349125,9.583989
1741099237629,-0.84335756,3.7984009,9.6049385
1741099237635,-0.92057055,3.7966053,9.566033
1741099237638,-0.98102415,3.8253357,9.486425
1741099237644,-1.0324994,3.8325183,9.404425
1741099237649,-1.0606314,3.8295257,9.303867
1741099237653,-1.0564415,3.82773,9.162011
1741099237659,-1.0546459,3.8085763,9.020155
1741099237663,-1.0259154,3.8031895,8.907627
1741099237668,-1.0055647,3.8163576,8.763377
1741099237673,-0.95229375,3.8001966,8.565256
1741099237682,-0.85413146,3.8193502,8.407838
1741099237683,-0.7918822,3.8145618,8.310873
1741099237688,-0.7182605,3.8391025,8.234259
1741099237693,-0.65242,3.857059,8.2115135
1741099237697,-0.6027403,3.8468835,8.195353
1741099237704,-0.58119243,3.857059,8.149862
1741099237708,-0.6051345,3.8564603,8.118738
1741099237713,-0.65182143,3.8726213,8.104373
1741099237717,-0.6733692,3.9031472,8.127716
1741099237725,-0.7433996,3.9360676,8.176797
1741099237727,-0.7918822,3.9456444,8.255806
1741099237733,-0.8391677,3.9444473,8.3072815
1741099237737,-0.89423436,3.965995,8.346786
1741099237745,-0.9271546,3.9881415,8.35337
1741099237747,-0.96426475,4.0037036,8.421604
1741099237776,-0.93972415,3.9737763,8.46051
1741099237778,-0.88405895,3.9546227,8.464102
1741099237778,-0.8110358,3.9546227,8.435371
1741099237779,-0.748188,3.9414546,8.335413
1741099237781,-0.6973112,3.9175124,8.276156
1741099237782,-0.6973112,3.9175124,8.276156
1741099237783,-0.6572084,3.876811,8.227076
1741099237786,-0.59495914,3.8504748,8.074445
1741099237798,-0.57640404,3.8498764,7.9313917
1741099237799,-0.5177461,3.8480806,7.924209
1741099237801,-0.4854244,3.8486793,7.905654
1741099237806,-0.46028528,3.8432922,7.915829
1741099237810,-0.40402153,3.870227,7.9343843
1741099237815,-0.42796355,3.9091327,7.925406
1741099237821,-0.45848963,3.9486372,7.9625163
1741099237826,-0.51954174,3.9713821,8.003817
1741099237830,-0.60214174,3.9875429,8.093599
1741099237835,-0.6560113,3.9947255,8.1480665
1741099237840,-0.75596917,3.9677908,8.180388
1741099237845,-0.85473,3.970185,8.173206
1741099237849,-0.95109665,3.9725792,8.218098
1741099237855,-0.97743285,3.9576154,8.271368
1741099237860,-0.9888053,3.9336734,8.340201
1741099237865,-0.95229375,3.9025488,8.34499
1741099237875,-0.96187055,3.8600516,8.333019
1741099237876,-0.9391256,3.8576574,8.32404
1741099237881,-0.90979666,3.8187518,8.276156
1741099237884,-0.86969376,3.8361096,8.261193
1741099237889,-0.82240826,3.828927,8.2995
1741099237894,-0.78050977,3.8151605,8.309077
1741099237900,-0.7445967,3.83192,8.310274
1741099237904,-0.7224504,3.8031895,8.377911
1741099237909,-0.676362,3.791817,8.474875
1741099237914,-0.6847417,3.816956,8.592192
1741099237919,-0.6865373,3.8444893,8.76637
1741099237924,-0.7392098,3.867833,8.868722
1741099237929,-0.79846627,3.8780081,9.009381
1741099237934,-0.8415619,3.9133227,9.121908
1741099237939,-0.9032126,3.9348705,9.156026
1741099237944,-0.9475053,3.904943,9.157223
1741099237949,-1.0013748,3.894169,9.108142
1741099237954,-1.0714053,3.8857894,9.046491
1741099237959,-1.0857705,3.8881836,8.97646
1741099237964,-1.0923545,3.8827965,8.869919
1741099237970,-1.0893618,3.8732197,8.768764
1741099237974,-1.079785,3.855862,8.72507
1741099237979,-1.0522517,3.839701,8.641871
1741099237986,-1.0085574,3.816956,8.561666
1741099237988,-0.9504981,3.7870286,8.519767
1741099237994,-0.9151836,3.7582982,8.532336
1741099238000,-0.9008184,3.7457285,8.571242
1741099238004,-0.8678981,3.755904,8.610746
1741099238008,-0.7978677,3.7487214,8.680179
1741099238013,-0.7715315,3.7804444,8.751406
1741099238021,-0.7374141,3.7750576,8.907627
1741099238022,-0.7266402,3.815759,8.999206
1741099238028,-0.7110779,3.8367083,9.14585
1741099238033,-0.7080852,3.8486793,9.274539
1741099238038,-0.6991069,3.863643,9.414001
1741099238043,-0.6733692,3.8624458,9.533711
1741099238048,-0.66618663,3.8666358,9.576208
1741099238053,-0.670975,3.8504748,9.563639
1741099238058,-0.7422025,3.870227,9.416395
1741099238063,-0.7990648,3.8815994,9.17099
1741099238068,-0.8415619,3.894169,8.916606
1741099238073,-0.9115923,3.927688,8.649054
1741099238078,-0.9115923,3.9719806,8.484452
1741099238082,-0.8702923,3.9905357,8.353969
1741099238087,-0.7930793,3.9612067,8.230068
1741099238092,-0.7128736,3.9719806,8.079233
1741099238099,-0.65062433,3.970185,7.9212165
1741099238103,-0.58538234,3.9683893,7.904457
1741099238109,-0.5722142,3.98874,7.856573
1741099238113,-0.5650316,4.0019083,7.865551
1741099238119,-0.581791,3.9761705,7.958925
1741099238121,-0.581791,3.9516299,8.03554
1741099238126,-0.6278794,3.945046,8.131308
1741099238131,-0.6781576,3.9516299,8.238448
1741099238138,-0.7254431,3.945046,8.328829
1741099238141,-0.7134721,3.9438488,8.507795
1741099238146,-0.7200562,3.954024,8.677185
1741099238151,-0.7164649,3.954024,8.719683
1741099238157,-0.7182605,3.9354692,8.740632
1741099238161,-0.7529764,3.9294837,8.71669
1741099238166,-0.79128367,3.9085343,8.668207
1741099238171,-0.81881696,3.8726213,8.6334915
1741099238178,-0.830788,3.8576574,8.605958
1741099238184,-0.83378077,3.828927,8.562862
1741099238186,-0.85652566,3.8534677,8.4826565
1741099238191,-0.87089086,3.8540661,8.385692
1741099238197,-0.8583213,3.8456864,8.337808
1741099238201,-0.82480246,3.86903,8.280945
1741099238206,-0.75836337,3.8750155,8.238448
1741099238211,-0.6799533,3.858256,8.191162
1741099238217,-0.6290765,3.863643,8.214506
1741099238221,-0.5943606,3.8845923,8.268974
1741099238226,-0.56323594,3.8684313,8.304289
1741099238231,-0.5494693,3.882198,8.397064
1741099238236,-0.54647654,3.8845923,8.498219
1741099238241,-0.5650316,3.8708255,8.586804
1741099238246,-0.6063316,3.8588545,8.640674
1741099238251,-0.641646,3.8307228,8.7292595
1741099238256,-0.70509243,3.8355112,8.827422
1741099238260,-0.7517793,3.8175547,8.907029
1741099238265,-0.78769237,3.7966053,8.969278
1741099238286,-0.7930793,3.7966053,8.932168
1741099238287,-0.83138657,3.7882257,8.883087
1741099238288,-0.8643068,3.815759,8.838196
1741099238290,-0.8858546,3.83192,8.775348
1741099238290,-0.91338795,3.8295257,8.693945
1741099238296,-0.9151836,3.840898,8.637681
1741099238301,-0.8996213,3.8510735,8.644864
1741099238305,-0.89902276,3.8444893,8.6299
1741099238311,-0.8726865,3.8355112,8.586804
1741099238315,-0.86131406,3.8492777,8.543709
1741099238321,-0.84096336,3.843891,8.51019
1741099238325,-0.78888947,3.851672,8.4664955
1741099238331,-0.7667431,3.8564603,8.454525
1741099238335,-0.7044938,3.8534677,8.4647
1741099238341,-0.66259533,3.86484,8.544308
1741099238346,-0.6428431,3.863643,8.59698
1741099238350,-0.6560113,3.8869865,8.626308
1741099238355,-0.717662,3.8845923,8.680179
1741099238359,-0.760159,3.8857894,8.7370405
1741099238366,-0.79966336,3.8881836,8.798691
1741099238375,-0.8283938,3.8959646,8.920197
1741099238379,-0.801459,3.8726213,8.948329
1741099238380,-0.86251116,3.8600516,8.986037
1741099238397,-0.8714894,3.887585,8.982447
1741099238398,-0.89303726,3.8720226,8.9363575
1741099238399,-0.91937345,3.8989575,8.916007
1741099238400,-0.8912416,3.9019501,8.831612
1741099238403,-0.8595184,3.9103298,8.798691
1741099238409,-0.79367787,3.9205053,8.704121
1741099238414,-0.74399817,3.8780081,8.595782
1741099238418,-0.729633,3.8953662,8.487445
1741099238423,-0.7068881,3.8774097,8.391677
1741099238427,-0.6811504,3.8971617,8.3821
1741099238432,-0.64463884,3.9013517,8.359954
1741099238437,-0.61291564,3.8947675,8.376713
1741099238445,-0.6123171,3.9001546,8.404246
1741099238447,-0.6254852,3.8857894,8.445546
1741099238454,-0.6434417,3.86903,8.53054
1741099238458,-0.6925228,3.879804,8.645462
1741099238463,-0.770933,3.852869,8.677784
1741099238467,-0.8403648,3.8420951,8.69993
1741099238474,-0.9056068,3.82773,8.7370405
1741099238478,-0.97503865,3.803788,8.726865
1741099238483,-1.0229226,3.7738605,8.720282
1741099238488,-1.0522517,3.733159,8.688558
1741099238493,-1.0007763,3.66672,8.594585
1741099238496,-0.9498995,3.654749,8.47308
1741099238501,-0.94930094,3.6421793,8.3150625
1741099238508,-0.98461545,3.6104562,8.2169
1741099238513,-1.002572,3.5817258,8.154651
1741099238519,-0.997185,3.5350387,8.149264
1741099238523,-0.96785605,3.5380316,8.1642275
1741099238528,-0.943914,3.5745432,8.158841
1741099238534,-0.9187749,3.6355953,8.173206
1741099238537,-0.86610246,3.674501,8.218098
1741099238543,-0.7978677,3.733159,8.338406
1741099238547,-0.78410107,3.791817,8.478467
1741099238552,-0.7673417,3.8468835,8.641273
1741099238556,-0.7918822,3.894169,8.820239
1741099238563,-0.82240826,3.9438488,8.926781
1741099238567,-0.8511387,3.9426517,9.03871
1741099238572,-0.9187749,3.9683893,9.1272955
1741099238576,-0.90381116,3.952827,9.175778
1741099238581,-0.9151836,3.9217024,9.197925
1741099238587,-0.8888474,3.904943,9.208698
1741099238592,-0.89064306,3.9348705,9.141062
1741099238597,-0.86610246,3.9444473,9.072228
1741099238601,-0.80325466,3.965995,9.002797
1741099238608,-0.7392098,3.9546227,8.954314
1741099238612,-0.6787562,3.9432502,8.920197
1741099238617,-0.60812724,3.958214,8.858546
1741099238622,-0.5955577,3.9492357,8.853758
1741099238626,-0.5919664,3.9624038,8.853758
1741099238632,-0.59974754,4.004901,8.875306
1741099238637,-0.6159084,4.008492,8.848371
1741099238642,-0.6147113,4.020463,8.865729
1741099238647,-0.623091,4.0497923,8.918402
1741099238653,-0.60573304,4.07134,8.95611
1741099238658,-0.5434838,4.086902,8.986636
1741099238661,-0.5141548,4.132392,9.044696
1741099238666,-0.48602295,4.131195,9.103952
1741099238671,-0.4878186,4.1521444,9.188946
1741099238677,-0.5327099,4.1838675,9.246407
1741099238680,-0.56084174,4.19524,9.308058
1741099238687,-0.5602432,4.1545386,9.341577
1741099238691,-0.59136784,4.132392,9.360131
1741099238700,-0.59974754,4.110844,9.318831
1741099238701,-0.6619968,4.0916905,9.251794
1741099238705,-0.6895301,4.0976763,9.171588
1741099238712,-0.7230489,4.0659533,9.109938
1741099238717,-0.7230489,4.0659533,9.109938
1741099238721,-0.7110779,4.0761285,9.030331
1741099238727,-0.7015011,4.049194,8.963891
1741099238731,-0.6781576,4.020463,8.826224
1741099238736,-0.6404489,4.0096893,8.698733
1741099238741,-0.6099229,4.0066967,8.602366
1741099238746,-0.6135142,3.9923313,8.500014
1741099238751,-0.6398504,3.9965212,8.450933
1741099238754,-0.641646,4.0066967,8.398261
1741099238776,-0.6937199,3.9839516,8.422802
1741099238777,-0.7182605,3.9923313,8.504205
1741099238779,-0.74519527,3.9911342,8.585009
1741099238780,-0.7715315,3.9785647,8.662222
1741099238780,-0.7870938,3.9845502,8.68796
1741099238786,-0.8230068,3.9791632,8.771756
1741099238790,-0.8439561,3.9815574,8.8884735
1741099238794,-0.83378077,4.0001125,8.994417
1741099238800,-0.8218097,3.9612067,9.046491
1741099238805,-0.8110358,3.9456444,9.072228
1741099238810,-0.7882909,3.9318779,9.066243
1741099238815,-0.7870938,3.904943,8.99741
1741099238820,-0.7823054,3.8983588,8.941745
1741099238825,-0.75956047,3.9085343,8.941745
1741099238830,-0.7392098,3.8863878,8.934562
1741099238834,-0.7212533,3.8786068,8.929773
1741099238840,-0.7344214,3.879804,8.867524
1741099238845,-0.79367787,3.8786068,8.818443
1741099238850,-0.81043726,3.8594532,8.744822
1741099238854,-0.81761986,3.8618474,8.750209
1741099238859,-0.8487445,3.86903,8.7951
1741099238873,-0.84455466,3.8839936,8.815451
1741099238875,-0.8475474,3.8935704,8.875904
1741099238878,-0.8607155,3.9246953,8.925584
1741099238884,-0.84335756,3.930082,8.992023
1741099238886,-0.8146271,3.9294837,9.013571
1741099238888,-0.789488,3.9252937,9.005191
1741099238893,-0.7727286,3.904943,9.012972
1741099238897,-0.7703344,3.9252937,9.011177
1741099238903,-0.78769237,3.9336734,8.944737
1741099238908,-0.82121116,3.930082,8.907029
1741099238913,-0.8535329,3.9085343,8.838794
1741099238917,-0.85413146,3.887585,8.798093
1741099238923,-0.8607155,3.899556,8.811261
1741099238927,-0.86969376,3.8750155,8.8328085
1741099238933,-0.89782566,3.8983588,8.837597
1741099238938,-0.87448215,3.8899791,8.902839
1741099238942,-0.8714894,3.8774097,8.90643
1741099238948,-0.8319851,3.8672342,8.944737
1741099238953,-0.789488,3.8720226,8.982447
1741099238958,-0.7194576,3.879804,9.028535
1741099238963,-0.694917,3.9001546,9.105149
1741099238967,-0.7164649,3.904943,9.188348
1741099238973,-0.7368156,3.9372647,9.241618
1741099238977,-0.7625532,3.9318779,9.282919
1741099238983,-0.777517,3.9306808,9.287707
1741099238988,-0.7954735,3.9372647,9.247005
1741099238993,-0.83258367,3.9677908,9.173983
1741099238998,-0.8415619,3.9749734,9.1255
1741099239002,-0.8355764,3.9707835,9.056666
1741099239008,-0.8194155,3.9713821,8.969278
1741099239011,-0.7697359,3.9630024,8.907029
1741099239017,-0.700304,3.958214,8.811261
1741099239023,-0.66618663,3.9719806,8.802881
1741099239028,-0.6715736,4.009091,8.7951
1741099239031,-0.700304,4.0252514,8.851364
1741099239038,-0.7314286,4.0054994,8.909423
1741099239042,-0.7314286,4.016872,8.991425
1741099239049,-0.7769185,3.9911342,9.09258
1741099239051,-0.79966336,4.0222588,9.220071
1741099239057,-0.7942764,4.040814,9.31105
1741099239063,-0.79726917,4.0294414,9.439739
1741099239066,-0.7942764,4.0372224,9.548077
1741099239072,-0.75956047,4.0384197,9.665991
1741099239075,-0.7392098,4.047398,9.72824
1741099239085,-0.7254431,4.0426097,9.719262
1741099239087,-0.6859388,4.043208,9.619304
1741099239091,-0.66020113,4.016872,9.514558
1741099239096,-0.7140707,4.0216603,9.362526
1741099239102,-0.7721301,4.0426097,9.258977
1741099239105,-0.8367735,4.0599675,9.147646
1741099239112,-0.86969376,4.068946,9.096769
1741099239116,-0.8810662,4.0539823,9.009979
1741099239126,-0.88405895,4.06296,8.862736
1741099239127,-0.86011696,4.0677485,8.764574
1741099239132,-0.85652566,4.07134,8.68796
1741099239135,-0.8415619,4.0779243,8.605958
1741099239140,-0.81402856,4.085107,8.581417
1741099239145,-0.7422025,4.0797195,8.528745
1741099239150,-0.6769605,4.10845,8.480263
1741099239155,-0.64583594,4.086902,8.497621
1741099239160,-0.65780693,4.083311,8.546103
1741099239165,-0.66858083,4.079121,8.565256
1741099239169,-0.65301853,4.1240125,8.602366
1741099239175,-0.6398504,4.095282,8.64666
1741099239181,-0.6326678,4.0479965,8.761581
1741099239185,-0.66618663,4.006098,8.820239
1741099239189,-0.6997054,3.9630024,8.872911
1741099239195,-0.6913257,3.9618053,8.899248
1741099239199,-0.700304,3.9755719,8.878299
1741099239204,-0.75716627,3.9989154,8.856153
1741099239208,-0.8086416,3.9893386,8.848371
1741099239213,-0.81761986,3.9474401,8.822633
1741099239219,-0.82779527,3.9270895,8.762179
1741099239226,-0.84096336,3.9145198,8.722076
1741099239229,-0.89662856,3.9396589,8.652645
1741099239234,-0.9355343,3.976769,8.599374
1741099239239,-0.94570965,4.0013094,8.522759
1741099239245,-0.9564836,4.0078936,8.470087
1741099239249,-0.9271546,4.000711,8.406641
1741099239254,-0.9103952,3.9839516,8.339603
1741099239259,-0.8583213,3.9707835,8.309077
1741099239284,-0.8062474,3.9977183,8.32404
1741099239285,-0.76554596,3.9965212,8.380903
1741099239286,-0.724246,3.9827545,8.468291
1741099239287,-0.64463884,3.970185,8.608951
1741099239287,-0.61650693,3.945046,8.762179
1741099239288,-0.59974754,3.945046,8.920795
1741099239294,-0.61052144,3.9228995,9.114726
1741099239297,-0.6356605,3.9312792,9.279327
1741099239302,-0.6835446,3.9228995,9.443929
1741099239307,-0.724246,3.9252937,9.560646
1741099239312,-0.8170213,3.9498343,9.635465
1741099239317,-0.90381116,3.9552212,9.64983
1741099239323,-0.961272,3.989937,9.606135
1741099239329,-1.0061632,4.0378213,9.518747
1741099239333,-1.0402806,4.049194,9.409213
1741099239338,-1.0648212,4.06715,9.267356
1741099239344,-1.0402806,4.095282,9.11293
1741099239348,-0.99538934,4.10845,8.9279785
1741099239354,-0.9504981,4.127005,8.765771
1741099239357,-0.9175778,4.1018662,8.60117
1741099239364,-0.8822633,4.0857053,8.546701
1741099239367,-0.8439561,4.074931,8.526949
1741099239374,-0.7410054,4.0785227,8.504803
1741099239382,-0.6404489,4.0743327,8.5700445
1741099239383,-0.51116204,4.0695443,8.640674
1741099239387,-0.44352585,4.084508,8.787917
1741099239393,-0.45429978,4.0797195,8.88608
1741099239397,-0.49440265,4.0545807,9.029732
1741099239404,-0.58119243,4.021062,9.122507
1741099239414,-0.6973112,4.003105,9.2547865
1741099239415,-0.81043726,4.0144777,9.341577
1741099239416,-0.89603,3.989937,9.427169
