1741098531235,-0.6178534,-0.94595486,0.49428272
1741098531240,-0.6860303,-0.8745821,0.53476274
1741098531245,-0.70840085,-0.7414241,0.53476274
1741098531251,-0.6828345,-0.5571333,0.5028048
1741098531255,-0.624245,-0.36325517,0.47404268
1741098531260,-0.55074173,-0.19600865,0.47297743
1741098531265,-0.46978164,-0.05752428,0.49641323
1741098531270,-0.38242993,0.084155895,0.5294364
1741098531274,-0.2876214,0.24927188,0.5496765
1741098531280,-0.18642128,0.4079963,0.55287224
1741098531284,-0.09267801,0.5134575,0.5230448
1741098531290,-0.002130529,0.57311225,0.479369
1741098531294,0.07882957,0.5613944,0.44847634
1741098531299,0.14061491,0.5028048,0.43782368
1741098531304,0.18216023,0.4250405,0.43569317
1741098531310,0.19707392,0.34408042,0.41438788
1741098531314,0.18535602,0.26631612,0.3717773
1741098531319,0.1470065,0.19281286,0.32384038
1741098531324,0.082025364,0.12250541,0.28549087
1741098531329,0.007456851,0.058589544,0.2545982
1741098531334,-0.06498113,0.002130529,0.2396845
1741098531339,-0.10759171,-0.04474111,0.23116238
1741098531344,-0.10759171,-0.07563378,0.21731395
1741098531349,-0.066046394,-0.083090626,0.19281286
1741098531354,0.002130529,-0.043675844,0.18748654
1741098531359,0.07882957,0.025566347,0.20559604
1741098531363,0.1587244,0.101200126,0.23755397
1741098531369,0.23435818,0.18429075,0.26525086
1741098531374,0.30146983,0.2972088,0.29294774
1741098531378,0.35579833,0.4111921,0.32597092
1741098531384,0.39734364,0.50813115,0.36218992
1741098531389,0.406931,0.5944176,0.3834952
1741098531393,0.38242993,0.6870956,0.3834952
1741098531398,0.330232,0.793622,0.3685815
1741098531404,0.2396845,0.9054748,0.34514567
1741098531408,0.10972224,0.97045594,0.30360037
1741098531413,-0.051132694,0.9768475,0.22370553
1741098531419,-0.22903186,0.8863,0.12037488
1741098531423,-0.3685815,0.6199839,0.06178534
1741098531428,-0.45380265,0.26312032,0.0777643
1741098531433,-0.5006743,-0.10439592,0.16724652
1741098531437,-0.50600064,-0.3920173,0.29507825
1741098531442,-0.48149952,-0.5539375,0.40586576
1741098531448,-0.43888897,-0.6114618,0.4857606
1741098531452,-0.38562572,-0.608266,0.53476274
1741098531547,-0.32170987,-0.5763081,0.56459016
1741098531547,-0.23755397,-0.51452273,0.58696073
1741098531547,-0.23755397,-0.51452273,0.58696073
1741098531547,-0.13422333,-0.41864893,0.6199839
1741098531547,-0.022370555,-0.31638354,0.65726817
1741098531547,0.080960095,-0.22903186,0.69029135
1741098531549,0.165116,-0.16724652,0.7233146
1741098531549,0.21944448,-0.12676647,0.7499462
1741098531551,0.2396845,-0.094808534,0.76485986
1741098531552,0.23116238,-0.07456851,0.76912093
1741098531554,0.20240025,-0.070307456,0.77444726
1741098531554,0.16192019,-0.08841695,0.77444726
1741098531555,0.11824436,-0.10546118,0.76272935
1741098531555,0.084155895,-0.08735169,0.7339672
1741098531555,0.07456851,-0.015978966,0.6945524
1741098531555,0.0958738,0.099069595,0.6530071
1741098531556,0.13954964,0.21624869,0.61572284
1741098531556,0.19281286,0.32597092,0.58909124
1741098531556,0.24394555,0.42397526,0.5752428
1741098531558,0.28229508,0.5113269,0.5816344
1741098531558,0.3089267,0.58696073,0.60720074
1741098531562,0.32490566,0.6487461,0.65513766
1741098531589,0.33662358,0.69774824,0.73822826
1741098531589,0.330232,0.71585774,0.8149273
1741098531589,0.30360037,0.71798825,0.88203895
1741098531590,0.25246766,0.69668293,0.94275904
1741098531590,0.1949434,0.6423545,0.9896307
1741098531590,0.14487597,0.567786,1.0130665
1741098531610,0.10439592,0.4878911,1.0066749
1741098531610,0.056459017,0.38242993,0.9555422
1741098531619,-0.05219796,0.221575,0.8117315
1741098531619,-0.38562572,0.017044231,0.6679208
1741098531620,-0.38562572,0.017044231,0.6679208
1741098531620,-0.49002165,-0.004261058,0.680704
1741098531625,-0.4857606,0.0031957934,0.660464
1741098531631,-0.39095205,-0.008522116,0.6103965
1741098531635,-0.24607609,-0.05752428,0.5635249
1741098531641,-0.099069595,-0.112918034,0.55287224
1741098531645,0.025566347,-0.13954964,0.58056915
1741098531650,0.12250541,-0.12463594,0.6263755
1741098531655,0.18961707,-0.07137272,0.67324716
1741098531660,0.22796659,0.013848438,0.7137272
1741098531665,0.23861924,0.13209279,0.7499462
1741098531670,0.21837921,0.27164245,0.793622
1741098531674,0.17470337,0.4101268,0.8426242
1741098531679,0.113983296,0.531567,0.90014845
1741098531684,0.0479369,0.6348976,0.95128113
1741098531690,-0.011717909,0.72437984,0.9896307
1741098531694,-0.056459017,0.81705785,1.0162623
1741098531699,-0.07669904,0.9139969,1.0386329
1741098531704,-0.07456851,0.99708754,1.0641992
1741098531709,-0.054328486,1.0492855,1.0940266
1741098531714,-0.0127831735,1.0695255,1.1174624
1741098531719,0.041545313,1.055677,1.1174624
1741098531724,0.098004326,1.010936,1.0833739
1741098531729,0.14168017,0.9353022,1.0183928
1741098531734,0.16298546,0.8309063,0.9310411
1741098531739,0.15659387,0.6988135,0.8309063
1741098531744,0.128897,0.5699165,0.7339672
1741098531750,0.08841695,0.46019423,0.64768076
1741098531755,0.049002163,0.37816888,0.58269966
1741098531760,0.01917476,0.31851408,0.5411543
1741098531765,0.004261058,0.27057716,0.51771855
1741098531770,0.0031957934,0.24501082,0.5049353
1741098531774,0.015978966,0.24501082,0.49641323
1741098531778,0.04261058,0.25885928,0.49641323
1741098531786,0.07989483,0.27377295,0.5028048
1741098531788,0.12676647,0.29614353,0.5123922
1741098531794,0.1768339,0.3206446,0.51984906
1741098531798,0.22796659,0.3334278,0.52624065
1741098531804,0.27696875,0.34088463,0.5273059
1741098531809,0.3174488,0.35153726,0.52411014
1741098531813,0.34408042,0.36325517,0.5219796
1741098531818,0.3568636,0.37071204,0.515588
1741098531824,0.35579833,0.3653857,0.51026165
1741098531828,0.34088463,0.34834146,0.5049353
1741098531832,0.3174488,0.3206446,0.49641323
1741098531838,0.28655612,0.28975195,0.48363006
1741098531843,0.25353295,0.25353295,0.46339005
1741098531848,0.22050974,0.2130529,0.43888897
1741098531853,0.18855181,0.16405073,0.4101268
1741098531858,0.16192019,0.11611383,0.3749731
1741098531863,0.14061491,0.07243799,0.34088463
1741098531868,0.12996227,0.040480047,0.30999196
1741098531873,0.1257012,0.023435818,0.2876214
1741098531879,0.128897,0.026631612,0.27164245
1741098531883,0.13954964,0.03834952,0.25992453
1741098531888,0.15765914,0.05219796,0.257794
1741098531892,0.18216023,0.06924219,0.2695119
1741098531899,0.20985709,0.09054748,0.2908172
1741098531904,0.2396845,0.1107875,0.3153183
1741098531908,0.26844665,0.13102753,0.33129725
1741098531912,0.2972088,0.15020229,0.33662358
1741098531918,0.32277513,0.165116,0.32384038
1741098531923,0.34088463,0.17789917,0.29933932
1741098531928,0.350472,0.18748654,0.27377295
1741098531932,0.34940675,0.19281286,0.24714136
1741098531937,0.33981937,0.19707392,0.22050974
1741098531942,0.32490566,0.20240025,0.19813919
1741098531948,0.30360037,0.20559604,0.18216023
1741098531952,0.2790993,0.20879184,0.17150758
1741098531957,0.25033715,0.20559604,0.15978967
1741098531962,0.21837921,0.19707392,0.1470065
1741098531968,0.1917476,0.18322548,0.13315806
1741098531973,0.17257284,0.17576863,0.112918034
1741098531976,0.16405073,0.17150758,0.10013486
1741098531982,0.16298546,0.1736381,0.09161274
1741098531987,0.16405073,0.17044231,0.09267801
1741098531992,0.165116,0.16831179,0.099069595
1741098531998,0.16618125,0.16405073,0.10652645
1741098532004,0.16724652,0.1587244,0.11504856
1741098532009,0.16724652,0.1587244,0.11504856
1741098532012,0.16405073,0.15659387,0.1257012
1741098532023,0.1587244,0.15339808,0.128897
1741098532024,0.1470065,0.1438107,0.12996227
1741098532026,0.13635385,0.12676647,0.13102753
1741098532032,0.12357068,0.10759171,0.12783173
1741098532037,0.112918034,0.09161274,0.12037488
1741098532045,0.10652645,0.082025364,0.111852765
1741098532046,0.101200126,0.07882957,0.10226539
1741098532051,0.10013486,0.0777643,0.08841695
1741098532056,0.098004326,0.084155895,0.07669904
1741098532062,0.096939065,0.099069595,0.070307456
1741098532068,0.096939065,0.12250541,0.066046394
1741098532072,0.10013486,0.1555286,0.066046394
1741098532077,0.10652645,0.18429075,0.066046394
1741098532082,0.11611383,0.19813919,0.066046394
1741098532087,0.12783173,0.19281286,0.06178534
1741098532092,0.14061491,0.17257284,0.049002163
1741098532098,0.15126756,0.13848437,0.025566347
1741098532101,0.1587244,0.10333065,-0.0053263223
1741098532107,0.16085494,0.07882957,-0.040480047
1741098532113,0.15978967,0.07669904,-0.06711166
1741098532116,0.1555286,0.0958738,-0.082025364
1741098532120,0.15233281,0.12783173,-0.08735169
1741098532127,0.14913702,0.16405073,-0.07456851
1741098532143,0.15020229,0.20240025,-0.058589544
1741098532144,0.1587244,0.24181503,-0.040480047
1741098532145,0.17470337,0.27164245,-0.024501082
1741098532146,0.19387813,0.28229508,-0.011717909
1741098532150,0.21411815,0.2727077,-0.002130529
1741098532155,0.21944448,0.24820662,0.007456851
1741098532160,0.2130529,0.2130529,0.011717909
1741098532165,0.19707392,0.17789917,0.0127831735
1741098532169,0.17257284,0.15233281,0.011717909
1741098532175,0.1438107,0.13954964,0.00958738
1741098532179,0.11504856,0.1438107,0.00958738
1741098532185,0.084155895,0.16298546,0.015978966
1741098532189,0.05539375,0.19281286,0.02876214
1741098532195,0.03195793,0.22903186,0.04474111
1741098532200,0.013848438,0.27164245,0.06178534
1741098532204,0.0031957934,0.31638354,0.070307456
1741098532209,0.002130529,0.35473305,0.068176925
1741098532214,0.0127831735,0.38242993,0.053263225
1741098532219,0.037284255,0.3920173,0.033023197
1741098532224,0.07669904,0.386691,0.0063915867
1741098532228,0.1257012,0.37603834,-0.013848438
1741098532236,0.18109496,0.35153726,-0.03195793
1741098532239,0.23329292,0.3110572,-0.043675844
1741098532244,0.27377295,0.2609898,-0.05539375
1741098532249,0.29507825,0.19707392,-0.06711166
1741098532253,0.29933932,0.128897,-0.080960095
1741098532259,0.28549087,0.06711166,-0.099069595
1741098532264,0.25885928,0.0053263223,-0.1107875
1741098532269,0.22583607,-0.054328486,-0.11504856
1741098532273,0.19068234,-0.10865697,-0.10652645
1741098532278,0.15659387,-0.14594123,-0.09054748
1741098532283,0.12676647,-0.17150758,-0.07243799
1741098532288,0.10865697,-0.18429075,-0.05219796
1741098532294,0.094808534,-0.18216023,-0.035153728
1741098532297,0.08841695,-0.17150758,-0.027696876
1741098532304,0.084155895,-0.15339808,-0.027696876
1741098532308,0.082025364,-0.13741912,-0.023435818
1741098532312,0.07456851,-0.12676647,-0.02130529
1741098532317,0.066046394,-0.1257012,-0.013848438
1741098532322,0.05965481,-0.12357068,-0.004261058
1741098532327,0.053263225,-0.11824436,0.0063915867
1741098532332,0.05539375,-0.11824436,0.01917476
1741098532337,0.06178534,-0.12463594,0.034088463
1741098532342,0.07669904,-0.14274544,0.04261058
1741098532352,0.09054748,-0.18216023,0.043675844
1741098532353,0.098004326,-0.24394555,0.036218993
1741098532359,0.0958738,-0.31851408,0.022370555
1741098532364,0.084155895,-0.39734364,-0.004261058
1741098532368,0.06924219,-0.48469532,-0.034088463
1741098532374,0.05219796,-0.5656554,-0.0628506
1741098532379,0.037284255,-0.62317973,-0.084155895
1741098532384,0.024501082,-0.6508766,-0.10333065
1741098532387,0.0127831735,-0.64341974,-0.12037488
1741098532392,0.0,-0.59867865,-0.12144015
1741098532397,-0.0127831735,-0.5219796,-0.10652645
1741098532403,-0.01917476,-0.41971418,-0.080960095
1741098532408,-0.015978966,-0.30360037,-0.05219796
1741098532412,0.004261058,-0.19068234,-0.02130529
1741098532417,0.035153728,-0.096939065,0.0053263223
1741098532422,0.07563378,-0.024501082,0.029827405
1741098532427,0.12037488,0.029827405,0.056459017
1741098532432,0.16937704,0.06498113,0.09161274
1741098532437,0.221575,0.09161274,0.13848437
1741098532442,0.2695119,0.11504856,0.19281286
1741098532447,0.30466563,0.14274544,0.24714136
1741098532452,0.3270362,0.17044231,0.29827404
1741098532456,0.34088463,0.15126756,0.3334278
1741098532462,0.33449304,0.12996227,0.35153726
1741098532466,0.30466563,0.07989483,0.3387541
1741098532471,0.23648871,0.01917476,0.29614353
1741098532476,0.14913702,0.0031957934,0.2545982
1741098532482,0.07243799,-0.036218993,0.21731395
1741098532486,0.00958738,-0.13102753,0.16724652
1741098532491,-0.04474111,-0.24074976,0.112918034
1741098532496,-0.08628642,-0.35579833,0.07137272
1741098532501,-0.11717909,-0.4644553,0.04580637
1741098532514,-0.15020229,-0.55606806,0.03089267
1741098532516,-0.18535602,-0.6199839,0.026631612
1741098532517,-0.221575,-0.660464,0.026631612
1741098532522,-0.25353295,-0.6785734,0.027696876
1741098532531,-0.2759035,-0.6849651,0.022370555
1741098532532,-0.28549087,-0.68176925,0.00958738
1741098532536,-0.28336033,-0.6743124,-0.0031957934
1741098532541,-0.26525086,-0.664725,-0.0127831735
1741098532552,-0.22903186,-0.6466155,-0.013848438
1741098532553,-0.22903186,-0.6466155,-0.013848438
1741098532556,-0.17789917,-0.6146576,-0.011717909
1741098532564,-0.12144015,-0.57098174,-0.010652645
1741098532565,-0.07137272,-0.52624065,-0.017044231
1741098532570,-0.037284255,-0.48149952,-0.02130529
1741098532576,-0.017044231,-0.4314321,-0.023435818
1741098532580,-0.018109497,-0.38136467,-0.034088463
1741098532585,-0.037284255,-0.31957933,-0.05539375
1741098532600,-0.07456851,-0.24501082,-0.083090626
1741098532601,-0.11824436,-0.16085494,-0.113983296
1741098532601,-0.16085494,-0.07669904,-0.13635385
1741098532605,-0.19068234,0.0031957934,-0.15020229
1741098532610,-0.19920446,0.07350325,-0.15978967
1741098532616,-0.18109496,0.13102753,-0.16937704
1741098532620,-0.14274544,0.16298546,-0.18216023
1741098532640,-0.09374327,0.16937704,-0.1949434
1741098532641,-0.04580637,0.1555286,-0.2034655
1741098532642,-0.015978966,0.12463594,-0.20240025
1741098532642,-0.0031957934,0.07882957,-0.1949434
1741098532645,-0.0053263223,0.025566347,-0.18855181
1741098532649,-0.013848438,-0.034088463,-0.19281286
1741098532654,-0.02130529,-0.094808534,-0.20559604
1741098532659,-0.033023197,-0.14807177,-0.21518342
1741098532664,-0.053263225,-0.18322548,-0.21198763
1741098532670,-0.084155895,-0.19707392,-0.19813919
1741098532676,-0.11824436,-0.19068234,-0.17789917
1741098532681,-0.14594123,-0.18109496,-0.16085494
1741098532686,-0.165116,-0.17470337,-0.15339808
1741098532691,-0.17470337,-0.16618125,-0.16085494
1741098532696,-0.17789917,-0.15339808,-0.17789917
1741098532701,-0.17576863,-0.14168017,-0.20453078
1741098532709,-0.16405073,-0.12463594,-0.23648871
1741098532720,-0.13954964,-0.10333065,-0.27164245
1741098532721,-0.10759171,-0.07989483,-0.3110572
1741098532724,-0.07563378,-0.05539375,-0.34514567
1741098532725,-0.04474111,-0.039414786,-0.36645097
1741098532729,-0.020240024,-0.03089267,-0.37284255
1741098532735,-0.004261058,-0.03195793,-0.3685815
1741098532739,0.002130529,-0.04580637,-0.35473305
1741098532744,-0.002130529,-0.07669904,-0.3334278
1741098532749,-0.020240024,-0.12463594,-0.31318775
1741098532754,-0.04261058,-0.16724652,-0.28975195
1741098532759,-0.066046394,-0.19387813,-0.26418558
1741098532764,-0.09161274,-0.19920446,-0.23435818
1741098532770,-0.11930962,-0.1949434,-0.2066613
1741098532773,-0.14913702,-0.18002969,-0.18429075
1741098532779,-0.17044231,-0.1587244,-0.17470337
1741098532785,-0.18429075,-0.13422333,-0.17576863
1741098532788,-0.18535602,-0.10759171,-0.19068234
1741098532794,-0.1736381,-0.07989483,-0.20985709
1741098532798,-0.1470065,-0.05219796,-0.23542345
1741098532803,-0.10226539,-0.025566347,-0.26418558
1741098532808,-0.037284255,-0.024501082,-0.29933932
1741098532813,0.03834952,-0.0479369,-0.3334278
1741098532818,0.113983296,-0.08522116,-0.36112466
1741098532822,0.18002969,-0.113983296,-0.38562572
1741098532828,0.23542345,-0.1107875,-0.4048005
1741098532833,0.28229508,-0.0777643,-0.41864893
1741098532838,0.3270362,-0.015978966,-0.41971418
1741098532843,0.3717773,0.053263225,-0.39840892
1741098532847,0.42077947,0.12037488,-0.35579833
1741098532852,0.46978164,0.18109496,-0.30253512
1741098532857,0.5049353,0.21092236,-0.25992453
1741098532868,0.50387007,0.19387813,-0.25566345
1741098532869,0.48149952,0.14274544,-0.28016454
1741098532873,0.4495416,0.058589544,-0.3153183
1741098532895,0.4016047,-0.0777643,-0.34621096
1741098532895,0.3323625,-0.24181503,-0.36645097
1741098532895,0.257794,-0.3898868,-0.3834952
1741098532895,0.19600865,-0.48363006,-0.39414784
1741098532895,0.1555286,-0.5134575,-0.3888215
1741098532912,0.13209279,-0.49002165,-0.37710363
1741098532912,0.11824436,-0.4293016,-0.3653857
1741098532912,0.11824436,-0.34301516,-0.35579833
1741098532922,0.14168017,-0.24501082,-0.34834146
1741098532923,0.18748654,-0.14594123,-0.34621096
1741098532962,0.2428803,-0.046871636,-0.34834146
1741098532962,0.29827404,0.05006743,-0.34940675
1741098532962,0.350472,0.15233281,-0.34408042
1741098532962,0.4048005,0.25566345,-0.33662358
1741098532962,0.45380265,0.34088463,-0.330232
1741098532963,0.49428272,0.3930826,-0.32170987
1741098532963,0.5251754,0.4111921,-0.3153183
1741098532963,0.53795856,0.39414784,-0.30679616
1741098532964,0.5230448,0.3334278,-0.2727077
1741098532970,0.46339005,0.23861924,-0.2034655
1741098532983,0.36432046,0.15126756,-0.113983296
1741098532983,0.24820662,0.080960095,-0.03089267
1741098532985,0.13422333,0.035153728,0.039414786
1741098532991,0.03834952,0.008522116,0.09267801
1741098532995,-0.029827405,-0.004261058,0.12676647
1741098533001,-0.07137272,-0.0053263223,0.1470065
1741098533009,-0.080960095,0.008522116,0.15233281
1741098533010,-0.05219796,0.04580637,0.13741912
1741098533016,0.004261058,0.10226539,0.10972224
1741098533021,0.066046394,0.16724652,0.07669904
1741098533025,0.113983296,0.24181503,0.046871636
1741098533031,0.15765914,0.3206446,0.022370555
1741098533035,0.20453078,0.40373522,0.002130529
1741098533043,0.25353295,0.48043427,-0.014913702
1741098533044,0.29933932,0.5422196,-0.037284255
1741098533051,0.3334278,0.58056915,-0.07882957
1741098533058,0.34834146,0.59228706,-0.13741912
1741098533058,0.34514567,0.6018744,-0.18429075
1741098533064,0.34088463,0.624245,-0.20133498
1741098533070,0.3717773,0.6775082,-0.1917476
1741098533080,0.4261058,0.680704,-0.20772657
1741098533081,0.4495416,0.6508766,-0.24074976
1741098533089,0.40906155,0.6295713,-0.24394555
1741098533096,0.3334278,0.6061355,-0.21731395
1741098533097,0.26205507,0.5858955,-0.1917476
1741098533100,0.2130529,0.58483016,-0.18961707
1741098533104,0.2130529,0.58483016,-0.18961707
1741098533110,0.17789917,0.58909124,-0.19068234
1741098533114,0.14168017,0.5816344,-0.19387813
1741098533119,0.112918034,0.55606806,-0.19600865
1741098533124,0.10013486,0.5294364,-0.2034655
1741098533142,0.111852765,0.5123922,-0.21624869
1741098533142,0.13954964,0.5049353,-0.22690132
1741098533142,0.17257284,0.50173956,-0.23542345
1741098533143,0.20559604,0.48469532,-0.24394555
1741098533149,0.24501082,0.44421527,-0.22050974
1741098533153,0.2695119,0.4016047,-0.18002969
1741098533157,0.2609898,0.34301516,-0.1736381
1741098533162,0.2247708,0.27164245,-0.2034655
1741098533168,0.165116,0.20453078,-0.23116238
1741098533173,0.084155895,0.15126756,-0.2247708
1741098533177,0.002130529,0.10333065,-0.1949434
1741098533183,-0.0628506,0.06711166,-0.16724652
1741098533190,-0.098004326,0.043675844,-0.13848437
1741098533193,-0.101200126,0.03834952,-0.10759171
1741098533199,-0.083090626,0.035153728,-0.07669904
1741098533203,-0.03195793,0.0031957934,-0.041545313
1741098533206,0.046871636,-0.013848438,-0.011717909
1741098533215,0.10333065,0.008522116,0.00958738
1741098533217,0.13315806,0.017044231,0.02876214
1741098533222,0.13954964,-0.013848438,0.046871636
1741098533228,0.12144015,-0.058589544,0.04474111
1741098533233,0.083090626,-0.08948222,0.0127831735
1741098533242,0.015978966,-0.066046394,-0.113983296
1741098533242,-0.056459017,-0.09054748,-0.21411815
1741098533248,-0.13315806,-0.20240025,-0.2247708
1741098533253,-0.19387813,-0.3472762,-0.17789917
1741098533257,-0.20453078,-0.3930826,-0.112918034
1741098533263,-0.17576863,-0.3472762,-0.054328486
1741098533269,-0.15233281,-0.28336033,-0.0031957934
1741098533274,-0.16298546,-0.22264028,0.05006743
1741098533279,-0.20559604,-0.17257284,0.09267801
1741098533281,-0.24394555,-0.1438107,0.10972224
1741098533290,-0.25246766,-0.13848437,0.10652645
1741098533291,-0.23542345,-0.14487597,0.096939065
1741098533297,-0.19920446,-0.15233281,0.09267801
1741098533302,-0.15765914,-0.1587244,0.094808534
1741098533307,-0.11611383,-0.17257284,0.0958738
1741098533313,-0.07456851,-0.19387813,0.10226539
1741098533317,-0.046871636,-0.21198763,0.1257012
1741098533323,-0.03195793,-0.22050974,0.15765914
1741098533328,-0.018109497,-0.221575,0.18961707
1741098533332,-0.004261058,-0.2130529,0.21837921
1741098533339,0.002130529,-0.19281286,0.2428803
1741098533340,-0.004261058,-0.15765914,0.25566345
1741098533347,-0.026631612,-0.096939065,0.25672874
1741098533352,-0.05752428,-0.004261058,0.2428803
1741098533357,-0.08735169,0.10439592,0.21411815
1741098533361,-0.111852765,0.19600865,0.18002969
1741098533366,-0.12676647,0.26312032,0.15020229
1741098533383,-0.12783173,0.31851408,0.12144015
1741098533384,-0.112918034,0.3653857,0.09374327
1741098533385,-0.0777643,0.38775626,0.070307456
1741098533395,-0.041545313,0.38242993,0.05539375
1741098533395,-0.0127831735,0.35792887,0.04580637
1741098533395,0.0031957934,0.314253,0.03834952
1741098533400,0.015978966,0.25353295,0.037284255
1741098533407,0.026631612,0.18642128,0.039414786
1741098533409,0.03089267,0.1257012,0.04580637
1741098533414,0.034088463,0.08735169,0.058589544
1741098533426,0.04261058,0.060720075,0.08522116
1741098533426,0.05965481,0.02876214,0.12357068
1741098533429,0.07882957,-0.014913702,0.165116
1741098533434,0.080960095,-0.08522116,0.20240025
1741098533441,0.060720075,-0.18748654,0.22903186
1741098533444,0.020240024,-0.3089267,0.2396845
1741098533449,-0.037284255,-0.44421527,0.24501082
1741098533456,-0.098004326,-0.5997439,0.2396845
1741098533460,-0.15765914,-0.74035877,0.22264028
1741098533463,-0.21837921,-0.83729786,0.19707392
1741098533474,-0.27696875,-0.87138635,0.16724652
1741098533474,-0.32384038,-0.8447547,0.13315806
1741098533479,-0.3472762,-0.7552725,0.0958738
1741098533484,-0.33662358,-0.6146576,0.06711166
1741098533490,-0.28975195,-0.43995422,0.054328486
1741098533494,-0.221575,-0.26844665,0.05539375
1741098533498,-0.14807177,-0.128897,0.0628506
1741098533504,-0.083090626,-0.04261058,0.06711166
1741098533509,-0.03834952,-0.00958738,0.06711166
1741098533513,-0.025566347,-0.014913702,0.070307456
1741098533519,-0.043675844,-0.041545313,0.07456851
1741098533524,-0.082025364,-0.08948222,0.07456851
1741098533528,-0.128897,-0.14913702,0.07350325
1741098533533,-0.18002969,-0.20133498,0.06924219
1741098533538,-0.23009712,-0.22903186,0.07137272
1741098533542,-0.26631612,-0.23648871,0.070307456
1741098533548,-0.27803403,-0.23542345,0.06178534
1741098533552,-0.27057716,-0.2247708,0.035153728
1741098533558,-0.25246766,-0.2034655,0.002130529
1741098533562,-0.23542345,-0.18002969,-0.033023197
1741098533568,-0.22050974,-0.16085494,-0.06711166
1741098533574,-0.2034655,-0.13954964,-0.101200126
1741098533577,-0.18002969,-0.11717909,-0.12996227
1741098533582,-0.15446335,-0.084155895,-0.15659387
1741098533588,-0.13315806,-0.043675844,-0.18429075
1741098533592,-0.111852765,0.007456851,-0.20559604
1741098533598,-0.08948222,0.06711166,-0.21411815
1741098533604,-0.066046394,0.13209279,-0.21092236
1741098533608,-0.043675844,0.18961707,-0.1917476
1741098533612,-0.036218993,0.22903186,-0.16831179
1741098533620,-0.043675844,0.24820662,-0.14061491
1741098533639,-0.06711166,0.25033715,-0.10972224
1741098533640,-0.10226539,0.24501082,-0.07669904
1741098533640,-0.1470065,0.24074976,-0.03834952
1741098533641,-0.18961707,0.24501082,0.004261058
1741098533642,-0.22050974,0.26418558,0.05219796
1741098533647,-0.23542345,0.29933932,0.096939065
1741098533679,-0.23542345,0.34514567,0.1438107
1741098533679,-0.23542345,0.34514567,0.1438107
1741098533680,-0.23755397,0.41971418,0.18322548
1741098533682,-0.24074976,0.49960902,0.21092236
1741098533682,-0.25033715,0.5858955,0.23861924
1741098533684,-0.26525086,0.6743124,0.26738137
1741098533684,-0.27696875,0.74781567,0.29614353
1741098533687,-0.28016454,0.79042625,0.32170987
1741098533693,-0.2759035,0.80107886,0.34088463
1741098533703,-0.26844665,0.7797736,0.34621096
1741098533704,-0.2609898,0.7233146,0.33662358
1741098533706,-0.25246766,0.6348976,0.3110572
1741098533716,-0.23861924,0.535828,0.27696875
1741098533717,-0.21837921,0.43995422,0.24820662
1741098533720,-0.19600865,0.35153726,0.22583607
1741098533726,-0.165116,0.26525086,0.21092236
1741098533730,-0.12144015,0.17044231,0.221575
1741098533736,-0.07882957,0.070307456,0.23329292
1741098533740,-0.07350325,0.0127831735,0.22050974
1741098533746,-0.09054748,-0.051132694,0.20772657
1741098533752,-0.111852765,-0.14594123,0.21731395
