1741099451657,1.977012,5.922058,19.612701
1741099451662,1.7435774,5.946,19.612701
1741099451668,1.5610195,6.0088477,19.612701
1741099451672,1.3994108,6.120178,19.612701
1741099451678,1.2156559,6.2458735,17.934366
1741099451682,0.9923966,6.317101,15.729306
1741099451687,0.74399817,6.4218473,13.86542
1741099451692,0.5081693,6.488885,12.451645
1741099451698,0.23702596,6.4846954,11.3640785
1741099451702,-0.047285482,6.4631476,10.481815
1741099451707,-0.25857377,6.449381,9.672575
1741099451712,-0.3866636,6.3177,8.784326
1741099451717,-0.46746787,6.1423244,7.6841903
1741099451722,-0.54527944,5.931036,6.467337
1741099451727,-0.6302736,5.7179523,5.1559134
1741099451731,-0.6805518,5.5766945,3.6649241
1741099451736,-0.7302315,5.363012,2.047641
1741099451741,-0.8122329,5.0637364,0.5446809
1741099451747,-0.9528923,4.736928,-0.7146692
1741099451751,-1.1587936,4.4424415,-1.685518
1741099451756,-1.5424645,4.274847,-2.3469162
1741099451761,-2.0278888,4.2179847,-2.7641058
1741099451767,-2.5959132,4.276643,-2.983774
1741099451771,-3.1854854,4.386776,-2.9406781
1741099451776,-3.70802,4.509479,-2.5725696
1741099451781,-3.9480386,4.5621514,-2.0500352
1741099451786,-4.371214,4.6459484,-1.501763
1741099451791,-3.6792896,4.836886,-0.7326257
1741099451796,-2.9903579,4.929063,-0.3298013
1741099451801,-3.7900212,4.4184995,0.051475335
1741099451807,-4.754286,3.7295678,0.35075054
1741099451811,-5.397728,3.3836055,0.66498953
1741099451816,-5.3444567,3.582923,0.8511387
1741099451821,-4.7680526,4.0438066,0.7248446
1741099451827,-4.4017396,4.1623197,0.6374562
1741099451831,-4.124611,4.160524,1.0019734
1741099451836,-3.900753,4.1982327,1.5442601
1741099451841,-3.9474401,4.1419687,1.851915
1741099451848,-4.232949,3.9707835,1.8962077
1741099451852,-4.3514614,3.769072,1.8674773
1741099451856,-4.298789,3.530849,1.553837
1741099451861,-4.1838675,3.3201592,1.0690111
1741099451866,-4.0946836,3.1860838,0.557849
1741099451871,-4.091092,3.1148565,0.28311434
1741099451877,-4.1539397,3.091513,-0.04249708
1741099451889,-4.3460746,3.0579941,-0.5153519
1741099451891,-4.531027,3.0484173,-0.9295488
1741099451892,-4.695628,2.9987376,-1.2533646
1741099451895,-4.9374423,2.983774,-1.5011644
1741099451901,-5.0541596,2.903568,-1.7914615
1741099451905,-5.068525,2.7922378,-2.1643584
1741099451910,-5.084686,2.7934349,-2.4768016
1741099451915,-5.1529207,2.7970262,-2.710835
1741099451920,-5.1762643,2.9400797,-3.083732
1741099451925,-5.1960163,3.2902317,-3.5535939
1741099451930,-5.2899885,4.033033,-3.8552632
1741099451935,-5.4402246,5.103241,-3.8732197
1741099451940,-5.589264,6.393117,-3.6002808
1741099451945,-5.4964886,7.7949224,-2.7323828
1741099451950,-5.0212393,9.23683,-1.2437878
1741099451955,-4.2730513,10.658986,0.8595184
1741099451960,-3.466804,12.029667,3.5577838
1741099451965,-2.7395654,13.293206,6.6265516
1741099451970,-2.2272062,14.50587,9.452309
1741099451975,-2.0231004,15.656283,12.036849
1741099451980,-2.0129251,16.773178,14.287398
1741099451986,-2.349909,17.91701,16.067488
1741099451995,-2.907758,19.139847,17.3424
1741099451996,-3.6260185,19.612701,18.249802
1741099452000,-4.197036,19.612701,18.972252
1741099452005,-4.68246,19.612701,19.612701
1741099452009,-5.033809,19.612701,19.612701
1741099452014,-5.0703206,19.612701,19.612701
1741099452019,-4.747103,19.612701,19.612701
1741099452025,-4.0539823,19.612701,19.612701
1741099452031,-2.9029696,19.612701,19.612701
1741099452035,-1.4089876,19.612701,19.612701
1741099452039,0.31603462,19.612701,19.612701
1741099452044,2.0123265,19.612701,19.612701
1741099452049,3.5643678,19.612701,19.612701
1741099452054,4.7363296,17.967886,19.612701
1741099452059,5.3863554,15.975909,19.612701
1741099452065,5.4402246,13.683461,19.612701
1741099452069,4.9182887,11.280281,19.612701
1741099452074,3.8504748,8.895657,19.167978
1741099452078,2.391209,6.647501,17.936163
1741099452090,0.7026982,4.547786,16.85099
1741099452091,-0.91817635,2.6018987,16.093225
1741099452096,-2.1996727,0.6679823,15.559319
1741099452100,-3.5511997,-0.8888474,14.975133
1741099452104,-5.115212,-1.9231426,14.647726
1741099452108,-5.115212,-1.9231426,14.647726
1741099452113,-6.1519012,-2.9885623,14.494497
1741099452120,-6.725911,-4.1293993,14.089278
1741099452123,-6.919243,-5.113416,13.466786
1741099452128,-6.746262,-6.0926447,12.565968
1741099452134,-6.266823,-7.08564,11.297041
1741099452138,-5.5419784,-8.075643,9.7719345
1741099452143,-4.6034513,-9.09258,8.160637
1741099452148,-3.5577838,-10.023325,6.6385226
1741099452152,-2.5139117,-10.854712,4.960786
1741099452157,-1.4532804,-11.593922,3.2650926
1741099452163,-0.45968673,-12.199655,1.673547
1741099452167,0.45848963,-12.698247,0.23702596
1741099452172,1.2934675,-13.112444,-1.1121067
1741099452177,2.203264,-13.2908125,-2.1972785
1741099452182,2.8742392,-13.566145,-3.7666779
1741099452188,3.3494883,-13.826515,-5.275025
1741099452192,3.7966053,-13.73733,-5.989694
1741099452197,4.131195,-13.352463,-6.135142
1741099452202,4.36044,-12.911331,-6.010045
1741099452209,4.595072,-12.607267,-5.6640825
1741099452212,5.044583,-12.452243,-5.0864816
1741099452217,5.626374,-12.491149,-4.3957543
1741099452222,6.242881,-12.5186825,-3.6194344
1741099452227,6.7229185,-12.48217,-2.6755204
1741099452232,7.153276,-12.319963,-1.7202339
1741099452237,7.4842744,-11.927315,-0.9995792
1741099452243,7.7147164,-11.476605,-0.48841715
1741099452247,7.8954787,-11.067796,-0.22325931
1741099452252,8.000225,-10.64881,-0.2789245
1741099452257,8.139688,-10.201095,-0.61411273
1741099452262,8.48984,-9.762956,-1.0468647
1741099452268,9.1272955,-9.300277,-1.5382746
1741099452272,9.809045,-8.599973,-2.0374656
1741099452277,10.410587,-7.823054,-2.517503
1741099452282,11.090541,-7.1730285,-2.9257145
1741099452287,11.875839,-6.6744356,-3.4398694
1741099452293,12.449849,-6.1740475,-3.9743748
1741099452296,12.644977,-5.5300074,-4.4161053
1741099452302,12.838906,-4.9625816,-4.709395
1741099452306,13.163919,-4.607641,-4.955399
1741099452313,13.455414,-4.355053,-5.329493
1741099452317,13.619416,-4.052785,-5.625177
1741099452322,13.634978,-3.6326025,-5.6419363
1741099452326,13.615227,-3.0256724,-5.105635
1741099452331,13.829508,-2.2415714,-3.8367083
1741099452336,14.384962,-1.460463,-1.8106151
1741099452341,15.376162,-0.9576807,0.47285482
1741099452346,16.618753,-0.65541273,3.0190883
1741099452350,18.004995,-0.20649989,5.9501896
1741099452355,19.261951,0.59376204,9.388862
1741099452360,19.612701,1.7064673,12.717401
1741099452365,19.612701,3.2872388,15.601815
1741099452372,19.612701,5.4982843,18.61851
1741099452376,19.612701,8.262989,19.612701
1741099452381,19.612701,11.18571,19.612701
1741099452386,19.612701,13.476363,19.612701
1741099452390,19.612701,14.823101,19.612701
1741099452395,19.612701,15.488689,19.612701
1741099452400,19.612701,16.011225,19.612701
1741099452405,19.612701,16.46732,19.612701
1741099452410,19.612701,16.547525,19.612701
1741099452415,19.612701,16.032772,19.612701
1741099452421,19.612701,14.848839,19.612701
1741099452425,19.612701,13.633781,19.612701
1741099452431,19.612701,12.682685,19.612701
1741099452435,15.303139,11.880029,19.612701
1741099452440,11.048044,10.927735,19.612701
1741099452445,7.887099,9.959879,19.612701
1741099452451,5.945401,9.211093,19.612701
1741099452454,5.018845,8.786121,19.612701
1741099452460,4.8853683,8.547898,19.612701
1741099452465,5.130774,8.432977,19.612701
1741099452471,5.5192337,8.368932,19.612701
1741099452475,5.935226,8.236652,19.612701
1741099452479,6.265626,7.9667063,19.612701
1741099452484,6.4685345,7.7368627,17.830816
1741099452490,6.5164185,7.4848733,14.894329
1741099452494,6.3685765,7.225102,12.107478
1741099452499,6.0489507,6.962937,9.767744
1741099452504,5.6066217,6.637326,7.9116397
1741099452509,5.106832,6.237494,6.4547677
1741099452519,4.5076833,5.7766104,5.149329
1741099452520,3.8109705,5.298967,4.143166
1741099452524,2.9161377,4.7979803,3.5194764
1741099452530,1.8818425,4.2718544,2.9777884
1741099452534,0.75716627,3.719991,2.5007436
1741099452540,-0.3776853,3.318962,1.9955671
1741099452544,-1.4921862,3.068768,1.5239093
1741099452549,-2.5192988,2.9682117,1.0217255
1741099452553,-3.4650085,2.9682117,0.53689975
1741099452559,-4.298789,3.043629,0.08499416
1741099452563,-5.026028,3.1717186,-0.2789245
1741099452568,-5.4982843,3.3369186,-0.5446809
1741099452573,-5.668871,3.4685998,-0.79248077
1741099452578,-5.6545057,3.6302083,-1.2234371
1741099452588,-5.524022,3.8708255,-1.8249803
1741099452590,-5.3618145,4.0863037,-2.5881321
1741099452600,-5.263054,4.247314,-3.3584664
1741099452604,-5.2367177,4.4017396,-3.9264908
1741099452605,-5.312135,4.5567646,-4.1760864
1741099452608,-5.4617724,4.735132,-4.200627
1741099452613,-5.6419363,4.8494554,-4.122815
1741099452624,-5.691616,4.9123034,-3.839701
1741099452625,-5.777807,5.029021,-3.4021606
1741099452628,-5.8598084,5.1116204,-2.8502972
1741099452632,-5.8041434,5.153519,-2.2601264
1741099452637,-5.7107697,5.216367,-1.6938977
1741099452641,-5.6982,5.3378725,-1.1869255
1741099452646,-5.683835,5.412093,-0.80205756
1741099452651,-5.5826797,5.3923407,-0.6027403
1741099452656,-5.367202,5.3606176,-0.46806642
1741099452661,-5.1241903,5.3181205,-0.31364042
1741099452666,-4.7656584,5.231331,-0.2777274
1741099452671,-4.24073,5.2127757,-0.39504328
1741099452676,-3.5781345,5.263054,-0.7290344
1741099452681,-2.883816,5.2822075,-1.2922704
1741099452687,-2.2188265,5.2528787,-1.8950106
1741099452691,-1.590947,5.2049947,-2.504335
1741099452696,-1.0737995,5.1744685,-3.052607
1741099452701,-0.7009025,5.153519,-3.345897
1741099452706,-0.30945057,5.0302176,-3.3746274
1741099452711,0.08200141,5.0840874,-3.4524388
1741099452716,0.36511576,5.1846437,-3.5164838
1741099452721,0.4830302,5.2929816,-3.3315318
1741099452727,0.54168814,5.4049106,-2.9047651
1741099452733,0.5518635,5.668871,-2.167351
1741099452737,0.3716998,6.156091,-1.163582
1741099452741,-0.037110128,6.779781,0.048482586
1741099452746,-0.43394905,7.436989,1.7274165
1741099452771,-0.7433996,8.042722,3.4225113
1741099452772,-0.9283517,8.617331,4.903325
1741099452773,-0.86969376,9.124901,6.227319
1741099452773,-0.51235914,9.642648,7.45734
1741099452775,-0.073621705,10.205285,8.46051
1741099452795,0.33518824,10.833763,9.168595
1741099452799,0.50278234,11.6747265,9.862315
1741099452800,0.30047232,12.905944,10.9187565
1741099452800,-0.06404489,14.48073,12.331336
1741099452801,-0.7721301,16.36796,12.809578
1741099452805,-1.3670892,18.155231,12.642582
1741099452806,-1.6992847,19.608511,12.322357
1741099452811,-1.8201919,19.612701,12.743737
1741099452814,-1.6825253,19.612701,14.289793
1741099452819,-1.4873978,19.612701,16.434998
1741099452825,-1.3395559,19.612701,18.475456
1741099452832,-0.9331401,19.612701,19.612701
1741099452835,0.16280572,19.612701,19.612701
1741099452840,1.958457,19.612701,19.612701
1741099452844,4.172495,19.612701,19.612701
1741099452850,6.506243,19.612701,19.612701
1741099452854,8.638878,19.612701,19.612701
1741099452859,10.397419,19.612701,19.612701
1741099452864,11.667543,19.612701,19.612701
1741099452869,12.064383,19.612701,19.612701
1741099452874,11.462839,17.624916,19.612701
1741099452882,9.896433,15.169064,19.612701
1741099452884,7.6734166,12.883798,19.612701
1741099452889,5.1930237,10.818799,19.612701
1741099452894,2.8311436,8.974067,18.603546
1741099452899,0.7667431,7.2490444,16.51221
1741099452904,-0.8607155,5.657499,14.716559
1741099452908,-2.1122844,4.185663,13.11005
1741099452917,-3.015497,2.835932,11.523891
1741099452919,-3.684078,1.6059108,9.88506
1741099452926,-4.07553,0.40162733,8.26239
1741099452929,-4.298789,-0.7374141,6.7863646
1741099452933,-4.4035354,-1.8004397,5.5060654
1741099452938,-4.384382,-2.8856115,4.4687777
1741099452944,-4.3059716,-3.9109285,3.4793737
1741099452950,-4.248511,-4.8338933,2.517503
1741099452954,-4.1904516,-5.662287,1.5987282
1741099452958,-4.0934863,-6.43741,0.85652566
1741099452963,-3.989937,-7.157466,0.24600422
1741099452968,-3.8456864,-7.840412,-0.16460137
1741099452973,-3.6134489,-8.646061,-0.64463884
1741099452978,-3.2010477,-9.277532,-1.2629414
1741099452984,-2.6264393,-9.694122,-1.6885108
1741099452987,-1.988983,-10.111312,-2.066196
1741099452993,-1.988983,-10.111312,-2.066196
1741099452999,-1.328782,-10.604518,-2.4229321
1741099453002,-0.6422446,-11.065402,-2.6886885
1741099453007,0.088585466,-11.5077305,-2.9029696
1741099453013,0.90859956,-11.948862,-3.0621839
1741099453018,1.7525556,-12.395381,-3.108871
1741099453022,2.5091233,-12.736554,-2.939481
1741099453027,3.0544028,-12.957419,-2.6839
1741099453034,3.5063083,-13.110648,-2.3343468
1741099453037,4.0252514,-13.288418,-1.9309237
1741099453042,4.5801077,-13.545197,-1.5454572
1741099453047,5.1906295,-13.765463,-1.2366052
1741099453052,5.8041434,-13.898939,-1.0145429
1741099453057,6.467936,-13.952809,-0.7613561
1741099453062,7.1670427,-13.867815,-0.533907
1741099453067,7.9068513,-13.591883,-0.3429694
1741099453072,8.506598,-13.28782,-0.37828386
1741099453077,8.727464,-12.94485,-0.64463884
1741099453083,8.666411,-12.4702,-1.1073183
1741099453088,8.534731,-11.870452,-1.5077485
1741099453092,8.517372,-11.269507,-1.9710265
1741099453100,8.708909,-10.857705,-2.5875335
1741099453101,9.28232,-10.672154,-3.2842462
1741099453106,10.049063,-10.454881,-3.9965212
1741099453111,10.8864355,-10.084377,-4.5076833
1741099453116,11.851298,-9.733627,-4.657321
1741099453121,12.978369,-9.437943,-4.608838
1741099453126,14.070125,-9.014768,-4.317344
1741099453137,15.164873,-8.467094,-3.6655228
1741099453138,16.317682,-7.8733325,-2.9107506
1741099453141,17.314867,-7.111976,-2.2200236
1741099453148,17.819445,-6.0387754,-1.4024036
1741099453151,17.774553,-4.964976,-0.62967503
1741099453155,17.26459,-3.9384618,0.05925649
1741099453160,16.575657,-2.777274,0.81163436
1741099453166,16.138716,-1.271321,1.9991584
1741099453170,15.990274,0.7248446,3.858256
1741099453176,15.972318,3.2279825,6.3584013
1741099453182,16.673222,6.0543375,9.337387
1741099453185,18.377295,8.66282,12.155961
1741099453190,19.612701,11.3084135,14.604032
1741099453195,19.612701,14.604032,17.046717
1741099453200,19.612701,18.485033,19.612701
1741099453205,19.612701,19.612701,19.612701
1741099453210,19.612701,19.612701,19.612701
1741099453215,19.612701,19.612701,19.612701
1741099453220,19.612701,19.612701,19.612701
1741099453225,19.612701,19.612701,19.612701
1741099453232,19.612701,19.612701,19.612701
1741099453235,19.612701,19.612701,19.612701
1741099453240,19.612701,19.612701,19.612701
1741099453247,19.612701,19.612701,19.612701
1741099453249,19.612701,19.612701,19.612701
1741099453254,19.612701,19.612701,19.612701
1741099453259,17.111359,19.612701,19.612701
1741099453266,14.817715,19.612701,19.612701
1741099453270,13.071144,19.612701,19.612701
1741099453274,11.514913,18.41261,19.612701
1741099453279,9.944916,16.524181,19.612701
1741099453285,8.344392,14.900913,19.612701
1741099453289,6.7851677,13.558963,19.612701
1741099453294,5.3462524,12.495338,17.460913
1741099453299,4.1784806,11.514315,14.478935
1741099453304,3.292626,10.629059,11.847109
1741099453310,2.6258407,9.845556,9.718064
1741099453315,2.1511903,9.161413,8.04392
1741099453319,1.7770962,8.560468,6.75943
1741099453324,1.5113398,8.01459,5.8400564
1741099453330,1.3102269,7.503428,5.058948
1741099453340,1.168969,7.088034,4.3837833
1741099453340,1.0462662,6.7719994,3.799598
1741099453352,0.8265981,6.5511346,3.4374752
1741099453354,0.53689975,6.2883706,3.1555579
1741099453354,0.27593175,5.9543796,2.8125885
1741099453358,0.11432313,5.7257333,2.2140381
1741099453362,0.010773907,5.467758,1.3617022
1741099453368,-0.142455,5.106832,0.39504328
1741099453373,-0.4225766,4.7788267,-0.4914099
1741099453377,-0.82360536,4.5076833,-1.1073183
1741099453382,-1.1366472,4.208408,-1.6771383
1741099453388,-1.5113398,3.810372,-2.2559366
1741099453392,-1.9554642,3.37762,-2.9167361
1741099453399,-2.327164,3.0388405,-3.5889084
1741099453403,-2.6150668,2.707842,-4.1575313
1741099453408,-2.7252002,2.404377,-4.5687356
1741099453413,-2.706645,2.2050598,-4.7668557
1741099453418,-2.6479871,2.1254525,-4.748899
1741099453423,-2.546832,2.110489,-4.519056
1741099453428,-2.4438813,2.1458032,-4.228759
1741099453433,-2.3959973,2.106299,-3.8881836
1741099453439,-2.408567,2.0733786,-3.494936
1741099453442,-2.48578,2.107496,-3.2315738
1741099453448,-2.597709,2.0817583,-3.1376014
1741099453452,-2.782661,2.0524294,-2.930503
1741099453459,-3.0412347,1.988983,-2.6426
1741099453463,-3.2770636,1.8100165,-2.5366566
1741099453467,-3.5936968,1.614889,-2.5659857
1741099453472,-3.980959,1.4161704,-2.7275944
1741099453478,-4.369418,1.2228385,-2.919729
1741099453482,-4.7459064,1.0779893,-3.0544028
1741099453488,-5.0625396,0.9379285,-2.9358897
1741099453492,-5.249287,0.712275,-2.6402059
1741099453497,-5.3037553,0.3878607,-2.405574
1741099453502,-5.837662,0.4201824,-2.5169046
1741099453507,-5.964555,0.19812019,-2.2098482
1741099453512,-5.913678,-0.090381116,-1.8171991
1741099453518,-5.9148755,-0.32680854,-1.4407109
1741099453522,-6.0405707,-0.50517654,-0.94331545
1741099453527,-6.323685,-0.56922144,-0.36511576
1741099453532,-6.758233,-0.5638345,0.37828386
1741099453537,-7.294534,-0.44232875,1.1468226
1741099453542,-7.8787193,-0.31364042,1.6585833
1741099453548,-8.310274,-0.15682021,1.9806033
1741099453552,-8.495825,-0.1436521,1.9285295
1741099453557,-8.47727,-0.21906945,1.6250644
1741099453562,-8.338406,-0.31423897,1.34195
1741099453567,-8.094197,-0.24121583,1.1031284
1741099453571,-7.705738,0.038905777,0.8984242
1741099453578,-7.0808516,0.45190558,0.79367787
1741099453582,-6.3446345,1.0857705,0.80564886
1741099453586,-5.605425,2.1158757,1.0121487
1741099453591,-5.0158525,3.5332432,1.4820108
1741099453597,-4.712986,5.261258,2.2894554
1741099453601,-4.6645036,7.343615,3.5733461
1741099453607,-4.52145,9.788095,5.1241903
1741099453617,-4.131195,12.600085,6.8438253
1741099453618,-3.364452,15.501259,8.457518
1741099453622,-2.1745336,18.13488,9.451111
1741099453639,-1.3018472,19.612701,9.786898
1741099453640,-1.0217255,19.612701,10.2735195
1741099453640,-1.0528502,19.612701,11.476007
1741099453641,-1.3108255,19.612701,13.623008
1741099453645,-1.4149733,19.612701,17.068264
1741099453650,-1.1869255,19.612701,19.612701
1741099453654,-0.641646,19.612701,19.612701
1741099453659,0.0712275,19.612701,19.612701
1741099453666,0.65182143,19.612701,19.612701
1741099453670,0.9756372,19.612701,19.612701
1741099453676,1.1965023,19.612701,19.612701
1741099453680,1.4167689,19.612701,19.612701
1741099453685,1.9698294,19.612701,19.612701
1741099453690,2.954445,19.612701,19.612701
1741099453696,4.36044,19.612701,19.612701
1741099453702,5.805939,19.612701,19.612701
1741099453705,7.117962,19.612701,19.612701
1741099453711,7.9834657,19.369091,19.612701
1741099453715,8.355764,16.46732,19.612701
1741099453719,8.343793,13.634978,19.612701
1741099453724,8.146272,10.805631,19.612701
1741099453729,7.7847466,8.130111,17.171814
1741099453734,7.092224,5.530606,13.028647
1741099453739,6.0764837,2.947861,9.053674
1741099453745,4.9158945,0.83018947,5.9184666
1741099453749,3.728969,-0.88765025,3.630807
1741099453754,2.6282349,-2.3175871,2.1763294
1741099453760,1.5280992,-3.5446155,1.2743138
1741099453764,0.43275195,-4.5914803,0.54527944
1741099453769,-0.57760113,-5.7005944,-0.1921347
1741099453774,-1.453879,-6.8970966,-1.0690111
1741099453781,-2.1350293,-8.008006,-1.7411832
1741099453784,-2.7617116,-8.865729,-2.1254525
1741099453788,-3.4440591,-9.626487,-2.1936872
1741099453793,-4.2359414,-10.399215,-2.1188686
1741099453798,-5.0745106,-11.193492,-2.211644
1741099453804,-6.060323,-11.91654,-2.5252843
1741099453808,-7.1748238,-12.469003,-2.9526494
1741099453813,-8.190564,-12.928091,-3.3159695
1741099453820,-8.911219,-13.391967,-3.5075054
1741099453823,-9.400234,-13.842077,-3.2788591
1741099453828,-9.60015,-14.111424,-2.815581
1741099453833,-9.434352,-14.387955,-2.3678656
1741099453838,-8.709507,-14.810532,-1.8800468
1741099453845,-7.3938932,-15.353417,-1.0959458
1741099453848,-5.7149596,-15.868769,-0.030526072
1741099453853,-3.7008374,-16.306309,1.2246342
1741099453858,-1.4784195,-16.699556,2.3169887
1741099453863,1.1707647,-17.205332,3.316568
1741099453867,3.9881415,-17.675194,4.1359835
1741099453872,3.9881415,-17.675194,4.1359835
1741099453879,6.5990186,-17.94095,4.7399206
1741099453883,8.637681,-18.018164,5.0200424
1741099453887,10.16578,-17.991827,5.1559134
1741099453892,11.271901,-17.70931,5.0613422
1741099453898,11.87943,-17.039534,4.6603136
1741099453902,12.023083,-16.263214,3.750517
1741099453907,11.926117,-15.548544,2.6473885
1741099453912,11.695077,-14.958374,1.282095
1741099453919,11.312004,-14.48911,-0.26156655
1741099453922,10.836756,-14.024036,-1.9901801
1741099453927,10.323199,-13.557167,-3.7128084
1741099453932,9.837775,-13.093889,-5.120599
1741099453938,9.39365,-12.617443,-6.1728506
1741099453942,9.082404,-12.022484,-6.880337
1741099453947,8.966286,-11.52449,-7.357382
1741099453952,9.183559,-11.257536,-7.6255326
1741099453957,9.755774,-11.185112,-7.453748
1741099453962,10.809821,-11.139024,-6.6385226
1741099453966,12.122441,-10.928932,-5.275025
1741099453971,13.5775175,-10.474034,-3.7062242
1741099453978,14.9386215,-9.825205,-2.03567
1741099453981,15.856798,-8.917204,-0.44232875
1741099453986,16.276382,-7.7230964,1.0019734
1741099453991,16.28536,-6.1638722,2.1146786
1741099453996,16.2273,-4.3544545,2.879626
1741099454001,16.330252,-2.6138697,3.281852
1741099454006,16.457743,-0.66020113,3.4039562
1741099454011,16.42183,1.762731,3.716998
1741099454016,16.678009,4.59986,4.669292
1741099454022,17.696144,7.5584946,6.7109475
1741099454026,19.530102,10.545261,10.107721
1741099454031,19.612701,13.64276,14.893131
1741099454036,19.612701,16.906654,19.612701
1741099454041,19.612701,19.612701,19.612701
1741099454047,19.612701,19.612701,19.612701
1741099454053,19.612701,19.612701,19.612701
1741099454055,19.612701,19.612701,19.612701
1741099454060,19.612701,19.612701,19.612701
1741099454065,19.612701,19.612701,19.612701
1741099454070,19.612701,19.612701,19.612701
1741099454074,19.612701,19.612701,19.612701
1741099454080,19.612701,19.612701,19.612701
1741099454085,19.612701,19.612701,19.612701
1741099454089,19.612701,19.612701,19.612701
1741099454095,19.612701,19.612701,19.612701
1741099454100,19.612701,18.70051,19.612701
1741099454104,15.96334,16.44278,19.612701
1741099454109,12.540829,14.248493,19.612701
1741099454115,10.223241,11.736377,19.612701
1741099454119,7.16405,10.532093,19.612701
1741099454124,4.132392,10.278308,19.612701
1741099454129,2.4223335,9.582193,19.612701
1741099454134,1.1510124,8.330625,17.832014
1741099454139,-0.08559271,7.135918,15.553931
1741099454144,-1.46585,6.3111157,13.937845
1741099454149,-2.5689783,5.4408236,12.786833
1741099454154,-3.4093432,4.610634,11.948862
1741099454159,-4.5142674,4.0940847,11.377247
1741099454164,-5.7347116,4.1383777,11.300034
1741099454168,-6.3087215,4.0306387,11.847707
1741099454174,-6.2985463,3.6846764,11.649587
1741099454179,-6.1902084,3.2680852,10.490793
1741099454184,-6.043564,2.834735,8.869919
1741099454191,-5.844845,2.4468741,7.1951747
1741099454194,-5.485116,2.079364,5.6940103
1741099454201,-5.0278234,1.7082629,4.3819876
1741099454204,-4.6124296,1.4030021,3.1783028
1741099454208,-4.5256395,1.2886791,1.939902
1741099454213,-4.602853,1.2653356,0.7278373
1741099454220,-4.7626657,1.1599907,-0.52253455
1741099454224,-5.0332108,0.8559271,-1.7465701
1741099454228,-5.3282957,0.53689975,-2.6024973
1741099454233,-5.4863133,0.37948096,-2.8455088
1741099454241,-5.4234653,0.30645782,-2.7365725
1741099454243,-5.177461,0.27593175,-2.5474305
1741099454248,-4.9182887,0.2681506,-2.291251
1741099454253,-4.8524485,0.30705637,-2.0015526
1741099454259,-4.9440265,0.39983168,-1.6011224
1741099454263,-5.167286,0.5542577,-1.1575965
1741099454268,-5.480926,0.78769237,-0.6817489
1741099454273,-5.5766945,1.0301052,-0.6919243
1741099454279,-5.199009,1.1246762,-1.4850036
1741099454282,-4.520851,1.0809821,-2.9484594
1741099454287,-3.9019501,0.99299514,-4.871003
1741099454292,-3.3913867,0.9876082,-6.6085954
1741099454299,-3.0101101,1.0390835,-7.7703815
1741099454302,-2.782661,1.091756,-8.343793
1741099454307,-2.8568811,1.1306617,-8.480861
1741099454312,-3.2782607,1.2180501,-8.375516
1741099454319,-3.9665937,1.3018472,-8.02716
1741099454322,-4.736928,1.3634979,-7.3723454
1741099454327,-5.5485625,1.3880384,-6.5044475
1741099454332,-6.3751607,1.4449008,-5.5743003
1741099454338,-7.1646485,1.5646108,-4.654927
1741099454342,-7.848193,1.702876,-3.9079356
1741099454347,-8.360553,1.8710686,-3.4398694
1741099454352,-8.57184,1.9895816,-3.0340521
1741099454357,-8.525154,2.1470003,-2.5767596
1741099454363,-8.357559,2.44029,-2.4211364
1741099454367,-8.176199,2.8030117,-2.4588451
1741099454372,-8.062474,3.2142158,-2.4708161
1741099454381,-7.8930845,3.743933,-2.285864
1741099454382,-7.3442135,4.004901,-1.8914193
1741099454386,-6.751649,3.8881836,-1.7764976
1741099454391,-6.5337763,3.7684734,-1.7064673
1741099454397,-6.679823,3.930082,-1.1528081
1741099454401,-6.9581485,4.3448777,-0.04369418
1741099454406,-7.20535,4.9703627,1.543063
1741099454411,-7.778163,5.4246626,3.8594532
1741099454417,-7.941567,5.969343,6.891111
1741099454423,-7.575853,6.506243,10.490793
1741099454426,-7.2125325,7.219715,14.109031
1741099454431,-7.9529395,8.461109,17.685968
1741099454437,-10.006566,10.070012,19.612701
1741099454441,-12.270284,11.69807,19.612701
1741099454446,-13.429077,12.669517,19.612701
1741099454451,-13.812748,13.165116,19.612701
1741099454456,-14.106038,13.657125,19.612701
1741099454461,-14.615404,14.363415,19.612701
1741099454466,-15.620969,15.809512,19.612701
1741099454471,-17.36335,17.972075,19.612701
1741099454477,-19.169176,19.612701,18.893843
1741099454480,-19.6133,19.612701,16.569672
1741099454485,-19.6133,19.561825,13.583504
1741099454490,-19.6133,18.768745,10.9025955
1741099454496,-19.521124,18.346169,9.800066
1741099454501,-18.06964,18.214487,10.562619
1741099454506,-16.65287,18.406622,12.158954
1741099454510,-15.489288,18.158224,13.729549
1741099454516,-14.620193,17.107769,14.829086
1741099454520,-13.961188,15.799337,15.321693
1741099454525,-13.132196,14.211383,15.68262
1741099454531,-12.126632,12.458228,15.522807
1741099454536,-10.936115,10.670359,14.411299
1741099454540,-9.743802,9.01417,12.334928
1741099454547,-8.871116,7.441777,9.66659
1741099454550,-8.04751,6.0321913,6.7510505
1741099454556,-7.2831616,4.830302,4.235343
1741099454560,-6.9467764,3.7858315,1.8303672
1741099454570,-6.688801,2.689287,-0.3561375
1741099454570,-6.429629,1.4000094,-2.2972364
1741099454576,-6.06152,0.01316811,-3.839701
1741099454582,-5.5701103,-1.1845313,-4.7165775
1741099454585,-5.1786585,-2.0667946,-4.821324
1741099454596,-4.6525326,-2.742558,-4.3520603
