1741098615242,0.7164649,3.289633,9.072228
1741098615247,0.8242039,3.317765,8.975264
1741098615252,0.8146271,3.2291796,8.670003
1741098615259,0.7206547,2.9634233,8.265383
1741098615262,0.6877344,2.5767596,8.106169
1741098615267,0.717662,2.349909,8.095394
1741098615274,0.825401,2.2852654,8.458116
1741098615277,0.8619126,2.3265655,8.859743
1741098615282,0.81522566,2.4552538,9.401431
1741098615289,0.694917,2.6001031,9.858126
1741098615291,0.46986207,2.6635494,9.929952
1741098615297,0.22984336,2.6120741,9.916783
1741098615302,0.0664391,2.460641,9.847352
1741098615307,0.05805939,2.2535424,9.789292
1741098615312,0.19273324,2.107496,9.620501
1741098615317,0.44771573,2.123657,9.578603
1741098615323,0.7541735,2.285864,9.528923
1741098615343,1.3389573,2.3786395,9.937733
1741098615344,1.8381484,2.5031378,10.143036
1741098615344,1.8507179,2.7629087,9.861717
1741098615345,1.4646529,2.9993362,9.797672
1741098615348,1.1234791,2.9777884,10.073005
1741098615351,0.9343372,2.6833014,10.2735195
1741098615357,0.7092823,2.3331497,10.371682
1741098615361,0.39624038,2.191293,10.257957
1741098615366,0.034117375,2.2170308,10.05445
1741098615373,-0.23044191,2.3175871,9.730036
1741098615376,-0.4165911,2.4073699,9.405622
1741098615381,-0.54527944,2.5276785,9.147646
1741098615386,-0.516549,2.6234465,8.915408
1741098615390,-0.3441665,2.657564,8.74542
1741098615396,-0.16400282,2.6928782,8.670003
1741098615401,0.026934769,2.7365725,8.814852
1741098615407,0.019153614,2.8832173,9.132084
1741098615411,0.038307227,2.9963434,9.437345
1741098615416,0.17537527,3.0292637,9.553463
1741098615420,0.2837129,3.0544028,9.522339
1741098615441,0.20290859,3.1184478,9.452309
1741098615442,-0.002992752,3.2016463,9.448717
1741098615442,-0.29747957,3.3614593,9.048286
1741098615443,-0.4902128,3.5326445,8.512584
1741098615445,-0.47345337,3.5631707,8.343793
1741098615450,-0.3890578,3.4290953,8.393473
1741098615455,-0.36032736,3.4153287,8.475474
1741098615460,-0.43754035,3.3213563,8.498219
1741098615465,-0.670975,3.21661,8.511387
1741098615470,-0.86729956,3.2208,8.667608
1741098615475,-1.0432734,3.229778,8.959103
1741098615480,-1.1695676,3.269881,9.378088
1741098615485,-1.1899183,3.2435448,9.844957
1741098615490,-1.252766,3.1310172,10.004171
1741098615495,-1.2467805,3.056797,9.928755
1741098615500,-1.0971429,3.067571,9.795278
1741098615505,-0.9271546,3.1962593,9.655815
1741098615510,-0.78649527,3.345897,9.493608
1741098615516,-0.741604,3.4584243,9.247604
1741098615519,-0.6739678,3.4380736,9.032125
1741098615525,-0.64823014,3.3494883,9.032125
1741098615530,-0.6871359,3.2453403,9.169194
1741098615535,-0.76434886,3.068768,9.398438
1741098615540,-0.8038532,2.9586349,9.728839
1741098615545,-0.7493851,2.9622262,10.04607
1741098615550,-0.62488663,3.0711622,10.17835
1741098615555,-0.5153519,3.1914709,9.8994255
1741098615560,-0.5105635,3.2411506,9.397242
1741098615565,-0.59974754,3.2010477,9.059061
1741098615570,-0.62129533,3.0711622,8.99741
1741098615575,-0.5626374,3.0011318,9.056666
1741098615580,-0.5315128,3.071761,9.180567
1741098615585,-0.5931635,3.177704,9.443929
1741098615590,-0.748188,3.244742,9.722255
1741098615595,-0.9947908,3.1860838,10.0029745
1741098615600,-1.3503298,3.0418332,10.295666
1741098615605,-1.4383167,2.8413188,10.501567
1741098615610,-1.417966,2.7659016,10.708067
1741098615615,-1.4748282,2.8628666,10.846333
1741098615619,-1.4407109,2.9299042,10.767922
1741098615625,-1.3215994,2.8514943,10.540473
1741098615630,-1.2192472,2.794632,10.334572
1741098615635,-1.1079168,2.791639,10.151415
1741098615640,-0.95827925,2.814384,9.892242
1741098615646,-0.7882909,2.9029696,9.592369
1741098615648,-0.61411273,2.9724014,9.309255
1741098615655,-0.48362875,2.9873652,9.09617
1741098615659,-0.47345337,3.0011318,8.907627
1741098615666,-0.4758476,3.0053217,8.944737
1741098615670,-0.49799395,3.0765493,9.09617
1741098615676,-0.56563014,3.1956608,9.240421
1741098615680,-0.61291564,3.2423477,9.320028
1741098615685,-0.6907272,3.1878796,9.43076
1741098615690,-0.79128367,3.019687,9.543886
1741098615695,-0.9307459,2.9376855,9.594165
1741098615700,-1.1228806,3.0735564,9.582193
1741098615704,-1.1192893,3.1962593,9.570223
1741098615709,-1.0696096,3.1872811,9.547478
1741098615714,-1.1300632,3.1741128,9.335591
1741098615717,-1.1510124,3.2160115,9.004593
1741098615723,-1.1480197,3.3117795,8.824429
1741098615730,-1.1133038,3.4099417,9.020155
1741098615733,-0.91578215,3.3333273,9.545682
1741098615737,-0.82001406,3.1896753,9.937733
1741098615742,-0.8182184,3.1609447,10.020332
1741098615747,-0.9283517,3.204639,10.077793
1741098615754,-1.0235212,3.104681,10.059837
1741098615757,-0.98820674,2.9095535,9.959879
1741098615763,-0.9840169,2.8604724,9.71986
1741098615767,-1.0127473,2.8502972,9.428367
1741098615773,-1.067814,2.9346926,9.199121
1741098615777,-1.067814,2.9346926,9.199121
1741098615782,-1.1384429,3.0292637,9.032125
1741098615787,-1.1348516,3.0843303,8.917204
1741098615792,-1.1665748,3.1214404,8.841787
1741098615797,-1.228824,3.115455,8.772355
1741098615804,-1.3521254,3.0801406,8.798691
1741098615811,-1.4879963,3.1226375,8.953716
1741098615812,-1.6005238,3.2573113,9.173983
1741098615817,-1.6142905,3.357868,9.578603
1741098615826,-1.6178818,3.448249,9.796474
1741098615829,-1.7262194,3.5116954,9.846154
1741098615839,-1.763928,3.4518404,9.901819
1741098615846,-1.6921021,3.4075475,9.940725
1741098615847,-1.4999673,3.526659,9.853935
1741098615849,-1.2844892,3.5613751,9.739613
1741098615856,-1.0271125,3.544017,9.408015
1741098615856,-0.85772276,3.5655649,8.9124155
1741098615862,-0.6715736,3.4997244,8.32404
1741098615867,-0.4417302,3.4763808,7.8009076
1741098615871,-0.3561375,3.4853592,7.547721
1741098615876,-0.31064767,3.4272997,7.394492
1741098615881,-0.21906945,3.4063504,7.3525934
1741098615885,-0.18375498,3.5344403,7.504027
1741098615892,-0.29628247,3.755904,7.7877398
1741098615896,-0.5931635,3.857059,8.095993
1741098615901,-1.0115502,3.726575,8.308478
1741098615905,-1.3964181,3.4237084,8.5383215
1741098615916,-1.6633717,3.1238346,8.845977
1741098615920,-1.9991584,2.8939912,9.238626
1741098615920,-1.9722236,2.468422,9.831789
1741098615934,-2.0578163,2.2900538,10.2974615
1741098615934,-2.0201077,2.2625206,10.5045595
1741098615935,-2.0254946,2.3882163,10.542868
1741098615939,-1.5688007,2.4899697,10.49199
1741098615946,-0.623091,2.682703,10.220847
1741098615949,-0.06823475,2.473809,9.953894
1741098615959,-0.021547815,2.4498668,9.751583
1741098615961,-0.22445641,2.5318682,9.43914
1741098615963,-0.46746787,2.6420016,8.920795
1741098615969,-0.705691,2.7802668,8.282741
1741098615974,-0.89782566,2.9999347,7.868544
1741098615979,-1.134253,3.3686419,7.7967176
1741098615985,-1.1857284,3.044826,8.606557
1741098615989,-1.1456255,2.3008277,9.4535055
1741098615994,-1.3916297,2.1452048,9.774328
1741098615999,-1.7806876,2.1757307,9.6845455
1741098616003,-2.248754,2.2439656,9.59177
1741098616010,-2.6886885,2.3876176,9.704897
1741098616014,-3.0220811,2.5073278,10.0508585
1741098616018,-3.2070332,2.5791538,10.032304
1741098616024,-3.364452,2.5671828,9.075222
1741098616029,-3.165733,2.6563668,8.666411
1741098616034,-2.7802668,2.6928782,8.307879
1741098616039,-2.4199393,2.5510218,7.973889
1741098616044,-2.0913353,2.2463598,7.7973166
1741098616051,-1.8022354,1.7483658,7.4992385
1741098616053,-1.5580268,1.1833342,6.9318123
1741098616058,-1.3862427,0.770933,6.2620344
1741098616064,-1.2797008,0.78529817,6.003461
1741098616069,-1.3479356,1.3054385,6.172252
1741098616074,-1.4101849,1.9752164,6.667253
1741098616079,-1.4185646,2.5390508,7.2352777
1741098616083,-1.4173675,2.9041667,8.005612
1741098616088,-1.3371617,2.9909565,9.296685
1741098616094,-1.5711949,3.0903158,10.171766
1741098616097,-1.8776526,3.0657754,10.9343195
1741098616104,-1.8351556,3.1316159,11.815984
1741098616107,-1.3521254,3.2291796,12.287044
1741098616112,-0.75716627,3.354875,12.178705
1741098616119,-0.7673417,3.5631707,11.206659
1741098616123,-1.4341269,3.582923,9.522339
1741098616127,-2.235586,3.3093853,7.8068933
1741098616133,-2.9161377,2.8562827,6.8402343
1741098616138,-3.6541502,2.5785553,6.2500634
1741098616142,-4.1521444,2.4492683,6.3589997
1741098616148,-4.1611223,2.516306,6.9132576
1741098616152,-4.0294414,2.5659857,7.677606
1741098616157,-3.8379054,2.6485856,8.457518
1741098616163,-3.679888,2.815581,8.929773
1741098616168,-3.4685998,3.1070752,9.25359
1741098616171,-3.4769795,3.472191,9.099762
1741098616178,-3.8432922,3.6966474,8.799889
1741098616183,-3.7044287,3.5571852,7.9062524
1741098616187,-3.1519666,3.3411086,8.221688
1741098616192,-2.509722,3.0472202,9.499594
1741098616197,-3.90614,3.4955344,6.0860605
1741098616202,-3.6086605,3.819949,9.048885
1741098616208,-1.2779051,4.505289,12.583325
1741098616213,4.189853,7.1383123,8.450335
1741098616218,3.364452,9.986814,2.9939492
1741098616224,0.83856916,6.259042,4.123414
1741098616230,-1.941099,2.2900538,4.0863037
1741098616231,-4.6501384,2.211644,2.9562407
1741098616238,-4.1892543,2.9646204,3.8845923
1741098616242,-4.24073,3.716998,5.751471
1741098616247,-4.457405,3.8899791,7.0491285
1741098616251,-4.470573,3.7541082,7.3950906
1741098616257,-4.4556093,3.6553473,7.571663
1741098616262,-4.213795,3.3039982,7.5710645
1741098616266,-4.018069,2.8874073,7.2634096
1741098616272,-3.6367924,2.4127567,7.195773
1741098616276,-3.3871968,2.0506337,7.0610995
1741098616280,-3.256713,1.6448165,7.453748
1741098616286,-3.3704374,1.2898762,7.5734587
1741098616291,-3.8780081,1.2850877,7.7081323
1741098616295,-3.9121256,2.1679497,8.430583
1741098616300,-4.0815153,1.9075803,7.836222
1741098616305,-4.429273,1.1390414,7.2981253
1741098616309,-5.122993,0.81402856,5.949591
1741098616314,-5.7664347,0.6793547,4.4777555
1741098616357,-5.955577,0.47225627,3.5996823
1741098616358,-5.6467247,0.010773907,3.1663318
1741098616358,-5.195418,-0.5686229,3.6631286
1741098616358,-4.4316673,-0.12749124,7.289746
1741098616358,-3.4626143,2.8538885,8.048109
1741098616359,-5.4114943,4.7099934,5.9370217
1741098616359,-7.2987237,5.073912,9.566631
1741098616359,-7.2927384,4.0438066,9.312247
1741098616359,-7.0766616,1.5472529,2.4690206
1741098616367,-7.9128366,-1.2737153,-0.55605334
1741098616369,-8.747814,-3.3303347,6.534375
1741098616374,-9.956287,-1.4808137,5.8107276
1741098616379,-9.69532,2.268506,7.741651
1741098616384,-9.011177,4.541202,7.6488757
1741098616388,-8.774151,3.693056,5.2367177
1741098616394,-8.36175,1.8016368,3.0268695
1741098616398,-7.807492,0.6739678,2.054225
1741098616404,-7.145495,0.44472298,1.8201919
1741098616409,-6.3589997,0.29149407,1.4903905
1741098616417,-5.5725045,-0.18555063,1.0432734
1741098616418,-4.957195,-0.9959879,0.41958386
1741098616425,-4.6321816,-1.5532384,-0.08259996
1741098616428,-4.6321816,-1.5532384,-0.08259996
1741098616433,-4.5777135,-1.4993688,-0.17657238
1741098616438,-4.619612,-0.9816227,0.557849
1741098616443,-4.7363296,-5.985504E-4,0.8631097
1741098616448,-4.243124,-0.1376666,2.2164323
1741098616453,-4.220379,-1.0971429,4.733337
1741098616458,-4.5016975,-0.8098387,5.66528
1741098616464,-4.921282,-0.08619126,4.5741224
1741098616468,-5.424064,0.35434186,3.4943373
1741098616473,-5.529409,0.090979666,2.9203274
1741098616478,-5.4043117,-0.57400984,2.9735985
1741098616484,-5.177461,-0.4309563,3.228581
1741098616489,-5.145139,-0.3393781,2.0446482
1741098616493,-4.619612,-0.8810662,1.9925743
1741098616498,-4.405331,-1.6741456,1.6795325
1741098616503,-4.0904937,-2.6713305,1.7172412
1741098616507,-4.015076,-3.5685577,1.757344
1741098616513,-4.204817,-4.2479124,2.3930047
1741098616518,-4.522647,-4.5723267,2.9771898
1741098616523,-4.7381253,-5.085883,3.3159695
1741098616528,-5.0643353,-5.6898203,3.930082
1741098616533,-5.2385135,-6.1423244,6.5924344
1741098616537,-6.487688,-6.206968,7.304111
1741098616543,-7.4148426,-6.3769565,7.645883
1741098616547,-8.10138,-6.729502,8.218098
1741098616553,-9.096769,-6.8324533,8.002619
1741098616558,-9.835381,-6.679823,6.9581485
1741098616563,-9.811439,-5.7161565,5.9801173
1741098616567,-10.024523,-4.9853263,6.157288
1741098616573,-11.140819,-4.809353,6.647501
1741098616578,-13.6649065,-4.7734394,8.374319
1741098616583,-13.672688,-4.276643,10.282497
1741098616588,-13.749302,-2.5629928,15.219341
1741098616593,-10.519524,-3.4715924,14.865
1741098616597,-8.782531,-6.761824,12.250531
1741098616603,-7.5734587,-8.892664,12.236166
1741098616607,-5.522825,-8.764574,12.245743
1741098616613,-4.984728,-8.22109,11.396998
1741098616618,-5.179257,-8.289924,9.655815
1741098616623,-5.0763063,-8.831013,8.057087
1741098616628,-4.8309007,-9.409811,7.1221514
1741098616632,-4.6273932,-9.932345,7.0610995
1741098616637,-4.656722,-10.155605,7.5908165
1741098616643,-4.8338933,-9.534908,7.3747396
1741098616648,-5.8909335,-8.316858,7.117962
1741098616652,-7.3112936,-7.615956,6.8528037
1741098616657,-9.043498,-7.6770077,7.253833
1741098616664,-10.688315,-8.421604,8.028357
1741098616671,-12.069171,-8.732252,9.156026
1741098616673,-13.1950445,-7.8386164,9.615712
1741098616678,-14.446613,-6.5499372,9.444528
1741098616682,-15.51323,-5.7107697,9.173983
1741098616688,-16.080057,-5.5605335,9.351752
1741098616695,-16.232088,-5.8382607,10.047866
1741098616697,-16.526575,-6.1399302,10.8152075
1741098616703,-17.013197,-6.095039,11.384429
1741098616707,-17.78413,-5.768829,11.456854
1741098616714,-18.707693,-5.171476,11.043854
1741098616719,-19.492393,-4.322731,10.248979
1741098616756,-19.6133,-2.695871,9.187749
1741098616757,-19.6133,-2.695871,9.187749
1741098616758,-19.6133,2.8030117,7.4603324
1741098616758,-19.6133,2.8030117,7.4603324
1741098616759,-19.6133,4.084508,6.777985
1741098616760,-19.6133,4.907515,6.0064535
1741098616760,-19.6133,4.5256395,5.180454
1741098616761,-19.6133,4.607641,4.3358994
1741098616761,-19.6133,5.5940523,4.406528
1741098616763,-19.6133,3.9354692,4.9524064
1741098616822,-18.7047,-0.19093758,5.4713492
1741098616823,-19.187132,0.41838676,2.6641479
1741098616824,-17.870321,0.93493575,2.5007436
1741098616824,-15.354015,-2.8281507,2.3169887
1741098616825,-15.393519,-1.7369933,1.5125369
1741098616825,-14.210784,-0.020350715,0.44592008
1741098616826,-13.935451,-0.039504327,0.8487445
1741098616826,-14.281413,-0.6793547,-0.44951138
1741098616827,-14.028825,-1.3335704,-1.2838906
1741098616827,-13.278841,-2.3409307,-1.5592239
1741098616827,-12.558785,-2.7778726,-2.1470003
1741098616828,-11.859079,-2.9813797,-2.2900538
1741098616828,-10.347141,-3.7660792,0.2112883
1741098616830,-9.242217,-5.439626,0.59376204
1741098616872,-9.209297,-7.441777,0.9056068
1741098616873,-9.241618,-9.025542,0.27952304
1741098616874,-8.172607,-9.912594,-0.25857377
1741098616874,-6.203975,-9.630676,0.023942016
1741098616875,-4.9176903,-7.666234,0.8882488
1741098616875,-5.2941785,-5.798158,1.5310919
1741098616876,-6.964134,-4.1826706,1.5454572
1741098616876,-8.718486,-3.4326868,1.5855601
1741098616877,-9.681553,-3.5535939,1.8698715
1741098616886,-9.694122,-4.320337,2.1691468
1741098616886,-9.320627,-5.227141,1.9422961
1741098616945,-9.355343,-5.6904187,1.1007342
1741098616946,-9.985018,-5.4887075,-5.5844755
1741098616946,-10.061633,-3.816956,-3.107674
1741098616947,-9.320028,-3.1723173,4.0707417
1741098616947,-9.175778,-4.050989,4.655525
1741098616948,-9.437345,-5.2522798,3.8151605
1741098616948,-8.784326,-6.369175,3.004723
1741098616948,-7.872135,-7.0515227,1.8590976
1741098616949,-7.6093717,-7.100005,0.7799112
1741098616950,-8.183381,-6.775591,0.05925649
1741098616950,-9.282919,-6.2650275,-0.18136078
1741098616951,-9.832388,-5.951387,-0.28909984
1741098616951,-8.319252,-7.062895,-0.25977087
1741098616959,-6.7642183,-7.680599,0.4225766
1741098616960,-5.585074,-7.8248496,1.5310919
1741098616965,-4.7698483,-7.8984714,2.4462755
1741098616983,-3.9965212,-7.8691425,2.7623103
1741098616983,-3.3692403,-8.1480665,2.8868086
1741098616984,-4.143166,-7.425018,2.2200236
1741098616984,-5.9238534,-6.4140663,3.1082723
1741098616987,-7.654263,-4.9164934,6.4631476
1741098616992,-10.401609,-3.3961751,4.1653123
1741098616997,-9.962872,-2.814384,2.8862102
1741098617002,-8.025364,-3.3411086,0.46507367
1741098617007,-6.3488245,-4.19943,-2.9245174
1741098617011,-4.7656584,-5.0523643,-5.222951
1741098617017,-4.462792,-6.0836663,-5.530606
1741098617022,-5.019444,-7.2963295,-5.1038394
1741098617027,-5.533599,-8.04392,-3.9653966
1741098617032,-5.8292828,-7.8888946,-3.7654808
1741098617037,-6.1955953,-7.3525934,-3.6846764
1741098617042,-7.5644803,-6.3380504,-2.9460652
1741098617047,-8.829217,-5.037999,-1.5292963
1741098617052,-10.270527,-4.7339354,0.4938041
1741098617057,-10.709264,-4.759074,0.320823
1741098617062,-9.972448,-4.5777135,-1.4903905
1741098617067,-10.005369,-5.0984526,-1.4754268
1741098617075,-11.218631,-5.749077,-0.3645172
1741098617078,-11.673529,-5.8747725,1.3479356
1741098617082,-11.673529,-5.8747725,1.3479356
1741098617086,-10.804434,-5.2582655,1.9997569
1741098617091,-9.957485,-3.6254199,1.4311341
1741098617097,-9.257181,-1.7968484,-0.27832595
1741098617101,-9.10455,-0.44113165,-1.6394296
1741098617105,-9.4217825,0.2681506,-2.5785553
1741098617111,-8.810063,-0.81343,-3.0520086
1741098617116,-9.141661,-2.2026656,-0.46567222
1741098617120,-8.754398,-3.6822822,0.599149
1741098617126,-8.134899,-4.2784386,0.3286042
1741098617130,-8.334815,-2.7670987,4.931457
1741098617135,-8.590994,-3.6349967,16.848597
1741098617140,-5.092467,-6.199187,1.3509283
1741098617146,-5.7149596,-6.120178,-7.9421654
1741098617151,-6.344036,-4.9524064,-8.287529
1741098617156,-6.0507464,-3.603872,-5.967548
1741098617161,-5.2085857,-2.445677,-3.7307649
1741098617165,-4.7405195,-1.2378023,-2.6282349
1741098617171,-5.2846017,-0.6691794,-1.5107412
1741098617174,-6.8222775,-1.2743138,-0.47046062
1741098617180,-8.762778,-2.3894134,0.7870938
1741098617184,-10.102334,-3.4302924,1.5047557
1741098617190,-10.333973,-4.4921207,1.3599066
1741098617194,-9.969456,-4.920683,0.64703304
1741098617199,-9.098565,-4.8386817,0.21188685
1741098617204,-7.6704235,-4.422689,-0.3842694
1741098617209,-6.4146647,-3.7403417,-0.7314286
1741098617215,-6.017826,-3.5009215,-0.46746787
1741098617220,-6.558317,-3.8391025,-0.2896984
1741098617224,-7.6003933,-3.3572693,-0.4189853
1741098617230,-7.9673047,-2.4289176,-0.45010993
1741098617235,-7.9331875,-2.1978772,-0.45370123
1741098617239,-8.953117,-1.8243817,-0.17477672
1741098617244,-11.283873,-2.2571337,2.1033063
1741098617249,-10.876859,-3.8109705,2.2577322
1741098617254,-9.293693,-4.4663835,0.65780693
1741098617259,-6.735488,-5.0397944,-0.5105635
1741098617264,-4.9164934,-5.864597,-0.85413146
1741098617269,-4.572925,-6.7348895,-0.8984242
1741098617274,-5.1613,-6.791752,-1.1145009
1741098617278,-5.201403,-6.405088,-1.4101849
1741098617283,-5.1020436,-5.832874,-1.6065093
1741098617289,-5.0583496,-5.689222,-1.9674352
1741098617294,-5.2852,-5.5856724,-1.9877859
1741098617298,-5.3743844,-5.321712,-1.9901801
1741098617303,-5.1541176,-5.4258595,-1.6837224
1741098617313,-4.4939165,-5.6060233,-1.7292122
1741098617313,-3.292626,-5.400122,-1.7992426
1741098617318,-2.3235726,-5.915474,-1.1971009
1741098617323,-1.6603789,-6.485294,-0.45010993
1741098617328,-1.2797008,-7.5046253,0.51714754
1741098617333,-1.1025299,-8.054693,1.2216414
1741098617338,-1.0354922,-8.635885,1.5209166
1741098617342,-1.049259,-8.923788,1.2126632
1741098617347,-1.0845734,-8.896255,0.6410475
1741098617352,-1.2826935,-8.60117,-0.16819267
1741098617357,-1.8010383,-8.16722,-1.0384849
1741098617362,-2.6126726,-7.908048,-1.596334
1741098617367,-3.5751417,-7.6943655,-2.1763294
1741098617373,-4.358644,-7.056311,-2.7868507
1741098617377,-5.279215,-6.647501,-3.2040405
1741098617382,-8.2995,-7.6111674,-3.1226375
1741098617387,-10.274716,-6.963536,-2.3768437
1741098617392,-11.0061455,-5.1421466,-1.6136919
1741098617397,-12.192472,-3.0986955,-1.3623008
1741098617409,-13.596073,-1.0767922,0.1364695
1741098617410,-13.278841,-0.9259575,1.4796166
1741098617412,-12.8053875,-4.4639893,-0.94930094
1741098617417,-11.026496,-6.71394,-2.954445
1741098617422,-8.56825,-6.728904,-4.429273
1741098617427,-5.2660465,-6.2303114,-5.6120086
1741098617432,-3.8666358,-3.5619736,-5.0140567
1741098617436,-5.6359506,-0.15083471,-3.6044707
1741098617441,-12.537836,0.2184709,-3.1250317
1741098617447,-14.000693,-5.4887075,-3.5314474
1741098617451,-11.823167,-8.942942,-4.71538
1741098617456,-8.715493,-8.15106,-4.9188876
1741098617462,-6.76362,-6.05733,-4.6525326
1741098617470,-6.0501475,-5.6940103,-3.8043866
1741098617471,-6.6205664,-6.889914,-2.9891608
1741098617478,-7.45734,-7.9744873,-2.4690206
1741098617483,-8.555679,-9.07582,-2.5875335
1741098617486,-8.244433,-10.388441,-1.9871874
1741098617491,-7.839215,-9.494206,-1.6675615
1741098617496,-6.8887167,-9.016563,-2.1392193
1741098617501,-5.73112,-8.934562,-3.5380316
1741098617505,-4.631583,-7.104195,-2.9574378
1741098617511,-6.477513,-4.865018,-2.191293
1741098617516,-7.138911,-4.907515,-2.8832173
1741098617521,-7.53994,-6.5361705,-3.7349546
1741098617525,-7.8224554,-8.570643,-4.361038
1741098617530,-7.989451,-8.872313,-4.023456
1741098617535,-8.057087,-9.160215,-4.357447
1741098617540,-7.4004774,-8.086416,-4.473566
1741098617545,-7.5148005,-7.0012445,-4.5896845
1741098617550,-7.0491285,-6.1423244,-4.7560816
1741098617555,-6.871359,-5.8693852,-5.4743423
1741098617560,-7.176021,-3.9019501,-5.345654
1741098617565,-5.875371,-4.746505,-4.6680946
1741098617571,-4.4484267,-6.5152216,-4.9302597
1741098617575,-3.0418332,-6.5786676,-5.3522377
1741098617580,-2.5432408,-6.503849,-6.9886746
1741098617585,-3.0532057,-5.2462945,-7.984064
1741098617590,-2.421735,-5.61979,-10.632649
1741098617595,-2.019509,-7.3926964,-4.8147397
1741098617600,-3.5553896,-7.877522,1.6777369
1741098617606,-5.827487,-4.0162735,5.7107697
1741098617610,-8.015787,-2.690484,4.455011
1741098617615,-9.436746,-4.8135424,1.8656816
1741098617620,-8.294712,-6.4805055,-2.1152773
1741098617624,-6.731298,-6.7893577,-5.327099
1741098617630,-4.8745947,-7.4088573,-5.455787
1741098617634,-3.7684734,-8.852561,-5.1481323
1741098617639,-3.6942532,-8.240244,-4.3047748
1741098617644,-4.4963107,-7.467515,-3.4811692
1741098617649,-5.7227407,-7.933786,-3.1358056
1741098617654,-6.8366427,-8.214506,-3.4129345
1741098617658,-7.3100963,-7.6375036,-3.8708255
1741098617664,-7.2490444,-6.5601125,-3.9444473
1741098617669,-6.7330937,-5.931635,-3.9498343
1741098617674,-6.289568,-5.6886234,-4.1916485
1741098617679,-6.5337763,-6.2488666,-4.0222588
1741098617684,-6.652888,-7.023989,-3.1292217
1741098617688,-6.4224463,-7.743447,-0.97982705
1741098617693,-6.147113,-9.254189,-1.8674773
1741098617698,-6.0746884,-10.5602255,-3.4087446
