1741098632317,0.058589544,-2.1283984,-0.10652645
1741098632322,-0.10865697,-2.0453076,-0.20453078
1741098632327,-0.25992453,-1.9249328,-0.30999196
1741098632332,-0.38562572,-1.7917749,-0.39521313
1741098632337,-0.4910869,-1.6373115,-0.46232477
1741098632342,-0.5613944,-1.4444987,-0.51452273
1741098632347,-0.5954828,-1.2058793,-0.531567
1741098632352,-0.59867865,-0.8767126,-0.5049353
1741098632357,-0.5752428,-0.48469532,-0.4111921
1741098632361,-0.5454154,-0.04580637,-0.30679616
1741098632366,-0.51984906,0.43995422,-0.21624869
1741098632371,-0.50600064,0.9108011,-0.13315806
1741098632376,-0.49641323,1.3315805,-0.07137272
1741098632381,-0.48682585,1.655421,-0.036218993
1741098632386,-0.48043427,1.8439728,-0.01917476
1741098632391,-0.47830373,1.8823223,-0.013848438
1741098632396,-0.48469532,1.7779263,-0.013848438
1741098632401,-0.49854377,1.5574167,-0.018109497
1741098632406,-0.5123922,1.252751,-0.029827405
1741098632411,-0.5230448,0.9139969,-0.03834952
1741098632416,-0.52624065,0.5795039,-0.04580637
1741098632421,-0.515588,0.25885928,-0.046871636
1741098632426,-0.4910869,-0.035153728,-0.034088463
1741098632430,-0.4644553,-0.2695119,-0.0063915867
1741098632435,-0.44208476,-0.4612595,-0.0010652645
1741098632440,-0.4133226,-0.6530071,-0.03195793
1741098632445,-0.36751625,-0.92784536,-0.07563378
1741098632450,-0.30679616,-1.2964269,-0.10972224
1741098632455,-0.25885928,-1.6948358,-0.099069595
1741098632461,-0.25672874,-2.0293288,-0.035153728
1741098632466,-0.28868666,-2.2295985,0.070307456
1741098632470,-0.30466563,-2.2509038,0.24394555
1741098632475,-0.28549087,-2.2210765,0.50173956
1741098632480,-0.20879184,-2.267948,0.74781567
1741098632485,-0.10865697,-2.3776703,0.8990832
1741098632490,-0.06178534,-2.4213462,0.9331717
1741098632495,-0.12250541,-2.2860575,0.8447547
1741098632500,-0.28655612,-1.937716,0.6593987
1741098632505,-0.47510794,-1.4945661,0.38775626
1741098632509,-0.6125271,-1.0865698,0.06498113
1741098632514,-0.65513766,-0.7914915,-0.28655612
1741098632519,-0.5773733,-0.7222493,-0.6412892
1741098632524,-0.406931,-0.9321064,-0.99069595
1741098632529,-0.24501082,-1.2740563,-1.3496901
1741098632535,-0.11504856,-1.700162,-1.6500946
1741098632539,0.037284255,-2.2327943,-1.8343854
1741098632544,0.20453078,-2.7441213,-1.9504992
1741098632549,0.32384038,-3.1265512,-2.021872
1741098632554,0.38562572,-3.380084,-2.0176108
1741098632559,0.4048005,-3.472762,-1.929194
1741098632564,0.4079963,-3.3396041,-1.7789917
1741098632569,0.4133226,-2.9933932,-1.5978967
1741098632574,0.43036684,-2.5885925,-1.3677995
1741098632579,0.4878911,-2.2178805,-1.1046792
1741098632584,0.5784386,-1.9259981,-0.84688526
1741098632588,0.6775082,-1.7353158,-0.6327671
1741098632594,0.75101143,-1.6437031,-0.479369
1741098632598,0.79042625,-1.635181,-0.3888215
1741098632604,0.83942837,-1.6522251,-0.3653857
1741098632608,0.9033443,-1.6479641,-0.4016047
1741098632613,0.9864349,-1.5947009,-0.46552056
1741098632618,1.0929613,-1.4476944,-0.5411543
1741098632623,1.2367721,-1.1845741,-0.6146576
1741098632628,1.3571469,-0.8905611,-0.6849651
1741098632634,1.3795174,-0.7254451,-0.7126619
1741098632639,1.3273195,-0.624245,-0.69668293
1741098632644,1.2282499,-0.5400891,-0.66152924
1741098632649,1.1142666,-0.46978164,-0.6306366
1741098632654,1.0088054,-0.4314321,-0.61572284
1741098632659,0.9171927,-0.4346279,-0.628506
1741098632663,0.8479505,-0.42184472,-0.6508766
1741098632668,0.8117315,-0.38775626,-0.6583334
1741098632673,0.8213189,-0.3291667,-0.6593987
1741098632678,0.85966843,-0.26312032,-0.65513766
1741098632683,0.902279,-0.17896444,-0.64341974
1741098632688,0.9502159,-0.10546118,-0.6221144
1741098632693,0.9853696,-0.07669904,-0.6146576
1741098632698,0.9736517,-0.11504856,-0.61678815
1741098632703,0.92038846,-0.2790993,-0.6125271
1741098632708,0.850081,-0.4676511,-0.6135923
1741098632713,0.7978831,-0.59761333,-0.6199839
1741098632717,0.7755125,-0.5965481,-0.62744075
1741098632723,0.7499462,-0.51665324,-0.62104917
1741098632727,0.7041398,-0.43782368,-0.60720074
1741098632732,0.64555025,-0.36964676,-0.5965481
1741098632737,0.5944176,-0.30040458,-0.5763081
1741098632742,0.55606806,-0.21518342,-0.5486112
1741098632747,0.5336975,-0.12250541,-0.51665324
1741098632752,0.51665324,-0.040480047,-0.47830373
1741098632757,0.49321744,0.01917476,-0.43995422
1741098632762,0.45380265,0.05219796,-0.4048005
1741098632767,0.39521313,0.07243799,-0.37710363
1741098632772,0.32384038,0.084155895,-0.3568636
1741098632777,0.2514024,0.08735169,-0.34834146
1741098632782,0.18216023,0.09374327,-0.34301516
1741098632786,0.11930962,0.10439592,-0.3323625
1741098632792,0.06498113,0.11504856,-0.3110572
1741098632796,0.027696876,0.1587244,-0.28122982
1741098632801,0.0010652645,0.24074976,-0.24074976
1741098632806,-0.03089267,0.2972088,-0.1917476
1741098632812,-0.06178534,0.31638354,-0.13848437
1741098632816,-0.08735169,0.29294774,-0.083090626
1741098632821,-0.10226539,0.22690132,-0.024501082
1741098632826,-0.11504856,0.1470065,0.02876214
1741098632831,-0.128897,0.06711166,0.07989483
1741098632836,-0.15446335,-0.007456851,0.13102753
1741098632841,-0.20772657,-0.083090626,0.18322548
1741098632846,-0.29188246,-0.15978967,0.2396845
1741098632851,-0.4016047,-0.24181503,0.30253512
1741098632855,-0.5070659,-0.29827404,0.36218992
1741098632861,-0.5070659,-0.29827404,0.36218992
1741098632866,-0.5965481,-0.2908172,0.4111921
1741098632871,-0.6764429,-0.23648871,0.45806372
1741098632877,-0.757403,-0.16085494,0.49428272
1741098632880,-0.85327685,-0.09161274,0.5209143
1741098632885,-0.96939063,-0.04261058,0.5368933
1741098632890,-1.1004182,0.0010652645,0.5368933
1741098632895,-1.2314457,0.035153728,0.5134575
1741098632900,-1.3443637,0.04580637,0.4612595
1741098632905,-1.4231933,0.035153728,0.37390783
1741098632911,-1.4583471,0.056459017,0.25566345
1741098632915,-1.4817829,0.10759171,0.13528858
1741098632920,-1.5158713,0.18535602,0.014913702
1741098632925,-1.5488945,0.27377295,-0.10333065
1741098632930,-1.5595472,0.33768883,-0.21837921
1741098632935,-1.5446335,0.37710363,-0.31638354
1741098632939,-1.5233282,0.4165184,-0.3834952
1741098632944,-1.4988271,0.44847634,-0.43675843
1741098632949,-1.4636734,0.46019423,-0.48363006
1741098632954,-1.4168017,0.44847634,-0.5273059
1741098632959,-1.3592775,0.4101268,-0.56245965
1741098632964,-1.293231,0.36325517,-0.5933523
1741098632969,-1.2271847,0.32490566,-0.61572284
1741098632974,-1.164334,0.2972088,-0.62317973
1741098632979,-1.0950918,0.2759035,-0.6103965
1741098632984,-1.0205233,0.25566345,-0.58056915
1741098632989,-0.95660746,0.23542345,-0.5400891
1741098632994,-0.9193232,0.20026971,-0.4910869
1741098632999,-0.9129316,0.13528858,-0.4346279
1741098633004,-0.93423694,0.035153728,-0.3749731
1741098633009,-0.97897804,-0.08628642,-0.30040458
1741098633014,-1.0365024,-0.21092236,-0.2130529
1741098633019,-1.1057445,-0.32277513,-0.11611383
1741098633024,-1.180313,-0.40373522,-0.02130529
1741098633028,-1.2591426,-0.43356264,0.070307456
1741098633033,-1.3411679,-0.41971418,0.1470065
1741098633038,-1.4391723,-0.3834952,0.20985709
1741098633043,-1.5595472,-0.314253,0.26205507
1741098633048,-1.7044232,-0.20879184,0.314253
1741098633053,-1.8727349,-0.080960095,0.37071204
1741098633058,-2.066613,0.05539375,0.43782368
1741098633063,-2.292449,0.18748654,0.52411014
1741098633068,-2.5523736,0.33662358,0.6135923
1741098633073,-2.8442562,0.50600064,0.70200926
1741098633078,-3.1723576,0.68389976,0.77870834
1741098633083,-3.491937,0.81918836,0.8767126
1741098633088,-3.713512,0.87564737,0.98750013
1741098633093,-3.8679752,1.0407634,1.0780476
1741098633099,-3.9372175,1.5030881,1.2261194
1741098633103,-3.8488004,2.308428,1.3891048
1741098633108,-3.6527917,3.213903,1.5606124
1741098633113,-3.4716969,3.9510658,1.7150757
1741098633117,-3.3992589,4.378237,1.7939054
1741098633122,-3.3811493,4.551875,1.7971011
1741098633128,-3.3449304,4.382498,1.7672738
1741098633133,-3.2735577,3.8541267,1.6927053
1741098633137,-3.1446607,3.158509,1.6341157
1741098633142,-2.9230857,2.4160197,1.5648735
1741098633147,-2.6162896,1.707619,1.454086
1741098633152,-2.2732744,1.0322412,1.2974921
1741098633157,-1.9302592,0.43888897,1.0780476
1741098633166,-1.5978967,-0.05006743,0.8330368
1741098633167,-1.2751216,-0.42077947,0.5954828
1741098633172,-0.96619487,-0.5496765,0.38456047
1741098633177,-0.69774824,-0.4314321,0.24394555
1741098633182,-0.4878911,-0.18855181,0.16937704
1741098633187,-0.33129725,0.08628642,0.11611383
1741098633192,-0.21198763,0.31638354,0.083090626
1741098633197,-0.10546118,0.44847634,0.08628642
1741098633202,0.011717909,0.46658584,0.1107875
1741098633206,0.165116,0.4314321,0.1555286
1741098633211,0.34834146,0.35473305,0.20453078
1741098633217,0.5411543,0.20559604,0.26631612
1741098633222,0.7499462,0.033023197,0.32384038
1741098633227,0.9534117,-0.0777643,0.3121225
1741098633232,1.1110709,-0.13315806,0.22370553
1741098633237,1.2048141,-0.17789917,0.09267801
1741098633241,1.2420983,-0.24927188,-0.07137272
1741098633247,1.2389026,-0.35579833,-0.25353295
1741098633252,1.2239889,-0.49428272,-0.43888897
1741098633257,1.2282499,-0.62531024,-0.628506
1741098633262,1.2378373,-0.73290193,-0.777643
1741098633267,1.2719258,-0.8159926,-0.90014845
1741098633271,1.3283848,-0.84368944,-1.0162623
1741098633276,1.397627,-0.850081,-1.107875
1741098633281,1.4807175,-0.8692558,-1.1813782
1741098633286,1.5499598,-0.8809737,-1.2676647
1741098633290,1.635181,-0.9108011,-1.3432984
1741098633296,1.7427727,-0.9576728,-1.361408
1741098633301,1.8748654,-0.9960223,-1.3528858
1741098633306,2.0250678,-0.99495703,-1.32945
1741098633311,2.1965754,-0.9576728,-1.3006879
1741098633315,2.3883228,-0.8990832,-1.2772521
1741098633320,2.57794,-0.7755125,-1.2708606
1741098633325,2.7675571,-0.5581986,-1.2804478
1741098633330,2.9603698,-0.26844665,-1.3006879
1741098633335,3.1403997,-0.022370555,-1.2911005
1741098633340,3.3023198,0.1470065,-1.2282499
1741098633349,3.4386737,0.27057716,-1.1408982
1741098633350,3.5483959,0.36432046,-1.051416
1741098633356,3.6144423,0.39840892,-0.9619338
1741098633360,3.632552,0.37071204,-0.8692558
1741098633365,3.6155076,0.33662358,-0.78936094
1741098633370,3.5920718,0.3334278,-0.72651035
1741098633374,3.5665054,0.330232,-0.6530071
1741098633379,3.5228295,0.2908172,-0.5496765
1741098633385,3.4503915,0.20559604,-0.44101948
1741098633390,3.347061,0.10652645,-0.330232
1741098633395,3.230947,0.026631612,-0.22370553
1741098633400,3.1084416,-0.02876214,-0.11824436
1741098633405,2.968892,-0.0628506,-0.025566347
1741098633409,2.803776,-0.10439592,0.0479369
1741098633414,2.6098979,-0.15978967,0.10652645
1741098633419,2.3712788,-0.26738137,0.14913702
1741098633424,2.1209416,-0.43782368,0.20772657
1741098633429,1.9132149,-0.5635249,0.24074976
1741098633434,1.7502295,-0.6498113,0.2428803
1741098633439,1.6490294,-0.69348717,0.257794
1741098633444,1.5616777,-0.6924219,0.2759035
1741098633449,1.4530207,-0.6583334,0.2727077
1741098633453,1.3006879,-0.664725,0.24714136
1741098633458,1.1174624,-0.76059884,0.21837921
1741098633463,0.94595486,-0.8671253,0.18855181
1741098633468,0.8085357,-0.9395633,0.17257284
1741098633473,0.70627034,-0.9683254,0.18429075
1741098633479,0.63702816,-0.9150622,0.21518342
1741098633483,0.58696073,-0.77444726,0.25566345
1741098633488,0.5230448,-0.56885123,0.29614353
1741098633494,0.4463458,-0.34301516,0.3334278
1741098633498,0.36432046,-0.15233281,0.36005938
1741098633503,0.25566345,-0.051132694,0.3685815
1741098633508,0.113983296,-0.054328486,0.35473305
1741098633513,-0.053263225,-0.1587244,0.3174488
1741098633518,-0.25885928,-0.330232,0.257794
1741098633523,-0.25885928,-0.330232,0.257794
1741098633528,-0.5006743,-0.47723848,0.1917476
1741098633534,-0.7499462,-0.50813115,0.11824436
1741098633538,-1.0077401,-0.46978164,0.06391586
1741098633543,-1.2357068,-0.5049353,0.026631612
1741098633548,-1.3784522,-0.6956177,0.0063915867
1741098633553,-1.3827133,-0.8831042,-0.008522116
1741098633558,-1.2090752,-0.90654004,0.0
1741098633563,-0.8745821,-0.7190535,0.026631612
1741098633567,-0.5006743,-0.62317973,0.04474111
1741098633572,-0.18855181,-0.57098174,0.066046394
1741098633577,-0.07882957,-0.45806372,0.083090626
1741098633582,-0.2514024,-0.37603834,0.07563378
1741098633587,-0.5901565,-0.3206446,0.036218993
1741098633592,-0.9619338,-0.48363006,-0.0127831735
1741098633597,-1.2985574,-0.88203895,-0.020240024
1741098633603,-1.6053536,-1.4796523,0.16937704
1741098633607,-1.7736653,-2.251969,0.6487461
1741098633612,-1.7150757,-2.8772793,1.2026836
1741098633617,-1.5371766,-3.0189595,1.6916399
1741098633622,-1.3891048,-2.4884577,1.9813919
1741098633627,-1.2793826,-1.5947009,1.9228023
1741098633632,-1.1153319,-0.62531024,1.603223
1741098633637,-0.87990844,0.22050974,1.2410331
1741098633642,-0.6380934,0.8671253,0.9406285
1741098633647,-0.41545314,1.3496901,0.68816084
1741098633652,-0.2034655,1.6990968,0.46232477
1741098633656,0.013848438,1.8897791,0.2514024
1741098633662,0.23116238,1.9206718,0.0628506
1741098633667,0.45912898,1.8301244,-0.10759171
1741098633673,0.6785734,1.6213325,-0.25566345
1741098633678,0.86392945,1.3464943,-0.36325517
1741098633682,1.0162623,1.0226538,-0.4133226
1741098633688,1.135572,0.6487461,-0.4079963
1741098633693,1.2186625,0.22370553,-0.40266997
1741098633698,1.2879047,-0.14594123,-0.45380265
1741098633703,1.3177321,-0.40586576,-0.5411543
1741098633706,1.2974921,-0.5656554,-0.624245
1741098633712,1.2378373,-0.69029135,-0.67537767
1741098633717,1.1675298,-0.8000136,-0.69774824
1741098633722,1.1057445,-0.9033443,-0.7137272
1741098633727,1.055677,-0.98110855,-0.737163
1741098633732,1.0130665,-0.99495703,-0.77231675
1741098633737,0.96619487,-0.9395633,-0.81705785
1741098633742,0.9139969,-0.82344943,-0.8607337
1741098633747,0.8522116,-0.6679208,-0.89375687
1741098633752,0.7765778,-0.5123922,-0.9150622
1741098633757,0.6849651,-0.37390783,-0.93423694
1741098633762,0.5816344,-0.24607609,-0.94595486
1741098633766,0.4676511,-0.15659387,-0.9374327
1741098633772,0.35153726,-0.08735169,-0.9012137
1741098633776,0.2428803,-0.010652645,-0.84155893
1741098633782,0.15765914,0.08841695,-0.7669904
1741098633786,0.0958738,0.17896444,-0.68176925
1741098633792,0.04580637,0.24927188,-0.59867865
1741098633796,0.007456851,0.29294774,-0.5251754
1741098633801,-0.025566347,0.30466563,-0.46552056
1741098633806,-0.0479369,0.28549087,-0.406931
1741098633811,-0.04261058,0.27164245,-0.35260254
1741098633816,-0.034088463,0.23435818,-0.29614353
1741098633821,-0.05006743,0.15978967,-0.23116238
1741098633825,-0.07989483,0.03834952,-0.17150758
1741098633831,-0.12463594,-0.13954964,-0.12037488
1741098633836,-0.18429075,-0.34514567,-0.07669904
1741098633841,-0.25353295,-0.54648066,-0.040480047
1741098633846,-0.32597092,-0.721184,-0.013848438
1741098633851,-0.4016047,-0.8564726,0.0031957934
1741098633856,-0.47723848,-0.9395633,0.014913702
1741098633861,-0.5486112,-0.97045594,0.02130529
1741098633866,-0.6103965,-0.96086854,0.026631612
1741098633872,-0.6583334,-0.9331717,0.025566347
1741098633874,-0.68389976,-0.88843054,0.024501082
1741098633879,-0.69135666,-0.81705785,0.026631612
1741098633884,-0.68389976,-0.7339672,0.023435818
1741098633889,-0.6689861,-0.6498113,0.01917476
1741098633894,-0.6498113,-0.56885123,0.0127831735
1741098633902,-0.624245,-0.50173956,0.00958738
1741098633904,-0.5858955,-0.44528055,0.010652645
1741098633908,-0.5432849,-0.40053943,0.008522116
1741098633913,-0.50173956,-0.36112466,-0.007456851
1741098633918,-0.46871635,-0.32490566,-0.040480047
1741098633923,-0.44421527,-0.28655612,-0.082025364
1741098633929,-0.43249738,-0.23329292,-0.12463594
1741098633933,-0.43356264,-0.16618125,-0.16405073
1741098633939,-0.45167214,-0.08841695,-0.1949434
1741098633943,-0.49321744,-0.00958738,-0.21731395
1741098633948,-0.5581986,0.06498113,-0.22690132
1741098633953,-0.6412892,0.12463594,-0.21624869
1741098633958,-0.737163,0.17150758,-0.18642128
1741098633963,-0.8309063,0.23435818,-0.13528858
1741098633968,-0.9044095,0.39095205,-0.08841695
1741098633973,-0.9853696,0.5656554,-0.03834952
1741098633978,-1.087635,0.67963874,0.013848438
1741098633982,-1.212271,0.73609775,0.06391586
1741098633989,-1.3358417,0.7499462,0.11504856
1741098633993,-1.4359765,0.7584683,0.16192019
1741098633998,-1.5201324,0.80107886,0.20133498
1741098634002,-1.6042882,0.9171927,0.23542345
1741098634008,-1.695901,1.1195929,0.26738137
1741098634013,-1.7939054,1.3859091,0.30679616
1741098634018,-1.9110844,1.7097495,0.34834146
1741098634023,-2.066613,2.0889835,0.39095205
1741098634028,-2.275405,2.4863272,0.43036684
1741098634033,-2.530003,2.8293424,0.46978164
1741098634037,-2.783536,3.0850058,0.55074173
1741098634042,-2.9774141,3.2565134,0.6593987
1741098634047,-3.149987,3.3726273,0.7435546
1741098634052,-3.2884715,3.4269557,0.85327685
1741098634057,-3.3257556,3.5473306,0.96939063
1741098634062,-3.2629051,3.7603836,1.0450244
1741098634069,-3.1766186,3.9020636,1.0844392
1741098634072,-3.06157,3.995807,1.1046792
1741098634077,-2.9071066,3.952131,1.0929613
1741098634082,-2.7888622,3.5782232,1.0759171
1741098634087,-2.7015107,2.9348035,1.0705907
1741098634093,-2.6077673,2.0953753,1.0684602
1741098634098,-2.4724789,1.1696603,1.0791129
1741098634104,-2.2626216,0.3834952,1.1100056
1741098634108,-1.9835224,-0.17576863,1.1526161
1741098634113,-1.6777915,-0.56885123,1.196292
1741098634117,-1.3667343,-0.7797736,1.2357068
1741098634122,-1.0705907,-0.809601,1.2708606
1741098634127,-0.8127968,-0.7339672,1.2964269
1741098634132,-0.6103965,-0.644485,1.3038837
1741098634137,-0.45699844,-0.56672066,1.2857742
1741098634142,-0.31638354,-0.49854377,1.2431636
1741098634147,-0.19920446,-0.46232477,1.1685951
1741098634154,-0.12463594,-0.43569317,1.0620687
1741098634156,-0.07137272,-0.38136467,0.93636745
1741098634163,-0.01917476,-0.3153183,0.8032094
1741098634167,0.022370555,-0.3121225,0.6625945
1741098634171,0.035153728,-0.42397526,0.52624065
1741098634176,0.03089267,-0.5837649,0.39521313
1741098634181,0.029827405,-0.71479243,0.26738137
1741098634186,0.04580637,-0.773382,0.13741912
1741098634192,0.08735169,-0.7669904,0.0063915867
1741098634196,0.08735169,-0.7669904,0.0063915867
1741098634201,0.15765914,-0.7233146,-0.12783173
1741098634206,0.25033715,-0.660464,-0.26525086
1741098634213,0.35579833,-0.5784386,-0.3930826
1741098634217,0.46658584,-0.4825648,-0.5070659
1741098634221,0.59228706,-0.37390783,-0.5965481
1741098634226,0.72970617,-0.25672874,-0.65726817
1741098634231,0.88843054,-0.08735169,-0.7137272
1741098634237,1.0460896,0.096939065,-0.7552725
1741098634241,1.1771172,0.1587244,-0.7275756
1741098634246,1.3124058,0.18748654,-0.70627034
1741098634251,1.4689997,0.22583607,-0.7190535
1741098634261,1.635181,0.2428803,-0.7488809
1741098634262,1.8024274,0.24181503,-0.78936094
1741098634268,1.9590213,0.22583607,-0.8319715
1741098634271,2.098571,0.19707392,-0.8671253
1741098634277,2.2146847,0.15446335,-0.89588743
1741098634281,2.3031018,0.08628642,-0.9086706
1741098634286,2.3595607,-0.054328486,-0.8969527
1741098634290,2.4106934,-0.18322548,-0.8990832
1741098634295,2.4564998,-0.28549087,-0.92784536
1741098634300,2.4937842,-0.38562572,-0.9672601
1741098634305,2.5204158,-0.49960902,-1.0098706
1741098634309,2.5395904,-0.624245,-1.0567423
1741098634317,2.5545042,-0.7552725,-1.1046792
1741098634319,2.582201,-0.8873653,-1.1504856
1741098634325,2.6205506,-0.99921805,-1.1920309
1741098634329,2.6684875,-1.0801781,-1.2261194
1741098634335,2.743056,-1.1558119,-1.2346416
1741098634340,2.843191,-1.2133362,-1.2016183
1741098634346,2.9550436,-1.2250541,-1.1142666
1741098634350,3.037069,-1.176052,-0.96619487
1741098634355,3.073288,-1.1163971,-0.82344943
1741098634361,3.0274816,-1.0663297,-0.73609775
1741098634365,2.9071066,-0.98110855,-0.6711166
1741098634372,2.7206855,-0.8202536,-0.6040049
1741098634374,2.4959147,-0.5997439,-0.51984906
1741098634379,2.2647521,-0.35792887,-0.4261058
1741098634385,2.0453076,-0.14807177,-0.32810146
1741098634391,1.8375812,-0.004261058,-0.23329292
1741098634394,1.6223978,0.022370555,-0.112918034
1741098634399,1.3763217,-0.07669904,0.040480047
1741098634404,1.1004182,-0.2130529,0.21731395
1741098634409,0.79681784,-0.32384038,0.41225734
1741098634415,0.48469532,-0.4133226,0.567786
1741098634419,0.19600865,-0.5422196,0.6775082
1741098634424,-0.02876214,-0.72437984,0.75420725
1741098634428,-0.16298546,-0.9267801,0.78936094
1741098634434,-0.21837921,-1.1068097,0.7850999
1741098634440,-0.2247708,-1.2239889,0.757403
1741098634444,-0.20772657,-1.2623384,0.721184
1741098634448,-0.20026971,-1.2548815,0.6828345
1741098634453,-0.21518342,-1.2687299,0.66152924
1741098634459,-0.25033715,-1.3315805,0.66579026
1741098634464,-0.32277513,-1.526524,0.7052051
1741098634468,-0.386691,-1.7449032,0.7339672
1741098634473,-0.4282363,-1.8769959,0.6775082
1741098634478,-0.42077947,-1.9259981,0.53795856
1741098634483,-0.36112466,-1.8013622,0.35899413
1741098634488,-0.28442562,-1.4956313,0.20026971
1741098634493,-0.19813919,-1.0450244,0.083090626
1741098634498,-0.08522116,-0.5400891,0.023435818
1741098634504,0.08948222,0.0,-0.0031957934
1741098634508,0.30360037,0.58483016,-0.041545313
1741098634514,0.479369,1.1419635,-0.058589544
1741098634518,0.5496765,1.5957662,-0.037284255
1741098634522,0.5091964,1.9025623,0.0
1741098634527,0.40053943,1.9771309,0.040480047
1741098634532,0.2514024,1.6820526,0.11930962
1741098634539,0.10546118,1.026915,0.27164245
1741098634543,-0.06498113,0.25353295,0.39840892
1741098634549,-0.16192019,-0.27164245,0.47191215
1741098634552,-0.101200126,-0.5187838,0.572047
1741098634559,-0.056459017,-0.78723043,0.7137272
1741098634563,-0.22264028,-1.2452941,0.9715212
1741098634569,-0.6125271,-1.700162,1.3028184
1741098634572,-1.1089402,-1.75236,1.5584819
1741098634577,-1.4956313,-1.3241237,1.6618125
1741098634582,-1.6309199,-0.7701862,1.619202
1741098634588,-1.5520903,-0.27483824,1.4626081
1741098634592,-1.3880396,0.19387813,1.2399678
1741098634599,-1.2538162,0.63702816,1.019458
1741098634602,-1.1664646,1.0610034,0.7946873
1741098634608,-1.0950918,1.4263891,0.5763081
1741098634612,-1.0077401,1.7033578,0.38029942
1741098634619,-0.8905611,1.8844528,0.21624869
1741098634621,-0.74035877,1.953695,0.09374327
1741098634626,-0.5613944,1.897236,0.014913702
1741098634631,-0.3472762,1.7353158,-0.017044231
1741098634636,-0.10865697,1.5574167,-0.0031957934
1741098634643,0.14274544,1.3773869,0.034088463
1741098634645,0.3749731,1.0780476,0.07882957
1741098634651,0.6040049,0.7105314,0.070307456
1741098634656,0.78296936,0.31318775,0.017044231
1741098634661,0.8724516,-0.11930962,-0.066046394
1741098634667,0.8969527,-0.4282363,-0.18322548
1741098634671,0.87564737,-0.5699165,-0.30999196
1741098634675,0.82557994,-0.608266,-0.43569317
1741098634680,0.76272935,-0.60293967,-0.5411543
1741098634686,0.6956177,-0.6125271,-0.6295713
1741098634690,0.63915867,-0.6508766,-0.70200926
1741098634695,0.59228706,-0.68816084,-0.753142
1741098634700,0.55606806,-0.69987875,-0.773382
1741098634705,0.5230448,-0.6775082,-0.77444726
1741098634712,0.4910869,-0.62531024,-0.7637946
1741098634715,0.46019423,-0.55074173,-0.7552725
1741098634722,0.43569317,-0.44421527,-0.7435546
1741098634725,0.40266997,-0.32277513,-0.7190535
1741098634730,0.35579833,-0.221575,-0.67218184
1741098634736,0.29933932,-0.13848437,-0.60293967
1741098634740,0.23435818,-0.06711166,-0.51984906
1741098634745,0.16618125,0.0031957934,-0.43356264
1741098634751,0.09374327,0.06498113,-0.3536678
1741098634755,0.0127831735,0.099069595,-0.27696875
1741098634762,-0.070307456,0.10546118,-0.2247708
1741098634765,-0.15126756,0.11717909,-0.22050974
1741098634771,-0.2247708,0.1555286,-0.2695119
1741098634774,-0.29188246,0.19387813,-0.3387541
1741098634779,-0.35579833,0.22690132,-0.40266997
1741098634785,-0.4111921,0.24394555,-0.45486793
1741098634791,-0.45912898,0.23329292,-0.49960902
1741098634795,-0.49960902,0.19281286,-0.5454154
1741098634799,-0.53795856,0.12463594,-0.588026
1741098634804,-0.5784386,0.036218993,-0.62531024
1741098634810,-0.6135923,-0.058589544,-0.65726817
1741098634814,-0.6412892,-0.15233281,-0.68816084
1741098634821,-0.6562029,-0.24394555,-0.71479243
1741098634824,-0.6668556,-0.330232,-0.7318367
1741098634829,-0.6785734,-0.4079963,-0.73822826
1741098634836,-0.69348717,-0.4676511,-0.737163
1741098634839,-0.716923,-0.5049353,-0.72437984
1741098634845,-0.7392935,-0.49534798,-0.7041398
1741098634849,-0.78083885,-0.48682585,-0.6562029
1741098634856,-0.8383631,-0.50600064,-0.58483016
1741098634859,-0.91186637,-0.53476274,-0.50387007
1741098634863,-0.9960223,-0.5496765,-0.41438788
1741098634868,-1.0929613,-0.5475459,-0.32170987
1741098634873,-1.1994878,-0.54435015,-0.221575
1741098634878,-1.3070794,-0.5273059,-0.12250541
1741098634883,-1.3070794,-0.5273059,-0.12250541
1741098634888,-1.4199976,-0.4612595,-0.034088463
1741098634893,-1.5425029,-0.34194988,0.040480047
1741098634904,-1.6873789,-0.1949434,0.10013486
1741098634905,-1.6873789,-0.1949434,0.10013486
1741098634907,-2.0367856,0.033023197,0.17470337
1741098634908,-2.0367856,0.033023197,0.17470337
1741098634914,-2.231729,0.09161274,0.21518342
1741098634918,-2.437325,0.15233281,0.26738137
1741098634923,-2.63866,0.23755397,0.34834146
1741098634927,-2.8176246,0.36005938,0.45060685
1741098634932,-2.9774141,0.531567,0.5592638
1741098634938,-3.1127028,0.78936094,0.6530071
1741098634945,-3.1989892,1.1558119,0.80107886
1741098634948,-3.1116376,1.7278589,1.0183928
1741098634952,-3.0029805,2.356365,1.2399678
1741098634957,-3.005111,2.8112328,1.4413028
1741098634964,-3.0594394,3.193663,1.6106799
1741098634967,-3.1318774,3.552657,1.7491642
1741098634972,-3.2043154,3.9254994,1.8375812
1741098634977,-3.2479913,4.349475,1.8482338
1741098634982,-3.1894019,4.8512144,1.7757958
1741098634987,-3.0232205,5.055745,1.6468989
1741098634993,-2.7824707,4.7627974,1.506284
1741098635004,-2.5278726,4.173706,1.3954965
1741098635004,-2.2913837,3.3694315,1.3017532
1741098635008,-2.0996363,2.4298682,1.2037488
1741098635011,-1.9238676,1.5478293,1.0855045
1741098635016,-1.7331853,0.8277105,0.93423694
1741098635021,-1.5254587,0.2759035,0.7392935
