1741098416860,-0.35473305,0.4495416,-0.18322548
1741098416864,-0.330232,0.46658584,-0.19813919
1741098416869,-0.31957933,0.48149952,-0.2066613
1741098416873,-0.3174488,0.4825648,-0.20559604
1741098416880,-0.3153183,0.46339005,-0.19813919
1741098416883,-0.3057309,0.4282363,-0.18961707
1741098416888,-0.2876214,0.38029942,-0.18109496
1741098416894,-0.26312032,0.3355583,-0.17896444
1741098416898,-0.2396845,0.294013,-0.17576863
1741098416902,-0.22370553,0.26205507,-0.17470337
1741098416908,-0.21944448,0.23861924,-0.17257284
1741098416914,-0.22583607,0.23542345,-0.16937704
1741098416918,-0.23861924,0.25246766,-0.16405073
1741098416924,-0.25566345,0.28122982,-0.1587244
1741098416929,-0.27377295,0.3174488,-0.1555286
1741098416937,-0.29294774,0.35260254,-0.15233281
1741098416937,-0.314253,0.37284255,-0.15020229
1741098416944,-0.33662358,0.38775626,-0.15446335
1741098416948,-0.36432046,0.39840892,-0.16405073
1741098416969,-0.39734364,0.406931,-0.17470337
1741098416970,-0.4346279,0.42077947,-0.18109496
1741098416971,-0.46658584,0.44208476,-0.18002969
1741098416971,-0.49960902,0.4878911,-0.17257284
1741098416972,-0.5390238,0.5773733,-0.16831179
1741098416978,-0.59122175,0.71159667,-0.16724652
1741098416985,-0.6562029,0.85753787,-0.16298546
1741098416987,-0.71798825,0.98110855,-0.14913702
1741098416993,-0.76059884,1.0588728,-0.128897
1741098417000,-0.7861652,1.0982877,-0.112918034
1741098417001,-0.8021441,1.1142666,-0.10439592
1741098417007,-0.81705785,1.1217234,-0.10013486
1741098417012,-0.81705785,1.1217234,-0.10013486
1741098417018,-0.8362326,1.1270498,-0.094808534
1741098417022,-0.86499476,1.1323761,-0.083090626
1741098417027,-0.9044095,1.1377025,-0.05965481
1741098417031,-0.94595486,1.1366372,-0.03195793
1741098417036,-0.98856544,1.1227888,-0.008522116
1741098417042,-1.0247844,1.103614,0.00958738
1741098417046,-1.0546118,1.0950918,0.02876214
1741098417051,-1.0748519,1.0855045,0.046871636
1741098417064,-1.0865698,1.0791129,0.05219796
1741098417064,-1.0982877,1.1014835,0.035153728
1741098417146,-1.1270498,1.1728562,-0.002130529
1741098417146,-1.1781825,1.3017532,-0.054328486
1741098417146,-1.2357068,1.4732608,-0.10759171
1741098417146,-1.2815131,1.635181,-0.15233281
1741098417146,-1.3070794,1.7555559,-0.17896444
1741098417147,-1.3315805,1.8524948,-0.19281286
1741098417147,-1.3720607,1.9441077,-0.2247708
1741098417147,-1.4349113,2.0634172,-0.28868666
1741098417147,-1.5222629,2.2849922,-0.36645097
1741098417147,-1.6341157,2.525742,-0.43782368
1741098417147,-1.7374463,2.6770096,-0.4889564
1741098417148,-1.8130801,2.7771444,-0.515588
1741098417148,-1.8823223,2.8208203,-0.5486112
1741098417148,-1.9345202,2.7963192,-0.6018744
1741098417148,-1.9590213,2.7292075,-0.6764429
1741098417148,-1.9664782,2.59818,-0.76059884
1741098417149,-1.9558256,2.392584,-0.8223842
1741098417149,-1.9206718,2.1166804,-0.8564726
1741098417154,-1.8706044,1.7757958,-0.89162636
1741098417162,-1.7715348,1.010936,-1.0578076
1741098417164,-1.7715348,1.010936,-1.0578076
1741098417169,-1.7289242,0.6583334,-1.212271
1741098417174,-1.659682,0.18109496,-1.4402375
1741098417179,-1.5211977,-0.083090626,-1.6586168
1741098417184,-1.4231933,-0.023435818,-1.845038
1741098417189,-1.3358417,0.10972224,-2.0197413
1741098417194,-1.1941614,0.27057716,-2.1656826
1741098417200,-0.99708754,0.58056915,-2.2168152
1741098417203,-0.79681784,1.1132014,-2.1209416
1741098417210,-0.6562029,1.7417074,-1.9004318
1741098417214,-0.63383234,2.2690134,-1.5861788
1741098417218,-0.74675035,2.5896578,-1.2229236
1741098417225,-0.9821738,2.6365294,-0.8724516
1741098417228,-1.2580773,2.2572954,-0.535828
1741098417234,-1.4966966,1.6298546,-0.23435818
1741098417238,-1.7502295,1.212271,-0.026631612
1741098417243,-1.9419771,0.96086854,0.12996227
1741098417248,-1.9803267,0.77231675,0.30040458
1741098417253,-1.8503643,0.6785734,0.45486793
1741098417258,-1.6000272,0.7339672,0.5230448
1741098417263,-1.2921658,0.9331717,0.5091964
1741098417268,-0.9800433,1.2133362,0.4857606
1741098417273,-0.71159667,1.4988271,0.5219796
1741098417282,-0.52624065,1.6873789,0.6924219
1741098417283,-0.40586576,1.7971011,0.9139969
1741098417287,-0.3057309,1.8130801,1.1057445
1741098417293,-0.19920446,1.7470337,1.2463595
1741098417300,-0.06924219,1.6319852,1.325189
1741098417302,0.08948222,1.5211977,1.3496901
1741098417307,0.26205507,1.4391723,1.3390374
1741098417312,0.44421527,1.3411679,1.3102753
1741098417317,0.59761333,1.3092101,1.2708606
1741098417322,0.65513766,1.3880396,1.2548815
1741098417327,0.572047,1.5233282,1.2900352
1741098417332,0.330232,1.7427727,1.3315805
1741098417337,-0.05752428,2.0730047,1.3219932
1741098417342,-0.4463458,2.2988408,1.2793826
1741098417347,-0.64341974,1.7225326,1.2548815
1741098417352,-0.54435015,0.037284255,1.2836437
1741098417357,-0.4463458,-1.0769824,1.3550164
1741098417362,-0.48043427,-1.216532,1.4050838
1741098417368,-0.6125271,-0.73609775,1.3219932
1741098417372,-0.7552725,-0.19920446,1.164334
1741098417377,-0.8948221,0.29827404,0.87138635
1741098417382,-1.0471549,0.8852348,0.47404268
1741098417387,-1.176052,1.4253238,0.018109497
1741098417392,-1.2495552,1.8311896,-0.44421527
1741098417396,-1.2548815,2.1038973,-0.83942837
1741098417401,-1.1941614,2.2786007,-1.1206582
1741098417407,-1.0769824,2.428803,-1.2740563
1741098417412,-0.9108011,2.630138,-1.3187973
1741098417417,-0.72437984,2.9039109,-1.2857742
1741098417422,-0.5422196,3.2341428,-1.24849
1741098417427,-0.38029942,3.649596,-1.2516857
1741098417432,-0.20985709,4.1460094,-1.2868395
1741098417436,-0.0031957934,4.7287087,-1.3443637
1741098417441,0.25353295,5.3391056,-1.406149
1741098417445,0.5550028,5.896239,-1.4711303
1741098417451,0.8841695,6.327671,-1.5414376
1741098417457,1.2303804,6.6365976,-1.6021577
1741098417461,1.5893745,6.857107,-1.6479641
1741098417466,1.9345202,7.0424633,-1.6916399
1741098417471,2.2306638,7.21184,-1.7598169
1741098417475,2.4543693,7.3322153,-1.8663434
1741098417480,2.610963,7.374826,-2.0112193
1741098417485,2.7196202,7.330085,-2.183792
1741098417490,2.7941887,7.173491,-2.3734093
1741098417500,2.8229508,6.8741517,-2.5853968
1741098417501,2.8016455,6.476808,-2.8048413
1741098417505,2.7547739,6.091182,-3.0136333
1741098417510,2.7047064,5.7758636,-3.1947281
1741098417515,2.6557043,5.503156,-3.3502567
1741098417520,2.6003106,5.221926,-3.4940674
1741098417525,2.5289378,4.9076734,-3.6432045
1741098417530,2.441586,4.5486794,-3.8157773
1741098417535,2.3627565,4.160923,-4.012851
1741098417539,2.3105586,3.7657099,-4.221643
1741098417546,2.3020365,3.3736925,-4.418717
1741098417550,2.3276029,2.9859362,-4.5838327
1741098417558,2.3702135,2.5917885,-4.704208
1741098417559,2.3702135,2.5917885,-4.704208
1741098417573,2.3638217,1.675661,-4.8757153
1741098417573,2.3638217,1.675661,-4.8757153
1741098417582,2.2690134,1.1845741,-4.9779806
1741098417582,2.304167,0.88203895,-4.963067
1741098417594,2.4458473,0.6625945,-4.841627
1741098417595,2.6056368,0.46552056,-4.7105994
1741098417595,2.7537086,0.30679616,-4.6221824
1741098417601,2.9017804,0.19813919,-4.5582666
1741098417604,3.0551784,0.11717909,-4.494351
1741098417609,3.193663,0.024501082,-4.4496098
1741098417644,3.3012545,-0.080960095,-4.4219127
1741098417645,3.3907368,-0.18855181,-4.3995423
1741098417645,3.4695663,-0.27803403,-4.379302
1741098417645,3.5324168,-0.3387541,-4.3441486
1741098417645,3.577158,-0.3653857,-4.2844934
1741098417645,3.6048548,-0.34621096,-4.196077
1741098417645,3.6155076,-0.28868666,-4.0831585
1741098417649,3.609116,-0.20453078,-3.9542618
1741098417654,3.5867455,-0.10652645,-3.8221688
1741098417658,3.5494611,0.0063915867,-3.6922066
1741098417664,3.4951327,0.11930962,-3.5547874
1741098417672,3.4226947,0.24181503,-3.4045851
1741098417674,3.3300166,0.406931,-3.2373388
1741098417678,3.2320123,0.60293967,-3.0637007
1741098417683,3.1403997,0.813862,-2.8751488
1741098417688,3.0583742,1.0237192,-2.670618
1741098417693,2.924151,1.1856394,-2.420281
1741098417698,2.702576,1.1206582,-2.1624868
1741098417703,2.3957798,1.0759171,-1.9781961
1741098417708,2.0378509,1.0503508,-1.8919097
1741098417713,1.6586168,1.063134,-1.8311896
1741098417723,1.2687299,1.1813782,-1.743838
1741098417723,1.2687299,1.1813782,-1.743838
1741098417725,0.3387541,1.6841831,-1.5691346
1741098417729,0.3387541,1.6841831,-1.5691346
1741098417733,-0.0777643,1.7726,-1.5169365
1741098417738,-0.3472762,1.6160061,-1.4871092
1741098417743,-0.46339005,1.2804478,-1.4881744
1741098417747,-0.44421527,0.8990832,-1.514806
1741098417752,-0.3472762,0.6040049,-1.5478293
1741098417757,-0.21198763,0.47617322,-1.5638082
1741098417763,-0.098004326,0.5603291,-1.5648735
1741098417768,-0.0127831735,0.7637946,-1.5584819
1741098417773,0.10652645,0.94275904,-1.4935007
1741098417778,0.23329292,1.0663297,-1.3709954
1741098417782,0.34301516,1.107875,-1.2154667
1741098417787,0.45486793,1.0418286,-1.067395
1741098417792,0.49641323,0.99495703,-0.9736517
1741098417797,0.5305017,0.8607337,-0.8841695
1741098417802,0.7882957,0.36005938,-0.70200926
1741098417807,0.90654004,0.05965481,-0.58909124
1741098417812,0.7499462,-0.0127831735,-0.5422196
1741098417817,0.5422196,-0.11504856,-0.45380265
1741098417822,0.35792887,-0.28336033,-0.34088463
1741098417826,0.21092236,-0.50173956,-0.23861924
1741098417831,0.096939065,-0.7137272,-0.1768339
1741098417837,0.002130529,-0.85966843,-0.16405073
1741098417842,-0.07243799,-0.92464954,-0.19281286
1741098417847,-0.12144015,-0.90014845,-0.24607609
1741098417851,-0.14807177,-0.76592517,-0.314253
1741098417857,-0.101200126,-0.60080916,-0.34940675
1741098417862,0.022370555,-0.4314321,-0.3291667
1741098417867,0.10652645,-0.21624869,-0.3291667
1741098417871,0.11717909,0.014913702,-0.36325517
1741098417876,0.12144015,0.21944448,-0.386691
1741098417881,0.20772657,0.37071204,-0.3888215
1741098417886,0.32277513,0.5336975,-0.40053943
1741098417891,0.3888215,0.69135666,-0.40373522
1741098417896,0.5251754,0.71798825,-0.4165184
1741098417900,0.77444726,0.58696073,-0.38456047
1741098417906,0.99495703,0.39840892,-0.2695119
1741098417912,1.0396981,0.23435818,-0.16405073
1741098417918,1.2303804,-0.35260254,-0.049002163
1741098417920,1.2964269,-0.68389976,-0.07882957
1741098417925,0.59122175,-0.50387007,-0.21198763
1741098417931,-0.14807177,-0.79042625,-0.19281286
1741098417938,-0.628506,-1.3912354,-0.10865697
1741098417940,-0.8607337,-1.824798,-0.041545313
1741098417946,-0.95660746,-1.8769959,-0.022370555
1741098417957,-0.94595486,-1.6362462,-0.02876214
1741098417957,-0.8223842,-1.2580773,-0.03089267
1741098417960,-0.63702816,-0.8479505,0.015978966
1741098417965,-0.43782368,-0.4527374,0.09161274
1741098417970,-0.3057309,-0.05965481,0.10972224
1741098417980,-0.24074976,0.2514024,0.07669904
1741098417980,-0.21092236,0.45167214,0.027696876
1741098417986,-0.20879184,0.5635249,-0.020240024
1741098417989,-0.23329292,0.588026,-0.024501082
1741098417994,-0.29294774,0.5368933,0.02876214
1741098418000,-0.39521313,0.4111921,0.084155895
1741098418009,-0.5209143,0.24501082,0.099069595
1741098418009,-0.6583334,0.10546118,0.054328486
1741098418014,-0.77870834,0.01917476,-0.037284255
1741098418020,-0.87032104,0.010652645,-0.1587244
1741098418024,-0.93849796,0.094808534,-0.28549087
1741098418029,-0.9960223,0.22903186,-0.39627838
1741098418034,-1.0482203,0.38136467,-0.49747851
1741098418039,-1.107875,0.6114618,-0.5933523
1741098418044,-1.1590078,0.91825795,-0.6892261
1741098418049,-1.1632688,1.2665994,-0.76485986
1741098418053,-1.128115,1.655421,-0.83516735
1741098418058,-1.051416,2.0687435,-0.9310411
1741098418063,-0.9491506,2.5001757,-1.0407634
1741098418068,-0.829841,2.908172,-1.1121361
1741098418073,-0.6668556,3.178749,-1.1195929
1741098418078,-0.5187838,3.3268209,-1.063134
1741098418083,-0.44208476,3.3374736,-0.88843054
1741098418088,-0.3355583,3.2735577,-0.57098174
1741098418093,-0.3568636,3.0360036,-0.45912898
1741098418098,-0.65194184,2.6312032,-0.68816084
1741098418103,-1.1153319,2.1518342,-0.8202536
1741098418108,-1.5137408,1.700162,-0.7339672
1741098418113,-1.7971011,1.1377025,-0.59122175
1741098418118,-1.969674,0.71159667,-0.47830373
1741098418123,-2.0559604,0.49002165,-0.47830373
1741098418127,-2.0559604,0.49002165,-0.47830373
1741098418133,-2.1060278,0.40266997,-0.49960902
1741098418137,-2.1784658,0.4048005,-0.5368933
1741098418143,-2.2871227,0.44847634,-0.60080916
1741098418148,-2.4074976,0.5496765,-0.6945524
1741098418153,-2.4980452,0.7233146,-0.809601
1741098418158,-2.5204158,0.9736517,-0.9214538
1741098418163,-2.466087,1.325189,-1.0322412
1741098418168,-2.3467777,1.768339,-1.1334413
1741098418173,-2.194445,2.2764702,-1.2282499
1741098418177,-2.026133,2.8144288,-1.2676647
1741098418183,-1.8695391,3.2479913,-1.2431636
1741098418187,-1.748099,3.5025895,-1.144094
1741098418192,-1.6927053,3.5697012,-0.9736517
1741098418197,-1.7459685,3.42376,-0.78723043
1741098418202,-1.8855181,3.0583742,-0.59228706
1741098418207,-2.0644825,2.5630262,-0.41438788
1741098418212,-2.218946,2.1401162,-0.2514024
1741098418217,-2.292449,1.8322549,-0.128897
1741098418222,-2.3329291,1.4871092,0.010652645
1741098418227,-2.3734093,1.1142666,0.15978967
1741098418232,-2.3915186,0.7765778,0.25672874
1741098418237,-2.376605,0.5251754,0.34834146
1741098418242,-2.2551649,0.4346279,0.42077947
1741098418250,-1.9835224,0.47404268,0.41438788
1741098418251,-1.490305,0.88949585,0.35473305
1741098418256,-0.89588743,1.4136059,0.2876214
1741098418262,-0.5901565,1.6042882,0.29507825
1741098418266,-0.52837116,1.5435683,0.221575
1741098418271,-0.59867865,1.2815131,0.09267801
1741098418276,-0.7254451,0.850081,0.043675844
1741098418281,-0.8852348,0.41864893,0.020240024
1741098418286,-1.0034791,0.0958738,-0.011717909
1741098418291,-1.0322412,-0.04261058,-0.058589544
1741098418297,-0.9715212,-0.023435818,-0.10333065
1741098418301,-0.86499476,0.051132694,-0.11717909
1741098418306,-0.7456851,0.1438107,-0.0958738
1741098418311,-0.61572284,0.28122982,-0.0479369
1741098418316,-0.5113269,0.40266997,0.037284255
1741098418321,-0.4463458,0.47723848,0.043675844
1741098418325,-0.34301516,0.49854377,0.054328486
1741098418331,-0.19920446,0.45699844,0.03089267
1741098418336,-0.084155895,0.41758367,-0.020240024
1741098418340,-0.010652645,0.4314321,-0.06391586
1741098418345,0.06498113,0.5273059,-0.025566347
1741098418351,0.1587244,0.680704,0.0777643
1741098418356,0.2514024,0.9214538,0.23222765
1741098418360,0.44315,1.2239889,0.4282363
1741098418365,0.7499462,1.5393071,0.5656554
1741098418370,1.0343717,1.8322549,0.6061355
1741098418375,1.1845741,1.9547603,0.59761333
1741098418380,1.2218584,1.9355855,0.5613944
1741098418385,1.1653993,1.8471686,0.48682585
1741098418390,1.0226538,1.6809874,0.44101948
1741098418395,0.8447547,1.4753913,0.4495416
1741098418400,0.6625945,1.257012,0.49960902
1741098418405,0.5006743,1.0418286,0.57098174
1741098418410,0.36005938,0.8948221,0.6348976
1741098418414,0.26631612,0.8586032,0.65194184
1741098418420,0.25992453,0.9896307,0.6380934
1741098418425,0.3057309,1.220793,0.7052051
