1741099063586,0.1949434,-0.14487597,0.06498113
1741099063590,0.19920446,-0.15233281,0.051132694
1741099063595,0.18961707,-0.13528858,0.040480047
1741099063600,0.18002969,-0.082025364,0.027696876
1741099063606,0.16831179,0.0053263223,0.01917476
1741099063610,0.1470065,0.11717909,0.014913702
1741099063615,0.11717909,0.22903186,0.010652645
1741099063620,0.07989483,0.32277513,0.008522116
1741099063627,0.04261058,0.3930826,0.0063915867
1741099063630,0.010652645,0.43995422,0.0010652645
1741099063636,-0.008522116,0.45806372,-0.0063915867
1741099063639,-0.014913702,0.44208476,-0.013848438
1741099063646,-0.008522116,0.3920173,-0.022370555
1741099063652,0.0031957934,0.3153183,-0.03195793
1741099063656,0.023435818,0.22796659,-0.04261058
1741099063661,0.04474111,0.13954964,-0.049002163
1741099063667,0.06391586,0.056459017,-0.05006743
1741099063670,0.07456851,-0.01917476,-0.043675844
1741099063676,0.07669904,-0.082025364,-0.03195793
1741099063681,0.07243799,-0.12676647,-0.017044231
1741099063691,0.06498113,-0.1555286,0.0010652645
1741099063692,0.05219796,-0.17470337,0.01917476
1741099063696,0.029827405,-0.18429075,0.036218993
1741099063701,-0.002130529,-0.18535602,0.054328486
1741099063706,-0.043675844,-0.17789917,0.06924219
1741099063710,-0.08735169,-0.15765914,0.083090626
1741099063717,-0.12676647,-0.12357068,0.098004326
1741099063719,-0.15339808,-0.09161274,0.111852765
1741099063727,-0.16192019,-0.058589544,0.11717909
1741099063729,-0.15446335,-0.029827405,0.1107875
1741099063737,-0.13102753,-0.004261058,0.098004326
1741099063739,-0.09054748,0.017044231,0.084155895
1741099063747,-0.043675844,0.027696876,0.06924219
1741099063749,0.0063915867,0.025566347,0.054328486
1741099063757,0.05752428,0.007456851,0.03834952
1741099063759,0.10652645,-0.02130529,0.022370555
1741099063767,0.14807177,-0.05965481,0.002130529
1741099063769,0.18535602,-0.1107875,-0.014913702
1741099063775,0.20985709,-0.16192019,-0.022370555
1741099063779,0.22796659,-0.21092236,-0.026631612
1741099063787,0.24501082,-0.257794,-0.026631612
1741099063788,0.257794,-0.30253512,-0.022370555
1741099063796,0.2695119,-0.3472762,-0.017044231
1741099063797,0.2727077,-0.3749731,-0.018109497
1741099063807,0.26312032,-0.3749731,-0.024501082
1741099063808,0.2396845,-0.350472,-0.033023197
1741099063814,0.20133498,-0.3110572,-0.041545313
1741099063819,0.15339808,-0.26525086,-0.04474111
1741099063824,0.099069595,-0.21837921,-0.04580637
1741099063827,0.046871636,-0.17257284,-0.04474111
1741099063834,-0.0010652645,-0.12357068,-0.041545313
1741099063838,-0.04474111,-0.0777643,-0.033023197
1741099063844,-0.084155895,-0.040480047,-0.020240024
1741099063847,-0.12037488,-0.010652645,-0.0053263223
1741099063854,-0.15446335,0.014913702,0.011717909
1741099063858,-0.18429075,0.03834952,0.03195793
1741099063863,-0.21198763,0.054328486,0.049002163
1741099063870,-0.23009712,0.070307456,0.058589544
1741099063874,-0.2396845,0.07882957,0.07137272
1741099063879,-0.23542345,0.07243799,0.07882957
1741099063884,-0.21944448,0.051132694,0.080960095
1741099063890,-0.19387813,0.0127831735,0.082025364
1741099063894,-0.165116,-0.034088463,0.07989483
1741099063897,-0.12783173,-0.08628642,0.07563378
1741099063904,-0.0777643,-0.13209279,0.06498113
1741099063908,-0.020240024,-0.15978967,0.05006743
1741099063913,0.036218993,-0.16298546,0.035153728
1741099063919,0.07989483,-0.14807177,0.018109497
1741099063926,0.10865697,-0.128897,0.0053263223
1741099063926,0.12463594,-0.111852765,-0.004261058
1741099063934,0.12783173,-0.10013486,-0.0053263223
1741099063936,0.12357068,-0.09161274,0.002130529
1741099063954,0.11504856,-0.08522116,0.0127831735
1741099063954,0.10226539,-0.080960095,0.025566347
1741099063954,0.08735169,-0.07989483,0.040480047
1741099063955,0.06924219,-0.08948222,0.053263225
1741099063961,0.053263225,-0.098004326,0.066046394
1741099063965,0.036218993,-0.09374327,0.07243799
1741099063971,0.017044231,-0.068176925,0.07882957
1741099063976,-0.008522116,-0.027696876,0.08628642
1741099063982,-0.03834952,0.0127831735,0.099069595
1741099063987,-0.07563378,0.037284255,0.12037488
1741099063993,-0.10652645,0.04474111,0.14168017
1741099063996,-0.12676647,0.033023197,0.15126756
1741099064002,-0.13315806,0.013848438,0.1555286
1741099064006,-0.1257012,-0.008522116,0.15446335
1741099064012,-0.10972224,-0.03195793,0.15233281
1741099064018,-0.083090626,-0.051132694,0.15020229
1741099064021,-0.054328486,-0.053263225,0.14487597
1741099064026,-0.02876214,-0.035153728,0.13848437
1741099064034,-0.00958738,-0.008522116,0.13102753
1741099064035,0.0031957934,0.017044231,0.12783173
1741099064041,0.014913702,0.03834952,0.128897
1741099064046,0.02876214,0.05006743,0.13422333
1741099064051,0.04580637,0.05752428,0.14061491
1741099064056,0.06498113,0.058589544,0.14487597
1741099064060,0.084155895,0.05539375,0.15126756
1741099064066,0.098004326,0.049002163,0.165116
1741099064071,0.10972224,0.041545313,0.18216023
1741099064074,0.11611383,0.036218993,0.19707392
1741099064081,0.11611383,0.037284255,0.21624869
1741099064084,0.11611383,0.037284255,0.21624869
1741099064089,0.10759171,0.041545313,0.23116238
1741099064096,0.09161274,0.046871636,0.24607609
1741099064100,0.07456851,0.05006743,0.25566345
1741099064105,0.05965481,0.05006743,0.26525086
1741099064110,0.04474111,0.0479369,0.2695119
1741099064116,0.03195793,0.049002163,0.27057716
1741099064121,0.017044231,0.049002163,0.2727077
1741099064125,0.004261058,0.0479369,0.27164245
1741099064131,-0.0053263223,0.049002163,0.2727077
1741099064134,-0.00958738,0.05752428,0.26844665
1741099064140,-0.011717909,0.07243799,0.26205507
1741099064145,-0.013848438,0.09374327,0.25566345
1741099064150,-0.013848438,0.111852765,0.2514024
1741099064155,-0.010652645,0.12463594,0.25246766
1741099064162,-0.0053263223,0.13102753,0.257794
1741099064163,0.007456851,0.13102753,0.26418558
1741099064170,0.027696876,0.12996227,0.2695119
1741099064176,0.056459017,0.12357068,0.27483824
1741099064179,0.07989483,0.11824436,0.27696875
1741099064185,0.10013486,0.10759171,0.2790993
1741099064189,0.111852765,0.10333065,0.27696875
1741099064197,0.113983296,0.10013486,0.27803403
1741099064199,0.10865697,0.099069595,0.27696875
1741099064204,0.10226539,0.099069595,0.27483824
1741099064209,0.09054748,0.10546118,0.27164245
1741099064214,0.080960095,0.11717909,0.2695119
1741099064222,0.07137272,0.1257012,0.26525086
1741099064223,0.06711166,0.13315806,0.25992453
1741099064229,0.066046394,0.13528858,0.2545982
1741099064234,0.07243799,0.13102753,0.24927188
1741099064238,0.084155895,0.12250541,0.24394555
1741099064246,0.098004326,0.10865697,0.23861924
1741099064247,0.10759171,0.09161274,0.23329292
1741099064254,0.1107875,0.07350325,0.22264028
1741099064259,0.112918034,0.051132694,0.21198763
1741099064264,0.1107875,0.02876214,0.20240025
1741099064269,0.10652645,0.0127831735,0.20026971
1741099064275,0.099069595,0.002130529,0.20453078
1741099064280,0.08948222,-0.0010652645,0.2130529
1741099064284,0.07456851,-0.0010652645,0.2247708
1741099064290,0.06391586,0.004261058,0.23116238
1741099064295,0.05965481,0.015978966,0.23435818
1741099064298,0.06178534,0.033023197,0.23116238
1741099064305,0.070307456,0.053263225,0.21944448
1741099064309,0.07563378,0.07563378,0.20026971
1741099064314,0.07882957,0.096939065,0.17896444
1741099064320,0.080960095,0.10972224,0.15233281
1741099064323,0.0777643,0.11824436,0.12463594
1741099064330,0.070307456,0.11930962,0.101200126
1741099064332,0.05965481,0.10652645,0.07882957
1741099064343,0.049002163,0.08948222,0.058589544
1741099064344,0.03834952,0.06924219,0.04261058
1741099064348,0.03089267,0.05006743,0.03089267
1741099064354,0.027696876,0.034088463,0.023435818
1741099064358,0.029827405,0.017044231,0.018109497
1741099064364,0.03834952,0.002130529,0.014913702
1741099064366,0.054328486,-0.008522116,0.00958738
1741099064374,0.07243799,-0.0127831735,0.0031957934
1741099064376,0.09267801,-0.008522116,-0.008522116
1741099064388,0.1107875,0.0031957934,-0.01917476
1741099064389,0.12037488,0.026631612,-0.02876214
1741099064391,0.12357068,0.05965481,-0.035153728
1741099064397,0.11930962,0.10546118,-0.03834952
1741099064403,0.10759171,0.15659387,-0.040480047
1741099064407,0.09267801,0.20559604,-0.034088463
1741099064412,0.08522116,0.24714136,-0.02876214
1741099064420,0.08735169,0.2759035,-0.01917476
1741099064421,0.101200126,0.28655612,-0.007456851
1741099064430,0.11824436,0.28016454,0.0031957934
1741099064431,0.13315806,0.25672874,0.011717909
1741099064437,0.13741912,0.2247708,0.015978966
1741099064441,0.12996227,0.18961707,0.022370555
1741099064451,0.111852765,0.15978967,0.025566347
1741099064452,0.08522116,0.13528858,0.03195793
1741099064475,0.05006743,0.113983296,0.037284255
1741099064475,0.008522116,0.099069595,0.041545313
1741099064475,-0.03089267,0.08735169,0.04474111
1741099064476,-0.066046394,0.07989483,0.04580637
1741099064476,-0.096939065,0.07882957,0.0479369
1741099064480,-0.12250541,0.07989483,0.05006743
1741099064485,-0.14168017,0.084155895,0.051132694
1741099064489,-0.15446335,0.09054748,0.053263225
1741099064495,-0.16085494,0.099069595,0.053263225
1741099064499,-0.16192019,0.11504856,0.051132694
1741099064504,-0.15446335,0.13741912,0.046871636
1741099064510,-0.14061491,0.16724652,0.043675844
1741099064515,-0.12357068,0.2066613,0.04261058
1741099064519,-0.10333065,0.24181503,0.046871636
1741099064524,-0.083090626,0.2695119,0.05006743
1741099064529,-0.060720075,0.28442562,0.056459017
1741099064538,-0.037284255,0.28549087,0.06498113
1741099064539,-0.013848438,0.28549087,0.07456851
1741099064551,0.004261058,0.27483824,0.083090626
1741099064552,0.015978966,0.25672874,0.09161274
1741099064553,0.02130529,0.2396845,0.094808534
1741099064559,0.024501082,0.22264028,0.098004326
1741099064564,0.03195793,0.2066613,0.10226539
1741099064569,0.03834952,0.18961707,0.10546118
1741099064574,0.036218993,0.17044231,0.111852765
1741099064578,0.02876214,0.15020229,0.11717909
1741099064583,0.015978966,0.12783173,0.12144015
1741099064588,0.004261058,0.10652645,0.1257012
1741099064593,-0.002130529,0.094808534,0.13209279
1741099064598,-0.0053263223,0.09374327,0.14274544
1741099064603,-0.004261058,0.0958738,0.15659387
1741099064608,-0.0010652645,0.098004326,0.16937704
1741099064613,0.0063915867,0.10333065,0.18002969
1741099064617,0.022370555,0.12463594,0.18855181
1741099064622,0.041545313,0.16085494,0.18961707
1741099064627,0.05965481,0.2066613,0.1949434
1741099064654,0.068176925,0.25566345,0.20133498
1741099064654,0.05965481,0.30466563,0.20453078
1741099064655,0.036218993,0.3568636,0.2034655
1741099064656,0.002130529,0.41225734,0.20133498
1741099064657,-0.036218993,0.47510794,0.1917476
1741099064657,-0.07456851,0.5411543,0.18002969
1741099064679,-0.11504856,0.60720074,0.16724652
1741099064680,-0.15233281,0.664725,0.15233281
1741099064680,-0.18535602,0.70200926,0.13422333
1741099064680,-0.20985709,0.71159667,0.11717909
1741099064700,-0.22370553,0.6945524,0.10439592
1741099064700,-0.2247708,0.65513766,0.094808534
1741099064701,-0.20559604,0.60293967,0.08841695
1741099064701,-0.16085494,0.5400891,0.082025364
1741099064702,-0.09267801,0.47404268,0.07989483
1741099064768,-0.004261058,0.4101268,0.07882957
1741099064768,0.09374327,0.36964676,0.0777643
1741099064768,0.19387813,0.35473305,0.06498113
1741099064769,0.28336033,0.35792887,0.05006743
1741099064769,0.35153726,0.37284255,0.041545313
1741099064770,0.39521313,0.39521313,0.039414786
1741099064770,0.4133226,0.42077947,0.034088463
1741099064770,0.4079963,0.4527374,0.026631612
1741099064771,0.38136467,0.4857606,0.00958738
1741099064771,0.3355583,0.5070659,-0.02130529
1741099064771,0.2759035,0.51452273,-0.056459017
1741099064772,0.21092236,0.51452273,-0.096939065
1741099064772,0.13741912,0.5113269,-0.13741912
1741099064772,0.06391586,0.50600064,-0.1768339
1741099064799,-0.007456851,0.5070659,-0.21624869
1741099064799,-0.07563378,0.51984906,-0.25885928
1741099064799,-0.13102753,0.5400891,-0.29614353
1741099064800,-0.17257284,0.57311225,-0.32597092
1741099064800,-0.20026971,0.60720074,-0.35260254
1741099064800,-0.21731395,0.63383234,-0.37603834
1741099064806,-0.22583607,0.65194184,-0.39414784
1741099064811,-0.22583607,0.65194184,-0.39414784
1741099064817,-0.22370553,0.6562029,-0.40906155
1741099064821,-0.2130529,0.6466155,-0.41971418
1741099064825,-0.19707392,0.628506,-0.4250405
1741099064830,-0.17150758,0.6135923,-0.4282363
1741099064836,-0.13422333,0.6040049,-0.41971418
1741099064841,-0.08948222,0.60080916,-0.40266997
1741099064852,-0.043675844,0.5933523,-0.38136467
1741099064852,-0.0010652645,0.5773733,-0.35792887
1741099064858,0.040480047,0.5581986,-0.3355583
1741099064859,0.0777643,0.5390238,-0.31318775
1741099064866,0.11504856,0.5123922,-0.29188246
1741099064872,0.15126756,0.48469532,-0.26844665
1741099064875,0.18216023,0.45167214,-0.24394555
1741099064882,0.20026971,0.41864893,-0.21837921
1741099064885,0.20026971,0.39095205,-0.19281286
1741099064891,0.19387813,0.3653857,-0.1587244
1741099064899,0.17896444,0.33662358,-0.111852765
1741099064899,0.16405073,0.28655612,-0.05219796
1741099064906,0.1587244,0.20453078,0.022370555
1741099064911,0.16192019,0.08522116,0.111852765
1741099064916,0.1736381,-0.0628506,0.20879184
1741099064921,0.18429075,-0.23542345,0.3110572
1741099064925,0.18429075,-0.42290998,0.4079963
1741099064932,0.17044231,-0.6178534,0.49534798
1741099064935,0.13954964,-0.81918836,0.5635249
1741099064941,0.09161274,-1.0205233,0.6135923
1741099064950,0.034088463,-1.2197278,0.63915867
1741099064950,-0.03089267,-1.3933659,0.6487461
1741099065048,-0.10546118,-1.5169365,0.6498113
1741099065048,-0.1917476,-1.5819178,0.6423545
1741099065049,-0.27803403,-1.582983,0.6317018
1741099065049,-0.36005938,-1.510545,0.6295713
1741099065049,-0.4314321,-1.3592775,0.6423545
1741099065049,-0.4889564,-1.1483551,0.6625945
1741099065050,-0.5273059,-0.9044095,0.69135666
1741099065050,-0.54648066,-0.6498113,0.71479243
1741099065050,-0.5454154,-0.39840892,0.7318367
1741099065050,-0.5273059,-0.16831179,0.7350325
1741099065051,-0.49215218,0.027696876,0.721184
1741099065051,-0.44208476,0.18002969,0.69029135
1741099065051,-0.386691,0.28655612,0.63915867
1741099065051,-0.3387541,0.33449304,0.5656554
1741099065052,-0.30360037,0.32810146,0.47297743
1741099065052,-0.2876214,0.28336033,0.37284255
1741099065052,-0.28549087,0.221575,0.26738137
1741099065052,-0.2972088,0.16192019,0.17257284
1741099065052,-0.3174488,0.10439592,0.08628642
1741099065053,-0.3472762,0.05219796,0.010652645
1741099065053,-0.3888215,0.004261058,-0.053263225
1741099065057,-0.44528055,-0.0479369,-0.10652645
1741099065062,-0.5134575,-0.10013486,-0.14807177
1741099065072,-0.5858955,-0.14274544,-0.17576863
1741099065073,-0.6498113,-0.16618125,-0.17896444
1741099065079,-0.6849651,-0.15126756,-0.13635385
1741099065082,-0.6743124,-0.07882957,-0.03834952
1741099065088,-0.6061355,0.054328486,0.10226539
1741099065092,-0.4878911,0.23861924,0.24820662
1741099065097,-0.3323625,0.45699844,0.3717773
1741099065102,-0.1587244,0.6849651,0.4527374
1741099065107,0.017044231,0.88843054,0.47510794
1741099065118,0.18535602,1.0428939,0.43995422
1741099065119,0.34408042,1.1504856,0.35792887
1741099065121,0.49321744,1.2197278,0.25353295
1741099065130,0.63383234,1.2548815,0.14807177
1741099065131,0.76059884,1.2389026,0.0628506
1741099065137,0.87032104,1.1696603,-0.002130529
1741099065142,0.958738,1.0396981,-0.0479369
1741099065147,1.019458,0.85327685,-0.07563378
1741099065153,1.0546118,0.6295713,-0.07882957
1741099065158,1.0705907,0.4016047,-0.05752428
1741099065164,1.0823087,0.18642128,-0.017044231
1741099065167,1.0769824,-0.020240024,0.035153728
1741099065173,1.0450244,-0.22583607,0.08628642
1741099065179,0.9779128,-0.4314321,0.13528858
1741099065180,0.88203895,-0.6103965,0.17789917
1741099065186,0.7680557,-0.7350325,0.20559604
1741099065190,0.6466155,-0.7946873,0.21624869
1741099065196,0.5187838,-0.7946873,0.19920446
1741099065202,0.37710363,-0.75101143,0.15339808
1741099065207,0.21518342,-0.67218184,0.08522116
1741099065213,0.04474111,-0.567786,0.0063915867
1741099065217,-0.12144015,-0.4495416,-0.07456851
1741099065222,-0.26418558,-0.31851408,-0.14913702
1741099065231,-0.38029942,-0.17896444,-0.20772657
1741099065231,-0.46658584,-0.04474111,-0.24607609
1741099065236,-0.51771855,0.07350325,-0.26525086
1741099065241,-0.535828,0.16937704,-0.2695119
1741099065251,-0.5368933,0.22796659,-0.26525086
1741099065252,-0.5336975,0.24181503,-0.24927188
1741099065257,-0.531567,0.20985709,-0.22050974
1741099065262,-0.5273059,0.14168017,-0.17896444
1741099065266,-0.5209143,0.04474111,-0.12996227
1741099065269,-0.5028048,-0.07563378,-0.0777643
1741099065274,-0.46658584,-0.19813919,-0.01917476
1741099065281,-0.4101268,-0.3089267,0.04261058
1741099065284,-0.34088463,-0.4079963,0.099069595
1741099065289,-0.2727077,-0.49321744,0.15126756
1741099065294,-0.20985709,-0.55287224,0.19600865
1741099065299,-0.15339808,-0.58483016,0.23435818
1741099065305,-0.098004326,-0.59228706,0.2727077
1741099065310,-0.041545313,-0.5858955,0.3121225
1741099065314,0.007456851,-0.57417756,0.34301516
1741099065318,0.039414786,-0.55287224,0.36005938
1741099065324,0.049002163,-0.5187838,0.36325517
1741099065328,0.04261058,-0.4878911,0.35153726
1741099065334,0.025566347,-0.479369,0.32490566
1741099065339,0.004261058,-0.49428272,0.28442562
1741099065349,-0.0127831735,-0.51984906,0.23435818
1741099065349,-0.018109497,-0.53476274,0.17789917
1741099065354,-0.013848438,-0.52624065,0.12037488
1741099065359,-0.0127831735,-0.49960902,0.060720075
1741099065364,-0.015978966,-0.46232477,0.0053263223
1741099065368,-0.02876214,-0.42077947,-0.0479369
1741099065374,-0.05219796,-0.3749731,-0.098004326
1741099065378,-0.07563378,-0.32490566,-0.13848437
1741099065384,-0.09054748,-0.27803403,-0.16937704
1741099065389,-0.08522116,-0.22903186,-0.18429075
1741099065394,-0.054328486,-0.17576863,-0.1736381
1741099065398,0.0063915867,-0.12996227,-0.14061491
1741099065404,0.08628642,-0.08948222,-0.080960095
1741099065408,0.17576863,-0.037284255,0.0031957934
1741099065413,0.2545982,0.039414786,0.112918034
1741099065418,0.3110572,0.14487597,0.2514024
1741099065423,0.34408042,0.2695119,0.40373522
1741099065428,0.35153726,0.36432046,0.55287224
1741099065433,0.3291667,0.37603834,0.69029135
1741099065438,0.29507825,0.30466563,0.8032094
1741099065461,0.2695119,0.18855181,0.8841695
1741099065461,0.26738137,0.05539375,0.92464954
1741099065462,0.30146983,-0.099069595,0.9171927
1741099065462,0.36751625,-0.25885928,0.86392945
1741099065462,0.45593318,-0.38775626,0.76592517
1741099065467,0.55287224,-0.45167214,0.6317018
1741099065473,0.6380934,-0.4527374,0.47191215
1741099065477,0.69774824,-0.39947417,0.30146983
1741099065483,0.7286409,-0.30786142,0.1257012
1741099065487,0.72970617,-0.18322548,-0.04474111
1741099065492,0.7137272,-0.03834952,-0.19387813
1741099065497,0.68176925,0.11824436,-0.32170987
1741099065502,0.64341974,0.27057716,-0.42397526
1741099065507,0.5944176,0.40373522,-0.50387007
