1741099327393,0.20410569,3.2848446,7.2310877
1741099327398,0.29029694,3.4326868,7.4615297
1741099327403,0.35913026,3.532046,7.6003933
1741099327408,0.3250129,3.642778,7.703344
1741099327413,0.089782566,3.7152026,7.9212165
1741099327417,-0.23104046,3.6780925,8.160038
1741099327422,-0.4914099,3.642778,8.322245
1741099327427,-0.5470751,3.6948519,8.420407
1741099327433,-0.41120413,3.7445314,8.374319
1741099327436,-0.21787235,3.7487214,8.450335
1741099327443,0.06344634,3.6984432,8.5473
1741099327447,0.23762453,3.6607344,8.422802
1741099327452,0.25079262,3.7349546,8.239645
1741099327457,0.088585466,3.934272,7.98167
1741099327462,-0.16879122,4.255095,7.765593
1741099327467,-0.45549688,4.5423994,7.499837
1741099327472,-0.676362,4.8081555,7.1664443
1741099327476,-0.82779527,4.9458222,6.8545995
1741099327482,-0.9528923,5.0116625,6.704962
1741099327486,-1.0031705,5.0242324,6.8210807
1741099327492,-0.92057055,4.947019,7.189189
1741099327497,-0.7098808,4.799177,7.7488337
1741099327502,-0.350152,4.683657,8.431181
1741099327506,0.04309563,4.655525,9.296685
1741099327512,0.33518824,4.653131,10.201694
1741099327516,0.36631286,4.735731,10.727819
1741099327521,0.22505496,4.7734394,10.712855
1741099327525,-0.09696517,4.7961845,10.314221
1741099327530,-0.3513491,4.7644615,9.988609
1741099327536,-0.5907693,4.777031,9.903017
1741099327541,-0.80086046,4.8309007,9.998186
1741099327546,-0.9139865,4.823718,10.2657385
1741099327551,-0.9475053,4.76087,10.602123
1741099327556,-0.90500826,4.654927,10.881048
1741099327561,-0.9127894,4.5447936,11.118672
1741099327566,-1.1384429,4.6016555,11.30123
1741099327571,-1.4347254,4.7147818,11.38383
1741099327574,-1.7166426,4.8123455,11.325172
1741099327580,-1.941099,4.8297033,11.406575
1741099327585,-2.1146786,4.8602295,11.661558
1741099327591,-2.2918496,4.855441,12.10269
1741099327595,-2.3720553,4.7243586,12.745533
1741099327600,-2.2960393,4.5142674,13.4661875
1741099327605,-2.112883,4.2940006,13.962386
1741099327610,-1.8986019,4.1461587,14.20839
1741099327615,-1.7250223,4.0096893,14.363415
1741099327620,-1.5897499,3.8534677,14.532206
1741099327624,-1.5376761,3.6661212,14.739305
1741099327630,-1.4676456,3.4805708,14.937425
1741099327635,-1.3509283,3.2782607,15.186421
1741099327641,-1.316811,3.083732,15.377957
1741099327644,-1.3892355,2.9412768,15.477317
1741099327651,-1.5514427,2.822764,15.565304
1741099327655,-1.6555905,2.724003,15.619772
1741099327659,-1.7298107,2.6599581,15.63294
1741099327664,-1.8327614,2.5594015,15.477916
1741099327669,-1.846528,2.469619,15.1696615
1741099327673,-1.8567034,2.4049757,14.809933
1741099327678,-1.8620903,2.415151,14.371196
1741099327683,-1.8830396,2.4642322,13.986328
1741099327689,-1.8626889,2.5103204,13.594277
1741099327693,-1.8381484,2.5187001,13.227964
1741099327699,-1.7950528,2.52289,12.899361
1741099327703,-1.7208325,2.5276785,12.612655
1741099327708,-1.6334441,2.520496,12.312182
1741099327713,-1.5921441,2.5384524,12.154763
1741099327718,-1.555034,2.5079262,12.11107
1741099327723,-1.5095441,2.4881742,12.190677
1741099327728,-1.4317327,2.391209,12.315774
1741099327733,-1.3186066,2.224812,12.386402
1741099327737,-1.2449849,2.0925324,12.299014
1741099327742,-1.2641385,2.0679917,12.082937
1741099327747,-1.3964181,2.0775685,11.771092
1741099327752,-1.5412674,2.030283,11.45027
1741099327758,-1.5412674,2.030283,11.45027
1741099327763,-1.6376339,2.0033484,11.062409
1741099327769,-1.7130513,1.9458874,10.635642
1741099327773,-1.7764976,1.8686744,10.222643
1741099327778,-1.8740613,1.757344,9.735423
1741099327783,-1.9327193,1.7274165,9.252991
1741099327788,-1.9752164,1.7118542,8.789114
1741099327793,-2.0231004,1.690905,8.298902
1741099327798,-2.0380642,1.7022774,7.790134
1741099327803,-2.0021513,1.7429788,7.2963295
1741099327812,-1.927931,1.7543513,6.872556
1741099327814,-1.7842789,1.7729063,6.4110737
1741099327823,-1.6334441,1.7711107,5.839458
1741099327824,-1.4802152,1.769315,5.2983685
1741099327827,-1.3311762,1.7962499,4.800973
1741099327832,-1.1779473,1.8231846,4.383185
1741099327836,-1.0456676,1.8076223,4.044405
1741099327841,-0.9091981,1.7663223,3.7445314
1741099327846,-0.7757214,1.7322049,3.5847185
1741099327851,-0.6314707,1.7363948,3.7175968
1741099327856,-0.4878186,1.7908629,4.1305966
1741099327861,-0.3633201,1.8136078,4.554969
1741099327867,-0.30406362,1.8596961,4.8859673
1741099327871,-0.2908955,1.8219875,5.285799
1741099327877,-0.27353755,1.7842789,5.657499
1741099327882,-0.3309984,1.7729063,5.8663926
1741099327887,-0.4189853,1.7842789,5.90889
1741099327892,-0.5201403,1.8237832,5.8238955
1741099327897,-0.6087258,1.857302,5.685032
1741099327902,-0.66259533,1.9285295,5.489306
1741099327907,-0.64583594,2.0033484,5.2983685
1741099327912,-0.6039374,2.0254946,5.1666875
1741099327917,-0.59735334,2.0883424,5.079299
1741099327921,-0.63206923,2.1751323,5.0236335
1741099327926,-0.623091,2.244564,5.005677
1741099327931,-0.58657944,2.2852654,4.969764
1741099327936,-0.5470751,2.3439236,5.0122614
1741099327941,-0.54647654,2.4289176,5.08289
1741099327946,-0.6793547,2.5276785,5.197213
1741099327951,-0.9020155,2.594716,5.3833623
1741099327956,-1.1348516,2.6378117,5.5659204
1741099327961,-1.3605051,2.641403,5.8023477
1741099327966,-1.5472529,2.6276364,6.027403
1741099327971,-1.6729485,2.6024973,6.2195373
1741099327976,-1.7806876,2.6150668,6.349423
1741099327981,-1.8507179,2.658761,6.4828997
1741099327986,-1.8788497,2.7527335,6.645705
1741099327991,-1.887828,2.8383262,6.781576
1741099327995,-1.858499,2.9496565,6.839636
1741099328001,-1.780089,3.028665,6.817489
1741099328006,-1.7172412,3.17531,6.770204
1741099328010,-1.6591818,3.3381157,6.7839704
1741099328015,-1.4921862,3.5098996,6.927623
1741099328020,-1.2785037,3.6260185,7.2023573
1741099328026,-1.0821792,3.6822822,7.5004354
1741099328030,-0.8762778,3.7373488,7.923012
1741099328036,-0.6715736,3.8229415,8.301894
1741099328058,-0.52492875,3.9803603,8.585009
1741099328060,-0.46148238,4.098873,8.867524
1741099328060,-0.48003745,4.221576,9.082404
1741099328061,-0.45010993,4.3197384,9.248801
1741099328061,-0.45070848,4.4208937,9.412206
1741099328064,-0.46746787,4.540005,9.503783
1741099328070,-0.48482585,4.617218,9.557653
1741099328074,-0.40282443,4.6297874,9.615114
1741099328080,-0.3238158,4.607043,9.800066
1741099328084,-0.30286652,4.5699325,10.113108
1741099328089,-0.27952304,4.550779,10.476428
1741099328094,-0.23283611,4.518457,10.922947
1741099328099,-0.076614454,4.4143095,11.44608
1741099328104,0.05626374,4.3239284,12.084733
1741099328108,0.027533319,4.280234,12.715605
1741099328113,-0.10534488,4.2969937,13.338098
1741099328119,-0.24361002,4.385579,13.869012
1741099328124,-0.3549404,4.5567646,14.211383
1741099328129,-0.47225627,4.706402,14.139557
1741099328134,-0.4914099,4.7506948,13.794193
1741099328140,-0.48841715,4.6154222,13.36204
1741099328144,-0.3657143,4.401141,12.992734
1741099328150,-0.1436521,4.220978,12.704831
1741099328155,0.15023616,4.0144777,12.552201
1741099328160,0.47105917,3.8253357,12.527061
1741099328165,0.7763199,3.6858735,12.587516
1741099328169,1.0594343,3.582923,12.855067
1741099328176,1.2593501,3.5314474,13.357251
1741099328178,1.3688848,3.496133,14.067132
1741099328183,1.4036007,3.447052,14.71237
1741099328191,1.3628993,3.3387144,15.246875
1741099328194,1.2162545,3.2782607,15.598823
1741099328208,1.0031705,3.2196028,15.992669
1741099328209,0.7673417,3.145981,16.430807
1741099328213,0.50158525,3.0992942,16.800713
1741099328213,0.26994625,3.0334535,17.067066
1741099328216,0.06943185,2.9119477,17.10298
1741099328223,-0.09696517,2.8257565,16.774376
1741099328227,-0.17238252,2.710835,16.162058
1741099328231,-0.1592144,2.6791117,15.404294
1741099328236,0.046088383,2.6605566,14.578893
1741099328241,0.32441434,2.6282349,13.600862
1741099328247,0.66020113,2.5486276,12.51928
1741099328251,1.033098,2.5342624,11.428721
1741099328256,1.4137762,2.5953147,10.38904
1741099328262,1.7411832,2.6671407,9.427768
1741099328268,1.9602526,2.689287,8.658031
1741099328271,2.0817583,2.6156654,8.108562
1741099328276,2.0733786,2.5270798,7.764396
1741099328282,2.034473,2.4013844,7.635708
1741099328287,1.9656396,2.2218192,7.679402
1741099328291,1.8650831,2.0386627,7.7943234
1741099328297,1.7064673,1.9333179,7.897873
1741099328301,1.5382746,1.8315643,8.111555
1741099328310,1.3760674,1.7908629,8.252813
1741099328311,1.1785458,1.7280151,8.456321
1741099328315,0.96426475,1.6460136,8.630499
1741099328323,0.7906851,1.5628152,8.739435
1741099328326,0.6003461,1.4449008,8.673594
1741099328331,0.46387658,1.3371617,8.51019
1741099328336,0.39085343,1.2384008,8.2115135
1741099328340,0.35913026,1.1623849,7.8649526
1741099328345,0.36631286,1.1192893,7.3729444
1741099328350,0.35553896,1.1133038,6.8330517
1741099328367,0.3513491,1.1665748,6.295553
1741099328367,0.3513491,1.1665748,6.295553
1741099328367,0.3513491,1.1665748,6.295553
1741099328369,0.3321955,1.2521675,5.3288946
1741099328370,0.28431144,1.2958617,4.9853263
1741099328376,0.23223756,1.3652935,4.7147818
1741099328381,0.2753332,1.4389153,4.4556093
1741099328385,0.35673606,1.4951789,4.3382936
1741099328392,0.40701428,1.5442601,4.324527
1741099328397,0.48841715,1.6286557,4.2957964
1741099328402,0.5602432,1.7016789,4.289212
1741099328407,0.7015011,1.7657237,4.334702
1741099328411,0.7302315,1.8459295,4.321534
1741099328416,0.6338649,1.9524715,4.3065705
1741099328422,0.46806642,2.0739772,4.301183
1741099328426,0.40701428,2.1493945,4.2760444
1741099328430,0.4141969,2.2140381,4.2515035
1741099328435,0.5057751,2.2349873,4.1060557
1741099328441,0.6781576,2.2134395,3.7630866
1741099328446,0.81402856,2.1996727,3.4326868
1741099328451,0.96665895,2.2080526,3.2704794
1741099328456,1.1384429,2.236783,3.3560722
1741099328464,1.3174095,2.3540988,3.5877113
1741099328465,1.3880384,2.509722,3.855862
1741099328470,1.4311341,2.6844985,4.1222167
1741099328475,1.3611037,2.878429,4.3047748
1741099328480,1.1270704,3.165733,4.462792
1741099328485,0.82899237,3.4398694,4.6255975
1741099328490,0.4782418,3.603872,4.8261123
1741099328495,0.11372458,3.6655228,5.0930657
1741099328500,-0.25797522,3.693056,5.407903
1741099328505,-0.6835446,3.940856,5.787384
1741099328510,-1.002572,4.2461166,6.273407
1741099328515,-1.1097125,4.5100775,6.863578
1741099328520,-1.0911574,4.8297033,7.662044
1741099328525,-1.0468647,5.1559134,8.805275
1741099328530,-1.0205284,5.3145294,10.1143055
1741099328540,-0.92655605,5.225345,11.33056
1741099328541,-0.87448215,5.005079,12.271481
1741099328562,-0.9624691,4.8620253,12.726977
1741099328563,-1.2533646,4.9105077,12.950237
1741099328563,-1.6998832,5.048773,13.013683
1741099328564,-2.1613655,5.093664,12.744335
1741099328564,-2.56419,5.035605,12.415731
1741099328576,-2.7880478,4.9524064,12.182896
1741099328577,-2.8419175,4.865018,11.825561
1741099328585,-2.8389246,4.8386817,11.419145
1741099328586,-2.8389246,4.8386817,11.419145
1741099328588,-2.846706,4.8464627,11.0378685
1741099328626,-2.8455088,4.9015293,10.784681
1741099328626,-2.7880478,4.9733553,10.474632
1741099328627,-2.6701334,5.070919,10.04607
1741099328627,-2.5372553,5.2002063,9.551069
1741099328628,-2.5773582,5.3235073,9.207501
1741099328628,-2.7132292,5.431845,8.956709
1741099328628,-2.8892028,5.5246205,8.844181
1741099328629,-3.1627405,5.5551467,8.92319
1741099328632,-3.5326445,5.503671,9.044696
1741099328638,-3.9755719,5.337274,9.120112
1741099328644,-4.426879,5.2020016,9.202713
1741099328647,-4.7937903,5.076905,9.241618
1741099328654,-5.0122614,5.024831,9.3026705
1741099328656,-5.035006,4.988918,9.506178
1741099328662,-4.9865236,5.0236335,9.5492735
1741099328667,-4.882974,5.1146135,9.543886
1741099328671,-4.735132,5.2259436,9.4535055
1741099328676,-4.593276,5.3474493,9.296685
1741099328681,-4.5501804,5.46297,9.193136
1741099328688,-4.5142674,5.525219,9.182362
1741099328692,-4.5483847,5.626374,9.3182335
1741099328696,-4.630386,5.7454853,9.630077
1741099328701,-4.662708,5.791574,10.038289
1741099328706,-4.722563,5.8244944,10.7769
1741099328711,-4.8309007,5.886145,11.815386
1741099328716,-4.9458222,5.8747725,12.968792
1741099328721,-5.04578,5.777807,14.021044
1741099328726,-5.1439424,5.6269727,14.83208
1741099328731,-5.2325277,5.3941364,15.252262
1741099328736,-5.392939,5.0906715,15.400702
1741099328741,-5.5383873,4.751293,15.428236
1741099328746,-5.74369,4.473566,15.41806
1741099328751,-5.973533,4.2940006,15.351023
1741099328756,-6.0848637,4.1814733,15.0822735
1741099328761,-6.0597243,4.1222167,14.604032
1741099328772,-6.0651116,4.0186677,14.058154
1741099328773,-6.075287,3.9480386,13.415909
1741099328776,-6.055535,4.004901,12.7497225
1741099328781,-5.844845,4.091092,12.018892
1741099328790,-5.510854,4.120421,11.341932
1741099328791,-5.076905,4.085107,10.617686
1741099328797,-4.5537715,4.0372224,9.903615
1741099328801,-4.0737343,4.0336313,9.193734
1741099328807,-3.6260185,4.0066967,8.558673
1741099328812,-3.25791,4.0025067,8.022371
1741099328815,-2.883816,3.9725792,7.721899
1741099328826,-2.5013423,3.8217444,7.653664
1741099328827,-2.2852654,3.7433343,7.6961613
1741099328844,-2.2026656,3.5212722,7.559692
1741099328845,-2.1290438,3.1112652,7.3232646
1741099328846,-2.2661119,2.9700072,6.9569516
1741099328846,-2.5462334,2.9891608,6.510433
1741099328850,-2.6132712,2.930503,5.999271
1741099328861,-2.3714569,2.7419596,5.6521115
1741099328861,-2.0219033,2.5127146,5.53719
1741099328864,-1.7711107,2.333748,5.4342394
1741099328879,-1.6334441,2.267309,5.2361193
1741099328879,-1.5945383,2.3080103,5.0763063
1741099328880,-1.4808137,2.3756466,4.8428717
1741099328887,-1.3491327,2.409764,4.507085
1741099328890,-1.1653777,2.4833858,4.086902
1741099328895,-0.87328506,2.593519,3.8654387
1741099328899,-0.50876784,2.7012582,4.0306387
1741099328904,-0.16579847,2.778471,4.4298716
1741099328909,0.08200141,2.77069,4.8883615
1741099328914,0.19812019,2.666542,5.397728
1741099328920,0.3274071,2.5659857,5.946
1741099328924,0.439336,2.473809,6.4787097
1741099328930,0.50757074,2.4079683,6.854001
1741099328934,0.47105917,2.3421278,6.987478
1741099328940,0.36272156,2.2571337,7.0108213
1741099328944,0.16400282,2.1296425,6.9599442
1741099328949,-0.11312603,1.9997569,6.8162923
1741099328953,-0.39205053,1.8896236,6.728904
1741099328960,-0.61411273,1.762731,6.640917
1741099328965,-0.7978677,1.6717514,6.4086795
1741099328968,-0.9163807,1.6166847,6.142923
1741099328974,-0.8858546,1.5011644,6.129156
1741099328980,-0.7793127,1.5328877,6.3165026
1741099328985,-0.7170634,1.7232267,6.688801
1741099328989,-0.66379243,1.7345991,7.026982
1741099328994,-0.6344634,1.5245079,7.211934
1741099329000,-0.6907272,1.3688848,7.2789717
1741099329003,-0.7954735,1.3299791,7.4351935
1741099329008,-0.9283517,1.3820529,7.5974007
1741099329014,-0.9271546,1.3096284,7.901464
1741099329019,-0.8678981,1.0660183,8.206126
1741099329023,-0.7368156,0.8038532,8.302493
1741099329030,-0.51954174,0.56443304,8.318055
1741099329035,-0.2645593,0.31304187,8.322245
1741099329038,-0.074818805,0.026934769,8.179192
1741099329045,0.19512744,-0.27234045,7.86196
1741099329049,0.34356794,-0.5530606,7.3472066
1741099329053,0.44232875,-0.80205756,6.867768
1741099329059,0.47405192,-0.997185,6.452972
1741099329064,0.49081135,-1.1821371,6.114791
1741099329068,0.6326678,-1.347337,5.8221
1741099329072,0.81761986,-1.447295,5.6060233
1741099329079,0.943914,-1.4730326,5.4282537
1741099329085,0.91697925,-1.4670471,5.3767786
1741099329087,0.830788,-1.4754268,5.445612
1741099329094,0.7739257,-1.5682021,5.518635
1741099329099,0.6805518,-1.6519991,5.519832
1741099329102,0.5482722,-1.7848774,5.436035
1741099329109,0.46327803,-1.9620483,5.4444146
1741099329114,0.43275195,-2.078167,5.5820813
1741099329119,0.4866215,-2.1374235,5.823297
1741099329122,0.6512229,-2.2134395,6.084265
1741099329127,0.9211691,-2.2637177,6.3458314
1741099329132,1.2838906,-2.243367,6.683414
1741099329138,1.6280571,-2.1398177,7.074866
1741099329147,1.9482816,-2.0326772,7.665635
1741099329147,2.2080526,-1.9919758,8.236652
1741099329152,2.569577,-2.0847511,8.701127
1741099329157,3.044826,-2.315193,9.087791
1741099329162,3.3554738,-2.3989902,9.367314
1741099329167,3.6230257,-2.2541409,9.712678
1741099329172,3.945046,-2.0644004,10.310031
1741099329178,4.281431,-1.8357542,11.283274
1741099329181,4.4603977,-1.6358383,12.45344
1741099329188,4.541202,-1.5167267,13.581708
1741099329191,4.598663,-1.4999673,14.599842
1741099329197,4.683657,-1.5370775,15.483901
1741099329200,4.703409,-1.5867572,16.295536
1741099329206,4.755483,-1.5753847,17.007212
1741099329210,5.0224366,-1.472434,17.562666
1741099329217,5.4743423,-1.4323312,18.097172
1741099329220,6.042965,-1.400608,18.745401
1741099329225,6.654085,-1.3533225,19.389442
1741099329230,7.261614,-1.1869255,19.612701
1741099329235,7.7410526,-0.81163436,19.612701
1741099329240,8.09719,-0.28191724,19.612701
1741099329245,8.368932,0.3369839,19.612701
1741099329250,8.651448,0.98581254,19.612701
1741099329255,8.934562,1.553837,19.612701
1741099329260,9.242217,2.0919337,19.612701
1741099329266,9.553463,2.5809495,19.612701
1741099329273,9.826403,2.9616275,19.612701
1741099329276,10.056246,3.1848867,19.612701
1741099329280,10.274716,3.1549592,19.612701
1741099329286,10.426748,2.966416,19.612701
1741099329292,10.299257,2.8670566,19.612701
1741099329295,9.916184,2.8616695,19.612701
1741099329301,9.306262,2.858677,19.612701
1741099329305,8.452729,2.8814218,19.612701
1741099329310,7.5004354,3.0256724,19.612701
1741099329316,6.465542,3.2992098,19.612701
1741099329334,5.366603,3.6589386,19.612701
1741099329335,4.2461166,3.9564183,19.612701
1741099329336,3.240552,4.2778397,19.612701
1741099329336,2.3439236,4.638766,19.612701
1741099329340,1.4700398,5.061941,19.612701
1741099329346,0.6913257,5.4743423,18.826206
1741099329350,0.05207389,5.866991,16.965313
1741099329354,-0.4213795,6.1967926,15.3193
1741099329360,-0.80205756,6.381146,13.880384
1741099329365,-1.0809821,6.4805055,12.531252
1741099329370,-1.210269,6.4044895,11.401787
1741099329375,-1.2749124,6.269816,10.466851
1741099329379,-1.3174095,6.1405287,9.722255
1741099329385,-1.46585,5.9968767,9.220071
1741099329389,-1.6831238,5.9023056,8.74542
1741099329395,-1.8549078,5.846042,8.364742
1741099329399,-1.8800468,5.8364654,8.024167
1741099329404,-1.8267759,5.8586116,7.57286
1741099329410,-1.8088194,5.885546,6.9689226
1741099329415,-1.7711107,5.925649,6.147113
1741099329420,-1.7016789,5.969343,5.2205567
1741099329424,-1.6807296,5.9292407,4.171298
1741099329430,-1.6807296,5.9292407,4.171298
1741099329441,-1.733402,5.8598084,3.1489737
1741099329442,-1.8842367,5.8041434,2.1230583
1741099329443,-2.0901382,5.6281695,1.1085154
1741099329448,-2.2720973,5.379771,0.24361002
1741099329453,-2.5276785,5.170877,-0.48602295
1741099329458,-2.8604724,5.027225,-1.0384849
1741099329463,-3.1364043,4.8907557,-1.6292542
1741099329468,-3.417723,4.669292,-3.0621839
1741099329473,-3.417723,4.669292,-3.0621839
1741099329478,-3.4823663,4.563947,-3.5733461
1741099329483,-3.5805287,4.3999443,-3.8534677
1741099329488,-3.7786489,4.196437,-3.930082
1741099329495,-4.048595,4.0617633,-3.7295678
1741099329497,-4.4179006,3.9073372,-3.245939
1741099329502,-4.830302,3.6002808,-2.4875755
1741099329510,-5.1942205,3.2261868,-1.7651252
1741099329514,-5.4964886,2.9239187,-1.0247183
1741099329518,-5.7269306,2.6767175,-0.38367084
1741099329522,-5.9052987,2.528277,-5.985504E-4
1741099329528,-6.029797,2.3654714,0.23223756
1741099329533,-6.1728506,2.2038627,0.29508537
1741099329538,-6.3105173,2.005144,0.19692309
1741099329542,-6.339846,1.8369513,-0.020350715
1741099329548,-6.3482256,1.7034745,-0.29508537
1741099329553,-6.2458735,1.7016789,-0.6715736
1741099329558,-6.0806737,1.726818,-1.1067197
1741099329563,-5.819706,1.7345991,-1.447295
1741099329568,-5.517438,1.7106571,-1.7908629
1741099329574,-5.161899,1.7244238,-2.0219033
1741099329577,-4.808754,1.8249803,-1.8183962
1741099329583,-4.542998,1.941099,-1.2324153
1741099329588,-4.3394904,1.9985598,-0.5805939
1741099329594,-4.1718965,1.9428947,0.019153614
1741099329598,-4.1018662,1.8842367,0.62368953
1741099329604,-4.1276035,1.905186,1.2174516
