1741098531827,0.062249243,1.6585833,10.05864
1741098531832,0.046686932,1.6537948,9.985018
1741098531837,0.048482586,1.6358383,9.909002
1741098531843,0.073621705,1.6286557,9.800066
1741098531848,0.107739076,1.6142905,9.76116
1741098531853,0.12210429,1.5490485,9.685144
1741098531858,0.088585466,1.4873978,9.695918
1741098531862,0.03232172,1.5023615,9.698313
1741098531868,0.017956512,1.5891514,9.659407
1741098531873,0.06823475,1.7022774,9.544485
1741098531877,0.09816227,1.8471266,9.488221
1741098531883,-0.023942016,2.007538,9.500791
1741098531888,-0.22744916,2.1583729,9.551667
1741098531892,-0.44232875,2.2601264,9.496002
1741098531897,-0.54647654,2.2625206,9.689933
1741098531903,-0.52971715,2.1894975,9.569026
1741098531908,-0.39205053,2.0338743,9.372103
1741098531911,-0.2220622,1.9015948,9.496601
1741098531917,-0.13946225,1.7968484,9.4295635
1741098531922,-0.13826515,1.7633295,9.256582
1741098531927,-0.14305355,1.762731,9.275137
1741098531932,-0.17776948,1.809418,9.3260145
1741098531936,-0.20290859,1.8716671,9.139266
1741098531942,-0.26635495,1.9728222,9.059659
1741098531947,-0.3657143,2.054225,9.044696
1741098531952,-0.4225766,2.1057005,9.075222
1741098531956,-0.44711718,2.1122844,9.165603
1741098531961,-0.46148238,2.0368671,9.245809
1741098531967,-0.44711718,1.9728222,9.271546
1741098531972,-0.49320555,1.9740193,9.296086
1741098531976,-0.5722142,2.0254946,9.255983
1741098531982,-0.7044938,2.110489,9.24102
1741098531987,-0.80564886,2.1769278,9.221268
1741098531991,-0.86251116,2.2284033,9.246407
1741098531997,-0.9175778,2.284667,9.26556
1741098532002,-0.94930094,2.2936451,9.176975
1741098532007,-0.9600749,2.244564,9.105747
1741098532011,-0.95468795,2.1601684,9.102157
1741098532022,-0.9864111,2.0655975,9.186552
1741098532023,-0.9959879,1.9740193,9.300875
1741098532029,-0.9540894,1.9141643,9.433155
1741098532031,-0.8798691,1.8698715,9.473258
1741098532036,-0.7846996,1.863886,9.467871
1741098532041,-0.7260417,1.8962077,9.420585
1741098532046,-0.6937199,1.965041,9.388264
1741098532050,-0.7068881,1.9985598,9.35235
1741098532055,-0.7068881,1.9985598,9.35235
1741098532061,-0.7320272,2.055422,9.317036
1741098532067,-0.7589619,2.0632033,9.321226
1741098532071,-0.75357497,2.0536265,9.362526
1741098532075,-0.76315176,2.0069396,9.496002
1741098532081,-0.7990648,1.9381063,9.634268
1741098532086,-0.825401,1.851915,9.786898
1741098532091,-0.7727286,1.7316064,9.879075
1741098532096,-0.8026561,1.6879122,9.904813
1741098532100,-0.7990648,1.6968905,9.829395
1741098532106,-0.825401,1.8034325,9.630077
1741098532112,-0.91697925,1.9680338,9.408015
1741098532115,-1.003769,2.178125,9.249998
1741098532120,-1.0941502,2.3642743,9.185953
1741098532126,-1.163582,2.5001452,9.222465
1741098532141,-1.1737574,2.5354595,9.315839
1741098532142,-1.1737574,2.4929626,9.446322
1741098532142,-1.1839328,2.4570496,9.583989
1741098532147,-1.2150574,2.4343045,9.690532
1741098532149,-1.2479776,2.4420857,9.7162695
1741098532154,-1.2599486,2.4133554,9.693524
1741098532159,-1.2509704,2.3995886,9.660604
1741098532164,-1.2545617,2.4019828,9.543886
1741098532169,-1.2545617,2.420538,9.355942
1741098532174,-1.2425907,2.5192988,9.15842
1741098532179,-1.2677298,2.6138697,9.024344
1741098532185,-1.3180081,2.6916811,8.897452
1741098532188,-1.3401544,2.7156234,8.874707
1741098532194,-1.3467385,2.64679,8.905831
1741098532200,-1.3120226,2.5462334,8.999206
1741098532204,-1.2024878,2.3529017,9.147646
1741098532208,-1.09834,2.1523874,9.415198
1741098532213,-1.1097125,1.9979613,9.711481
1741098532218,-1.1779473,1.9554642,9.94312
1741098532223,-1.2671312,2.0069396,10.096349
1741098532228,-1.3868413,2.0973208,10.203489
1741098532233,-1.4772224,2.1948843,10.309433
1741098532238,-1.5370775,2.2266076,10.368091
1741098532243,-1.5412674,2.2505496,10.388441
1741098532248,-1.4784195,2.2218192,10.374076
1741098532252,-1.3964181,2.2319946,10.214263
1741098532258,-1.395221,2.3229742,10.043676
1741098532263,-1.4478935,2.4995465,9.844358
1741098532268,-1.536479,2.6922798,9.682152
1741098532272,-1.5837644,2.8245595,9.504382
1741098532277,-1.608305,2.8921957,9.371504
1741098532282,-1.6537948,2.907758,9.306262
1741098532287,-1.7369933,2.8395233,9.264363
1741098532293,-1.7926586,2.7096379,9.178172
1741098532297,-1.7585411,2.6378117,8.994417
1741098532302,-1.6968905,2.6593595,8.893861
1741098532307,-1.6454151,2.7126305,8.832211
1741098532311,-1.5646108,2.7665,8.867524
1741098532316,-1.4544775,2.7629087,8.913613
1741098532322,-1.4167689,2.7521348,8.917803
1741098532327,-1.4694413,2.7353754,8.98903
1741098532331,-1.4909891,2.6515784,9.020754
1741098532337,-1.3826514,2.5725696,9.069236
1741098532342,-1.2779051,2.529474,9.215881
1741098532347,-1.2150574,2.4791958,9.405622
1741098532354,-1.2180501,2.3720553,9.5798
1741098532358,-1.1180922,2.2463598,9.662399
1741098532363,-0.97982705,2.2062569,9.741408
1741098532367,-0.9163807,2.260725,9.677363
1741098532372,-0.9091981,2.4007857,9.573814
1741098532378,-0.9175778,2.5821466,9.358934
1741098532382,-0.90620536,2.8000188,9.054273
1741098532386,-0.91578215,3.1160536,8.721478
1741098532391,-0.96187055,3.4003649,8.410232
1741098532396,-0.96187055,3.5314474,8.254609
1741098532402,-1.0163386,3.4979286,8.258201
1741098532407,-1.1761516,3.3147724,8.4234
1741098532411,-1.3341689,3.0693667,8.676587
1741098532416,-1.4227544,2.8868086,9.023148
1741098532421,-1.4784195,2.903568,9.41879
1741098532426,-1.532289,3.027468,9.836577
1741098532431,-1.6609775,3.139397,10.187927
1741098532436,-1.8177977,3.156755,10.238804
1741098532441,-1.8650831,3.1238346,10.17835
1741098532446,-1.9734207,3.0160956,10.043676
1741098532451,-1.4999673,3.1878796,10.093954
1741098532455,-1.2545617,3.2638955,9.959879
1741098532461,-0.65242,3.3225534,9.829395
1741098532465,-0.25677812,3.2740707,9.4457245
1741098532470,-0.5410896,3.0065188,9.127894
1741098532475,-0.49081135,2.9047651,9.289502
1741098532480,-0.36750996,2.8927941,9.630077
1741098532485,-0.5746084,2.791639,9.991004
1741098532490,-0.88166475,2.72939,10.183737
1741098532495,-1.174356,2.7503393,10.108319
1741098532500,-1.2623428,2.779668,9.903017
1741098532510,-1.2545617,2.896984,9.682152
1741098532512,-1.1306617,3.0244753,9.594165
1741098532518,-1.0372878,2.956839,9.527725
1741098532520,-1.0911574,2.7485435,9.509769
1741098532527,-1.1791444,2.5366566,9.576807
1741098532530,-1.1522095,2.4672248,9.727641
1741098532535,-1.0498575,2.5288756,9.91439
1741098532540,-0.96905315,2.5953147,10.032902
1741098532548,-0.9516952,2.5959132,10.0508585
1741098532551,-0.9056068,2.5773582,9.891046
1741098532555,-0.8098387,2.585738,9.745
1741098532562,-0.7092823,2.5911248,9.546879
1741098532566,-0.6434417,2.6563668,9.342773
1741098532569,-0.5291186,2.64679,9.04709
1741098532575,-0.38726214,2.553416,8.613739
1741098532579,-0.24600422,2.4660277,8.206725
1741098532584,-0.18854338,2.4947581,7.9421654
1741098532589,-0.23163901,2.5570073,7.9433627
1741098532599,-0.33877954,2.546832,8.103176
1741098532600,-0.33877954,2.546832,8.103176
1741098532604,-0.4902128,2.468422,8.312668
1741098532609,-0.62129533,2.3517046,8.655039
1741098532615,-0.7140707,2.2972364,9.140464
1741098532619,-0.82001406,2.2679076,9.522937
1741098532638,-0.9223662,2.3157916,9.767146
1741098532639,-0.943914,2.385822,9.862315
1741098532639,-0.8559271,2.4067712,9.854534
1741098532640,-0.7739257,2.372654,9.852738
1741098532643,-0.7230489,2.2900538,9.942521
1741098532648,-0.7529764,2.2152352,9.884461
1741098532653,-0.8182184,2.2505496,9.713276
1741098532658,-0.8086416,2.4516625,9.46009
1741098532663,-0.8230068,2.6641479,9.175778
1741098532668,-0.85173726,2.782661,8.968679
1741098532675,-0.86729956,2.7263973,8.895657
1741098532680,-0.83976626,2.5486276,8.942344
1741098532685,-0.6859388,2.3558946,8.996213
1741098532690,-0.45609543,2.2301989,9.039309
1741098532694,-0.2873042,2.119467,9.185355
1741098532700,-0.2184709,1.9925743,9.325416
1741098532707,-0.15203181,1.899799,9.390059
1741098532714,-0.15023616,1.8171991,9.411607
1741098532718,-0.22266077,1.804031,9.455899
1741098532719,-0.37229836,1.9381063,9.527127
1741098532725,-0.50517654,2.1392193,9.640253
1741098532728,-0.62249243,2.3014264,9.719262
1741098532734,-0.7140707,2.392406,9.776124
1741098532738,-0.8026561,2.4941597,9.840768
1741098532743,-0.87208796,2.5611973,9.943718
1741098532748,-0.8762778,2.6007016,9.981427
1741098532753,-0.7757214,2.6761189,9.865907
1741098532758,-0.6985083,2.7455509,9.613318
1741098532763,-0.65541273,2.731784,9.394249
1741098532769,-0.5943606,2.6354175,9.233837
1741098532773,-0.45190558,2.5115175,9.165603
1741098532778,-0.28790274,2.4343045,9.197925
1741098532782,-0.25498247,2.2894554,9.278131
1741098532787,-0.2789245,2.0931308,9.39365
1741098532792,-0.30406362,1.8848352,9.572019
1741098532797,-0.22685061,1.7699136,9.815628
1741098532802,-0.16519992,1.738789,10.266935
1741098532807,-0.32800564,1.726818,10.586561
1741098532812,-0.57281274,1.7615339,10.639234
1741098532817,-0.65062433,1.9476831,10.478823
1741098532822,-0.6314707,2.2140381,10.119692
1741098532827,-0.6476316,2.4396915,9.68694
1741098532832,-0.7386112,2.6677392,9.34397
1741098532837,-0.9451111,2.9257145,9.196728
1741098532842,-1.1947067,3.2022448,9.227253
1741098532846,-1.3126211,3.4195185,9.389461
1741098532851,-0.9935937,3.3614593,9.687539
1741098532856,-0.45968673,3.0825348,9.921572
1741098532866,-0.30346507,2.8772318,10.172364
1741098532867,-0.48362875,2.8622682,10.542868
1741098532892,-0.65182143,2.9694088,10.86788
1741098532893,-0.7009025,3.05141,10.928333
1741098532893,-0.6799533,3.0986955,10.76852
1741098532894,-0.670975,3.165733,10.437522
1741098532894,-0.6943185,3.3207579,9.988609
1741098532911,-0.7032967,3.457826,9.605537
1741098532911,-0.6302736,3.5248635,9.285912
1741098532911,-0.51116204,3.494936,9.136872
1741098532911,-0.3842694,3.4398694,9.185953
1741098532922,-0.3274071,3.3806129,9.321824
1741098532922,-0.34476504,3.2662897,9.380483
1741098532959,-0.39085343,3.196858,9.376292
1741098532960,-0.3890578,3.2854433,9.313444
1741098532960,-0.31423897,3.3662477,9.31105
1741098532960,-0.3172317,3.3500867,9.417592
1741098532961,-0.4381389,3.2962172,9.652225
1741098532961,-0.54527944,3.2752678,9.871892
1741098532961,-0.4914099,3.4763808,9.96347
1741098532961,-1.0755951,4.1156325,10.148422
1741098532964,-2.1440077,4.823119,10.253169
1741098532970,-2.8048072,4.9146976,9.692925
1741098532979,-2.5893292,4.44304,9.06744
1741098532981,-2.1996727,4.144363,8.74123
1741098532984,-2.0638018,4.192846,8.707711
1741098532990,-2.0039468,4.1042604,8.7951
1741098532994,-1.7878702,3.7642837,8.918402
1741098533000,-1.4239515,3.413533,9.035717
1741098533007,-1.1043255,3.151368,9.176376
1741098533009,-0.93014735,2.9735985,9.263765
1741098533015,-0.85054016,2.8682537,9.215282
1741098533020,-0.7703344,2.8335378,8.993818
1741098533025,-0.61112,2.8365304,8.841188
1741098533030,-0.5327099,2.8072014,8.788516
1741098533034,-0.50757074,2.7569232,8.904634
1741098533042,-0.44831428,2.6964695,8.993818
1741098533045,-0.24720132,2.5923219,9.120711
1741098533050,0.023343466,2.379238,9.052477
1741098533057,0.030526072,2.099715,8.884284
1741098533061,-0.12509704,2.0524294,9.046491
1741098533064,-0.6823475,2.2583308,9.32781
1741098533069,-0.11432313,2.6443958,9.709685
1741098533078,0.33518824,2.9119477,9.463681
1741098533080,-0.15562311,2.9107506,8.920795
1741098533088,-0.6781576,2.9682117,8.617331
1741098533089,-0.76554596,3.0705638,8.600571
1741098533099,-0.700304,3.027468,8.565855
1741098533099,-0.61530983,3.0256724,8.677185
1741098533103,-0.55485624,2.9885623,8.831013
1741098533110,-0.516549,2.9670146,9.080608
1741098533113,-0.581791,2.9706059,9.333197
1741098533118,-0.7092823,3.0352492,9.55885
1741098533124,-0.7787141,3.1585505,9.674371
1741098533140,-0.6907272,3.244742,9.783307
1741098533140,-0.5422867,3.3147724,9.972448
1741098533140,-1.1174936,3.271078,10.453085
1741098533144,-1.882441,2.915539,10.429143
1741098533148,-1.882441,2.915539,10.429143
1741098533152,-1.9219455,2.919729,9.940127
1741098533156,-1.5424645,3.2130187,9.578004
1741098533161,-1.4077905,3.5236664,9.293094
1741098533168,-1.5957354,3.7493198,9.073426
1741098533172,-1.7363948,3.927688,8.93935
1741098533177,-1.8189948,4.036624,8.952518
1741098533183,-1.863886,4.1677065,9.033323
1741098533189,-1.8543092,4.2556934,9.123106
1741098533192,-1.6998832,4.396951,9.292496
1741098533198,-1.5215151,4.4514194,9.715072
1741098533202,-1.3682863,4.6459484,10.356718
1741098533208,-1.3682863,4.132392,10.084976
1741098533213,-1.3970166,3.6774938,10.064626
1741098533216,-1.4335283,3.3357215,10.093954
1741098533221,-1.2737153,3.1268275,10.0664215
1741098533227,-1.1049241,2.9322984,9.8994255
1741098533232,-0.84335756,0.42796355,9.027936
1741098533240,-0.75477207,0.5662287,9.475053
1741098533241,-0.58119243,2.48578,10.105327
1741098533247,-1.1300632,4.2275615,10.481815
1741098533252,-1.8357542,5.157709,9.854534
1741098533257,-1.845331,5.0332108,9.043498
1741098533262,-1.5245079,4.3903675,8.693346
1741098533268,-1.3958195,3.78643,8.522759
1741098533273,-1.4706384,3.4781766,8.475474
1741098533276,-1.4784195,3.3854012,8.620323
1741098533280,-1.4454993,3.3333273,8.939949
1741098533286,-1.4227544,3.3033998,9.287108
1741098533292,-1.4401124,3.3063924,9.504981
1741098533296,-1.4862007,3.3357215,9.639056
1741098533301,-1.5376761,3.4165258,9.668983
1741098533306,-1.6412252,3.544017,9.560047
1741098533312,-1.9267339,3.7594953,9.2787285
1741098533317,-2.191293,3.9917328,9.0237465
1741098533322,-2.3463178,4.1024647,8.842385
1741098533326,-2.355296,4.086902,8.722076
1741098533331,-2.271499,3.9755719,8.55149
1741098533338,-2.1871033,3.799598,8.27077
1741098533340,-2.0787656,3.4919431,7.877522
1741098533347,-1.8477252,3.1717186,7.451354
1741098533351,-1.4766239,2.919729,7.2005615
1741098533357,-1.1695676,2.8113914,7.316082
1741098533360,-1.0283096,2.8670566,7.6309195
1741098533365,-0.98341835,3.020884,7.9433627
1741098533375,-1.0366893,3.181894,8.218696
1741098533381,-1.246182,3.2782607,8.629301
1741098533382,-1.5047557,3.306991,8.907627
1741098533396,-1.6190789,3.3997664,9.054273
1741098533396,-1.6346412,3.5284548,9.207501
1741098533396,-1.6962919,3.6092591,9.394249
1741098533399,-1.8662802,3.5996823,9.48882
1741098533407,-1.917157,3.6290112,9.452309
1741098533409,-1.8644845,3.716998,9.305065
1741098533414,-1.9297266,3.8594532,9.282919
1741098533425,-2.15957,3.918111,9.498995
1741098533425,-2.3481133,3.9217024,9.687539
1741098533429,-2.319383,3.8139634,9.8515415
1741098533433,-2.134431,3.5942953,10.011953
1741098533440,-1.8243817,3.3734303,10.065224
1741098533444,-1.6537948,3.2609026,10.166978
1741098533449,-1.6861166,3.1040826,10.160992
1741098533455,-1.6430209,2.8880057,10.087969
1741098533459,-1.3730747,2.7988217,9.750985
1741098533463,-0.95588505,2.8975825,9.193734
1741098533473,-0.7374141,2.9640217,8.614338
1741098533473,-0.7505822,3.080739,8.183381
1741098533478,-0.87089086,3.317765,7.9702973
1741098533483,-1.0103531,3.627814,7.912238
1741098533488,-1.1737574,3.8947675,8.06008
1741098533493,-1.5005659,3.918111,8.298303
1741098533498,-1.7729063,3.7086184,8.725668
1741098533504,-1.6879122,3.5314474,9.229648
1741098533508,-1.4694413,3.5511997,9.492412
1741098533512,-1.4437037,3.6014779,9.503185
1741098533518,-1.5316905,3.4530375,9.510966
1741098533522,-1.4502877,3.2561142,9.574412
1741098533528,-1.2366052,3.2387564,9.487623
1741098533532,-1.0247183,3.316568,9.332599
1741098533537,-0.81043726,3.2842462,9.270349
1741098533542,-0.6194997,3.1477766,9.336189
1741098533547,-0.49919105,2.9071593,9.344569
1741098533552,-0.43275195,2.7814639,9.281721
1741098533558,-0.36631286,2.7659016,9.202713
1741098533562,-0.3788824,2.7371712,9.185355
1741098533568,-0.43155485,2.746748,9.193136
1741098533573,-0.480636,2.8299465,9.142858
1741098533577,-0.4213795,2.938284,9.081805
1741098533582,-0.415394,2.9813797,9.03452
1741098533587,-0.5153519,3.086126,8.993818
1741098533592,-0.6099229,3.2788591,9.012374
1741098533597,-0.705691,3.3985693,9.077616
1741098533603,-0.82719666,3.4991257,9.169792
1741098533608,-0.91937345,3.6212301,9.242217
1741098533612,-1.0043676,3.709217,9.329007
1741098533617,-1.0833763,3.8013937,9.366715
1741098533637,-1.1761516,3.9444473,9.275137
1741098533637,-1.2892777,4.0479965,9.094376
1741098533638,-1.3994108,4.1503487,8.971074
1741098533638,-1.5304934,4.179079,8.832211
1741098533642,-1.650802,4.1946416,8.6813755
1741098533647,-1.7250223,4.209605,8.523358
1741098533662,-1.7938557,4.1395745,8.324639
1741098533672,-1.8112136,4.0773253,8.252214
1741098533676,-1.9015948,3.99293,8.0684595
1741098533676,-2.095525,3.9217024,8.000225
1741098533677,-2.3026235,3.8402996,8.14268
1741098533678,-2.4247277,3.6583402,8.476671
1741098533684,-2.48159,3.4302924,8.918402
1741098533686,-2.368464,3.083732,9.400833
1741098533692,-2.1092918,2.7156234,9.743802
1741098533699,-1.8375498,2.417545,9.9951935
1741098533704,-1.6879122,2.2894554,10.105926
1741098533705,-1.6879122,2.2894554,10.105926
1741098533710,-1.7806876,2.3906105,10.095152
1741098533717,-1.9907787,2.60968,9.97185
1741098533720,-2.1649568,2.7820623,9.9951935
1741098533725,-2.4648306,3.031658,10.047267
1741098533730,-2.4366987,3.2291796,10.115502
1741098533735,-2.296638,2.9484594,9.473258
1741098533740,-2.0368671,3.056797,9.496002
1741098533745,-1.8537107,3.466804,9.760562
1741098533752,-1.8896236,3.6248214,9.643246
1741098533756,-1.8992004,3.6421793,8.99322
1741098533761,-1.7764976,3.6044707,8.403049
1741098533766,-1.685518,3.5751417,8.243835
1741098533770,-1.6956934,3.6212301,8.189965
1741098533775,-1.70946,3.6314054,8.159439
1741098533781,-1.638831,3.5691562,8.248025
1741098533786,-1.5454572,3.4440591,8.480263
1741098533790,-1.4975731,3.3614593,8.696938
1741098533794,-1.471237,3.2722752,9.077616
1741098533801,-1.4568717,3.1322143,9.4295635
1741098533805,-1.4454993,3.0011318,9.718663
1741098533809,-1.4454993,2.8933928,9.872491
1741098533814,-1.4760253,2.907758,9.972448
1741098533819,-1.4532804,2.9831753,10.040684
1741098533825,-1.4359225,3.1543608,9.989806
1741098533829,-1.4466964,3.3171666,9.91439
1741098533834,-1.4508862,3.4117374,9.831789
1741098533839,-1.5029601,3.465607,9.689933
1741098533845,-1.4993688,3.4392707,9.737218
1741098533848,-1.3892355,3.4045548,9.673772
1741098533853,-1.3192052,3.3452983,9.509769
1741098533858,-1.2659341,3.29502,9.470264
1741098533864,-1.2012907,3.2148144,9.405023
1741098533869,-1.1761516,3.1741128,9.375694
1741098533874,-1.1450269,3.1884782,9.375694
1741098533878,-1.1575965,3.2273839,9.159617
1741098533883,-1.2174516,3.3333273,9.001001
1741098533888,-1.2862848,3.484162,8.954913
1741098533893,-1.3623008,3.6236243,8.838196
1741098533898,-1.4143747,3.7373488,8.77834
1741098533903,-1.4616601,3.7858315,8.806473
1741098533908,-1.520318,3.7882257,8.787917
1741098533913,-1.5340848,3.788824,8.942344
1741098533918,-1.5921441,3.8019924,9.118318
1741098533923,-1.6077064,3.8337154,9.349358
