1741098849229,0.705691,2.871845,9.730036
1741098849234,0.81642276,2.956839,9.888652
1741098849237,0.8702923,2.995745,9.824607
1741098849242,0.8702923,3.0119057,9.628283
1741098849248,0.8487445,3.0202854,9.404425
1741098849252,0.7942764,3.0041246,9.314642
1741098849257,0.7356185,3.0023289,9.284714
1741098849261,0.6584055,2.9963434,9.227852
1741098849267,0.5602432,2.9843724,9.126697
1741098849272,0.5021838,3.040636,9.061455
1741098849278,0.41599256,3.0974984,9.009979
1741098849283,0.3645172,3.1292217,9.062652
1741098849287,0.4177882,2.9706059,9.383475
1741098849291,0.5255273,2.7180176,9.777321
1741098849297,0.55485624,2.5570073,10.053253
1741098849302,0.5081693,2.5198972,10.080188
1741098849307,0.38606504,2.666542,9.835979
1741098849311,0.28311434,2.8862102,9.555858
1741098849316,0.20051439,3.0723593,9.554062
1741098849321,0.2088941,3.1238346,9.672575
1741098849326,0.31124622,3.1316159,9.618706
1741098849331,0.34835634,3.1381998,9.479841
1741098849336,0.28072014,3.1346085,9.372103
1741098849340,0.09995792,3.1148565,9.303269
1741098849347,-0.10654198,3.0621839,9.332
1741098849351,-0.109534726,2.9454668,9.421184
1741098849356,-0.3764882,3.1346085,9.333796
1741098849361,-0.45908818,3.2016463,9.292496
1741098849367,-0.62249243,3.2321723,9.222465
1741098849371,-0.60932434,3.3512838,9.181764
1741098849375,-0.44532153,3.4320881,9.306861
1741098849381,-0.31004912,3.4626143,9.5385
1741098849386,-0.27952304,3.3919852,9.693524
1741098849390,-0.3196259,3.2872388,9.776124
1741098849396,-0.33638534,3.2130187,9.964069
1741098849400,-0.28550854,3.139397,10.1939125
1741098849407,-0.18914193,3.0873232,10.064626
1741098849412,-0.2136825,3.0615854,9.630077
1741098849416,-0.2753332,3.0496144,9.308058
1741098849420,-0.37948096,3.116652,9.421184
1741098849426,-0.35673606,3.205836,9.680356
1741098849431,-0.35314476,3.1741128,9.572617
1741098849435,-0.5021838,3.1094694,9.332
1741098849441,-0.7074866,3.1501708,9.150639
1741098849445,-0.9044097,3.333926,9.081207
1741098849450,-1.0085574,3.4769795,8.847174
1741098849455,-1.1055226,3.4494462,8.684967
1741098849460,-1.287482,3.3129766,8.881291
1741098849466,-1.4257472,3.120842,9.350554
1741098849469,-1.5233108,2.867655,9.821614
1741098849476,-1.508347,2.7030537,10.162787
1741098849480,-1.4652514,2.7180176,10.43034
1741098849486,-1.459266,2.7341783,10.451887
1741098849489,-1.4263457,2.7778726,10.428544
1741098849497,-1.4730326,2.813187,10.478823
1741098849504,-1.5466543,2.7682958,10.47164
1741098849516,-1.4760253,2.7629087,10.383653
1741098849517,-1.3311762,2.6928782,10.274716
1741098849519,-1.477821,2.689287,10.310031
1741098849519,-1.2898762,2.6479871,10.403405
1741098849556,-1.0708067,2.285864,10.4728365
1741098849558,-1.0103531,1.7435774,10.490793
1741098849562,-0.4177882,-0.009576807,10.292673
1741098849564,-0.49440265,-0.46746787,9.907805
1741098849565,-0.8972271,0.22266077,9.41879
1741098849565,-1.5125369,1.1522095,9.016563
1741098849566,-2.019509,1.9859903,8.516774
1741098849566,-2.1865046,2.5671828,8.255806
1741098849568,-2.1649568,2.7736826,8.22528
1741098849568,-2.123657,2.747945,8.449138
1741098849580,-2.0907366,2.6156654,8.917803
1741098849581,-2.0799627,2.3558946,9.660006
1741098849582,-2.0374656,2.0841527,10.543466
1741098849587,-2.4971523,1.8938135,11.187506
1741098849592,-3.2615013,1.8860323,11.728596
1741098849597,-3.1878796,2.0991163,12.588713
1741098849614,-2.4594438,2.1865046,14.083293
1741098849614,-2.0685902,1.858499,14.621389
1741098849615,-2.3732524,1.6178818,13.973758
1741098849616,-2.791639,1.6597804,13.016676
1741098849624,-3.008913,1.95307,12.456433
1741098849632,-3.0538042,1.9596541,11.918336
1741098849632,-3.0819361,1.8590976,10.955867
1741098849637,-3.0412347,1.7579426,9.838373
1741098849642,-2.8119898,1.6424223,8.710705
1741098849646,-2.2852654,1.560421,8.110957
1741098849652,-1.6316484,1.4347254,7.695563
1741098849656,-0.9576807,1.2725182,7.347805
1741098849668,-0.3776853,1.1426327,7.062895
1741098849669,-0.3776853,1.1426327,7.062895
1741098849669,-0.07182605,1.0540473,6.952163
1741098849672,0.0676362,1.0875661,7.1383123
1741098849676,0.46507367,2.0931308,6.2392898
1741098849681,1.6370354,4.9775453,3.933075
1741098849687,3.606865,8.350976,1.5286977
1741098849691,4.461595,9.855133,1.4053963
1741098849697,4.0904937,8.860342,3.4745853
1741098849701,2.961029,6.967127,5.301361
1741098849705,1.6065093,5.1517234,6.6085954
1741098849711,0.45908818,3.7720647,7.472902
1741098849716,0.1592144,3.0819361,9.841366
1741098849720,0.62368953,3.3363202,11.867459
1741098849725,0.62368953,3.3363202,11.867459
1741098849731,1.3084313,4.0264487,12.233772
1741098849735,1.9057846,4.6896424,10.986992
1741098849740,2.4061728,5.1517234,9.598953
1741098849745,2.7090392,5.122993,8.982447
1741098849749,2.565387,4.6710877,8.547898
1741098849755,1.8483237,3.9606082,7.9607205
1741098849761,0.88166475,3.366846,7.4016747
1741098849766,0.06344634,3.1310172,7.129933
1741098849773,-0.3321955,3.2040405,7.5004354
1741098849774,-0.2112883,3.3554738,8.201937
1741098849782,0.14963761,3.5583823,8.69993
1741098849785,0.65062433,3.7325604,9.198523
1741098849790,1.1139023,3.8205473,9.394249
1741098849795,1.584363,3.7463272,9.2547865
1741098849800,2.1320367,3.5889084,9.0081835
1741098849806,2.6593595,3.3686419,8.605958
1741098849809,2.789245,3.1364043,7.800309
1741098849815,2.7449522,2.9125464,7.1993647
1741098849820,2.6042929,2.8335378,6.7133417
1741098849825,2.3810337,2.9227216,6.564901
1741098849831,2.0518308,3.1543608,6.8587894
1741098849835,1.6765398,3.5416229,7.475296
1741098849841,1.3587095,3.9713821,8.12233
1741098849845,1.1264719,4.2981906,8.348581
1741098849850,0.8774749,4.501099,8.303091
1741098849854,0.65421563,4.5382094,8.075044
1741098849861,0.74758947,4.5005007,7.447763
1741098849865,0.8571242,4.38917,6.892308
1741098849870,0.9864111,4.262876,6.5631056
1741098849874,0.88166475,4.1425676,6.285378
1741098849880,0.60453594,3.9665937,6.467337
1741098849884,0.3274071,3.8313212,7.417835
1741098849889,0.2100912,3.8109705,8.474875
1741098849895,0.39863458,3.8432922,9.287108
1741098849900,0.88645315,3.7702692,9.866506
1741098849904,1.4437037,3.6314054,10.056845
1741098849908,1.8974048,3.54282,9.979631
1741098849913,2.166154,3.5715504,9.895236
1741098849919,2.4546554,3.4703953,10.152613
1741098849924,2.6515784,2.7605145,10.385448
1741098849928,2.32058,0.9672575,9.929353
1741098849932,2.4468741,-0.025139118,11.042058
1741098849939,2.4971523,-0.64463884,12.394184
1741098849942,2.5145104,-0.89603,12.655151
1741098849947,2.4756045,-1.1073183,12.855067
1741098850017,2.3026235,-1.3150153,13.095086
1741098850018,2.2667105,-1.0785879,13.8642235
1741098850018,2.2278047,-0.4165911,14.145542
1741098850019,2.03148,0.2789245,12.97777
1741098850019,1.757344,0.84694886,11.701062
1741098850020,1.6418238,1.2904748,10.948086
1741098850021,1.7495629,1.6232687,10.349535
1741098850022,2.0410569,1.9428947,9.794679
1741098850023,2.4157495,2.27928,9.309255
1741098850023,2.7730842,2.705448,9.2494
1741098850024,2.949058,2.984971,9.296086
1741098850025,3.0561984,3.1842883,9.22426
1741098850025,1.7591397,3.0520086,4.657321
1741098850027,1.7591397,3.0520086,4.657321
1741098850027,-2.2744915,6.775591,0.20590134
1741098850028,-0.91697925,8.061277,8.94773
1741098850033,0.7398083,6.7486563,10.319608
1741098850040,0.99898064,4.9308586,8.142081
1741098850041,0.33997664,2.6198552,8.463503
1741098850046,-0.05865794,0.047285482,8.694544
1741098850053,-0.61890113,-1.4939818,8.564658
1741098850057,-1.6214731,-1.6424223,8.382699
1741098850061,-2.5833437,-1.0229226,8.177995
1741098850073,-3.040636,-0.28311434,8.480263
1741098850073,-3.2668881,0.7649474,9.203311
1741098850076,-3.6942532,1.429937,9.556456
1741098850081,-3.9875429,1.4269443,9.503185
1741098850087,-3.9234982,1.1713632,9.152434
1741098850090,-3.7912183,0.9223662,8.565256
1741098850096,-3.472191,0.64823014,8.154651
1741098850100,-2.700061,0.55605334,7.6249337
1741098850105,-2.0254946,0.91458505,7.1185603
1741098850111,-1.714847,0.93134445,7.0090256
1741098850116,-1.5292963,0.5069722,7.173627
1741098850121,-1.6484078,-0.09995792,7.41185
1741098850125,-2.0590134,-0.5650316,7.619547
1741098850130,-2.4971523,-0.6985083,7.9744873
1741098850136,-2.6378117,-0.7517793,8.434174
1741098850140,-2.5911248,-0.47165772,8.857349
1741098850146,-2.7144263,-0.015562311,9.156026
1741098850150,-3.098097,0.3693056,9.113529
1741098850155,-3.904943,0.51475334,8.892065
1741098850159,-4.5842977,0.44891283,8.665215
1741098850165,-5.0182467,0.24420857,8.049905
1741098850169,-5.249287,-0.049081136,7.460931
1741098850175,-5.4486046,-0.18674773,7.1209545
1741098850179,-5.683835,-0.04309563,6.827665
1741098850184,-5.569512,0.09935937,6.330868
1741098850189,-5.043386,-0.011372458,5.9382186
1741098850194,-4.501099,-0.4321534,6.0226145
1741098850199,-4.276643,-0.5835867,6.194997
1741098850205,-4.2413282,-0.52133745,5.647323
1741098850209,-4.3047748,-0.7218518,5.019444
1741098850214,-4.4927197,-1.0971429,4.3143516
1741098850219,-4.7387238,-1.4879963,3.5021186
1741098850224,-4.796783,-1.7286136,2.8790276
1741098850229,-4.7363296,-1.9434932,2.3175871
1741098850234,-4.4340615,-2.5875335,2.0655975
1741098850239,-4.2425256,-4.7524905,2.9759927
1741098850244,-5.360019,-6.0740895,3.8804023
1741098850248,-5.46297,-4.583699,2.5611973
1741098850254,-4.135385,-2.528277,2.0608091
1741098850258,-2.9819782,-1.2360066,1.5903485
1741098850264,-5.3199162,-1.6047137,-0.28909984
1741098850268,-5.7119665,-2.5013423,0.9367314
1741098850274,-5.203199,-3.4919431,2.6090813
1741098850278,-4.7309427,-4.301782,4.5142674
1741098850283,-4.6417584,-4.833295,6.0770826
1741098850288,-4.8123455,-5.118803,6.899491
1741098850293,-4.9548006,-5.2684407,7.192182
1741098850298,-4.9661727,-5.300164,7.2149267
1741098850304,-4.8638206,-5.2049947,7.1909847
1741098850308,-4.6962266,-5.112818,7.1407065
1741098850314,-4.570531,-5.1026425,7.1466923
1741098850318,-4.5543704,-5.2061915,7.16824
1741098850323,-4.6232033,-5.2385135,7.3244615
1741098850328,-4.803367,-5.1409497,7.6003933
1741098850333,-5.051167,-5.067328,7.891887
1741098850337,-5.2642508,-5.101445,8.1163435
1741098850342,-5.4563856,-5.191228,8.137892
1741098850347,-5.746084,-5.2540755,8.023568
1741098850353,-6.120178,-5.146935,7.81228
1741098850358,-6.5786676,-4.8823757,7.547721
1741098850363,-7.1065893,-4.635773,7.373543
1741098850367,-7.7039423,-4.461595,7.2747817
1741098850372,-8.388085,-4.2981906,7.318476
1741098850378,-9.056666,-4.048595,7.463924
1741098850384,-9.5798,-3.6463692,7.6009917
1741098850389,-10.04607,-3.2076318,7.645883
1741098850394,-10.5602255,-2.7778726,7.69257
1741098850397,-11.176732,-2.493561,7.843405
1741098850402,-11.833342,-2.3307555,8.04392
1741098850406,-12.444462,-2.2038627,8.2516165
1741098850412,-12.971785,-2.058415,8.309077
1741098850416,-13.409326,-1.8872294,8.147469
1741098850422,-13.859435,-1.6807296,7.8823104
1741098850426,-14.40232,-1.5328877,7.5171947
1741098850431,-14.985907,-1.3293805,7.07726
1741098850436,-15.503055,-1.1121067,6.664859
1741098850442,-15.969924,-0.866701,6.3392477
1741098850447,-15.969924,-0.866701,6.3392477
1741098850453,-16.395493,-0.6805518,6.0507464
1741098850459,-16.790537,-0.5883751,5.7359085
1741098850461,-17.079039,-0.54049104,5.3462524
1741098850466,-17.243639,-0.52492875,4.9583917
1741098850472,-17.287333,-0.53689975,4.5675383
1741098850476,-17.209522,-0.56802434,4.234744
1741098850481,-17.02816,-0.60932434,3.9719806
1741098850486,-16.754025,-0.6871359,3.6715083
1741098850491,-16.454151,-0.760159,3.4272997
1741098850496,-16.146496,-0.9068039,3.180697
1741098850501,-15.818491,-1.0785879,2.9867666
1741098850506,-15.438411,-1.271321,2.9442697
1741098850511,-15.09185,-1.4101849,3.031658
1741098850518,-14.718953,-1.2473791,3.1310172
1741098850521,-14.718953,-1.2473791,3.1310172
1741098850526,-14.794371,-1.0726024,2.9891608
1741098850531,-14.955979,-1.0342951,2.7335799
1741098850535,-15.008652,-1.2114661,2.4785974
1741098850540,-14.994287,-1.4371196,2.1547816
1741098850545,-14.885949,-1.5921441,1.8076223
1741098850550,-14.725537,-1.6927006,1.3808558
1741098850555,-14.545374,-1.7166426,0.89543146
1741098850561,-14.380773,-1.7669208,0.4321534
1741098850565,-14.230536,-1.8854338,-0.049081136
1741098850570,-14.015656,-2.034473,-0.39983168
1741098850575,-13.67568,-2.2505496,-0.57999533
1741098850580,-13.347674,-2.4366987,-0.6039374
1741098850585,-12.98196,-2.6503813,-0.54168814
1741098850591,-12.960412,-2.5492263,-1.7010803
1741098850595,-13.06875,-2.082357,-6.3302693
1741098850600,-12.188881,-1.204882,-11.410766
1741098850605,-12.03266,-1.0576386,-11.496957
1741098850610,-11.9614315,-1.7645266,-7.551911
1741098850615,-10.979809,-2.8431146,-4.6255975
1741098850620,-9.953295,-3.7786489,-3.0556
1741098850625,-9.405023,-4.1880574,-2.4833858
1741098850630,-8.762778,-4.8787847,-2.0638018
1741098850635,-8.452729,-5.300164,-1.7753005
1741098850639,-8.534731,-5.627571,-1.4640543
1741098850644,-8.774151,-5.837064,-1.1474211
1741098850649,-9.011177,-5.6156,-0.9127894
1741098850654,-9.3661175,-4.97156,-0.7224504
1741098850659,-9.226056,-4.5166616,-0.7428011
1741098850664,-9.276933,-4.213795,-0.95229375
1741098850669,-9.498995,-4.4113164,-1.0821792
1741098850674,-10.079589,-4.540005,-1.1324574
1741098850679,-11.075577,-4.3777976,-0.9672575
1741098850685,-12.846687,-4.1335893,0.044292733
1741098850690,-14.23293,-3.2160115,0.83138657
1741098850694,-13.886969,-2.7216089,-0.24061728
1741098850710,-13.649942,-2.516306,0.0011971008
1741098850711,-14.3735895,-2.5139117,1.0444705
1741098850711,-14.274829,-2.6234465,3.727772
1741098850721,-11.57836,-4.045004,-0.9935937
1741098850722,-8.771158,-4.119224,-4.1958385
1741098850736,-9.103952,-3.626617,-2.486977
1741098850737,-9.194333,-4.0575733,-1.5131354
1741098850737,-8.981249,-4.589086,-0.6691794
1741098850739,-9.160215,-4.68246,0.52373165
1741098850744,-9.172785,-4.8979383,0.7110779
1741098850748,-10.075998,-4.808754,1.7022774
1741098850753,-10.371682,-4.6710877,1.6106992
1741098850758,-9.408614,-4.401141,-0.24121583
1741098850803,-8.819042,-4.1293993,-1.163582
1741098850804,-9.470863,-4.0402155,0.20410569
1741098850804,-10.080188,-3.807978,1.4041992
1741098850804,-9.496601,-3.8073792,0.5793968
1741098850805,-8.885481,-3.8307228,0.010175358
1741098850805,-9.088389,-3.7499185,0.55725044
1741098850805,-10.024523,-3.685275,3.503914
1741098850805,-9.428367,-4.0982747,5.140351
1741098850806,-7.0844426,-4.5753193,-3.3129766
1741098850807,-6.469133,-4.143166,-4.709395
1741098850812,-7.4244194,-4.080917,-2.6874914
1741098850817,-7.9828672,-4.0898952,-0.5267244
1741098850828,-7.9068513,-4.1611223,0.61291564
1741098850828,-7.3430166,-4.5777135,0.4321534
1741098850832,-6.5026517,-5.2444987,-0.52732295
1741098850837,-5.48332,-5.5509567,-1.2372037
1741098850842,-5.1343656,-5.151125,-1.7872716
1741098850847,-4.7518916,-4.614824,-1.9027919
1741098850852,-4.619612,-4.6339774,-1.5436616
1741098850857,-4.571728,-5.1259856,-0.22685061
1741098850863,-4.7261543,-5.355231,0.82121116
1741098850866,-4.5783124,-5.3043537,0.98940384
1741098850871,-4.095282,-5.269039,0.5506664
1741098850877,-3.964798,-5.145738,0.21428105
1741098850882,-4.308366,-4.9661727,-0.094570965
1741098850887,-4.8021703,-4.4280763,-0.8702923
1741098850892,-5.6161985,-3.5164838,-1.3251907
1741098850896,-5.7706246,-2.8975825,-1.7369933
1741098850901,-5.927445,-3.0292637,-2.067393
1741098850906,-6.2225304,-3.0418332,-2.1110873
1741098850911,-6.1106014,-3.5529952,-1.8770541
1741098850916,-6.011242,-3.6290112,-1.4335283
1741098850921,-5.898116,-4.1216183,-1.2485762
1741098850926,-6.0782795,-4.435259,-0.6039374
1741098850931,-6.6085954,-4.494515,0.16220717
1741098850936,-7.5447283,-4.601057,0.7152678
1741098850941,-8.511986,-4.301782,0.8242039
1741098850946,-8.945934,-4.043208,0.2777274
1741098850950,-9.258977,-4.0306387,-0.16460137
1741098850956,-9.241618,-4.0581717,-0.18854338
1741098850960,-9.252991,-3.9366663,-0.31543607
1741098850965,-9.289502,-3.9618053,-0.6075287
1741098850970,-9.0016,-4.0659533,-1.1234791
1741098850975,-8.917803,-4.1575313,-1.650802
1741098850980,-8.818443,-4.3538556,-1.9153614
1741098850985,-8.644265,-4.7800236,-2.0931308
1741098850991,-7.99005,-5.257667,-1.9506758
1741098850995,-7.5908165,-5.626374,-1.4574703
1741098851000,-7.4968443,-5.8041434,-1.0468647
1741098851005,-7.33763,-6.0226145,-0.99419224
1741098851010,-7.2646065,-6.332065,-0.9888053
1741098851015,-6.927623,-6.3631897,-1.1007342
1741098851019,-6.4739213,-6.6403184,-1.0265139
1741098851025,-6.293159,-7.0766616,-0.88765025
1741098851030,-6.142923,-7.542334,-0.6218939
1741098851035,-6.179435,-7.635708,-0.6943185
1741098851039,-6.0345855,-7.3525934,-0.8206126
1741098851044,-6.0800753,-7.20116,-1.2593501
1741098851049,-7.501034,-7.0515227,-1.0690111
1741098851054,-9.066842,-6.956353,-0.6266823
1741098851060,-10.552444,-6.6666546,-1.2006922
1741098851064,-12.175115,-6.0866594,-1.2012907
1741098851070,-12.85806,-5.3043537,-0.9564836
1741098851075,-13.7923975,-4.131195,-0.82599956
1741098851079,-13.296798,-4.5256395,0.56982
1741098851084,-12.599486,-6.284181,0.11851298
1741098851089,-11.33894,-6.0064535,1.3198037
1741098851094,-9.800066,-6.3464303,0.3250129
1741098851099,-8.680777,-7.1221514,0.33518824
1741098851104,-8.280347,-7.602189,-1.311424
1741098851109,-8.554482,-7.519589,-2.5318682
1741098851114,-7.824251,-7.417835,-2.0021513
1741098851119,-6.8881183,-7.8787193,-1.5233108
1741098851124,-5.445612,-8.284536,-0.7679402
1741098851129,-6.623559,-8.45213,-2.416348
1741098851133,-8.482059,-8.148665,-1.8513165
1741098851138,-12.411542,-6.1530986,0.34596214
1741098851143,-11.267113,-4.624999,0.40940848
1741098851148,-9.018958,-4.2131963,-1.5688007
1741098851153,-8.590396,-4.7309427,-2.0123265
1741098851159,-9.472659,-5.7281275,-1.5783775
1741098851163,-9.56304,-6.0148335,-1.4766239
1741098851168,-9.56304,-6.0148335,-1.4766239
1741098851173,-8.750209,-7.233482,-1.4520833
1741098851179,-8.963891,-6.8569937,-2.0614076
1741098851183,-9.2308445,-5.071518,-2.3139958
1741098851188,-8.178593,-3.2746694,-2.429516
1741098851193,-6.2763996,-7.4232225,-1.9877859
1741098851198,-6.815095,-10.287885,-2.1284454
1741098851202,-7.3537903,-11.26412,-2.3307555
1741098851208,-7.305308,-12.159552,-2.336741
1741098851212,-6.5523314,-13.231556,-1.5370775
1741098851217,-5.919664,-11.850699,-1.4915876
1741098851222,-5.595848,-11.7268,-1.1372458
1741098851227,-4.6980224,-9.48882,-0.825401
1741098851232,-4.252701,-6.0699,-1.3904326
1741098851238,-4.2131963,-4.554969,-2.03567
1741098851243,-3.9905357,-4.4580035,-1.6262615
1741098851247,-2.6240451,-5.769428,-0.78888947
1741098851252,-3.3039982,-8.917204,-1.5885528
1741098851257,-5.144541,-9.357738,-1.9189527
1741098851262,-6.3344593,-8.54311,-1.6214731
1741098851300,-5.306748,-8.583213,-1.9357121
1741098851301,-5.306748,-8.583213,-1.9357121
1741098851301,-5.8107276,-7.6788034,-2.4480712
1741098851302,-6.791153,-6.8863225,-2.4983494
1741098851302,-6.791153,-6.8863225,-2.4983494
1741098851302,-7.1071877,-6.5643024,-2.367267
1741098851302,-6.8372416,-7.1341224,-2.40318
1741098851303,-6.181829,-6.8282633,-2.4355016
1741098851323,-5.2917843,-6.2686186,-2.5127146
1741098851324,-5.2917843,-6.2686186,-2.5127146
1741098851324,-4.800973,-6.3727665,-2.719813
1741098851324,-4.800973,-6.3727665,-2.719813
1741098851324,-4.264672,-6.4445925,-3.1184478
1741098851377,-8.248025,-4.238934,0.017357962
1741098851380,-8.022371,-7.343615,1.9243397
1741098851385,-6.1040173,-7.753622,1.5735891
1741098851391,-5.643732,-6.4864907,1.0049661
1741098851395,-5.7005944,-5.370793,0.39803603
1741098851400,-6.133346,-5.533599,-0.3645172
1741098851405,-6.4487824,-5.6604915,-1.283292
1741098851410,-6.281787,-5.393538,-2.0009542
1741098851415,-5.5096564,-4.8422728,-2.4361002
1741098851420,-5.619191,-5.09127,-2.7096379
1741098851425,-5.9543796,-5.5617304,-2.2511482
1741098851430,-6.1860185,-5.9998693,-2.1158757
1741098851434,-6.1447186,-6.579865,-2.2649148
1741098851440,-6.155493,-8.14268,-2.7455509
1741098851445,-6.39192,-8.127118,-2.7802668
1741098851450,-6.4906807,-7.8266454,-2.6809072
1741098851455,-6.600814,-7.008427,-2.6503813
1741098851460,-6.254852,-5.9837084,-2.4301147
1741098851466,-6.1955953,-7.091625,-2.0015526
1741098851470,-6.1285577,-8.872911,-1.8764555
1741098851475,-6.30513,-9.36492,-2.2278047
1741098851481,-6.2662244,-8.444349,-2.6850972
1741098851484,-6.101623,-7.536947,-3.0651767
1741098851489,-5.9238534,-6.465542,-3.0735564
1741098851494,-5.6269727,-5.7365074,-2.416348
1741098851499,-5.627571,-7.6309195,-3.2483332
1741098851504,-6.049549,-8.97646,-4.4795513
1741098851510,-6.093842,-7.7488337,-5.8083334
1741098851514,-6.9701195,-5.973533,-5.0661306
1741098851518,-7.026982,-5.939416,-4.022857
1741098851524,-7.177218,-6.5230026,-3.821146
1741098851529,-6.4218473,-7.5291657,-2.2750902
1741098851534,-5.852626,-8.139089,-1.3748703
1741098851539,-6.0327897,-9.037513,-0.8888474
1741098851543,-6.5984197,-9.632472,-0.8415619
1741098851549,-8.306085,-8.114548,-2.2571337
1741098851554,-9.240421,-6.2769985,-3.1028855
1741098851558,-9.133281,-5.21936,-3.277662
1741098851564,-8.627506,-4.663905,-3.122039
1741098851568,-8.161834,-4.3556514,-2.992752
1741098851573,-7.704541,-4.3939586,-2.8532898
1741098851578,-7.45734,-4.6405616,-2.9311013
1741098851583,-7.213131,-5.0146556,-2.9903579
1741098851587,-7.0221934,-5.5671177,-2.6737247
1741098851593,-7.1909847,-5.79337,-2.9113493
1741098851598,-7.354389,-5.6365495,-3.9737763
1741098851603,-7.3729444,-5.7604494,-4.256891
1741098851608,-6.9437833,-6.854001,-2.5049336
1741098851613,-7.069479,-7.9385743,-2.6007016
1741098851618,-6.9467764,-7.8428063,-3.5607765
1741098851623,-6.491878,-8.046912,-4.027047
1741098851629,-6.8282633,-8.64666,-3.5847185
1741098851634,-7.1383123,-8.932767,-3.4584243
1741098851638,-7.270592,-9.035119,-3.602675
1741098851644,-7.5207863,-9.308058,-3.7481227
1741098851649,-7.721899,-9.7084875,-3.9552212
1741098851655,-7.714118,-9.366715,-4.3275194
1741098851659,-7.4136457,-8.761581,-4.2999864
1741098851664,-7.0844426,-8.209119,-4.160524
1741098851668,-6.7570357,-7.768586,-4.004901
1741098851675,-6.463746,-7.502231,-3.7343562
1741098851678,-6.2243257,-7.3220673,-3.4727895
1741098851684,-6.0238113,-7.3100963,-3.3967736
1741098851687,-5.9412117,-7.4926543,-2.9921536
1741098851692,-5.803545,-7.578247,-2.6713305
1741098851698,-5.5347958,-7.852383,-2.2092497
1741098851703,-5.2804117,-8.040328,-2.0512323
1741098851708,-5.1487308,-8.403648,-1.9788077
1741098851714,-5.1158104,-8.998009,-1.70946
1741098851718,-5.3139305,-9.762358,-1.2515689
1741098851724,-5.499481,-10.316615,-0.74878657
1741098851727,-5.6700683,-10.572795,-0.49559975
1741098851734,-5.61141,-10.788273,-0.40641573
1741098851738,-5.5485625,-10.744578,-0.40102878
1741098851744,-5.4049106,-10.638636,-0.30286652
