1741099026579,-0.221575,0.37710363,0.91186637
1741099026585,-0.13741912,0.19068234,1.0045444
1741099026590,-0.07989483,0.046871636,1.0396981
1741099026595,-0.05219796,-0.05006743,1.0002834
1741099026600,-0.054328486,-0.12144015,0.88843054
1741099026606,-0.083090626,-0.19281286,0.7222493
1741099026612,-0.111852765,-0.2727077,0.5411543
1741099026615,-0.12357068,-0.3323625,0.36218992
1741099026619,-0.12037488,-0.37603834,0.19813919
1741099026626,-0.098004326,-0.41545314,0.05752428
1741099026630,-0.06391586,-0.45806372,-0.060720075
1741099026659,-0.02876214,-0.49747851,-0.1470065
1741099026659,0.002130529,-0.5230448,-0.20026971
1741099026660,0.01917476,-0.5368933,-0.2247708
1741099026660,0.022370555,-0.5294364,-0.2247708
1741099026661,0.00958738,-0.5028048,-0.20559604
1741099026662,-0.010652645,-0.45167214,-0.18109496
1741099026664,-0.036218993,-0.38136467,-0.14807177
1741099026672,-0.056459017,-0.3121225,-0.10652645
1741099026674,-0.066046394,-0.25885928,-0.06178534
1741099026679,-0.068176925,-0.221575,-0.02130529
1741099026686,-0.06498113,-0.19068234,0.011717909
1741099026687,-0.0628506,-0.15765914,0.027696876
1741099026694,-0.058589544,-0.12463594,0.03195793
1741099026699,-0.05752428,-0.08628642,0.025566347
1741099026703,-0.058589544,-0.033023197,0.008522116
1741099026708,-0.06711166,0.027696876,-0.0127831735
1741099026713,-0.07456851,0.0777643,-0.035153728
1741099026718,-0.07456851,0.1107875,-0.05752428
1741099026723,-0.06498113,0.12463594,-0.07669904
1741099026727,-0.05006743,0.12783173,-0.094808534
1741099026734,-0.029827405,0.12676647,-0.111852765
1741099026737,-0.008522116,0.12037488,-0.12463594
1741099026742,0.011717909,0.096939065,-0.13954964
1741099026748,0.03089267,0.0628506,-0.15339808
1741099026753,0.04580637,0.026631612,-0.16724652
1741099026757,0.05752428,0.0010652645,-0.1768339
1741099026762,0.060720075,-0.014913702,-0.1768339
1741099026767,0.05752428,-0.025566347,-0.16405073
1741099026773,0.053263225,-0.03195793,-0.1470065
1741099026779,0.054328486,-0.02876214,-0.12676647
1741099026783,0.056459017,-0.02130529,-0.10972224
1741099026789,0.056459017,-0.015978966,-0.094808534
1741099026793,0.056459017,-0.013848438,-0.07350325
1741099026797,0.05965481,-0.015978966,-0.05219796
1741099026803,0.0628506,-0.029827405,-0.03834952
1741099026807,0.058589544,-0.05006743,-0.037284255
1741099026817,0.040480047,-0.066046394,-0.049002163
1741099026819,0.015978966,-0.07563378,-0.06498113
1741099026823,-0.00958738,-0.06924219,-0.080960095
1741099026827,-0.033023197,-0.05006743,-0.096939065
1741099026835,-0.05219796,-0.026631612,-0.10865697
1741099026837,-0.060720075,-0.002130529,-0.113983296
1741099026843,-0.06711166,0.025566347,-0.11611383
1741099026847,-0.07243799,0.060720075,-0.111852765
1741099026852,-0.083090626,0.0958738,-0.10759171
1741099026856,-0.09054748,0.11824436,-0.10013486
1741099026863,-0.08522116,0.13209279,-0.09161274
1741099026868,-0.06498113,0.14061491,-0.08522116
1741099026872,-0.033023197,0.1438107,-0.080960095
1741099026878,-0.002130529,0.14274544,-0.07243799
1741099026881,0.025566347,0.13315806,-0.05965481
1741099026888,0.05219796,0.11611383,-0.04261058
1741099026892,0.07456851,0.09054748,-0.026631612
1741099026898,0.09161274,0.06391586,-0.0127831735
1741099026901,0.10972224,0.037284255,-0.0031957934
1741099026907,0.12037488,0.014913702,0.007456851
1741099026912,0.12144015,-0.0053263223,0.017044231
1741099026916,0.10972224,-0.015978966,0.027696876
1741099026922,0.08522116,-0.014913702,0.03195793
1741099026927,0.049002163,-0.008522116,0.03089267
1741099026932,0.00958738,-0.0010652645,0.023435818
1741099026936,-0.02130529,0.0127831735,0.011717909
1741099026942,-0.04580637,0.03195793,0.0010652645
1741099026947,-0.0628506,0.0479369,-0.00958738
1741099026952,-0.07350325,0.06391586,-0.014913702
1741099026955,-0.07563378,0.07456851,-0.017044231
1741099026962,-0.07137272,0.07989483,-0.018109497
1741099026965,-0.06391586,0.083090626,-0.015978966
1741099026972,-0.053263225,0.08628642,-0.0063915867
1741099026975,-0.03834952,0.084155895,0.0053263223
1741099026981,-0.022370555,0.07989483,0.020240024
1741099026986,-0.0063915867,0.0777643,0.037284255
1741099026992,0.0053263223,0.07456851,0.05752428
1741099026995,0.0053263223,0.068176925,0.07989483
1741099027001,-0.0063915867,0.058589544,0.0958738
1741099027006,-0.026631612,0.054328486,0.10333065
1741099027012,-0.04580637,0.058589544,0.10013486
1741099027015,-0.06924219,0.06711166,0.09054748
1741099027020,-0.09374327,0.08948222,0.07243799
1741099027026,-0.11930962,0.12357068,0.053263225
1741099027031,-0.1470065,0.17470337,0.034088463
1741099027036,-0.1768339,0.22903186,0.0127831735
1741099027040,-0.20985709,0.27803403,-0.0031957934
1741099027046,-0.2396845,0.31638354,-0.013848438
1741099027051,-0.26738137,0.34194988,-0.017044231
1741099027055,-0.29188246,0.35473305,-0.015978966
1741099027060,-0.31638354,0.35473305,-0.013848438
1741099027066,-0.3323625,0.34194988,-0.011717909
1741099027070,-0.34621096,0.3153183,-0.002130529
1741099027077,-0.35792887,0.28016454,0.00958738
1741099027080,-0.36964676,0.23329292,0.023435818
1741099027086,-0.3834952,0.18322548,0.034088463
1741099027090,-0.3930826,0.14274544,0.04261058
1741099027096,-0.39414784,0.10759171,0.04580637
1741099027099,-0.38562572,0.0777643,0.043675844
1741099027106,-0.3685815,0.053263225,0.036218993
1741099027110,-0.3472762,0.035153728,0.025566347
1741099027116,-0.32170987,0.02876214,0.008522116
1741099027118,-0.30040458,0.037284255,-0.007456851
1741099027125,-0.28336033,0.053263225,-0.020240024
1741099027132,-0.26418558,0.07137272,-0.029827405
1741099027133,-0.24607609,0.09054748,-0.037284255
1741099027159,-0.23009712,0.1107875,-0.04580637
1741099027160,-0.221575,0.13102753,-0.056459017
1741099027161,-0.22583607,0.1470065,-0.0628506
1741099027162,-0.23542345,0.16405073,-0.070307456
1741099027162,-0.24820662,0.17896444,-0.07243799
1741099027163,-0.2609898,0.18642128,-0.07456851
1741099027168,-0.26738137,0.18642128,-0.07243799
1741099027172,-0.27057716,0.18002969,-0.06924219
1741099027177,-0.27164245,0.16298546,-0.066046394
1741099027182,-0.27483824,0.14168017,-0.0628506
1741099027188,-0.2759035,0.112918034,-0.054328486
1741099027193,-0.27057716,0.082025364,-0.0479369
1741099027197,-0.25566345,0.046871636,-0.039414786
1741099027201,-0.23329292,0.02130529,-0.03195793
1741099027207,-0.20240025,0.008522116,-0.03089267
1741099027211,-0.16618125,0.008522116,-0.03089267
1741099027216,-0.13422333,0.022370555,-0.035153728
1741099027222,-0.11824436,0.06178534,-0.04261058
1741099027231,-0.11930962,0.11824436,-0.049002163
1741099027232,-0.13528858,0.18429075,-0.054328486
1741099027237,-0.13528858,0.18429075,-0.054328486
1741099027242,-0.1555286,0.24927188,-0.060720075
1741099027246,-0.17470337,0.30040458,-0.06924219
1741099027251,-0.18429075,0.33449304,-0.07563378
1741099027256,-0.18748654,0.34408042,-0.07989483
1741099027262,-0.18429075,0.3323625,-0.082025364
1741099027267,-0.18216023,0.30360037,-0.082025364
1741099027272,-0.17789917,0.26312032,-0.07989483
1741099027276,-0.17576863,0.21411815,-0.07243799
1741099027281,-0.16724652,0.15765914,-0.066046394
1741099027287,-0.15659387,0.0958738,-0.056459017
1741099027294,-0.13741912,0.02876214,-0.04261058
1741099027297,-0.10546118,-0.043675844,-0.03195793
1741099027304,-0.06498113,-0.10972224,-0.022370555
1741099027306,-0.022370555,-0.16831179,-0.017044231
1741099027311,0.017044231,-0.21411815,-0.014913702
1741099027317,0.054328486,-0.23755397,-0.018109497
1741099027324,0.083090626,-0.2396845,-0.024501082
1741099027327,0.101200126,-0.22050974,-0.02876214
1741099027333,0.1107875,-0.18535602,-0.029827405
1741099027336,0.10972224,-0.13954964,-0.029827405
1741099027344,0.101200126,-0.09054748,-0.02876214
1741099027345,0.08948222,-0.040480047,-0.024501082
1741099027353,0.07563378,0.00958738,-0.025566347
1741099027355,0.058589544,0.05539375,-0.026631612
1741099027363,0.040480047,0.09374327,-0.029827405
1741099027372,0.020240024,0.12357068,-0.034088463
1741099027372,0.0031957934,0.14807177,-0.040480047
1741099027376,-0.015978966,0.16937704,-0.05006743
1741099027383,-0.039414786,0.18216023,-0.054328486
1741099027385,-0.066046394,0.1917476,-0.05752428
1741099027393,-0.09267801,0.19281286,-0.051132694
1741099027395,-0.11930962,0.19281286,-0.041545313
1741099027403,-0.14487597,0.18642128,-0.027696876
1741099027405,-0.16831179,0.17150758,-0.017044231
1741099027412,-0.18216023,0.14168017,-0.0031957934
1741099027415,-0.18216023,0.10226539,0.0127831735
1741099027422,-0.16405073,0.058589544,0.02130529
1741099027426,-0.13102753,0.015978966,0.02876214
1741099027430,-0.09054748,-0.013848438,0.033023197
1741099027437,-0.05006743,-0.026631612,0.036218993
1741099027440,-0.018109497,-0.025566347,0.039414786
1741099027447,0.0053263223,-0.02130529,0.040480047
1741099027451,0.02130529,-0.008522116,0.035153728
1741099027457,0.03834952,0.0063915867,0.027696876
1741099027461,0.054328486,0.02130529,0.015978966
1741099027466,0.06924219,0.034088463,0.007456851
1741099027470,0.07882957,0.04261058,0.002130529
1741099027476,0.08735169,0.04580637,0.0010652645
1741099027479,0.094808534,0.049002163,0.002130529
1741099027486,0.10013486,0.049002163,0.004261058
1741099027489,0.10013486,0.04474111,0.0063915867
1741099027496,0.098004326,0.035153728,0.007456851
1741099027499,0.0958738,0.02130529,0.007456851
1741099027507,0.09054748,0.0053263223,0.0063915867
1741099027511,0.08735169,-0.010652645,0.0053263223
1741099027513,0.084155895,-0.022370555,0.002130529
1741099027521,0.080960095,-0.03089267,0.0010652645
1741099027526,0.083090626,-0.04474111,0.0
1741099027530,0.09161274,-0.0628506,0.004261058
1741099027535,0.10652645,-0.083090626,0.010652645
1741099027539,0.12996227,-0.099069595,0.014913702
1741099027549,0.15446335,-0.111852765,0.01917476
1741099027550,0.17257284,-0.12037488,0.024501082
1741099027555,0.18002969,-0.12037488,0.026631612
1741099027560,0.17789917,-0.11611383,0.027696876
1741099027567,0.16618125,-0.10972224,0.027696876
1741099027568,0.14594123,-0.10546118,0.025566347
1741099027574,0.1257012,-0.099069595,0.02130529
1741099027580,0.101200126,-0.09054748,0.015978966
1741099027584,0.07669904,-0.082025364,0.010652645
1741099027589,0.051132694,-0.07456851,0.004261058
1741099027595,0.025566347,-0.06391586,0.002130529
1741099027599,-0.0010652645,-0.05752428,-0.0010652645
1741099027604,-0.02130529,-0.056459017,-0.0031957934
1741099027609,-0.035153728,-0.060720075,-0.004261058
1741099027615,-0.040480047,-0.07137272,-0.004261058
1741099027618,-0.037284255,-0.084155895,-0.0031957934
1741099027628,-0.03089267,-0.0958738,0.0
1741099027629,-0.022370555,-0.10652645,0.002130529
1741099027632,-0.013848438,-0.10652645,0.0053263223
1741099027651,0.0,-0.10333065,0.0063915867
1741099027651,0.020240024,-0.09267801,0.008522116
1741099027652,0.04261058,-0.07563378,0.008522116
1741099027652,0.05965481,-0.053263225,0.0063915867
1741099027656,0.07456851,-0.029827405,0.0031957934
1741099027661,0.08628642,-0.00958738,0.002130529
1741099027666,0.096939065,0.007456851,0.002130529
1741099027670,0.10652645,0.020240024,0.002130529
1741099027675,0.1107875,0.029827405,0.0031957934
1741099027681,0.10972224,0.033023197,0.0053263223
1741099027686,0.10226539,0.034088463,0.0053263223
1741099027690,0.08841695,0.02876214,0.007456851
1741099027696,0.07137272,0.023435818,0.0127831735
1741099027701,0.0479369,0.015978966,0.014913702
1741099027707,0.01917476,0.00958738,0.018109497
1741099027710,-0.014913702,0.0010652645,0.02130529
1741099027715,-0.049002163,-0.008522116,0.01917476
1741099027722,-0.07669904,-0.020240024,0.014913702
1741099027726,-0.094808534,-0.034088463,0.0053263223
1741099027732,-0.099069595,-0.040480047,-0.0053263223
1741099027736,-0.08841695,-0.043675844,-0.013848438
1741099027742,-0.06391586,-0.040480047,-0.023435818
1741099027746,-0.026631612,-0.03089267,-0.03089267
1741099027751,0.0127831735,-0.014913702,-0.03834952
1741099027757,0.05219796,-0.0010652645,-0.043675844
1741099027762,0.09161274,0.0031957934,-0.046871636
1741099027766,0.128897,0.0,-0.051132694
1741099027771,0.16405073,0.002130529,-0.056459017
1741099027777,0.19813919,0.013848438,-0.06711166
1741099027782,0.23435818,0.025566347,-0.080960095
1741099027787,0.2759035,0.02876214,-0.09267801
1741099027792,0.31638354,0.036218993,-0.10333065
1741099027796,0.34940675,0.053263225,-0.11504856
1741099027802,0.36645097,0.0777643,-0.12783173
1741099027806,0.36325517,0.098004326,-0.14061491
1741099027812,0.34194988,0.10546118,-0.15233281
1741099027816,0.3110572,0.113983296,-0.16192019
1741099027823,0.2727077,0.11717909,-0.17257284
1741099027824,0.22903186,0.111852765,-0.17150758
1741099027832,0.18535602,0.10013486,-0.16405073
1741099027839,0.14487597,0.07456851,-0.14594123
1741099027841,0.111852765,0.03834952,-0.1257012
1741099027846,0.08522116,0.004261058,-0.111852765
1741099027850,0.06924219,-0.022370555,-0.10333065
1741099027888,0.05965481,-0.037284255,-0.099069595
1741099027888,0.053263225,-0.043675844,-0.09054748
1741099027889,0.04580637,-0.043675844,-0.07563378
1741099027890,0.036218993,-0.034088463,-0.05752428
1741099027890,0.022370555,-0.02130529,-0.04474111
1741099027891,0.00958738,-0.00958738,-0.037284255
1741099027892,0.0010652645,0.002130529,-0.035153728
1741099027892,0.002130529,0.011717909,-0.034088463
1741099027893,0.010652645,0.015978966,-0.03195793
1741099027921,0.024501082,0.014913702,-0.027696876
1741099027921,0.035153728,0.010652645,-0.022370555
1741099027922,0.04474111,0.0031957934,-0.020240024
1741099027922,0.04474111,0.0031957934,-0.020240024
1741099027923,0.051132694,-0.0063915867,-0.01917476
1741099027924,0.05539375,-0.017044231,-0.01917476
1741099027942,0.05539375,-0.029827405,-0.017044231
1741099027942,0.05539375,-0.040480047,-0.015978966
1741099027943,0.05219796,-0.053263225,-0.015978966
1741099027943,0.049002163,-0.06498113,-0.015978966
1741099028006,0.041545313,-0.070307456,-0.017044231
1741099028006,0.02876214,-0.06924219,-0.018109497
1741099028006,0.00958738,-0.0628506,-0.017044231
1741099028007,-0.0063915867,-0.058589544,-0.014913702
1741099028007,-0.013848438,-0.05752428,-0.014913702
1741099028007,-0.011717909,-0.056459017,-0.02130529
1741099028008,-0.0053263223,-0.054328486,-0.03195793
1741099028008,0.0,-0.046871636,-0.043675844
1741099028009,0.0053263223,-0.036218993,-0.051132694
1741099028009,0.007456851,-0.024501082,-0.053263225
1741099028009,0.00958738,-0.011717909,-0.054328486
1741099028010,0.008522116,0.004261058,-0.05219796
1741099028010,0.00958738,0.015978966,-0.051132694
1741099028011,0.010652645,0.024501082,-0.0479369
1741099028026,0.010652645,0.027696876,-0.043675844
1741099028027,0.008522116,0.03089267,-0.040480047
1741099028027,0.004261058,0.034088463,-0.03834952
1741099028031,-0.002130529,0.036218993,-0.036218993
1741099028037,-0.010652645,0.036218993,-0.033023197
1741099028041,-0.023435818,0.03089267,-0.029827405
1741099028047,-0.034088463,0.01917476,-0.024501082
1741099028051,-0.043675844,0.002130529,-0.01917476
1741099028056,-0.05219796,-0.017044231,-0.018109497
1741099028065,-0.056459017,-0.036218993,-0.014913702
1741099028066,-0.060720075,-0.046871636,-0.017044231
1741099028071,-0.068176925,-0.04474111,-0.02130529
1741099028077,-0.07669904,-0.03089267,-0.026631612
1741099028081,-0.08841695,-0.008522116,-0.03195793
1741099028088,-0.09267801,0.013848438,-0.036218993
1741099028092,-0.08948222,0.036218993,-0.040480047
1741099028102,-0.07989483,0.05219796,-0.046871636
1741099028102,-0.060720075,0.06178534,-0.05219796
1741099028107,-0.043675844,0.06391586,-0.053263225
1741099028112,-0.026631612,0.060720075,-0.049002163
1741099028116,-0.008522116,0.054328486,-0.04474111
1741099028122,0.0063915867,0.043675844,-0.037284255
1741099028127,0.020240024,0.03089267,-0.029827405
1741099028147,0.033023197,0.013848438,-0.020240024
1741099028148,0.041545313,-0.0063915867,-0.014913702
1741099028148,0.051132694,-0.022370555,-0.014913702
1741099028149,0.051132694,-0.036218993,-0.022370555
1741099028150,0.041545313,-0.039414786,-0.029827405
1741099028157,0.02130529,-0.034088463,-0.039414786
1741099028164,-0.0063915867,-0.020240024,-0.051132694
1741099028165,-0.041545313,-0.0053263223,-0.05965481
1741099028171,-0.07350325,0.00958738,-0.06711166
1741099028181,-0.10226539,0.023435818,-0.07669904
1741099028181,-0.12037488,0.036218993,-0.080960095
1741099028200,-0.12357068,0.04580637,-0.082025364
1741099028201,-0.11611383,0.04474111,-0.080960095
1741099028201,-0.10013486,0.039414786,-0.07669904
1741099028202,-0.07882957,0.033023197,-0.068176925
1741099028206,-0.05752428,0.025566347,-0.060720075
1741099028210,-0.039414786,0.020240024,-0.051132694
1741099028215,-0.025566347,0.020240024,-0.04261058
1741099028221,-0.015978966,0.022370555,-0.033023197
1741099028225,-0.011717909,0.027696876,-0.025566347
1741099028235,-0.010652645,0.033023197,-0.020240024
1741099028235,-0.011717909,0.039414786,-0.015978966
1741099028241,-0.017044231,0.039414786,-0.0127831735
1741099028248,-0.025566347,0.043675844,-0.0127831735
1741099028248,-0.037284255,0.049002163,-0.013848438
1741099028257,-0.051132694,0.05752428,-0.015978966
1741099028264,-0.068176925,0.068176925,-0.01917476
1741099028265,-0.08948222,0.080960095,-0.02130529
1741099028270,-0.10865697,0.101200126,-0.022370555
1741099028281,-0.12783173,0.12250541,-0.02130529
1741099028281,-0.14274544,0.14487597,-0.022370555
1741099028284,-0.15446335,0.16405073,-0.024501082
1741099028290,-0.165116,0.18216023,-0.024501082
1741099028296,-0.1768339,0.19600865,-0.024501082
1741099028299,-0.18535602,0.20879184,-0.023435818
1741099028305,-0.19068234,0.21518342,-0.026631612
1741099028310,-0.1917476,0.22050974,-0.025566347
1741099028315,-0.18535602,0.21837921,-0.023435818
1741099028320,-0.17470337,0.21411815,-0.01917476
1741099028325,-0.16192019,0.20133498,-0.014913702
1741099028329,-0.14061491,0.17896444,-0.014913702
1741099028334,-0.113983296,0.15233281,-0.01917476
1741099028340,-0.084155895,0.12250541,-0.024501082
1741099028347,-0.05539375,0.09054748,-0.027696876
1741099028347,-0.025566347,0.05965481,-0.026631612
1741099028355,0.010652645,0.02876214,-0.02130529
1741099028360,0.05006743,0.0,-0.015978966
1741099028363,0.09161274,-0.02876214,-0.013848438
1741099028370,0.12676647,-0.058589544,-0.013848438
1741099028375,0.15126756,-0.09161274,-0.015978966
1741099028379,0.16405073,-0.11930962,-0.018109497
1741099028385,0.16937704,-0.1438107,-0.017044231
1741099028389,0.16724652,-0.16192019,-0.017044231
1741099028397,0.1587244,-0.17789917,-0.017044231
1741099028398,0.14168017,-0.18535602,-0.01917476
1741099028404,0.11824436,-0.18322548,-0.020240024
1741099028413,0.08735169,-0.17044231,-0.022370555
1741099028414,0.05219796,-0.14274544,-0.026631612
1741099028419,0.01917476,-0.10759171,-0.03195793
1741099028424,-0.010652645,-0.070307456,-0.037284255
1741099028429,-0.03089267,-0.03195793,-0.04580637
1741099028433,-0.04474111,0.013848438,-0.05965481
1741099028439,-0.05752428,0.06391586,-0.06924219
1741099028447,-0.07137272,0.1107875,-0.0777643
1741099028447,-0.084155895,0.1470065,-0.07669904
1741099028455,-0.09161274,0.16618125,-0.07563378
1741099028457,-0.08628642,0.165116,-0.07456851
1741099028462,-0.07137272,0.14913702,-0.07350325
1741099028468,-0.053263225,0.12463594,-0.07350325
1741099028472,-0.034088463,0.0958738,-0.07137272
1741099028481,-0.013848438,0.0628506,-0.06498113
1741099028482,0.0,0.026631612,-0.054328486
1741099028487,0.013848438,-0.011717909,-0.046871636
1741099028499,0.022370555,-0.049002163,-0.040480047
1741099028500,0.027696876,-0.07882957,-0.03089267
1741099028501,0.02876214,-0.101200126,-0.026631612
1741099028512,0.024501082,-0.1107875,-0.024501082
1741099028512,0.014913702,-0.112918034,-0.023435818
1741099028516,0.0010652645,-0.10759171,-0.027696876
1741099028522,-0.014913702,-0.09374327,-0.034088463
1741099028528,-0.02876214,-0.07563378,-0.040480047
1741099028532,-0.03834952,-0.051132694,-0.04474111
1741099028537,-0.04261058,-0.024501082,-0.051132694
1741099028545,-0.040480047,-0.002130529,-0.05219796
1741099028545,-0.033023197,0.0127831735,-0.05219796
1741099028552,-0.020240024,0.026631612,-0.05006743
1741099028557,-0.0031957934,0.040480047,-0.043675844
1741099028563,0.0127831735,0.04580637,-0.033023197
1741099028565,0.03195793,0.043675844,-0.022370555
1741099028572,0.05219796,0.03834952,-0.008522116
1741099028576,0.07456851,0.023435818,0.008522116
1741099028582,0.07456851,0.023435818,0.008522116
1741099028585,0.0958738,0.0031957934,0.024501082
1741099028592,0.11717909,-0.022370555,0.037284255
1741099028597,0.13102753,-0.05006743,0.04474111
1741099028602,0.13528858,-0.07989483,0.046871636
1741099028607,0.12996227,-0.10759171,0.05006743
1741099028613,0.11611383,-0.128897,0.05219796
1741099028616,0.094808534,-0.14807177,0.05006743
1741099028622,0.06711166,-0.15233281,0.041545313
1741099028626,0.033023197,-0.13954964,0.029827405
1741099028631,-0.004261058,-0.113983296,0.015978966
1741099028636,-0.040480047,-0.07669904,0.004261058
1741099028641,-0.07137272,-0.041545313,-0.008522116
1741099028665,-0.099069595,-0.0053263223,-0.026631612
1741099028666,-0.12144015,0.03195793,-0.043675844
1741099028666,-0.13209279,0.068176925,-0.05752428
1741099028666,-0.128897,0.10013486,-0.066046394
