1741116482929,-4.2759705,3.9385834,9.870392
1741116482931,-4.4697876,3.9601288,10.083359
1741116482934,-4.4769745,3.9098663,10.112076
1741116482936,-4.4769745,3.8237305,10.114456
1741116482939,-4.7162476,3.8500519,9.999603
1741116482941,-4.759323,3.9266205,9.688538
1741116482944,-4.6301117,3.981659,9.4253235
1741116482946,-4.4865417,4.010376,9.154938
1741116482948,-4.4075775,4.031906,8.879761
1741116482951,-4.474579,4.101303,8.602203
1741116482953,-4.491333,4.2065887,8.516052
1741116482955,-4.4267273,4.388443,8.487335
1741116482958,-4.496109,4.543976,8.489731
1741116482961,-4.615753,4.692322,8.504089
1741116482963,-4.6731873,4.823929,8.475372
1741116482965,-4.6947174,4.9124603,8.420349
1741116482967,-4.6731873,4.9698944,8.405991
1741116482970,-4.6253204,5.046463,8.379669
1741116482972,-4.9100647,5.314453,8.169098
1741116482975,-4.9986115,5.620743,7.975281
1741116482977,-4.862213,5.572891,8.116455
1741116482980,-4.845459,5.4843445,8.166702
1741116482983,-4.8789673,5.391037,8.346161
1741116482985,-4.9292145,5.3120728,8.310272
1741116482987,-4.8957214,5.2139587,8.291138
1741116482989,-4.8550415,5.1062775,8.298309
1741116482991,-4.819153,5.0560303,8.303101
1741116482995,-4.7330017,4.886139,8.458633
1741116482997,-4.771286,4.795212,8.085342
1741116482998,-4.922043,4.598999,7.487137
1741116483001,-4.8143616,4.4578247,7.862808
1741116483003,-4.4027863,4.342972,8.774475
1741116483006,-3.8907318,4.2951202,9.542572
1741116483008,-3.5030975,4.307083,10.102493
1741116483011,-3.2207336,4.2998962,10.351349
1741116483014,-3.1968079,4.228119,10.334595
1741116483015,-3.259018,4.1036835,10.205383
1741116483018,-3.3714905,3.9266205,10.069
1741116483020,-3.517456,3.7447662,9.750748
1741116483023,-3.6347046,3.5868378,9.451645
1741116483025,-3.653839,3.4504547,9.262619
1741116483029,-3.6011963,3.373886,9.231506
1741116483030,-3.4648132,3.3116608,9.250656
1741116483032,-3.3666992,3.3595276,9.188446
1741116483034,-3.3666992,3.488739,9.099899
1741116483037,-3.4002075,3.6490479,8.968292
1741116483039,-3.4169464,3.8189392,8.867798
1741116483042,-3.500702,3.9960175,8.681168
1741116483045,-3.5988007,4.19223,8.470596
1741116483048,-3.723236,4.347763,8.248062
1741116483049,-3.8428802,4.5296173,8.087738
1741116483051,-4.0869446,4.778473,7.8843536
1741116483054,-4.268799,4.977066,7.602005
1741116483056,-4.3740845,5.206787,7.4201508
1741116483058,-4.474579,5.4293213,7.269394
1741116483061,-4.520035,5.625519,7.171295
1741116483064,-4.546356,5.79541,7.0468597
1741116483066,-4.639679,5.9365997,7.0157623
1741116483069,-4.7736816,5.996414,7.034897
1741116483070,-4.960327,6.0155487,7.0995026
1741116483073,-5.1349945,6.008377,7.2263184
1741116483075,-5.3479614,5.967697,7.451248
1741116483078,-5.522629,5.8911285,7.7240295
1741116483081,-5.6111755,5.785843,8.006378
1741116483082,-5.64946,5.6063843,8.315063
1741116483085,-5.556137,5.38385,8.547165
1741116483087,-5.436493,5.1637115,8.781662
1741116483090,-5.3120728,4.924423,8.997009
1741116483092,-5.103897,4.6707916,9.207581
1741116483096,-4.914856,4.4075775,9.358322
1741116483097,-4.7282104,4.2233276,9.477966
1741116483099,-4.6420746,4.0821533,9.544968
1741116483102,-4.5631104,4.0055847,9.547363
1741116483105,-4.496109,3.9338074,9.588043
1741116483107,-4.4243317,3.8524475,9.585648
1741116483109,-4.331009,3.7710876,9.583252
1741116483112,-4.2137604,3.6873474,9.504288
1741116483115,-4.072586,3.5940247,9.343979
1741116483117,-3.9385834,3.4648132,9.111862
1741116483118,-3.871582,3.3666992,8.925232
1741116483121,-3.830902,3.3379822,8.762512
1741116483123,-3.8285217,3.3547363,8.683548
1741116483127,-3.7495575,3.5030975,8.657227
1741116483130,-3.6131592,3.6849518,8.635696
1741116483131,-3.4959106,3.9170532,8.6979065
1741116483133,-3.4408722,4.1515503,8.662018
1741116483135,-3.385849,4.3956146,8.494522
1741116483138,-3.357132,4.5583344,8.303101
1741116483140,-3.3403778,4.6301117,8.118851
1741116483147,-3.3523407,4.6372833,7.9202423
1741116483148,-3.3834534,4.5583344,7.7144623
1741116483149,-3.4121704,4.4362946,7.5182495
1741116483150,-3.5365906,4.307083,7.3052826
1741116483152,-3.6394806,4.2065887,7.137787
1741116483155,-3.7112732,4.2233276,6.9966125
1741116483157,-3.8524475,4.2807617,6.8937225
1741116483159,-3.9361877,4.697113,7.6618195
1741116483164,-3.6490479,5.5298157,9.310471
1741116483165,-3.9050903,5.3312073,8.956329
1741116483167,-4.228119,5.029709,8.575882
1741116483169,-4.4578247,4.742569,8.190628
1741116483171,-4.5224304,4.536789,7.9824524
1741116483174,-4.5679016,4.3980103,7.7934265
1741116483176,-4.548752,4.3238373,7.6546326
1741116483179,-4.2831573,4.3142548,7.5517426
1741116483182,-4.2711945,4.369293,7.35553
1741116483184,-4.015152,4.3381805,7.188034
1741116483186,-3.8692017,4.3046875,7.1066895
1741116483188,-3.7854462,4.244873,6.805191
1741116483191,-3.768692,4.1778717,6.5443726
1741116483193,-3.7567291,4.096512,6.2285156
1741116483199,-3.8237305,3.969696,5.97966
1741116483200,-3.8332977,3.9481506,5.6853485
1741116483200,-3.6753693,4.158722,5.510666
1741116483203,-2.938385,4.524826,5.89592
1741116483206,-2.371292,4.589432,6.525223
1741116483208,-1.9956207,4.6420746,7.032501
1741116483210,-1.6438751,4.6612244,7.235901
1741116483214,-1.2873383,4.584656,7.3005066
1741116483216,-0.9020996,4.5511475,7.3363953
1741116483217,-0.5383911,4.5296173,7.463211
1741116483219,-0.25842285,4.4937286,7.659424
1741116483222,-0.06460571,4.5176544,7.8101807
1741116483224,0.057434082,4.4865417,7.996811
1741116483227,0.124420166,4.4147644,8.207382
1741116483230,0.15792847,4.37648,8.449051
1741116483232,0.13400269,4.3334045,8.664413
1741116483234,0.0382843,4.371689,8.999405
1741116483237,-0.028717041,4.388443,9.28894
1741116483239,-0.0765686,4.4769745,9.533005
1741116483241,-0.17228699,4.584656,9.738785
1741116483244,-0.18664551,4.7019043,9.889542
1741116483246,-0.19381714,4.795212,10.054642
1741116483249,-0.1651001,4.8382874,10.210175
1741116483251,-0.08135986,4.881363,10.289139
1741116483253,-0.03111267,4.8717804,10.358536
1741116483256,0.047851562,4.8837585,10.365707
1741116483258,0.095718384,4.82872,10.31546
1741116483260,0.16749573,4.8095703,10.262817
1741116483263,0.18902588,4.7617188,10.140778
1741116483266,0.1268158,4.7330017,9.963715
1741116483269,0.0143585205,4.754532,9.767502
1741116483270,-0.16749573,4.74736,9.585648
1741116483272,-0.39482117,4.792816,9.396622
1741116483275,-0.7010956,4.8358917,9.171692
1741116483278,-1.0217285,4.89093,9.006592
1741116483280,-1.4021912,4.9483643,8.913269
1741116483282,-1.7419739,4.9746857,8.860626
1741116483285,-2.0410767,5.001007,8.894119
1741116483287,-2.2827454,4.996216,8.958725
1741116483290,-2.4550323,4.9866486,9.044876
1741116483292,-2.5938263,4.9866486,9.1453705
1741116483294,-2.6679993,4.989029,9.296112
1741116483297,-2.720642,5.005783,9.401398
1741116483299,-2.663208,5.024933,9.521042
1741116483301,-2.5579224,5.0895386,9.592819
1741116483304,-2.3928223,5.1254272,9.645462
1741116483306,-2.170288,5.1469574,9.688538
1741116483309,-1.902298,5.1996,9.726822
1741116483310,-1.5361938,5.2043915,9.734009
1741116483313,-1.1844482,5.2043915,9.729218
1741116483315,-0.8518524,5.170883,9.712463
1741116483318,-0.5814514,5.170883,9.705292
1741116483320,-0.35653687,5.1230316,9.655045
1741116483323,-0.13639832,5.108673,9.621536
1741116483326,0.026321411,5.070389,9.683746
1741116483328,0.14117432,5.0321045,9.611969
1741116483330,-0.49771118,5.027313,9.556931
1741116483333,0.6149597,4.790436,9.789032
1741116483335,0.16989136,4.7521515,9.544968
1741116483337,0.093322754,4.7042847,9.444473
1741116483339,0.011962891,4.6205444,9.580856
1741116483342,-0.050247192,4.5702972,9.568893
1741116483344,-0.1531372,4.5272217,9.511475
1741116483347,-0.17706299,4.546356,9.360718
1741116483349,-0.21057129,4.543976,9.274582
1741116483351,-0.1531372,4.5559387,9.0759735
1741116483356,-0.07417297,4.5272217,8.872589
1741116483356,0.07417297,4.524826,8.642868
1741116483359,0.24406433,4.520035,8.379669
1741116483361,0.37806702,4.532013,8.126022
1741116483365,0.45224,4.548752,7.8508453
1741116483366,0.45224,4.6037903,7.733597
1741116483370,0.35414124,4.6301117,7.6785736
1741116483371,0.18902588,4.6827545,7.7001038
1741116483373,-0.0047912598,4.7688904,7.7647095
1741116483375,-0.22732544,4.8837585,7.8867493
1741116483378,-0.4905243,5.0488586,8.051849
1741116483381,-0.7465668,5.268997,8.193024
1741116483383,-0.9906311,5.50589,8.281555
1741116483385,-1.2418823,5.7092743,8.288742
1741116483388,-1.4572296,5.8624115,8.286346
1741116483390,-1.5625153,5.9557343,8.257629
1741116483392,-1.6486511,5.9485626,8.3198395
1741116483395,-1.6845398,5.922241,8.362915
1741116483398,-1.701294,5.848053,8.446671
1741116483399,-1.7395782,5.7475586,8.549561
1741116483402,-1.763504,5.642273,8.6237335
1741116483405,-1.8161469,5.5872345,8.748154
1741116483407,-1.8879395,5.539383,8.886948
1741116483409,-1.9836426,5.50589,9.013763
1741116483412,-2.0315094,5.48674,9.140579
1741116483414,-2.033905,5.48674,9.2482605
1741116483416,-1.9836426,5.498703,9.334396
1741116483419,-1.8927155,5.4723816,9.422943
1741116483421,-1.7874451,5.517853,9.506683
1741116483424,-1.6510468,5.458023,9.559326
1741116483426,-1.5074768,5.4604187,9.544968
1741116483429,-1.351944,5.3814545,9.540192
1741116483431,-1.179657,5.3766785,9.57608
1741116483433,-0.99302673,5.3599243,9.633499
1741116483436,-0.75852966,5.345566,9.659821
1741116483438,-0.5168457,5.3479614,9.712463
1741116483441,-0.2416687,5.3359985,9.734009
1741116483443,0.062210083,5.3240356,9.805786
1741116483446,0.37327576,5.333603,9.757935
1741116483448,0.65802,5.2953186,9.724426
1741116483450,0.9188385,5.2498474,9.669403
1741116483453,1.174881,5.211563,9.607178
1741116483455,1.3926239,5.2139587,9.533005
1741116483457,1.5720825,5.1996,9.501892
1741116483460,1.7228394,5.1996,9.446869
1741116483462,1.8305054,5.1996,9.399002
1741116483465,1.9214325,5.194824,9.346359
1741116483467,1.9884338,5.1972046,9.298508
1741116483469,2.0219421,5.17807,9.221939
1741116483473,2.050644,5.168503,9.1453705
1741116483474,2.0697937,5.144562,9.018555
1741116483477,2.0721893,5.103897,8.937195
1741116483479,2.0721893,5.1110687,8.831909
1741116483481,1.9812622,5.0727844,8.764908
1741116483484,1.9597168,5.0440674,8.695511
1741116483486,1.8951111,5.087143,8.673981
1741116483489,1.8233337,5.063217,8.599808
1741116483491,1.7443695,5.1062775,8.571091
1741116483493,1.6486511,5.13739,8.518448
1741116483496,1.5720825,5.120636,8.472992
1741116483498,1.4667969,5.1589203,8.410767
1741116483501,1.3997955,5.1349945,8.432312
1741116483503,1.249054,5.11586,8.461029
1741116483506,1.1318054,5.1062775,8.470596
1741116483507,0.933197,5.0440674,8.573486
1741116483510,0.727417,4.9579315,8.652451
1741116483521,0.48812866,4.821533,8.717056
1741116483521,0.23210144,4.668396,8.774475
1741116483521,-0.04067993,4.5679016,8.745773
1741116483522,-0.3254242,4.4769745,8.731415
1741116483522,-0.6269226,4.4578247,8.690735
1741116483524,-0.899704,4.467407,8.618942
1741116483527,-1.2562256,4.5104675,8.499313
1741116483529,-1.4859467,4.5679016,8.367706
1741116483531,-1.655838,4.6253204,8.216949
1741116483533,-1.7419739,4.6420746,8.080566
1741116483536,-1.7874451,4.6325073,7.8173523
1741116483538,-1.8137665,4.627716,7.511078
1741116483541,-1.7922211,4.587036,7.1928253
1741116483545,-1.8305054,4.5679016,6.9176483
1741116483547,-1.8233337,4.5750732,6.6927185
1741116483548,-1.7874451,4.5607147,6.439087
1741116483551,-1.6821594,4.5918274,6.2859497
1741116483553,-1.5696869,4.634903,6.2165527
1741116483555,-1.3782654,4.7234344,5.970093
1741116483557,-1.1892395,4.819153,5.8217316
1741116483560,-1.0001984,4.8502502,5.7786713
1741116483562,-0.78723145,4.8478546,5.704483
1741116483565,-0.5790558,4.874176,5.584854
1741116483567,-0.33259583,4.89093,5.5657043
1741116483569,-0.12921143,4.9866486,5.60878
1741116483572,0.057434082,5.0895386,5.5944214
1741116483574,0.25842285,5.2043915,5.6231384
1741116483576,0.38523865,5.268997,5.69252
1741116483579,0.5168457,5.338394,5.637497
1741116483582,0.67237854,5.391037,5.596817
1741116483584,0.8614197,5.417343,5.5681
1741116483586,0.9882355,5.4436646,5.620743
1741116483589,1.1413727,5.448456,5.69014
1741116483591,1.2705841,5.474777,5.7714844
1741116483593,1.3543396,5.48674,5.888733
1741116483596,1.409378,5.477173,6.008377
1741116483598,1.4596252,5.4317017,6.106491
1741116483602,1.5098724,5.3886414,6.24527
1741116483603,1.5074768,5.3599243,6.417557
1741116483605,1.4715881,5.3240356,6.5611267
1741116483608,1.3902283,5.2737885,6.754944
1741116483610,1.3304138,5.235489,6.920044
1741116483613,1.2729797,5.2139587,7.097107
1741116483615,1.2251282,5.1924286,7.3244324
1741116483617,1.2012024,5.1637115,7.523041
1741116483620,1.1964111,5.07518,7.750351
1741116483623,1.1940155,4.967499,7.9417725
1741116483624,1.208374,4.862213,8.106888
1741116483627,1.2538452,4.709076,8.281555
1741116483630,1.3399811,4.598999,8.396408
1741116483632,1.426117,4.474579,8.508881
1741116483634,1.5074768,4.3788605,8.597412
1741116483637,1.5984039,4.381256,8.712265
1741116483639,1.6917267,4.4578247,8.779266
1741116483641,1.7491608,4.589432,8.863022
1741116483644,1.7706909,4.742569,8.879761
1741116483646,1.7754669,4.9076843,8.896515
1741116483649,1.8161469,5.0345,8.930008
1741116483651,1.8640137,5.108673,8.985046
1741116483653,1.976471,5.058426,9.023331
1741116483656,2.0362854,5.029709,8.9730835
1741116483658,2.0626068,5.027313,8.956329
1741116483660,2.136795,4.989029,8.937195
1741116483664,2.2540436,4.97229,8.872589
1741116483665,2.423935,5.0033875,8.886948
1741116483668,2.7182465,5.029709,8.846268
1741116483670,2.9862366,5.0608215,8.855835
1741116483672,3.2733765,5.0416718,8.781662
1741116483675,3.4576263,5.0033875,8.863022
1741116483677,3.5892334,4.881363,8.819946
1741116483680,3.4169464,4.4362946,8.465805
1741116483682,3.139389,3.9098663,8.061417
1741116483685,2.9312134,3.5198364,7.8221436
1741116483687,2.8522491,3.4073792,7.8341064
1741116483689,2.703888,3.3356018,8.047058
1741116483692,2.6321106,3.3427734,8.327026
1741116483694,2.6943207,3.4049835,8.5950165
1741116483697,2.5794678,3.242279,8.745773
1741116483699,2.5411835,3.1609192,8.944366
1741116483701,2.7110748,3.1992035,9.217148
1741116483704,2.732605,3.0317078,9.403793
1741116483706,2.7134552,2.8330994,9.466003
1741116483708,2.835495,2.7565308,9.449265
1741116483711,2.7684937,1.9429779,9.12384
1741116483714,3.3427734,0.550354,8.568695
1741116483716,3.9577332,0.94755554,9.150162
1741116483718,3.2494507,1.9429779,9.107086
1741116483720,2.182251,3.2446747,8.652451
1741116483723,1.414154,3.9912262,8.27916
1741116483725,1.2179413,4.067795,8.236099
1741116483727,1.282547,3.7160492,8.27916
1741116483730,1.2729797,3.1992035,8.140381
1741116483732,1.1150513,2.766098,7.963318
1741116483735,0.91645813,2.4957123,7.6953125
1741116483737,0.7346039,2.3066864,7.527817
1741116483740,0.9643097,2.2707825,7.4392853
1741116483742,1.0241241,2.2157593,7.290924
1741116483746,1.0408783,2.1224365,7.298111
1741116483747,0.9260254,1.8544312,7.183258
1741116483749,0.5862427,1.5194397,7.1569366
1741116483752,0.39242554,1.2586212,7.0995026
1741116483754,0.5359955,0.98583984,6.9583282
1741116483756,0.8949127,0.76330566,6.8004
1741116483759,1.2035828,0.5359955,6.654434
1741116483762,2.1631165,0.5814514,6.9655
1741116483764,4.687546,1.0671997,7.290924
1741116483766,5.414963,0.79441833,6.8315125
1741116483768,7.166504,0.8111725,6.661621
1741116483771,7.6331024,0.48335266,5.517853
1741116483773,7.4775696,0.29670715,4.3334045
1741116483776,7.113861,0.46420288,2.4622192
1741116483778,6.7214355,0.8494568,0.5862427
1741116483781,6.9344025,1.208374,-0.624527
1741116483783,7.7527466,1.3399811,-1.3639069
1741116483786,8.408386,1.2610168,-1.8185425
1741116483788,8.219345,0.8685913,-1.8113708
1741116483790,7.2502594,0.124420166,-1.5218353
1741116483793,5.83609,-0.9954071,-1.1102753
1741116483795,4.43869,-2.210968,-0.75852966
1741116483797,3.3954163,-3.349945,-0.40678406
1741116483800,2.5507507,-4.302292,-0.023925781
1741116483803,1.9238281,-5.1062775,0.5024872
1741116483805,1.4524384,-5.7547455,1.2012024
1741116483807,1.174881,-6.238083,2.0291138
1741116483809,1.0289154,-6.587448,2.995819
1741116483812,1.0241241,-6.821945,3.8644104
1741116483814,1.1150513,-6.9511566,4.6205444
1741116483816,1.2586212,-7.0372925,5.2378845
1741116483819,1.4404755,-7.10907,5.7068787
1741116483821,1.6414795,-7.154541,6.1088715
1741116483824,1.804184,-7.2502594,6.3338013
1741116483826,1.8472595,-7.4560394,6.3936157
1741116483828,1.8903351,-7.8221436,6.1782684
1741116483832,1.8711853,-8.209778,5.888733
1741116483833,1.8137665,-8.700302,5.5130615
1741116483839,1.7563324,-9.269791,5.1230316
1741116483839,1.7252197,-9.913467,4.7641144
1741116483841,1.7204437,-10.585846,4.4243317
1741116483843,1.7132568,-11.36351,4.022339
1741116483847,1.7276154,-12.174683,3.6418762
1741116483853,1.7204437,-12.978668,3.1992035
1741116483853,1.7324066,-13.794617,2.864212
1741116483853,1.696518,-14.586655,2.560318
1741116483855,1.6295166,-15.361923,2.3066864
1741116483861,1.5912323,-16.063019,2.120041
1741116483861,1.4476624,-16.632507,2.0410767
1741116483864,1.3375854,-17.13739,2.0554352
1741116483865,1.3375854,-17.714066,2.1439667
1741116483867,0.93559265,-18.350555,2.153534
1741116483869,0.4283142,-18.94397,2.3066864
1741116483872,-0.07417297,-19.57808,2.3976135
1741116483874,-0.55752563,-20.188248,2.572281
1741116483877,-1.076767,-20.745773,2.7397766
1741116483879,-1.701294,-21.212372,2.9718933
1741116483881,-2.399994,-21.693329,3.2087708
1741116483885,-3.0795593,-22.203003,3.4767761
1741116483886,-3.7519531,-22.655243,3.7710876
1741116483888,-4.342972,-23.215164,4.1515503
1741116483891,-5.0201416,-23.667404,4.4985046
1741116483893,-5.75235,-24.040695,4.656433
1741116483895,-6.5156555,-24.3685,4.737793
1741116483898,-7.195221,-24.808792,4.8550415
1741116483900,-7.733597,-25.375885,4.9794617
1741116483903,-8.451447,-25.84967,5.046463
1741116483905,-9.284149,-26.17508,5.0105743
1741116483907,-10.0785675,-26.48616,4.9483643
1741116483910,-10.8012085,-26.840286,4.823929
1741116483912,-11.509476,-27.227936,4.692322
1741116483915,-12.196213,-27.65863,4.5296173
1741116483917,-12.775284,-28.122849,4.388443
1741116483919,-13.368698,-28.462631,4.237686
1741116483922,-13.964508,-28.658844,4.060623
1741116483924,-14.4717865,-28.699509,3.8739777
1741116483927,-14.967102,-28.66362,3.7447662
1741116483929,-15.457642,-28.534409,3.6059875
1741116483931,-15.962524,-28.309479,3.5150604
1741116483934,-16.577469,-28.122849,3.4839478
1741116483936,-17.082367,-28.029526,3.4743805
1741116483938,-17.759537,-27.962524,3.4408722
1741116483941,-18.355347,-27.814178,3.419342
1741116483948,-18.898514,-27.584457,3.3308105
1741116483955,-19.549362,-27.337997,3.098709
1741116483955,-20.29831,-27.203995,2.9431763
1741116483955,-21.090332,-27.120255,2.7373962
1741116483955,-21.724442,-27.055649,2.4598236
1741116483955,-22.382462,-26.976685,2.0410767
1741116483959,-23.09552,-26.861832,1.5314026
1741116483960,-23.85884,-26.758942,1.031311
1741116483963,-24.591034,-26.65126,0.59103394
1741116483965,-25.354355,-26.553146,0.18185425
1741116483967,-26.203796,-26.4048,-0.24885559
1741116483970,-27.153748,-26.210983,-0.61016846
1741116483972,-28.168304,-25.97409,-0.9834442
1741116483975,-29.264221,-25.696518,-1.2849426
1741116483977,-30.403198,-25.383057,-1.6510468
1741116483979,-31.678574,-25.08635,-1.9932251
1741116483986,-33.03531,-24.892532,-2.3473663
1741116483986,-34.432724,-24.729828,-2.8163452
1741116483987,-35.71048,-24.555145,-3.6179504
1741116483992,-36.827927,-24.253647,-4.58226
1741116483992,-37.763535,-23.8349,-5.745163
1741116483994,-38.579483,-23.212769,-6.960724
1741116483996,-39.180084,-22.461426,-8.224136
1741116483998,-39.54857,-21.590439,-9.480362
1741116484001,-39.706497,-20.635696,-10.604996
1741116484003,-39.699326,-19.652252,-11.653046
1741116484006,-39.562927,-18.575485,-12.562317
1741116484008,-39.31169,-17.467606,-13.3663025
1741116484010,-38.96234,-16.436295,-14.074585
1741116484013,-38.536407,-15.428925,-14.534012
1741116484015,-38.179886,-14.455048,-15.031708
1741116484018,-37.83052,-13.476379,-15.225525
1741116484020,-37.529037,-12.483353,-15.220749
1741116484025,-37.14618,-11.483154,-15.007782
1741116484025,-36.717865,-10.523636,-14.634506
1741116484027,-36.26323,-9.564117,-14.167908
1741116484030,-35.7751,-8.518448,-13.536194
1741116484032,-35.332428,-7.3651123,-12.760925
1741116484035,-34.940002,-6.1088715,-11.925827
1741116484038,-34.535614,-4.72583,-11.066803
1741116484040,-34.112076,-3.3834534,-10.061813
1741116484042,-33.736404,-2.045868,-8.863022
1741116484045,-33.427734,-0.73698425,-7.4895325
1741116484048,-33.186066,0.51924133,-6.1327972
1741116484049,-33.0401,1.8113708,-4.7617188
1741116484052,-32.9037,3.1011047,-3.4217377
1741116484055,-32.571106,4.220932,-2.0410767
1741116484056,-32.166718,5.2211456,-0.75613403
1741116484060,-31.85086,6.283554,0.4785614
1741116484062,-31.35315,6.896118,1.5409851
1741116484064,-30.312286,6.9224396,1.9740753
1741116484066,-30.123245,8.585449,3.254242
1741116484069,-29.575287,9.657425,4.2065887
1741116484071,-28.393234,10.088135,4.594223
1741116484074,-26.926437,10.073776,4.8717804
1741116484076,-25.246674,9.693329,5.2737885
1741116484079,-23.492737,9.212372,5.6614227
1741116484081,-21.889542,8.750549,5.7834473
1741116484083,-20.480164,8.458633,6.032303
1741116484085,-19.25026,8.312668,5.962921
1741116484088,-17.946167,7.9824524,5.6446686
1741116484090,-16.642075,7.417755,5.1302185
1741116484093,-15.397812,6.7381897,4.6779633
1741116484095,-14.459824,6.1208344,4.4027863
1741116484097,-13.634308,5.5034943,4.2472534
1741116484100,-13.093521,4.8765717,3.9242249
1741116484104,-12.643677,4.2951202,3.4528503
1741116484104,-12.138794,3.6299133,2.847458
1741116484108,-12.119644,3.103485,2.4215393
1741116484109,-11.988037,2.6105652,1.8975067
1741116484112,-11.523834,2.1056824,1.3040924
1741116484115,-11.282166,1.7706909,0.72024536
1741116484117,-11.337189,1.8783722,0.27278137
1741116484119,-11.7344055,2.4191437,0.18902588
1741116484122,-12.016754,2.9024963,-0.14596558
1741116484124,-11.880371,3.1633148,-0.46420288
1741116484126,-11.373093,2.7804565,-0.63409424
1741116484129,-10.083359,0.4737854,2.5746765
1741116484131,-8.310272,-4.0462646,9.511475
1741116484133,-7.3651123,-6.065811,13.182068
1741116484136,-6.6807556,-6.1615143,13.588837
1741116484138,-5.4293213,-5.2091827,12.021545
1741116484141,-4.668396,-4.297516,10.954346
1741116484143,-4.4075775,-3.8356934,10.571487
1741116484146,-4.1515503,-3.0197449,9.308075
