1741116508082,0.13661194,-0.016113281,-0.113845825
1741116508084,0.16043091,-0.03933716,-0.10346985
1741116508087,0.18365479,-0.06010437,-0.09553528
1741116508089,0.2032013,-0.08270264,-0.085754395
1741116508091,0.2203064,-0.10102844,-0.07904053
1741116508093,0.23556519,-0.113861084,-0.069869995
1741116508096,0.24595642,-0.122421265,-0.061935425
1741116508098,0.25022888,-0.12667847,-0.053985596
1741116508101,0.24534607,-0.12791443,-0.046661377
1741116508104,0.23802185,-0.13035583,-0.038116455
1741116508105,0.22213745,-0.1346283,-0.028335571
1741116508108,0.21786499,-0.17433167,3.8146973E-4
1741116508110,0.25634766,-0.2952881,0.05656433
1741116508113,0.2905426,-0.369812,0.09687805
1741116508115,0.31071472,-0.41441345,0.09811401
1741116508118,0.3015442,-0.4449463,0.05229187
1741116508122,0.26123047,-0.44677734,-0.010620117
1741116508123,0.20503235,-0.39302063,-0.046661377
1741116508125,0.15188599,-0.30873108,-0.04849243
1741116508127,0.09996033,-0.21769714,-0.024673462
1741116508130,0.043151855,-0.13768005,0.014419556
1741116508137,-0.015487671,-0.08148193,0.054122925
1741116508137,-0.072906494,-0.03994751,0.086502075
1741116508138,-0.12420654,-0.009399414,0.11154175
1741116508139,-0.16819763,0.02420044,0.13354492
1741116508141,-0.20179749,0.06512451,0.15612793
1741116508144,-0.22685242,0.106048584,0.1781311
1741116508146,-0.2421112,0.14697266,0.20133972
1741116508148,-0.25372314,0.18362427,0.227005
1741116508153,-0.25372314,0.21356201,0.24899292
1741116508154,-0.24699402,0.23799133,0.2715912
1741116508155,-0.2384491,0.25631714,0.2923584
1741116508158,-0.22807312,0.2728119,0.3131256
1741116508160,-0.21585083,0.28318787,0.33451843
1741116508163,-0.20423889,0.29418945,0.3546753
1741116508165,-0.19691467,0.30763245,0.3791046
1741116508168,-0.19386292,0.33206177,0.41453552
1741116508170,-0.19203186,0.36383057,0.4615631
1741116508172,-0.19325256,0.40048218,0.5055542
1741116508175,-0.19203186,0.43896484,0.5385437
1741116508177,-0.19386292,0.47195435,0.5605316
1741116508179,-0.19752502,0.50250244,0.57702637
1741116508182,-0.20057678,0.53671265,0.586792
1741116508185,-0.20729065,0.5776367,0.5923004
1741116508188,-0.21524048,0.63690186,0.5947418
1741116508189,-0.23112488,0.70835876,0.5977936
1741116508192,-0.25616455,0.7920532,0.59840393
1741116508194,-0.2885437,0.8671875,0.5971832
1741116508196,-0.32824707,0.93011475,0.59046936
1741116508198,-0.3685608,0.9753113,0.576416
1741116508204,-0.40827942,1.0015869,0.55503845
1741116508204,-0.44248962,1.0040283,0.52449036
1741116508206,-0.46875,0.97958374,0.48905945
1741116508208,-0.4882965,0.93070984,0.4517975
1741116508211,-0.4980774,0.86169434,0.41819763
1741116508213,-0.49990845,0.7755585,0.3876648
1741116508216,-0.49624634,0.67355347,0.36260986
1741116508219,-0.48158264,0.5336609,0.3461151
1741116508220,-0.4724121,0.42919922,0.3045807
1741116508223,-0.45959473,0.29725647,0.2770996
1741116508225,-0.4479828,0.15795898,0.2422638
1741116508228,-0.44493103,0.017471313,0.20744324
1741116508230,-0.44430542,-0.114471436,0.17263794
1741116508232,-0.45103455,-0.22198486,0.13291931
1741116508237,-0.45896912,-0.29833984,0.094436646
1741116508238,-0.46813965,-0.35699463,0.054122925
1741116508239,-0.47792053,-0.39852905,0.01625061
1741116508244,-0.49195862,-0.42907715,-0.022232056
1741116508244,-0.5017395,-0.45289612,-0.06254578
1741116508247,-0.5121155,-0.46144104,-0.1028595
1741116508249,-0.521286,-0.45777893,-0.135849
1741116508252,-0.5292206,-0.42967224,-0.15905762
1741116508255,-0.53656006,-0.3869171,-0.17372131
1741116508257,-0.5438843,-0.32339478,-0.18167114
1741116508259,-0.5530548,-0.24641418,-0.18167114
1741116508261,-0.5622101,-0.16517639,-0.17555237
1741116508264,-0.5744324,-0.07904053,-0.16334534
1741116508266,-0.5836029,0.00831604,-0.14929199
1741116508269,-0.5915375,0.09138489,-0.13035583
1741116508271,-0.59458923,0.16651917,-0.10714722
1741116508274,-0.5909271,0.22883606,-0.08331299
1741116508276,-0.5805359,0.27464294,-0.06071472
1741116508278,-0.5664978,0.3058014,-0.042388916
1741116508281,-0.5475464,0.3204651,-0.02772522
1741116508283,-0.5255585,0.32839966,-0.016723633
1741116508287,-0.50234985,0.33206177,-0.0063476562
1741116508288,-0.4809723,0.3375702,-0.0026855469
1741116508291,-0.46081543,0.34428406,-0.0020599365
1741116508293,-0.44371033,0.3534546,-0.0032806396
1741116508295,-0.42842102,0.36871338,-0.0063476562
1741116508297,-0.4149933,0.3882599,-0.013061523
1741116508299,-0.4039917,0.408432,-0.025894165
1741116508303,-0.39483643,0.42980957,-0.03933716
1741116508305,-0.3887329,0.45484924,-0.05215454
1741116508308,-0.3875122,0.47805786,-0.065597534
1741116508310,-0.39117432,0.50250244,-0.07965088
1741116508312,-0.40093994,0.52449036,-0.09370422
1741116508314,-0.41133118,0.5446472,-0.10896301
1741116508317,-0.43026733,0.56785583,-0.12362671
1741116508319,-0.45103455,0.589859,-0.14013672
1741116508322,-0.47425842,0.60879517,-0.15112305
1741116508325,-0.50234985,0.627121,-0.16456604
1741116508326,-0.53411865,0.63690186,-0.17800903
1741116508328,-0.5683136,0.64115906,-0.18838501
1741116508331,-0.6037445,0.64178467,-0.2006073
1741116508333,-0.6416168,0.63934326,-0.21464539
1741116508339,-0.68011475,0.63505554,-0.22869873
1741116508339,-0.71920776,0.6320038,-0.24458313
1741116508341,-0.7607422,0.62590027,-0.26107788
1741116508344,-0.8022766,0.6130676,-0.27450562
1741116508345,-0.84199524,0.5935211,-0.2867279
1741116508348,-0.87864685,0.5648041,-0.2977295
1741116508351,-0.9085846,0.52571106,-0.30749512
1741116508353,-0.934845,0.47805786,-0.3160553
1741116508356,-0.9537811,0.4224701,-0.32460022
1741116508360,-0.9672241,0.3583374,-0.3294983
1741116508360,-0.97576904,0.29052734,-0.3380432
1741116508364,-0.9788208,0.22027588,-0.34292603
1741116508366,-0.97943115,0.14758301,-0.34721375
1741116508368,-0.9818878,0.078552246,-0.3490448
1741116508370,-0.9831085,0.011367798,-0.34843445
1741116508373,-0.9837189,-0.04788208,-0.34477234
1741116508375,-0.987381,-0.10102844,-0.34111023
1741116508377,-0.9898224,-0.14929199,-0.33743286
1741116508379,-0.9934845,-0.19143677,-0.3343811
1741116508382,-1.000824,-0.23176575,-0.33255005
1741116508385,-1.0081482,-0.26841736,-0.330719
1741116508388,-1.0173035,-0.30690002,-0.33377075
1741116508391,-1.0167084,-0.35881042,-0.330719
1741116508393,-1.0319672,-0.38630676,-0.32644653
1741116508395,-1.0478516,-0.40585327,-0.32888794
1741116508397,-1.0606842,-0.43029785,-0.3356018
1741116508398,-1.0832825,-0.44799805,-0.34048462
1741116508401,-1.1089478,-0.46632385,-0.34843445
1741116508404,-1.1382599,-0.48466492,-0.35758972
1741116508406,-1.1724701,-0.50053406,-0.3661499
1741116508408,-1.2017975,-0.5231323,-0.37774658
1741116508411,-1.2421112,-0.53352356,-0.3979187
1741116508413,-1.2763214,-0.53964233,-0.42356873
1741116508416,-1.3117523,-0.5402374,-0.44067383
1741116508418,-1.3453522,-0.5402374,-0.449234
1741116508421,-1.3807831,-0.54452515,-0.45167542
1741116508424,-1.4143829,-0.5524597,-0.4522705
1741116508426,-1.4473572,-0.57141113,-0.45167542
1741116508428,-1.4785156,-0.5988922,-0.4504547
1741116508430,-1.506012,-0.63249207,-0.4449463
1741116508433,-1.5286102,-0.6715851,-0.43701172
1741116508435,-1.5499878,-0.7094574,-0.4315033
1741116508438,-1.568924,-0.7375488,-0.4156189
1741116508439,-1.5835876,-0.7680969,-0.39485168
1741116508444,-1.6000824,-0.8023071,-0.3789673
1741116508444,-1.6177979,-0.8426361,-0.3649292
1741116508447,-1.6379547,-0.88783264,-0.3502655
1741116508449,-1.6581116,-0.93548584,-0.34048462
1741116508451,-1.6801147,-0.980072,-0.33499146
1741116508455,-1.7057648,-1.0197754,-0.3368225
1741116508456,-1.7344666,-1.0515442,-0.3466034
1741116508458,-1.7680664,-1.0753632,-0.3649292
1741116508462,-1.8071594,-1.0973663,-0.38630676
1741116508464,-1.8487091,-1.1181335,-0.41073608
1741116508466,-1.9012451,-1.1364594,-0.4351654
1741116508469,-1.9507141,-1.1566162,-0.45961
1741116508471,-2.0069122,-1.1706543,-0.4840393
1741116508473,-2.0631256,-1.1798248,-0.5097046
1741116508475,-2.1174774,-1.1871643,-0.53474426
1741116508477,-2.170639,-1.1926575,-0.561615
1741116508480,-2.218277,-1.2006073,-0.5866699
1741116508483,-2.2647095,-1.2128143,-0.6123352
1741116508485,-2.3044128,-1.2317505,-0.6355438
1741116508487,-2.3355713,-1.2580109,-0.6538696
1741116508490,-2.3593903,-1.2946625,-0.6654663
1741116508492,-2.3734436,-1.3423157,-0.67097473
1741116508494,-2.375885,-1.4040222,-0.6673126
1741116508496,-2.3691711,-1.4803772,-0.6569214
1741116508498,-2.350235,-1.5701752,-0.6422577
1741116508502,-2.3221283,-1.6752472,-0.6263733
1741116508503,-2.2848663,-1.797409,-0.6104889
1741116508506,-2.240265,-1.9293671,-0.5909424
1741116508508,-2.190796,-2.0674133,-0.5713959
1741116508511,-2.1376495,-2.2079315,-0.551239
1741116508513,-2.082672,-2.34964,-0.5292511
1741116508516,-2.0276947,-2.4907532,-0.5054321
1741116508518,-1.975769,-2.6300354,-0.48098755
1741116508520,-1.9281158,-2.7723694,-0.45777893
1741116508523,-1.8859711,-2.9201965,-0.43579102
1741116508525,-1.8499298,-3.0729218,-0.4186859
1741116508528,-1.8236694,-3.2213593,-0.3997345
1741116508530,-1.8059387,-3.3545227,-0.38020325
1741116508533,-1.8004456,-3.480362,-0.35697937
1741116508535,-1.8065643,-3.6037598,-0.3368225
1741116508537,-1.831604,-3.7241058,-0.31666565
1741116508540,-1.8713074,-3.8407745,-0.29711914
1741116508542,-1.9311676,-3.9629517,-0.2671814
1741116508545,-2.0112,-4.0942993,-0.21220398
1741116508547,-2.1089325,-4.215851,-0.15600586
1741116508549,-2.2201233,-4.3148193,-0.1053009
1741116508552,-2.3447266,-4.3917847,-0.06071472
1741116508554,-2.4803467,-4.4424896,-0.013671875
1741116508557,-2.6269531,-4.4626465,0.03274536
1741116508559,-2.779663,-4.462036,0.08345032
1741116508562,-2.9342194,-4.449814,0.13780212
1741116508564,-3.0869446,-4.425995,0.19950867
1741116508566,-3.2366028,-4.3917847,0.2618103
1741116508568,-3.377716,-4.353302,0.3253479
1741116508572,-3.513321,-4.304428,0.38520813
1741116508581,-3.6391754,-4.25618,0.4377594
1741116508582,-3.7576752,-4.2085266,0.47929382
1741116508582,-3.865799,-4.163925,0.51472473
1741116508582,-3.9623108,-4.0942993,0.5434265
1741116508584,-4.0466156,-4.008774,0.5678711
1741116508585,-4.1193085,-3.8957672,0.5837555
1741116508587,-4.1755066,-3.7540283,0.5935211
1741116508590,-4.2127686,-3.57016,0.59840393
1741116508592,-4.235382,-3.351471,0.6014557
1741116508595,-4.240265,-3.1217804,0.6014557
1741116508597,-4.2292633,-2.910431,0.6051178
1741116508599,-4.206665,-2.7265472,0.6173401
1741116508602,-4.1718445,-2.592163,0.6362915
1741116508604,-4.123596,-2.512741,0.6588898
1741116508607,-4.058838,-2.4687653,0.6759949
1741116508609,-3.9763641,-2.4516602,0.6778259
1741116508611,-3.8835144,-2.4388275,0.66438293
1741116508614,-3.779663,-2.4113464,0.6344452
1741116508616,-3.6697083,-2.3759155,0.59046936
1741116508619,-3.5579224,-2.3356018,0.53793335
1741116508621,-3.454071,-2.2946625,0.48295593
1741116508625,-3.360611,-2.262909,0.4267578
1741116508627,-3.2763062,-2.2537384,0.37117004
1741116508628,-3.2042236,-2.2671814,0.32229614
1741116508630,-3.1443634,-2.2934418,0.28076172
1741116508634,-3.093048,-2.3246002,0.24165344
1741116508638,-3.0545654,-2.3600311,0.20622253
1741116508638,-3.0246277,-2.3997345,0.17201233
1741116508640,-3.0063019,-2.4376068,0.13658142
1741116508643,-2.997757,-2.4675446,0.09933472
1741116508645,-2.9971466,-2.4858704,0.06022644
1741116508647,-3.001419,-2.48526,0.01991272
1741116508650,-3.0093536,-2.463272,-0.017349243
1741116508653,-3.0185242,-2.4272308,-0.05215454
1741116508655,-3.0240173,-2.3777466,-0.08331299
1741116508657,-3.0276794,-2.317871,-0.10896301
1741116508659,-3.0289001,-2.253128,-0.12791443
1741116508662,-3.0301208,-2.1902008,-0.14257812
1741116508664,-3.0276794,-2.13768,-0.14929199
1741116508667,-3.021576,-2.0930786,-0.1529541
1741116508669,-3.0063019,-2.054596,-0.15356445
1741116508672,-2.9800415,-2.019165,-0.15234375
1741116508674,-2.9415588,-1.9916687,-0.15356445
1741116508676,-2.8902283,-1.9745789,-0.15783691
1741116508678,-2.8218231,-1.9702911,-0.16700745
1741116508681,-2.74057,-1.9794617,-0.17922974
1741116508683,-2.64711,-2.0008392,-0.19265747
1741116508686,-2.5395966,-2.0264893,-0.201828
1741116508689,-2.4204712,-2.0521545,-0.2030487
1741116508690,-2.2915802,-2.0881958,-0.19143677
1741116508693,-2.1596375,-2.130951,-0.16334534
1741116508695,-2.0240173,-2.1779938,-0.1199646
1741116508698,-1.8871918,-2.2152557,-0.06437683
1741116508700,-1.7497406,-2.2451782,0.0034179688
1741116508703,-1.6074066,-2.2616882,0.078552246
1741116508705,-1.4644623,-2.2641296,0.1622467
1741116508707,-1.321518,-2.2604675,0.25204468
1741116508710,-1.1834717,-2.2647247,0.34672546
1741116508712,-1.0509186,-2.2726746,0.44630432
1741116508715,-0.9226227,-2.2812347,0.5495453
1741116508717,-0.8029022,-2.300171,0.6491089
1741116508720,-0.6941681,-2.327652,0.7431946
1741116508722,-0.5988617,-2.364914,0.83236694
1741116508724,-0.52311707,-2.4082794,0.9117737
1741116508727,-0.46569824,-2.461441,0.9857025
1741116508729,-0.42782593,-2.5170288,1.0541077
1741116508731,-0.4046173,-2.564682,1.120697
1741116508734,-0.39849854,-2.587265,1.1842346
1741116508737,-0.40216064,-2.5939941,1.2550964
1741116508739,-0.41926575,-2.587265,1.3338928
1741116508741,-0.4479828,-2.5720062,1.4243011
1741116508744,-0.49012756,-2.5628357,1.5312042
1741116508746,-0.5475464,-2.5487976,1.6442108
1741116508748,-0.623291,-2.5304718,1.7602844
1741116508751,-0.7118683,-2.5115204,1.8800201
1741116508753,-0.8206177,-2.5078583,1.991806
1741116508756,-0.9427948,-2.5145874,2.0980835
1741116508758,-1.0704651,-2.5322876,2.2001038
1741116508760,-1.2048492,-2.551834,2.3009033
1741116508763,-1.3508453,-2.5695648,2.4035187
1741116508765,-1.4999084,-2.590332,2.4982147
1741116508767,-1.6550598,-2.615982,2.58313
1741116508770,-1.8120422,-2.6355286,2.661316
1741116508772,-1.9653778,-2.6459198,2.7272797
1741116508775,-2.1034393,-2.6391907,2.7859344
1741116508777,-2.2256165,-2.6208649,2.83786
1741116508779,-2.3288574,-2.583603,2.8867188
1741116508782,-2.4143677,-2.5164032,2.9349823
1741116508784,-2.4797363,-2.4400482,2.985077
1741116508787,-2.5243225,-2.3734741,3.041275
1741116508789,-2.5512085,-2.317871,3.105423
1741116508793,-2.5567017,-2.2702332,3.1768951
1741116508794,-2.5395966,-2.237854,3.2489777
1741116508796,-2.4974518,-2.2067108,3.316162
1741116508799,-2.4259796,-2.1419525,3.3723602
1741116508802,-2.3239594,-2.1236267,3.4187927
1741116508804,-2.1877441,-2.1389008,3.4621582
1741116508806,-2.0173035,-2.183487,3.4957733
1741116508808,-1.8175507,-2.2738953,3.5250854
1741116508810,-1.5878601,-2.3918,3.5452423
1741116508813,-1.3410645,-2.5267944,3.5641785
1741116508815,-1.092453,-2.6605835,3.5764008
1741116508818,-0.84443665,-2.791916,3.583725
1741116508820,-0.6025238,-2.9110413,3.5922852
1741116508823,-0.38017273,-3.0197754,3.6044922
1741116508825,-0.18591309,-3.132782,3.6203766
1741116508827,-0.02281189,-3.2445679,3.6423645
1741116508830,0.10974121,-3.3582,3.6777954
1741116508832,0.21235657,-3.4656982,3.724228
1741116508835,0.28077698,-3.5591583,3.7846985
1741116508837,0.3204956,-3.622696,3.8586273
1741116508839,0.3320923,-3.6428528,3.9490204
1741116508842,0.31681824,-3.6190338,4.0553284
1741116508844,0.27467346,-3.54451,4.178726
1741116508846,0.2080841,-3.4217224,4.325943
1741116508849,0.11462402,-3.2574005,4.4927063
1741116508851,-0.0063171387,-3.0570374,4.679016
1741116508854,-0.15415955,-2.8267365,4.8812103
1741116508856,-0.32702637,-2.568344,5.0980835
1741116508859,-0.52311707,-2.2793884,5.3283844
1741116508861,-0.7454834,-1.978241,5.556839
1741116508863,-0.9861603,-1.6569214,5.7798157
1741116508866,-1.2421112,-1.3068848,5.9936066
1741116508869,-1.507843,-0.92692566,6.200699
1741116508871,-1.779068,-0.51763916,6.387619
1741116508873,-2.053955,-0.08453369,6.5489044
1741116508875,-2.3190765,0.3607788,6.6863403
1741116508877,-2.574417,0.810379,6.8066864
1741116508880,-2.8053284,1.2575378,6.916031
1741116508882,-3.0136414,1.6894226,7.018036
1741116508885,-3.196289,2.0877075,7.107239
1741116508888,-3.3422852,2.4493408,7.1786957
1741116508890,-3.442459,2.7737122,7.233078
1741116508902,-3.4852295,3.0583801,7.2648315
1741116508903,-3.469345,3.3063965,7.2697144
1741116508903,-3.3905334,3.5147095,7.2410126
1741116508903,-3.245758,3.6790314,7.1799164
1741116508903,-3.0435638,3.793869,7.0864563
1741116508910,-2.791275,3.8635101,6.968567
1741116508910,-2.5023346,3.883667,6.8408966
1741116508910,-2.1956787,3.8555756,6.7187195
1741116508911,-1.8810883,3.7847137,6.603882
1741116508914,-1.5701447,3.6826935,6.506134
1741116508916,-1.2732697,3.5623474,6.432831
1741116508919,-0.9910431,3.4285736,6.385803
1741116508927,-0.7247009,3.2941742,6.356476
1741116508927,-0.47547913,3.1671143,6.344864
1741116508930,-0.24517822,3.047989,6.341812
1741116508930,-0.03564453,2.9423065,6.3460846
1741116508930,0.15249634,2.8506927,6.3607483
1741116508933,0.31132507,2.7724915,6.377243
1741116508936,0.4396057,2.717514,6.396179
1741116508938,0.53977966,2.7016296,6.4120636
1741116508940,0.6149292,2.7297363,6.418167
1741116508943,0.6711273,2.8012085,6.408386
1741116508945,0.71022034,2.900772,6.373581
1741116508947,0.73527527,3.0144043,6.3082123
1741116508950,0.7566376,3.120697,6.211075
1741116508953,0.7792511,3.2019348,6.085251
1741116508954,0.81163025,3.2587433,5.9337463
1741116508957,0.86538696,3.2947845,5.758423
1741116508959,0.93930054,3.3045654,5.5690613
1741116508961,1.0327606,3.288681,5.3693085
1741116508964,1.1372223,3.2520294,5.1628265
1741116508966,1.253891,3.1958313,4.9471893
1741116508970,1.3803558,3.129242,4.7236176
1741116508972,1.5049591,3.0589905,4.4981995
1741116508973,1.6295776,2.9899597,4.266678
1741116508976,1.7413635,2.9313202,4.034546
1741116508979,1.840332,2.8812256,3.809143
1741116508981,1.9203644,2.8470154,3.5880127
1741116508983,1.9759369,2.8274689,3.3790894
1741116508985,1.8763733,2.9148254,3.146347
1741116508988,1.5379486,3.1182556,2.8366394
1741116508990,1.0180969,3.4493408,2.5238647
1741116508993,0.45732117,3.8537292,2.222107
1741116508995,-0.022201538,4.207428,1.9502716
1741116508997,-0.42964172,4.5183563,1.7010345
1741116509000,-0.7350769,4.7010193,1.4695129
1741116509003,-0.8932953,4.7621,1.2660828
1741116509008,-0.9861603,4.7388916,1.0828247
1741116509011,-0.99043274,4.631363,0.91423035
1741116509011,-0.9409485,4.427948,0.745636
1741116509012,-0.9134674,4.2184296,0.55992126
1741116509015,-0.93362427,4.02417,0.36383057
1741116509017,-0.9959259,3.8402863,0.13902283
1741116509019,-1.1370392,3.6796265,-0.09980774
1741116509022,-1.289154,3.48172,-0.31666565
1741116509024,-1.3899384,3.1958313,-0.48466492
1741116509027,-1.5096741,2.9661407,-0.5964508
1741116509029,-1.5664825,2.6961365,-0.6618042
1741116509032,-1.6196289,2.4181976,-0.70640564
1741116509033,-1.597641,2.0944214,-0.7418213
1741116509036,-1.5383759,1.7340088,-0.7882538
1741116509038,-1.4785156,1.3998718,-0.85362244
1741116509041,-1.4174347,1.0590057,-0.9605255
1741116509045,-1.3930054,0.75357056,-1.1016388
1741116509046,-1.3826141,0.43530273,-1.2464142
1741116509048,-1.4467468,0.15795898,-1.354538
1741116509052,-1.484024,-0.09736633,-1.4437256
1741116509054,-1.5139465,-0.21769714,-1.5426788
1741116509056,-1.5835876,-0.23420715,-1.656311
1741116509059,-1.6562805,-0.21220398,-1.7778778
1741116509060,-1.6581116,-0.21343994,-1.9354706
1741116509062,-1.6471252,-0.14562988,-2.1822662
1741116509066,-1.5084534,-0.1370697,-2.522522
1741116509069,-1.4125519,-0.07354736,-2.876831
1741116509070,-1.3630524,0.012588501,-3.1572113
1741116509072,-1.4595795,0.14575195,-3.3246002
1741116509075,-1.6410065,0.33940125,-3.3875122
1741116509077,-1.8193817,0.5348816,-3.404007
1741116509079,-2.024643,0.7749481,-3.4131622
1741116509082,-2.1345825,0.99913025,-3.4320984
1741116509084,-2.114441,1.1445312,-3.4779205
1741116509087,-1.9776001,1.208664,-3.53656
1741116509089,-1.9055176,1.2740326,-3.5274048
1741116509092,-1.8230438,1.1292572,-3.4247742
1741116509094,-1.7668457,0.96369934,-3.2335815
1741116509097,-1.6923218,0.77983093,-2.9928894
1741116509099,-1.6342926,0.63871765,-2.73938
1741116509101,-1.5444946,0.44325256,-2.507248
1741116509104,-1.507843,0.30029297,-2.3013916
1741116509106,-1.4137726,0.042510986,-2.108963
1741116509109,-1.3465729,-0.17066956,-1.9305878
1741116509111,-1.2744904,-0.35636902,-1.7607727
1741116509113,-1.1975098,-0.45228577,-1.6184387
1741116509116,-1.1126099,-0.47976685,-1.5060272
1741116509118,-1.0570221,-0.45289612,-1.4247894
1741116509120,-1.0167084,-0.3869171,-1.3802032
1741116509124,-1.0167084,-0.24824524,-1.3734741
1741116509125,-1.0356293,-0.07965088,-1.4119568
1741116509128,-1.0563965,0.11276245,-1.5084686
1741116509130,-1.0521393,0.33146667,-1.6465302
1741116509133,-1.0619049,0.58374023,-1.8078003
1741116509135,-1.0759583,0.82136536,-1.9861755
1741116509137,-1.0997772,1.0522766,-2.1792145
1741116509140,-1.1229858,1.2801361,-2.3862915
1741116509142,-1.1254425,1.5073853,-2.6086578
1741116509144,-1.1235962,1.7437897,-2.843216
1741116509147,-1.1388702,2.0046387,-3.0826874
1741116509150,-1.1492615,2.2111053,-3.3325348
1741116509152,-1.0570221,2.2874603,-3.5946045
1741116509162,-0.9116211,2.3693237,-3.8468933
1741116509162,-0.7442627,2.3772583,-4.0472565
1741116509162,-0.5506134,2.3265533,-4.163925
