1741116309068,-1.3758698,2.876175,9.257828
1741116309068,-1.414154,2.8594208,9.276978
1741116309073,-1.4787598,2.8283234,9.286545
1741116309074,-1.524231,2.8115692,9.286545
1741116309075,-1.5337982,2.7972107,9.341583
1741116309080,-1.5768738,2.7828522,9.382263
1741116309081,-1.5960083,2.7517395,9.418152
1741116309084,-1.5984039,2.7397766,9.451645
1741116309086,-1.5960083,2.7230377,9.475586
1741116309089,-1.6103668,2.7278137,9.540192
1741116309093,-1.5912323,2.7158508,9.573685
1741116309093,-1.5888367,2.7230377,9.609573
1741116309096,-1.5936127,2.7302094,9.6263275
1741116309100,-1.5601196,2.7445679,9.655045
1741116309100,-1.5505524,2.7684937,9.640686
1741116309103,-1.5003052,2.794815,9.619141
1741116309105,-1.4404755,2.8139648,9.623932
1741116309108,-1.3926239,2.8163452,9.61676
1741116309110,-1.3734741,2.835495,9.595215
1741116309115,-1.2993011,2.892929,9.542572
1741116309115,-1.2753754,2.8905334,9.5282135
1741116309117,-1.2322998,2.9001007,9.487549
1741116309120,-1.1892395,2.9192505,9.468399
1741116309122,-1.1557312,2.909668,9.430115
1741116309125,-1.1102753,2.9216309,9.384644
1741116309127,-1.1126556,2.938385,9.389435
1741116309128,-1.0624084,2.9407806,9.396622
1741116309132,-1.0600128,2.9766693,9.384644
1741116309134,-1.0337067,2.9647064,9.408585
1741116309137,-1.0073853,3.0029907,9.4253235
1741116309139,-0.9714813,3.0053864,9.437286
1741116309141,-0.9690857,3.0101776,9.461227
1741116309145,-0.91645813,2.9814606,9.475586
1741116309146,-0.91645813,2.9814606,9.501892
1741116309149,-0.9020996,2.9623108,9.516251
1741116309151,-0.8901367,2.9527435,9.544968
1741116309155,-0.8829498,2.9623108,9.571289
1741116309156,-0.9020996,2.9335938,9.566513
1741116309159,-0.928421,2.9551392,9.571289
1741116309162,-0.9308014,2.9599152,9.547363
1741116309164,-0.98106384,2.967102,9.511475
1741116309165,-1.002594,2.9527435,9.485153
1741116309169,-1.0576324,2.9551392,9.456436
1741116309169,-1.0935211,2.9527435,9.422943
1741116309173,-1.1174469,2.9431763,9.418152
1741116309174,-1.1318054,2.9359894,9.406189
1741116309177,-1.1509552,2.938385,9.39183
1741116309180,-1.1629181,2.9144592,9.372681
1741116309183,-1.174881,2.9240265,9.3703
1741116309184,-1.1652985,2.9144592,9.377472
1741116309187,-1.1652985,2.904892,9.418152
1741116309190,-1.1270142,2.892929,9.430115
1741116309190,-1.1198425,2.8857422,9.449265
1741116309195,-1.1078796,2.8953094,9.449265
1741116309199,-1.0815582,2.9024963,9.434906
1741116309199,-1.0839539,2.926422,9.413361
1741116309201,-1.0743713,2.9431763,9.401398
1741116309205,-1.105484,2.945572,9.399002
1741116309205,-1.1294098,2.9527435,9.384644
1741116309208,-1.1533356,2.967102,9.408585
1741116309211,-1.1605225,2.9479523,9.458832
1741116309214,-1.1006927,2.9575348,9.468399
1741116309217,-1.031311,2.9335938,9.477966
1741116309219,-0.96191406,2.9312134,9.530609
1741116309223,-0.933197,2.926422,9.5234375
1741116309223,-0.87338257,2.938385,9.540192
1741116309225,-0.8661957,2.9407806,9.571289
1741116309228,-0.8614197,2.9694977,9.602402
1741116309230,-0.830307,2.9814606,9.580856
1741116309233,-0.8183441,2.9981995,9.595215
1741116309234,-0.80877686,3.0029907,9.621536
1741116309239,-0.7848511,3.0269165,9.63829
1741116309242,-0.77049255,3.048462,9.640686
1741116309242,-0.74417114,3.0556335,9.657425
1741116309244,-0.71784973,3.0604248,9.631119
1741116309246,-0.7082825,3.081955,9.650253
1741116309248,-0.7130585,3.0771637,9.631119
1741116309251,-0.72262573,3.0747833,9.619141
1741116309254,-0.75613403,3.0795593,9.59761
1741116309255,-0.75852966,3.0556335,9.580856
1741116309257,-0.8039856,3.0245209,9.568893
1741116309265,-0.8039856,3.0221405,9.540192
1741116309265,-0.8063812,2.9934235,9.516251
1741116309266,-0.80158997,2.950348,9.525833
1741116309268,-0.7920227,2.950348,9.530609
1741116309270,-0.77049255,2.9144592,9.5354
1741116309273,-0.7728882,2.8666077,9.564117
1741116309276,-0.7776642,2.8498535,9.588043
1741116309278,-0.76091003,2.8666077,9.614365
1741116309281,-0.7513428,2.8618164,9.621536
1741116309284,-0.7298126,2.8666077,9.643082
1741116309286,-0.7010956,2.8450623,9.662216
1741116309288,-0.71784973,2.8187408,9.690933
1741116309290,-0.6963043,2.802002,9.753143
1741116309293,-0.68434143,2.778061,9.777069
1741116309294,-0.68434143,2.7756805,9.824936
1741116309298,-0.67477417,2.7445679,9.851257
1741116309300,-0.69869995,2.6727905,9.879959
1741116309301,-0.72024536,2.646469,9.9015045
1741116309305,-0.7298126,2.651245,9.939789
1741116309306,-0.75613403,2.6273193,9.970886
1741116309309,-0.78723145,2.6201477,9.994827
1741116309312,-0.8231354,2.6368866,10.013962
1741116309315,-0.8446655,2.6440735,10.004395
1741116309318,-0.91645813,2.6560364,9.992432
1741116309320,-0.9451599,2.7086792,9.999603
1741116309321,-0.9643097,2.725418,9.973282
1741116309324,-0.98583984,2.7373962,9.915863
1741116309325,-0.9786682,2.7350006,9.877579
1741116309328,-0.99302673,2.7397766,9.836899
1741116309330,-0.98106384,2.7541351,9.779465
1741116309333,-0.9667053,2.7637177,9.6957245
1741116309336,-0.94755554,2.7469635,9.635895
1741116309340,-0.93559265,2.7421722,9.573685
1741116309341,-0.8949127,2.7350006,9.5354
1741116309342,-0.9068756,2.7517395,9.499512
1741116309345,-0.89730835,2.7469635,9.439682
1741116309347,-0.85902405,2.732605,9.410965
1741116309349,-0.8494568,2.7541351,9.406189
1741116309353,-0.8159485,2.7469635,9.379868
1741116309355,-0.7800598,2.7397766,9.355942
1741116309358,-0.72262573,2.7373962,9.358322
1741116309358,-0.7034912,2.7708893,9.360718
1741116309363,-0.6412811,2.7708893,9.399002
1741116309365,-0.6125641,2.7924194,9.427719
1741116309367,-0.5862427,2.7924194,9.439682
1741116309369,-0.53359985,2.7756805,9.415756
1741116309374,-0.5264282,2.766098,9.403793
1741116309374,-0.48335266,2.761322,9.389435
1741116309379,-0.46420288,2.7517395,9.408585
1741116309380,-0.447464,2.7302094,9.401398
1741116309381,-0.45942688,2.703888,9.4253235
1741116309383,-0.447464,2.6895294,9.434906
1741116309385,-0.44984436,2.6871338,9.461227
1741116309388,-0.45942688,2.6943207,9.477966
1741116309391,-0.49291992,2.6536407,9.477966
1741116309394,-0.51924133,2.6775665,9.497116
1741116309395,-0.5264282,2.658432,9.518646
1741116309397,-0.55513,2.6392822,9.542572
1741116309399,-0.5814514,2.6440735,9.556931
1741116309402,-0.6197357,2.6321106,9.556931
1741116309405,-0.6628113,2.6081696,9.609573
1741116309406,-0.71066284,2.6033936,9.609573
1741116309408,-0.7537384,2.5938263,9.6263275
1741116309411,-0.8063812,2.5770721,9.640686
1741116309413,-0.84706116,2.5579224,9.645462
1741116309416,-0.87815857,2.5507507,9.659821
1741116309418,-0.91166687,2.5651093,9.669403
1741116309421,-0.9786682,2.5627136,9.67897
1741116309423,-0.9762726,2.560318,9.659821
1741116309426,-1.0097656,2.5579224,9.67897
1741116309428,-1.0384827,2.5531464,9.690933
1741116309430,-1.0576324,2.5220337,9.650253
1741116309433,-1.1126556,2.4813538,9.662216
1741116309435,-1.1605225,2.4311066,9.676575
1741116309437,-1.2275238,2.4526367,9.683746
1741116309440,-1.2993011,2.531601,9.650253
1741116309443,-1.3136597,2.6656036,9.564117
1741116309445,-1.2801666,2.7684937,9.516251
1741116309447,-1.1892395,2.8426666,9.511475
1741116309449,-1.076767,2.892929,9.552155
1741116309452,-0.94755554,2.9120636,9.611969
1741116309454,-0.7992096,2.9120636,9.707687
1741116309457,-0.6508484,2.8833466,9.769897
1741116309459,-0.51924133,2.8378906,9.827316
1741116309462,-0.36849976,2.8091736,9.846466
1741116309464,-0.23449707,2.7708893,9.841675
1741116309467,-0.15792847,2.7421722,9.915863
1741116309471,-0.062210083,2.7373962,9.939789
1741116309474,-0.01914978,2.732605,9.963715
1741116309476,0.028717041,2.7708893,9.927826
1741116309482,0.0765686,2.794815,9.78186
1741116309483,0.090927124,2.806778,9.674179
1741116309483,0.119644165,2.8043823,9.59761
1741116309483,0.100494385,2.7876434,9.506683
1741116309486,0.086135864,2.7972107,9.499512
1741116309489,0.06939697,2.8163452,9.489929
1741116309491,0.0382843,2.802002,9.511475
1741116309493,-0.007171631,2.7924194,9.547363
1741116309495,-0.023925781,2.8043823,9.552155
1741116309497,-0.098098755,2.802002,9.542572
