1741113326701,0.15960693,0.19177246,-0.24008179
1741113326704,0.12783813,0.2748413,-0.23091125
1741113326706,0.098526,0.35302734,-0.22846985
1741113326709,0.068603516,0.418396,-0.23947144
1741113326711,0.03744507,0.47825623,-0.2632904
1741113326716,0.0038452148,0.5277405,-0.2975006
1741113326717,-0.032196045,0.5631714,-0.34269714
1741113326718,-0.07067871,0.576004,-0.38790894
1741113326721,-0.10916138,0.5643921,-0.43493652
1741113326723,-0.14703369,0.53141785,-0.47099304
1741113326725,-0.17697144,0.48313904,-0.49786377
1741113326728,-0.198349,0.4306183,-0.50764465
1741113326733,-0.20933533,0.37503052,-0.50213623
1741113326733,-0.20994568,0.32066345,-0.48136902
1741113326735,-0.20018005,0.27667236,-0.45022583
1741113326737,-0.17634583,0.24429321,-0.40745544
1741113326740,-0.13787842,0.23452759,-0.35858154
1741113326743,-0.088394165,0.24551392,-0.30604553
1741113326745,-0.030975342,0.26812744,-0.25045776
1741113326752,0.03437805,0.29621887,-0.19425964
1741113326754,0.10218811,0.33103943,-0.14112854
1741113326754,0.16877747,0.36280823,-0.094070435
1741113326756,0.23475647,0.39030457,-0.051315308
1741113326757,0.29644775,0.4147339,-0.013442993
1741113326759,0.35325623,0.43977356,0.016479492
1741113326763,0.40213013,0.46481323,0.040908813
1741113326768,0.44122314,0.48986816,0.058013916
1741113326769,0.4711609,0.51368713,0.0677948
1741113326772,0.49009705,0.53079224,0.073898315
1741113326773,0.49497986,0.5448456,0.07939148
1741113326774,0.48460388,0.547287,0.08306885
1741113326778,0.45710754,0.5448456,0.09039307
1741113326779,0.4125061,0.53874207,0.09527588
1741113326782,0.35325623,0.5289612,0.106277466
1741113326789,0.28668213,0.51431274,0.12338257
1741113326790,0.22375488,0.49902344,0.14414978
1741113326790,0.1620636,0.47825623,0.16430664
1741113326791,0.10951233,0.45565796,0.1844635
1741113326793,0.063705444,0.42634583,0.2003479
1741113326795,0.03315735,0.39518738,0.2162323
1741113326800,0.016052246,0.3670807,0.23150635
1741113326802,0.0099487305,0.34814453,0.2467804
1741113326806,0.021560669,0.33654785,0.2644806
1741113326807,0.05026245,0.33532715,0.2858734
1741113326808,0.0814209,0.33164978,0.30969238
1741113326810,0.11991882,0.3237152,0.3310852
1741113326813,0.16633606,0.31088257,0.34573364
1741113326817,0.22131348,0.29560852,0.35490417
1741113326818,0.2823944,0.2858429,0.35307312
1741113326820,0.34165955,0.28401184,0.332901
1741113326822,0.39968872,0.27178955,0.30725098
1741113326824,0.4418335,0.24919128,0.2761078
1741113326827,0.47421265,0.22291565,0.23516846
1741113326829,0.4955902,0.20825195,0.18385315
1741113326832,0.50476074,0.20397949,0.1197052
1741113326833,0.49925232,0.19480896,0.046417236
1741113326836,0.47787476,0.17526245,-0.030548096
1741113326838,0.4406128,0.14167786,-0.109954834
1741113326841,0.38685608,0.0909729,-0.18937683
1741113326844,0.31782532,0.032943726,-0.27305603
1741113326846,0.23658752,-0.034851074,-0.3579712
1741113326851,0.14434814,-0.106933594,-0.44837952
1741113326852,0.04232788,-0.18452454,-0.5449066
1741113326854,-0.06517029,-0.26026917,-0.6420288
1741113326856,-0.17880249,-0.33235168,-0.739151
1741113326859,-0.29241943,-0.3983307,-0.83872986
1741113326861,-0.4078827,-0.45941162,-0.9395294
1741113326864,-0.52149963,-0.51867676,-1.037262
1741113326867,-0.6332855,-0.58647156,-1.1337891
1741113326869,-0.74263,-0.6530609,-1.2284698
1741113326871,-0.83547974,-0.7055969,-1.3164368
1741113326872,-0.90878296,-0.73612976,-1.3952332
1741113326875,-0.96865845,-0.75323486,-1.4728088
1741113326877,-1.0095825,-0.73124695,-1.5467377
1741113326879,-1.0266876,-0.64390564,-1.5980377
1741113326883,-1.0199738,-0.5492096,-1.6145325
1741113326885,-0.9967499,-0.5266113,-1.5925446
1741113326887,-0.96865845,-0.55410767,-1.5375671
1741113326889,-0.9057312,-0.64450073,-1.4007416
1741113326891,-0.7377472,-0.9291687,-1.1447754
1741113326893,-0.48728943,-1.4111481,-0.78741455
1741113326897,-0.34129333,-1.6817627,-0.442276
1741113326905,-0.261261,-1.6872711,-0.16983032
1741113326905,-0.16108704,-1.5986786,0.11238098
1741113326906,-0.023025513,-1.5223236,0.40803528
1741113326906,0.15289307,-1.500946,0.6841583
1741113326908,0.34532166,-1.4985046,0.9114075
1741113326910,0.52430725,-1.4868927,1.064743
1741113326913,0.66174316,-1.4697876,1.1368103
1741113326916,0.7576599,-1.4679718,1.1423187
1741113326919,0.8230133,-1.4691925,1.1062775
1741113326921,0.8639374,-1.4642944,1.0518951
1741113326923,0.88471985,-1.4594116,0.9883728
1741113326926,0.8773804,-1.4624634,0.917511
1741113326928,0.84562683,-1.4850769,0.83688354
1741113326931,0.788208,-1.522934,0.7501221
1741113326936,0.7154999,-1.5608063,0.6633911
1741113326936,0.6354828,-1.5760803,0.5858002
1741113326937,0.5469055,-1.54982,0.5186157
1741113326941,0.4601593,-1.4771271,0.4575348
1741113326944,0.37709045,-1.3622894,0.40681458
1741113326945,0.29156494,-1.214447,0.37506104
1741113326948,0.20603943,-1.0519562,0.3610077
1741113326950,0.11807251,-0.89741516,0.36161804
1741113326953,0.030715942,-0.7685089,0.37078857
1741113326954,-0.051132202,-0.67933655,0.3817749
1741113326958,-0.12809753,-0.63290405,0.39094543
1741113326959,-0.198349,-0.6084595,0.38850403
1741113326961,-0.25637817,-0.59013367,0.37628174
1741113326963,-0.29241943,-0.6054077,0.3634491
1741113326965,-0.30830383,-0.63778687,0.3500061
1741113326970,-0.31074524,-0.67077637,0.33535767
1741113326971,-0.3009796,-0.69888306,0.32008362
1741113326974,-0.27897644,-0.7202606,0.30603027
1741113326976,-0.24659729,-0.73124695,0.29197693
1741113326978,-0.21179199,-0.73187256,0.2785492
1741113326980,-0.17268372,-0.71414185,0.26571655
1741113326983,-0.13847351,-0.6726074,0.25349426
1741113326986,-0.1030426,-0.61213684,0.24005127
1741113326988,-0.06517029,-0.53456116,0.22172546
1741113326990,-0.031570435,-0.44657898,0.19973755
1741113326993,0.0014038086,-0.35983276,0.16798401
1741113326994,0.031936646,-0.28225708,0.1313324
1741113326997,0.05821228,-0.2230072,0.08734131
1741113327001,0.079589844,-0.18208313,0.041519165
1741113327003,0.092422485,-0.15885925,-0.0036773682
1741113327005,0.09669495,-0.14665222,-0.04460144
1741113327007,0.08996582,-0.14360046,-0.08003235
1741113327010,0.07409668,-0.14665222,-0.10935974
1741113327012,0.048431396,-0.15519714,-0.13194275
1741113327017,0.016677856,-0.16436768,-0.14479065
1741113327018,-0.027297974,-0.1741333,-0.14538574
1741113327020,-0.07495117,-0.1900177,-0.13684082
1741113327023,-0.12136841,-0.21568298,-0.122177124
1741113327024,-0.16230774,-0.25538635,-0.10935974
1741113327026,-0.19345093,-0.29997253,-0.094696045
1741113327028,-0.21484375,-0.34396362,-0.0818634
1741113327031,-0.22827148,-0.38305664,-0.06536865
1741113327034,-0.22766113,-0.41482544,-0.050094604
1741113327037,-0.2166748,-0.43925476,-0.03666687
1741113327040,-0.20018005,-0.44779968,-0.02810669
1741113327041,-0.1812439,-0.44291687,-0.018341064
1741113327043,-0.15557861,-0.42947388,-0.010391235
1741113327046,-0.12136841,-0.41114807,-0.004272461
1741113327048,-0.07861328,-0.38916016,0.0012054443
1741113327050,-0.029129028,-0.35801697,0.0036621094
1741113327052,0.026443481,-0.31951904,0.010360718
1741113327055,0.079589844,-0.2706604,0.02809143
1741113327057,0.13395691,-0.2193451,0.053741455
1741113327060,0.1816101,-0.1716919,0.08856201
1741113327062,0.22619629,-0.13442993,0.13009644
1741113327064,0.2604065,-0.10939026,0.17469788
1741113327067,0.28546143,-0.091674805,0.22294617
1741113327069,0.2994995,-0.073349,0.27120972
1741113327072,0.30194092,-0.056243896,0.31886292
1741113327074,0.29522705,-0.044021606,0.3622284
1741113327077,0.2775116,-0.044021606,0.4013214
1741113327079,0.25613403,-0.060516357,0.43676758
1741113327081,0.2298584,-0.099609375,0.46974182
1741113327084,0.20176697,-0.15763855,0.4929657
1741113327087,0.17182922,-0.22239685,0.5070038
1741113327089,0.1449585,-0.2902069,0.5118866
1741113327091,0.12236023,-0.3543396,0.5057831
1741113327095,0.10707092,-0.41358948,0.48867798
1741113327098,0.09059143,-0.46307373,0.4611969
1741113327101,0.07775879,-0.5070648,0.42636108
1741113327101,0.067977905,-0.5431061,0.3842163
1741113327103,0.05882263,-0.5748749,0.34024048
1741113327106,0.047821045,-0.6017456,0.2974701
1741113327108,0.039276123,-0.62312317,0.25715637
1741113327111,0.03378296,-0.6371765,0.21806335
1741113327114,0.031326294,-0.6402283,0.17958069
1741113327120,0.030715942,-0.62924194,0.14414978
1741113327121,0.03437805,-0.6066284,0.11054993
1741113327125,0.04171753,-0.5760956,0.07939148
1741113327125,0.049041748,-0.54125977,0.04824829
1741113327126,0.060043335,-0.5070648,0.0146484375
1741113327130,0.07348633,-0.4728546,-0.02078247
1741113327132,0.08996582,-0.43925476,-0.05987549
1741113327132,0.10340881,-0.3995514,-0.10079956
1741113327136,0.11807251,-0.35679626,-0.14234924
1741113327139,0.1315155,-0.31341553,-0.18327332
1741113327139,0.14312744,-0.2706604,-0.22541809
1741113327142,0.15534973,-0.21873474,-0.26634216
1741113327143,0.16267395,-0.16314697,-0.30545044
1741113327145,0.16633606,-0.10939026,-0.34210205
1741113327148,0.16389465,-0.055618286,-0.3750763
1741113327151,0.15901184,-0.013473511,-0.40379333
1741113327153,0.1486206,0.021957397,-0.4263916
1741113327155,0.13395691,0.049438477,-0.44656372
1741113327158,0.11991882,0.0738678,-0.46548462
1741113327160,0.10340881,0.09402466,-0.48136902
1741113327163,0.08570862,0.11051941,-0.494812
1741113327165,0.07041931,0.11845398,-0.5039673
1741113327167,0.055770874,0.11174011,-0.5119171
1741113327170,0.04232788,0.10624695,-0.5167999
1741113327172,0.032562256,0.1068573,-0.5174103
1741113327174,0.024002075,0.112350464,-0.5167999
1741113327177,0.01361084,0.11906433,-0.5155792
1741113327179,7.9345703E-4,0.116622925,-0.51252747
1741113327183,-0.015090942,0.109298706,-0.50457764
1741113327184,-0.0340271,0.096466064,-0.49420166
1741113327187,-0.05479431,0.084243774,-0.48075867
1741113327189,-0.07312012,0.07447815,-0.46365356
1741113327192,-0.08778381,0.06959534,-0.44166565
1741113327194,-0.09754944,0.06713867,-0.41967773
1741113327196,-0.1030426,0.068359375,-0.40072632
1741113327198,-0.10244751,0.07142639,-0.3775177
1741113327201,-0.1006012,0.07447815,-0.36102295
1741113327204,-0.096328735,0.07569885,-0.34269714
1741113327206,-0.08961487,0.0750885,-0.32621765
1741113327208,-0.08166504,0.0750885,-0.31643677
1741113327211,-0.076171875,0.072647095,-0.30726624
1741113327215,-0.072509766,0.072647095,-0.30238342
1741113327217,-0.07006836,0.06959534,-0.2975006
1741113327219,-0.07006836,0.0592041,-0.2938385
1741113327221,-0.06945801,0.04272461,-0.29016113
1741113327224,-0.068847656,0.01461792,-0.28771973
1741113327227,-0.06150818,-0.018981934,-0.28100586
1741113327228,-0.052352905,-0.05014038,-0.2669525
1741113327231,-0.03768921,-0.07640076,-0.2461853
1741113327233,-0.023025513,-0.095336914,-0.22358704
1741113327236,-0.007751465,-0.116104126,-0.19976807
1741113327239,0.008728027,-0.13809204,-0.17654419
1741113327241,0.028884888,-0.16314697,-0.15638733
1741113327243,0.047210693,-0.1875763,-0.13623047
1741113327244,0.06309509,-0.20529175,-0.118515015
1741113327246,0.07531738,-0.2217865,-0.10324097
1741113327251,0.08203125,-0.23460388,-0.08857727
1741113327252,0.088150024,-0.24560547,-0.07330322
1741113327254,0.08996582,-0.2511139,-0.05621338
1741113327256,0.091812134,-0.24926758,-0.04093933
1741113327259,0.09364319,-0.24926758,-0.025665283
1741113327261,0.09364319,-0.24804688,-0.006729126
1741113327265,0.096084595,-0.24499512,0.012207031
1741113327272,0.100357056,-0.24745178,0.029922485
1741113327273,0.10462952,-0.24623108,0.04824829
1741113327273,0.111968994,-0.25170898,0.06413269
1741113327277,0.11868286,-0.26026917,0.07572937
1741113327278,0.12358093,-0.26148987,0.081832886
1741113327282,0.12724304,-0.25904846,0.0836792
1741113327283,0.12539673,-0.25170898,0.08306885
1741113327284,0.12236023,-0.24316406,0.07878113
1741113327286,0.1156311,-0.24194336,0.073898315
1741113327289,0.108291626,-0.25170898,0.070236206
1741113327291,0.09669495,-0.26148987,0.070236206
1741113327295,0.08508301,-0.25660706,0.07450867
1741113327298,0.06982422,-0.2364502,0.08306885
1741113327299,0.05393982,-0.21568298,0.09100342
1741113327303,0.04171753,-0.20285034,0.0995636
1741113327304,0.028274536,-0.19857788,0.109939575
1741113327304,0.014831543,-0.19979858,0.1184845
1741113327307,-4.272461E-4,-0.19735718,0.13070679
1741113327310,-0.019363403,-0.18940735,0.14414978
1741113327312,-0.047454834,-0.1716919,0.16491699
1741113327314,-0.079833984,-0.14970398,0.19058228
1741113327316,-0.10916138,-0.13320923,0.22111511
1741113327321,-0.13298035,-0.1210022,0.25593567
1741113327324,-0.14459229,-0.11488342,0.29075623
1741113327325,-0.14642334,-0.11305237,0.32191467
1741113327327,-0.13787842,-0.11122131,0.34817505
1741113327329,-0.12503052,-0.103271484,0.3683319
1741113327331,-0.11038208,-0.083724976,0.38116455
1741113327333,-0.092666626,-0.05807495,0.38545227
1741113327335,-0.07128906,-0.03303528,0.3793335
1741113327338,-0.048675537,-0.008590698,0.37017822
1741113327340,-0.023635864,0.0017852783,0.35429382
1741113327342,0.0020141602,-0.0055389404,0.33535767
1741113327347,0.028884888,-0.02935791,0.3157959
1741113327349,0.055770874,-0.06112671,0.296875
1741113327350,0.080200195,-0.10021973,0.2761078
1741113327353,0.104034424,-0.14176941,0.25349426
1741113327354,0.12602234,-0.175354,0.230896
1741113327358,0.14250183,-0.20162964,0.21318054
1741113327360,0.15350342,-0.2217865,0.20095825
1741113327362,0.1620636,-0.24438477,0.19363403
1741113327365,0.17060852,-0.27493286,0.18934631
1741113327367,0.17611694,-0.31097412,0.1856842
1741113327369,0.18099976,-0.34823608,0.18080139
1741113327373,0.18527222,-0.3885498,0.17774963
1741113327374,0.18893433,-0.42581177,0.17102051
1741113327377,0.18893433,-0.45513916,0.16920471
1741113327379,0.18588257,-0.47590637,0.17042542
1741113327383,0.17977905,-0.49179077,0.17591858
1741113327386,0.17366028,-0.5088959,0.18630981
1741113327387,0.16267395,-0.52783203,0.19668579
1741113327390,0.15228271,-0.55410767,0.20523071
1741113327391,0.14068604,-0.57792664,0.21562195
1741113327394,0.13334656,-0.59625244,0.22538757
1741113327396,0.12661743,-0.60601807,0.2296753
1741113327398,0.12295532,-0.604187,0.2321167
1741113327400,0.11991882,-0.5925751,0.22784424
1741113327404,0.11807251,-0.5760956,0.22172546
1741113327406,0.116241455,-0.55592346,0.21440125
1741113327408,0.11380005,-0.53456116,0.21073914
1741113327411,0.11135864,-0.5107269,0.20523071
1741113327414,0.10462952,-0.46980286,0.20768738
1741113327415,0.100357056,-0.42521667,0.21073914
1741113327417,0.10707092,-0.40504456,0.20768738
1741113327421,0.11991882,-0.38916016,0.20462036
1741113327423,0.13761902,-0.37878418,0.19424438
1741113327425,0.1620636,-0.36228943,0.17835999
1741113327429,0.18527222,-0.33662415,0.16064453
1741113327431,0.20298767,-0.30548096,0.14476013
1741113327433,0.21826172,-0.27371216,0.1331482
1741113327434,0.23170471,-0.24682617,0.1209259
1741113327437,0.2750702,-0.25170898,0.11238098
1741113327441,0.24330139,-0.19673157,0.11482239
1741113327442,0.24024963,-0.188797,0.11482239
1741113327444,0.22924805,-0.19857788,0.11482239
1741113327447,0.21520996,-0.2230072,0.12277222
1741113327453,0.19381714,-0.254776,0.1343689
1741113327454,0.16694641,-0.2877655,0.1508789
1741113327454,0.13578796,-0.317688,0.17164612
1741113327456,0.09913635,-0.34579468,0.1979065
1741113327457,0.05455017,-0.38000488,0.2333374
1741113327460,0.0099487305,-0.4349823,0.27426147
1741113327463,-0.032196045,-0.50279236,0.3170166
1741113327464,-0.06272888,-0.57547,0.36039734
1741113327467,-0.08227539,-0.6335144,0.40377808
1741113327469,-0.088394165,-0.66955566,0.4428711
1741113327473,-0.08105469,-0.6884918,0.4746399
1741113327476,-0.056625366,-0.69947815,0.4941864
1741113327478,-0.0181427,-0.71658325,0.502121
1741113327479,0.031936646,-0.7428589,0.51127625
1741113327481,0.09791565,-0.7538605,0.5045624
1741113327485,0.17427063,-0.7428589,0.48745728
1741113327486,0.24880981,-0.7220917,0.46791077
1741113327489,0.31721497,-0.70069885,0.44714355
1741113327491,0.38197327,-0.67749023,0.42269897
1741113327495,0.4393921,-0.6542816,0.3964386
1741113327496,0.4919281,-0.6322937,0.36956787
1741113327498,0.5346832,-0.61091614,0.34268188
1741113327501,0.5640106,-0.58647156,0.3267975
1741113327504,0.5811157,-0.56448364,0.32008362
1741113327505,0.5908966,-0.55288696,0.3017578
1741113327508,0.5921173,-0.5602112,0.27059937
1741113327510,0.5872345,-0.5809784,0.23394775
1741113327513,0.576828,-0.6029663,0.19424438
1741113327515,0.56095886,-0.61213684,0.15637207
1741113327518,0.5395813,-0.6084595,0.117263794
1741113327521,0.513916,-0.59381104,0.08306885
1741113327522,0.48155212,-0.5809784,0.05130005
1741113327525,0.4467163,-0.57914734,0.026870728
1741113327527,0.4106903,-0.59013367,0.0036621094
1741113327530,0.37036133,-0.60723877,-0.012832642
1741113327532,0.3300476,-0.6286316,-0.022613525
1741113327535,0.28912354,-0.6506195,-0.026885986
1741113327537,0.24269104,-0.66101074,-0.023223877
1741113327539,0.19381714,-0.66404724,-0.013442993
1741113327542,0.14250183,-0.66038513,0.0030517578
1741113327544,0.0826416,-0.65367126,0.025650024
1741113327546,0.01727295,-0.6396179,0.053741455
1741113327549,-0.05479431,-0.6212921,0.08673096
1741113327551,-0.12870789,-0.5907593,0.12277222
1741113327554,-0.20384216,-0.5431061,0.15513611
1741113327556,-0.2771454,-0.48262024,0.18141174
1741113327558,-0.3504486,-0.40811157,0.19973755
1741113327561,-0.42008972,-0.3231964,0.20890808
1741113327563,-0.48912048,-0.22361755,0.21562195
1741113327566,-0.55815125,-0.11305237,0.2162323
1741113327568,-0.63023376,0.016448975,0.21073914
1741113327570,-0.7023163,0.17222595,0.2027893
1741113327573,-0.7768402,0.34877014,0.19302368
1741113327575,-0.8544159,0.5356903,0.1820221
1741113327577,-0.9313965,0.7305603,0.1697998
1741113327580,-1.0059204,0.923584,0.1490326
1741113327582,-1.081665,1.1154022,0.1184845
1741113327585,-1.1555786,1.3072052,0.08001709
1741113327587,-1.2227783,1.5045319,0.036636353
1741113327590,-1.289978,1.7140503,-0.011001587
1741113327592,-1.3553314,1.9400787,-0.06048584
1741113327594,-1.4127502,2.1783142,-0.11180115
1741113327597,-1.466507,2.432434,-0.16371155
1741113327599,-1.5190582,2.691452,-0.21380615
1741113327601,-1.5740204,2.9504547,-0.26268005
1741113327604,-1.6284027,3.2125092,-0.30848694
1741113327606,-1.6809387,3.4861908,-0.34269714
1741113327608,-1.7279663,3.7445831,-0.38119507
1741113327611,-1.7633972,3.9858856,-0.4251709
1741113327614,-1.8012695,4.251602,-0.4618225
1741113327616,-1.8385315,4.525894,-0.4960327
1741113327619,-1.8806915,4.8075104,-0.5265808
1741113327620,-1.9216156,5.0915527,-0.55345154
1741113327623,-1.9625397,5.3756104,-0.56933594
1741113327625,-1.9961395,5.648056,-0.5736084
1741113327627,-2.025467,5.912567,-0.56689453
1741113327630,-2.0437927,6.1679077,-0.5430603
1741113327632,-2.052948,6.414093,-0.4923706
1741113327635,-2.0639496,6.6578217,-0.45082092
1741113327637,-2.0841064,6.896057,-0.42700195
1741113327639,-2.105484,7.156296,-0.38974
1741113327642,-2.115265,7.448288,-0.32192993
1741113327644,-2.1183014,7.7573853,-0.21931458
1741113327646,-2.1244202,8.056107,-0.086135864
1741113327649,-2.1506958,8.331619,0.062286377
1741113327652,-2.195282,8.558853,0.21806335
1741113327654,-2.2606354,8.734787,0.38545227
1741113327656,-2.3437195,8.876511,0.56625366
1741113327658,-2.4335175,9.000519,0.75135803
1741113327661,-2.5263672,9.119629,0.93400574
1741113327663,-2.6180115,9.239975,1.1093292
1741113327667,-2.710846,9.359711,1.2767029
1741113327668,-2.8049316,9.464172,1.4404144
1741113327670,-2.9161072,9.531967,1.5992432
1741113327673,-3.0523376,9.57106,1.7006531
1741113327675,-3.1842804,9.63887,1.7825012
1741113327677,-3.2875214,9.750656,1.888794
1741113327680,-3.3791504,9.855728,2.0238037
1741113327682,-3.4860382,9.904602,2.1704102
1741113327685,-3.62471,9.898499,2.3133545
1741113327687,-3.7945404,9.86795,2.439804
1741113327690,-3.9777985,9.827026,2.5357056
1741113327692,-4.17511,9.782425,2.5973969
1741113327694,-4.382202,9.729279,2.621231
1741113327697,-4.590515,9.660858,2.6194
1741113327699,-4.7884216,9.57106,2.5937347
1741113327702,-4.9710846,9.455002,2.5406036
1741113327704,-5.129898,9.313278,2.4672852
1741113327707,-5.2679596,9.150177,2.3768768
1741113327709,-5.3834076,8.959579,2.2730408
1741113327714,-5.473831,8.769608,2.1642914
