1741115819940,-0.54556274,3.385849,9.375076
1741115819944,-0.55513,3.4073792,9.360718
1741115819945,-0.5407715,3.4241333,9.355942
1741115819947,-0.54556274,3.4432678,9.343979
1741115819949,-0.5479584,3.4456635,9.327225
1741115819952,-0.550354,3.419342,9.300903
1741115819954,-0.5623169,3.4552307,9.279373
1741115819957,-0.55513,3.4791565,9.257828
1741115819959,-0.5670929,3.4552307,9.22673
1741115819962,-0.54556274,3.4576263,9.236298
1741115819964,-0.5479584,3.4384918,9.229111
1741115819966,-0.5312042,3.448059,9.241089
1741115819968,-0.5407715,3.4552307,9.241089
1741115819971,-0.53359985,3.4504547,9.243469
1741115819973,-0.5312042,3.4360962,9.253052
1741115819975,-0.5168457,3.4241333,9.243469
1741115819980,-0.50727844,3.4624176,9.22673
1741115819980,-0.52163696,3.4719849,9.217148
1741115819983,-0.5001068,3.4719849,9.22673
1741115819985,-0.5120697,3.4719849,9.200409
1741115819988,-0.5359955,3.4648132,9.214767
1741115819990,-0.5168457,3.4815521,9.207581
1741115819995,-0.5264282,3.4552307,9.224335
1741115819996,-0.53359985,3.448059,9.209976
1741115819998,-0.52163696,3.4360962,9.217148
1741115819999,-0.5312042,3.4073792,9.207581
1741115820003,-0.5144501,3.4408722,9.253052
1741115820007,-0.4857483,3.4432678,9.253052
1741115820007,-0.48095703,3.448059,9.260223
1741115820012,-0.45463562,3.4241333,9.272186
1741115820014,-0.47616577,3.4289093,9.303299
1741115820015,-0.45703125,3.4289093,9.317657
1741115820017,-0.45463562,3.4097748,9.303299
1741115820020,-0.46420288,3.4145508,9.310471
1741115820022,-0.44267273,3.4049835,9.341583
1741115820023,-0.4402771,3.402588,9.343979
1741115820026,-0.43070984,3.397812,9.365509
1741115820030,-0.4139557,3.402588,9.375076
1741115820031,-0.4402771,3.3882294,9.384644
1741115820034,-0.46420288,3.4145508,9.396622
1741115820036,-0.46180725,3.390625,9.394226
1741115820039,-0.44267273,3.397812,9.403793
1741115820041,-0.44984436,3.4097748,9.389435
1741115820048,-0.45224,3.4073792,9.413361
1741115820048,-0.44267273,3.4097748,9.4253235
1741115820048,-0.42114258,3.4217377,9.442078
1741115820051,-0.4283142,3.4049835,9.449265
1741115820052,-0.45463562,3.397812,9.480362
1741115820055,-0.4355011,3.4097748,9.489929
1741115820057,-0.4355011,3.402588,9.487549
1741115820061,-0.4402771,3.3954163,9.485153
1741115820063,-0.4355011,3.373886,9.5234375
1741115820065,-0.4402771,3.3930206,9.501892
1741115820067,-0.44267273,3.3762665,9.51387
1741115820069,-0.46899414,3.390625,9.509079
1741115820072,-0.45942688,3.397812,9.511475
1741115820074,-0.47616577,3.4049835,9.485153
1741115820078,-0.4665985,3.426529,9.499512
1741115820080,-0.47138977,3.4217377,9.509079
1741115820081,-0.45463562,3.4408722,9.501892
1741115820084,-0.4857483,3.419342,9.475586
1741115820086,-0.4737854,3.4049835,9.451645
1741115820088,-0.46899414,3.397812,9.434906
1741115820097,-0.46180725,3.397812,9.372681
1741115820099,-0.47138977,3.4121704,9.377472
1741115820099,-0.45703125,3.4073792,9.305695
1741115820100,-0.44267273,3.4097748,9.279373
1741115820101,-0.447464,3.4360962,9.241089
1741115820103,-0.42352295,3.4384918,9.205185
1741115820105,-0.42114258,3.4384918,9.176468
1741115820108,-0.41635132,3.4360962,9.159729
1741115820111,-0.42114258,3.4432678,9.131012
1741115820113,-0.4283142,3.4695892,9.12384
1741115820115,-0.40678406,3.431305,9.152542
1741115820117,-0.43788147,3.4217377,9.147766
1741115820119,-0.40678406,3.4432678,9.142975
1741115820122,-0.43070984,3.4289093,9.135803
1741115820125,-0.45224,3.4217377,9.169296
1741115820129,-0.44984436,3.4241333,9.18605
1741115820136,-0.4402771,3.385849,9.188446
1741115820136,-0.45463562,3.4217377,9.198013
1741115820137,-0.4402771,3.4289093,9.238693
1741115820137,-0.45224,3.4217377,9.255432
1741115820140,-0.44506836,3.4408722,9.2482605
1741115820142,-0.48335266,3.4384918,9.245865
1741115820146,-0.47138977,3.4432678,9.260223
1741115820149,-0.4665985,3.4456635,9.28894
1741115820152,-0.48335266,3.4552307,9.284149
1741115820153,-0.4857483,3.4695892,9.308075
1741115820154,-0.5120697,3.4648132,9.312866
1741115820157,-0.5048828,3.4791565,9.312866
1741115820159,-0.4857483,3.4767761,9.317657
1741115820162,-0.5096741,3.4671936,9.317657
1741115820164,-0.48335266,3.4648132,9.327225
1741115820166,-0.52163696,3.4384918,9.298508
1741115820168,-0.50727844,3.4504547,9.298508
1741115820171,-0.5048828,3.4504547,9.332016
1741115820173,-0.4905243,3.4145508,9.298508
1741115820176,-0.5024872,3.4097748,9.310471
1741115820178,-0.4857483,3.4169464,9.303299
1741115820183,-0.49531555,3.4145508,9.312866
1741115820184,-0.5001068,3.4217377,9.32962
1741115820186,-0.5001068,3.4217377,9.327225
1741115820188,-0.4785614,3.4360962,9.367905
1741115820190,-0.46180725,3.4360962,9.367905
1741115820195,-0.5001068,3.4408722,9.399002
1741115820196,-0.50727844,3.4504547,9.363113
1741115820199,-0.52163696,3.4815521,9.375076
1741115820200,-0.54556274,3.4528503,9.367905
1741115820203,-0.5383911,3.4648132,9.332016
1741115820205,-0.5670929,3.4576263,9.315262
1741115820207,-0.55752563,3.4839478,9.32962
1741115820210,-0.550354,3.4791565,9.327225
1741115820214,-0.55992126,3.5126648,9.353546
1741115820215,-0.5742798,3.529419,9.375076
1741115820219,-0.5766754,3.5198364,9.367905
1741115820221,-0.58384705,3.534195,9.375076
1741115820223,-0.6006012,3.517456,9.367905
1741115820225,-0.6077728,3.5078735,9.399002
1741115820226,-0.624527,3.5198364,9.444473
1741115820228,-0.6269226,3.5198364,9.413361
1741115820231,-0.6316986,3.534195,9.418152
1741115820234,-0.62213135,3.522232,9.399002
1741115820236,-0.6269226,3.5246277,9.387039
1741115820239,-0.59580994,3.500702,9.372681
1741115820241,-0.6149597,3.4983063,9.382263
1741115820245,-0.6077728,3.4767761,9.372681
1741115820252,-0.6029968,3.4576263,9.367905
1741115820253,-0.5934143,3.4456635,9.334396
1741115820253,-0.55513,3.4169464,9.324829
1741115820253,-0.55274963,3.4241333,9.320038
1741115820254,-0.5240326,3.4049835,9.320038
1741115820256,-0.53359985,3.3810577,9.32962
1741115820258,-0.5144501,3.3714905,9.317657
1741115820261,-0.49771118,3.3834534,9.312866
1741115820264,-0.49291992,3.3690948,9.341583
1741115820268,-0.4905243,3.3762665,9.305695
1741115820268,-0.46899414,3.3714905,9.327225
1741115820271,-0.46899414,3.3810577,9.32962
1741115820273,-0.447464,3.3643036,9.377472
1741115820276,-0.43788147,3.349945,9.315262
1741115820278,-0.45224,3.3379822,9.305695
1741115820280,-0.44984436,3.3475647,9.327225
1741115820283,-0.44267273,3.3547363,9.320038
1741115820285,-0.42591858,3.357132,9.284149
1741115820287,-0.4355011,3.3595276,9.272186
1741115820290,-0.43788147,3.3332062,9.2482605
1741115820293,-0.4355011,3.328415,9.224335
1741115820298,-0.447464,3.3595276,9.214767
1741115820298,-0.40438843,3.345169,9.207581
1741115820301,-0.43788147,3.3690948,9.190826
1741115820303,-0.45224,3.373886,9.193222
1741115820305,-0.45224,3.3930206,9.176468
1741115820307,-0.4665985,3.3834534,9.164505
1741115820310,-0.46180725,3.4049835,9.159729
1741115820313,-0.46180725,3.4145508,9.128616
1741115820314,-0.46899414,3.4289093,9.099899
1741115820317,-0.4665985,3.4384918,9.12384
1741115820319,-0.4737854,3.4432678,9.080765
1741115820322,-0.45703125,3.426529,9.102295
1741115820324,-0.4665985,3.4456635,9.080765
1741115820327,-0.4665985,3.4432678,9.061615
1741115820329,-0.4737854,3.4528503,9.044876
1741115820331,-0.45942688,3.4432678,9.044876
1741115820334,-0.49531555,3.4384918,9.047256
1741115820339,-0.5048828,3.4408722,9.066406
1741115820340,-0.5120697,3.4624176,9.08316
1741115820342,-0.55513,3.4743805,9.102295
1741115820345,-0.5862427,3.4911346,9.119049
1741115820348,-0.5886383,3.4911346,9.164505
1741115820350,-0.5862427,3.5030975,9.188446
1741115820350,-0.6029968,3.4983063,9.219543
1741115820356,-0.6053772,3.4983063,9.262619
1741115820356,-0.59580994,3.493515,9.312866
1741115820358,-0.59103394,3.5389862,9.320038
1741115820361,-0.5670929,3.517456,9.372681
1741115820364,-0.5623169,3.5126648,9.367905
1741115820367,-0.5694885,3.5365906,9.399002
1741115820368,-0.550354,3.5198364,9.422943
1741115820371,-0.5766754,3.5102692,9.454041
1741115820374,-0.5670929,3.5270233,9.444473
1741115820376,-0.55752563,3.5270233,9.456436
1741115820378,-0.55274963,3.5317993,9.466003
1741115820381,-0.5862427,3.5126648,9.497116
1741115820384,-0.5742798,3.522232,9.509079
1741115820386,-0.58384705,3.5102692,9.5234375
1741115820388,-0.5862427,3.500702,9.542572
1741115820390,-0.6006012,3.4911346,9.566513
1741115820392,-0.59580994,3.4767761,9.554535
1741115820395,-0.5670929,3.4767761,9.592819
1741115820397,-0.55274963,3.4959106,9.580856
1741115820399,-0.54556274,3.4552307,9.583252
1741115820402,-0.5383911,3.4671936,9.59761
1741115820405,-0.5407715,3.4504547,9.566513
1741115820407,-0.5312042,3.4408722,9.583252
1741115820410,-0.5120697,3.4217377,9.578476
1741115820412,-0.5096741,3.426529,9.556931
1741115820415,-0.48095703,3.4241333,9.568893
1741115820418,-0.46180725,3.4145508,9.554535
1741115820420,-0.4737854,3.402588,9.506683
1741115820423,-0.45463562,3.4121704,9.475586
1741115820425,-0.43070984,3.402588,9.427719
1741115820426,-0.4402771,3.3954163,9.422943
1741115820429,-0.43788147,3.4049835,9.367905
1741115820431,-0.45224,3.4097748,9.320038
1741115820434,-0.4283142,3.4002075,9.272186
1741115820437,-0.4139557,3.3954163,9.243469
1741115820438,-0.4283142,3.4121704,9.205185
1741115820442,-0.39959717,3.419342,9.1453705
1741115820444,-0.37806702,3.4097748,9.104691
1741115820445,-0.38046265,3.397812,9.08316
1741115820449,-0.36849976,3.385849,9.064011
1741115820450,-0.34695435,3.3930206,9.066406
1741115820453,-0.35891724,3.3643036,9.061615
1741115820456,-0.37327576,3.3523407,9.047256
1741115820458,-0.36849976,3.3643036,9.08316
1741115820461,-0.36849976,3.3523407,9.08316
1741115820462,-0.37327576,3.3403778,9.085556
1741115820465,-0.39720154,3.345169,9.131012
1741115820467,-0.4139557,3.3619232,9.147766
1741115820469,-0.43070984,3.3547363,9.162125
1741115820472,-0.4355011,3.349945,9.169296
1741115820475,-0.45463562,3.3619232,9.205185
1741115820477,-0.4785614,3.357132,9.200409
1741115820478,-0.48095703,3.3332062,9.217148
1741115820482,-0.5048828,3.3547363,9.231506
1741115820486,-0.49771118,3.3403778,9.255432
1741115820486,-0.5144501,3.3379822,9.265015
1741115820488,-0.55513,3.3595276,9.276978
1741115820490,-0.5623169,3.3643036,9.28894
1741115820493,-0.5790558,3.3643036,9.322433
1741115820495,-0.5934143,3.378662,9.300903
1741115820497,-0.6053772,3.3882294,9.320038
1741115820500,-0.6149597,3.3762665,9.324829
1741115820503,-0.6006012,3.397812,9.305695
1741115820505,-0.6077728,3.3762665,9.324829
1741115820507,-0.6125641,3.3930206,9.322433
1741115820510,-0.59820557,3.385849,9.310471
1741115820512,-0.6125641,3.3954163,9.291336
1741115820515,-0.6149597,3.397812,9.305695
1741115820517,-0.61016846,3.4073792,9.303299
1741115820519,-0.6006012,3.4217377,9.274582
1741115820522,-0.6197357,3.4289093,9.276978
1741115820524,-0.6125641,3.4504547,9.253052
1741115820527,-0.6006012,3.4289093,9.253052
1741115820530,-0.61016846,3.4432678,9.238693
1741115820532,-0.5934143,3.4097748,9.253052
1741115820533,-0.5479584,3.4217377,9.269791
1741115820536,-0.550354,3.426529,9.284149
1741115820539,-0.5431671,3.4289093,9.265015
1741115820540,-0.55992126,3.4169464,9.267395
1741115820543,-0.55992126,3.4337006,9.265015
1741115820546,-0.5479584,3.4241333,9.296112
1741115820547,-0.5168457,3.431305,9.279373
1741115820551,-0.52163696,3.4289093,9.315262
1741115820553,-0.5479584,3.4384918,9.296112
1741115820556,-0.5288086,3.4552307,9.320038
1741115820557,-0.5407715,3.4552307,9.322433
1741115820560,-0.5264282,3.4624176,9.308075
1741115820563,-0.5168457,3.5150604,9.358322
1741115820566,-0.5240326,3.4743805,9.336792
1741115820567,-0.5264282,3.4719849,9.327225
1741115820570,-0.550354,3.4695892,9.322433
1741115820573,-0.5359955,3.4863434,9.3511505
1741115820576,-0.5694885,3.4791565,9.332016
1741115820576,-0.5790558,3.4671936,9.341583
1741115820579,-0.5934143,3.4648132,9.3511505
1741115820582,-0.5862427,3.448059,9.355942
1741115820584,-0.61735535,3.460022,9.358322
1741115820587,-0.59103394,3.4576263,9.367905
1741115820589,-0.59820557,3.4504547,9.389435
1741115820592,-0.6053772,3.4384918,9.387039
1741115820594,-0.6053772,3.460022,9.394226
1741115820599,-0.59580994,3.4552307,9.394226
1741115820603,-0.5766754,3.460022,9.39183
1741115820603,-0.55992126,3.4528503,9.365509
1741115820603,-0.5407715,3.4528503,9.355942
1741115820606,-0.5168457,3.4456635,9.312866
1741115820608,-0.5312042,3.4169464,9.300903
1741115820610,-0.5144501,3.4049835,9.262619
1741115820613,-0.5240326,3.3595276,9.253052
1741115820615,-0.5168457,3.357132,9.183655
1741115820617,-0.5144501,3.3547363,9.198013
1741115820620,-0.5120697,3.3547363,9.176468
1741115820623,-0.5120697,3.378662,9.138184
1741115820625,-0.50727844,3.3714905,9.142975
1741115820627,-0.5024872,3.357132,9.128616
1741115820630,-0.5144501,3.3666992,9.157333
1741115820632,-0.5024872,3.3379822,9.131012
1741115820634,-0.5048828,3.357132,9.109482
1741115820637,-0.48812866,3.3475647,9.099899
1741115820639,-0.48335266,3.3403778,9.114258
1741115820641,-0.4857483,3.357132,9.068802
1741115820643,-0.48812866,3.349945,9.090332
1741115820646,-0.4737854,3.349945,9.068802
1741115820650,-0.45703125,3.3379822,9.054443
1741115820650,-0.46180725,3.3475647,9.064011
1741115820655,-0.49291992,3.3475647,9.078369
1741115820656,-0.4665985,3.3475647,9.099899
1741115820660,-0.447464,3.3666992,9.114258
1741115820660,-0.4665985,3.3547363,9.107086
1741115820665,-0.44984436,3.3547363,9.150162
1741115820666,-0.43788147,3.3595276,9.133408
1741115820668,-0.45703125,3.3595276,9.135803
1741115820670,-0.43310547,3.349945,9.152542
1741115820674,-0.4283142,3.357132,9.176468
1741115820675,-0.43310547,3.3690948,9.12384
1741115820677,-0.39959717,3.3643036,9.12384
1741115820680,-0.41874695,3.3762665,9.12384
1741115820684,-0.42114258,3.3666992,9.119049
1741115820685,-0.43070984,3.3882294,9.12384
1741115820687,-0.45703125,3.373886,9.135803
1741115820690,-0.42591858,3.397812,9.135803
1741115820692,-0.46899414,3.4073792,9.150162
1741115820695,-0.45463562,3.4217377,9.176468
1741115820697,-0.46180725,3.4169464,9.200409
1741115820699,-0.4737854,3.4360962,9.202789
1741115820702,-0.5096741,3.448059,9.2482605
1741115820705,-0.49291992,3.4432678,9.276978
1741115820709,-0.4905243,3.4432678,9.265015
1741115820710,-0.5048828,3.4552307,9.298508
1741115820713,-0.5048828,3.4408722,9.303299
1741115820713,-0.5288086,3.4576263,9.327225
1741115820718,-0.5431671,3.4504547,9.324829
1741115820720,-0.55274963,3.448059,9.324829
1741115820721,-0.57188416,3.4576263,9.320038
1741115820725,-0.55992126,3.460022,9.296112
1741115820725,-0.5814514,3.4839478,9.339188
1741115820728,-0.5670929,3.460022,9.339188
1741115820731,-0.5742798,3.4671936,9.317657
1741115820733,-0.5623169,3.4648132,9.327225
1741115820736,-0.57188416,3.4695892,9.300903
1741115820738,-0.5814514,3.4576263,9.320038
1741115820740,-0.5647125,3.4839478,9.293716
1741115820744,-0.5623169,3.4528503,9.291336
1741115820764,-0.53359985,3.4648132,9.305695
1741115820764,-0.5168457,3.460022,9.315262
1741115820765,-0.5359955,3.4767761,9.303299
1741115820765,-0.5048828,3.4576263,9.281754
1741115820766,-0.5288086,3.4576263,9.281754
1741115820766,-0.5407715,3.4384918,9.245865
1741115820766,-0.54556274,3.4217377,9.219543
1741115820766,-0.5623169,3.4289093,9.214767
1741115820766,-0.5742798,3.4145508,9.219543
1741115820767,-0.5814514,3.3954163,9.231506
1741115820768,-0.59580994,3.4097748,9.202789
1741115820770,-0.5862427,3.385849,9.209976
1741115820772,-0.5790558,3.385849,9.209976
1741115820775,-0.5862427,3.3619232,9.214767
1741115820777,-0.5694885,3.3403778,9.207581
1741115820780,-0.55274963,3.328415,9.212372
1741115820782,-0.5431671,3.3356018,9.205185
1741115820784,-0.5766754,3.316452,9.221939
1741115820787,-0.5623169,3.3236237,9.22673
1741115820789,-0.57188416,3.3140564,9.224335
1741115820791,-0.5479584,3.2949219,9.22673
1741115820794,-0.5623169,3.328415,9.224335
1741115820797,-0.5694885,3.3116608,9.253052
1741115820799,-0.57188416,3.3308105,9.219543
1741115820801,-0.5694885,3.3475647,9.205185
1741115820804,-0.55752563,3.3666992,9.207581
1741115820806,-0.5407715,3.3690948,9.202789
1741115820809,-0.55274963,3.373886,9.195618
1741115820811,-0.5288086,3.378662,9.176468
1741115820814,-0.51924133,3.397812,9.166901
1741115820816,-0.5144501,3.402588,9.1453705
1741115820818,-0.49291992,3.3954163,9.119049
1741115820821,-0.4905243,3.3954163,9.119049
1741115820824,-0.4737854,3.3762665,9.138184
1741115820826,-0.46180725,3.3762665,9.121445
1741115820828,-0.4785614,3.3643036,9.097519
1741115820831,-0.45942688,3.3356018,9.097519
1741115820833,-0.48335266,3.349945,9.092728
1741115820835,-0.46180725,3.3427734,9.087936
1741115820838,-0.45224,3.328415,9.092728
1741115820840,-0.46180725,3.3643036,9.099899
1741115820845,-0.44506836,3.3403778,9.102295
1741115820852,-0.45703125,3.3332062,9.078369
1741115820853,-0.43310547,3.3523407,9.0711975
1741115820853,-0.43310547,3.3403778,9.068802
1741115820854,-0.45703125,3.3379822,9.073578
1741115820856,-0.41635132,3.3403778,9.006592
1741115820864,-0.45703125,3.349945,8.989838
1741115820864,-0.45942688,3.3356018,8.985046
1741115820864,-0.44267273,3.3403778,8.9730835
1741115820865,-0.4785614,3.3308105,8.999405
1741115820868,-0.4857483,3.3188477,8.965912
1741115820869,-0.46180725,3.3212433,8.977875
1741115820872,-0.4785614,3.3116608,8.963516
1741115820874,-0.47616577,3.3379822,8.946762
1741115820876,-0.4785614,3.3260193,8.958725
1741115820879,-0.49291992,3.3523407,8.951553
1741115820881,-0.5024872,3.3595276,8.941986
1741115820884,-0.50727844,3.349945,8.941986
1741115820886,-0.5001068,3.345169,8.934799
1741115820889,-0.52163696,3.3379822,8.922836
1741115820891,-0.51924133,3.3714905,8.927628
1741115820895,-0.5264282,3.3954163,8.934799
1741115820896,-0.52163696,3.3930206,8.937195
1741115820898,-0.5288086,3.4145508,8.975479
1741115820902,-0.5048828,3.4097748,9.004196
1741115820903,-0.5694885,3.4169464,9.020935
1741115820909,-0.54556274,3.426529,9.049652
1741115820909,-0.5694885,3.3954163,9.102295
1741115820912,-0.55752563,3.431305,9.138184
1741115820915,-0.55752563,3.402588,9.154938
1741115820915,-0.5766754,3.378662,9.181259
1741115820925,-0.5742798,3.3714905,9.200409
1741115820925,-0.5670929,3.3666992,9.219543
1741115820925,-0.5790558,3.357132,9.250656
1741115820926,-0.5814514,3.3595276,9.269791
1741115820928,-0.5670929,3.3643036,9.286545
1741115820929,-0.5670929,3.4002075,9.291336
1741115820932,-0.550354,3.3690948,9.305695
1741115820934,-0.55752563,3.4002075,9.293716
1741115820936,-0.5431671,3.3954163,9.324829
1741115820939,-0.5479584,3.4049835,9.322433
1741115820941,-0.53359985,3.4121704,9.322433
1741115820943,-0.53359985,3.4073792,9.317657
1741115820946,-0.5288086,3.4169464,9.327225
1741115820948,-0.5407715,3.419342,9.343979
1741115820951,-0.50727844,3.3930206,9.305695
1741115820954,-0.51924133,3.397812,9.296112
1741115820956,-0.51924133,3.397812,9.308075
1741115820958,-0.53359985,3.3834534,9.269791
1741115820964,-0.5431671,3.3810577,9.250656
1741115820964,-0.5407715,3.3810577,9.198013
1741115820968,-0.55992126,3.3690948,9.214767
1741115820972,-0.55274963,3.3810577,9.183655
1741115820972,-0.5742798,3.385849,9.162125
1741115820974,-0.57188416,3.3762665,9.169296
1741115820976,-0.5934143,3.4097748,9.162125
1741115820977,-0.6029968,3.385849,9.150162
1741115820981,-0.6077728,3.4049835,9.114258
1741115820984,-0.6077728,3.397812,9.095123
1741115820985,-0.59103394,3.402588,9.018555
1741115820987,-0.58384705,3.4289093,9.001801
1741115820990,-0.58384705,3.4049835,8.946762
1741115820991,-0.5934143,3.419342,8.918045
