1741115963167,-0.42114258,1.804184,10.04747
1741115963167,-0.39720154,1.8017883,10.071396
1741115963170,-0.36610413,1.8089752,10.057037
1741115963170,-0.37806702,1.7970123,10.064209
1741115963172,-0.38285828,1.7970123,10.02832
1741115963175,-0.35653687,1.804184,10.061813
1741115963177,-0.34457397,1.7730865,10.045074
1741115963180,-0.34695435,1.8089752,10.011566
1741115963182,-0.39242554,1.8161469,9.985245
1741115963185,-0.45703125,1.8185425,10.023529
1741115963187,-0.5001068,1.7946167,10.100098
1741115963189,-0.54556274,1.7898254,10.1527405
1741115963192,-0.57188416,1.8089752,10.207779
1741115963194,-0.64845276,1.8137665,10.224533
1741115963197,-0.7010956,1.8233337,10.286743
1741115963199,-0.75613403,1.8233337,10.334595
1741115963201,-0.8111725,1.8592224,10.41835
1741115963204,-0.80158997,1.8855438,10.5308075
1741115963207,-0.80158997,1.9788666,10.504486
1741115963208,-0.8374939,2.0410767,10.4375
1741115963212,-0.94277954,2.0291138,10.375275
1741115963214,-1.0169525,2.0123596,10.341782
1741115963216,-0.9954071,1.9190369,10.444672
1741115963218,-0.9690857,1.9046936,10.547562
1741115963220,-0.9379883,1.8400879,10.662415
1741115963224,-0.8877411,1.8113708,10.667206
1741115963227,-0.83509827,1.7946167,10.616959
1741115963229,-0.77049255,1.8113708,10.597809
1741115963231,-0.68673706,1.7611237,10.6026
1741115963234,-0.6077728,1.7611237,10.614563
1741115963238,-0.5479584,1.7754669,10.58107
1741115963238,-0.55992126,1.7850494,10.557129
1741115963241,-0.54556274,1.730011,10.604996
1741115963245,-0.5886383,1.6582336,10.698303
1741115963245,-0.52163696,1.3328094,10.882553
1741115963248,-0.5670929,1.2418823,10.82753
1741115963251,-0.6029968,1.3328094,10.657639
1741115963253,-0.71784973,1.4356995,10.554749
1741115963256,-0.7513428,1.5744781,10.470993
1741115963258,-0.7992096,1.763504,10.411179
1741115963261,-0.8111725,1.8783722,10.384857
1741115963264,-0.7848511,2.0410767,10.351349
1741115963265,-0.7537384,2.1966095,10.277176
1741115963267,-0.7776642,2.313858,10.183853
1741115963269,-0.7776642,2.4550323,10.121643
1741115963272,-0.80158997,2.5938263,10.057037
1741115963272,-0.7800598,2.7014923,10.018753
1741115963276,-0.7393799,2.7230377,9.911072
1741115963278,-0.6795654,2.6560364,9.777069
1741115963280,-0.62931824,2.691925,9.664612
1741115963285,-0.58384705,2.7230377,9.659821
1741115963285,-0.5479584,2.675171,9.71965
1741115963287,-0.5001068,2.6416779,9.674179
1741115963292,-0.5168457,2.6823578,9.332016
1741115963293,-0.49291992,2.4071808,8.934799
1741115963294,-0.24885559,2.297104,9.116653
1741115963298,-0.023925781,2.2875366,9.387039
1741115963300,0.114852905,2.3521423,9.592819
1741115963303,0.22013855,2.4071808,9.724426
1741115963305,0.3062744,2.4693909,9.875183
1741115963307,0.33738708,2.4837494,10.037888
1741115963309,0.38763428,2.490921,10.121643
1741115963313,0.42591858,2.4693909,10.167099
1741115963314,0.44984436,2.5100708,10.183853
1741115963317,0.45224,2.5220337,10.205383
1741115963318,0.46420288,2.5459595,10.200607
1741115963321,0.4857483,2.5627136,10.155136
1741115963324,0.4665985,2.5962067,10.133606
1741115963326,0.42591858,2.617752,10.042679
1741115963329,0.41635132,2.6727905,9.973282
1741115963332,0.53359985,2.7541351,9.999603
1741115963336,0.63409424,2.7445679,9.98764
1741115963337,0.59820557,2.6416779,9.94696
1741115963339,0.5479584,2.5938263,9.899109
1741115963341,0.4283142,2.5794678,9.817749
1741115963345,0.275177,2.567505,9.748352
1741115963346,0.16749573,2.5435638,9.631119
1741115963349,0.13160706,2.5387878,9.556931
1741115963353,0.105285645,2.5028992,9.533005
1741115963353,0.117248535,2.4693909,9.525833
1741115963356,0.1531372,2.3688965,9.542572
1741115963359,0.21534729,2.2660065,9.552155
1741115963361,0.24645996,2.1391907,9.580856
1741115963366,0.18185425,1.8281097,9.552155
1741115963367,0.31106567,1.6342926,9.595215
1741115963368,0.5479584,1.6941223,9.664612
1741115963371,0.87098694,1.935791,9.734009
1741115963371,0.90927124,2.0865479,9.688538
1741115963375,0.6412811,1.7563324,9.533005
1741115963378,0.5264282,1.8113708,9.2482605
1741115963380,0.8566284,2.1104736,9.394226
1741115963382,1.0289154,2.2899323,9.815353
1741115963386,0.9667053,2.3521423,10.09053
1741115963386,0.7776642,2.3688965,10.071396
1741115963389,0.5814514,2.3353882,9.832108
1741115963392,0.5120697,2.2755737,9.59761
1741115963395,0.41874695,2.3066864,9.489929
1741115963396,0.07896423,2.354538,9.375076
1741115963399,-0.75613403,1.7108612,9.221939
1741115963402,-1.6295166,0.69869995,8.968292
1741115963404,-1.076767,0.6197357,9.013763
1741115963407,-0.55992126,0.64845276,9.008972
1741115963408,-0.19142151,0.7298126,9.032898
1741115963410,0.0,0.69869995,8.922836
1741115963413,0.18664551,0.9020996,8.8701935
1741115963415,0.4091797,1.1581268,8.958725
1741115963418,0.5694885,1.3663025,9.207581
1741115963420,0.61735535,1.6199341,9.456436
1741115963422,0.6197357,1.9429779,9.463608
1741115963425,0.5647125,2.1726837,9.458832
1741115963427,0.42114258,2.280365,9.437286
1741115963429,0.2416687,2.313858,9.298508
1741115963432,0.114852905,2.268402,9.035294
1741115963435,0.122039795,2.1056824,8.709869
1741115963437,0.2632141,2.0697937,8.453842
1741115963439,0.44267273,2.0817566,8.398804
1741115963443,0.6053772,2.136795,8.451447
1741115963446,0.68434143,2.100891,8.587845
1741115963446,0.68196106,2.1224365,8.803192
1741115963450,0.68434143,2.1726837,9.035294
1741115963453,0.62213135,2.2636108,9.341583
1741115963453,0.5790558,2.3976135,9.568893
1741115963457,0.5288086,2.4813538,9.743576
1741115963459,0.5001068,2.7062836,9.827316
1741115963459,0.38285828,2.892929,9.757935
1741115963467,0.279953,2.9431763,9.690933
1741115963468,0.24645996,2.9431763,9.690933
1741115963468,0.37327576,2.9240265,9.714859
1741115963471,0.59103394,2.8905334,9.820145
1741115963474,0.8757782,2.835495,10.021149
1741115963475,1.105484,2.8283234,10.279572
1741115963479,1.2059784,2.7134552,10.564316
1741115963482,1.2801666,2.5818634,10.729416
1741115963483,1.2849426,2.3784637,10.782059
1741115963484,1.2322998,2.1152496,10.660019
1741115963490,1.1006927,1.763504,10.39682
1741115963491,0.29670715,0.97387695,10.210175
1741115963491,0.15553284,1.2705841,9.9062805
1741115963494,1.3351898,1.7754669,9.408585
1741115963496,1.9692993,1.6462555,9.856033
1741115963498,2.0482635,1.3997955,10.772491
1741115963504,2.153534,1.0504456,11.490341
1741115963504,2.2660065,0.76330566,11.653046
1741115963506,2.268402,0.53359985,11.380264
1741115963508,2.2372894,0.36131287,11.11705
1741115963511,2.2492523,0.35653687,10.743774
1741115963513,2.009964,0.57188416,10.332214
1741115963517,1.6295166,1.0337067,9.92543
1741115963520,1.4428711,1.524231,9.456436
1741115963520,1.2993011,2.009964,9.056839
1741115963523,0.9451599,2.222931,8.499313
1741115963525,0.44506836,2.8546448,7.195221
1741115963527,-0.550354,3.2638092,5.852844
1741115963532,-3.2374878,3.3044891,4.2305145
1741115963533,-7.1856537,2.8498535,2.8594208
1741115963535,-7.2885437,3.1130676,2.567505
1741115963538,-5.950943,3.550949,3.144165
1741115963540,-4.2137604,4.027115,4.197006
1741115963543,-2.4335022,4.5607147,5.063217
1741115963545,-0.9690857,5.0488586,5.8743744
1741115963547,0.3900299,5.2043915,6.8650055
1741115963550,1.3016968,5.5992126,7.7407837
1741115963553,1.7563324,6.278763,8.437088
1741115963554,2.0410767,6.731003,9.219543
1741115963557,2.3856506,6.754944,9.98764
1741115963560,2.7900238,6.3936157,10.552353
1741115963562,3.180069,5.745163,10.717453
1741115963564,3.4360962,5.0512543,10.698303
1741115963570,3.5724792,4.364502,10.442276
1741115963571,3.5940247,3.7328033,10.164719
1741115963578,3.5772705,3.184845,9.834503
1741115963579,3.5270233,2.675171,9.540192
1741115963579,3.4552307,2.297104,9.293716
1741115963584,3.345169,2.0482635,9.073578
1741115963584,3.2638092,1.9836426,8.927628
1741115963585,3.1585236,2.0147552,8.805588
1741115963585,3.1011047,2.1439667,8.731415
1741115963587,2.9718933,2.3665009,8.683548
1741115963589,2.8450623,2.629715,8.652451
1741115963592,2.6847534,2.8522491,8.580658
1741115963593,2.5292206,3.053238,8.487335
1741115963596,2.486145,3.1345978,8.386841
1741115963598,2.428711,3.115448,8.226532
1741115963601,2.4215393,3.0197449,8.133209
1741115963604,2.5005035,2.904892,8.027924
1741115963606,2.5842438,2.7852478,8.011169
1741115963609,2.6799622,2.646469,8.051849
1741115963610,2.7876434,2.5842438,8.116455
1741115963613,2.897705,2.567505,8.228912
1741115963616,2.945572,2.6608124,8.420349
1741115963619,3.0029907,2.7469635,8.717056
1741115963620,3.0675964,2.8307037,9.107086
1741115963623,3.0149536,2.979065,9.659821
1741115963626,2.8259277,3.1776733,10.341782
1741115963628,2.5962067,3.2853394,11.062027
1741115963631,2.3928223,3.225525,11.75116
1741115963633,2.321045,3.144165,12.2895355
1741115963636,2.2492523,3.0747833,12.691528
1741115963638,2.182251,2.9599152,13.088745
1741115963640,2.0267181,2.7541351,13.462021
1741115963643,1.7491608,2.5866394,13.596024
1741115963645,1.2658081,2.5507507,13.390228
1741115963647,0.75613403,2.634491,12.906891
1741115963650,0.2871399,2.725418,12.284744
1741115963653,-0.04547119,2.7756805,11.765503
1741115963654,-0.25602722,2.7996063,11.330017
1741115963657,-0.46899414,2.8618164,10.956741
1741115963659,-0.6269226,2.950348,10.6026
1741115963662,-0.77049255,3.0843506,10.317856
1741115963666,-0.90927124,3.1992035,10.004395
1741115963669,-0.94277954,3.2662048,9.683746
1741115963675,-0.9523468,3.3643036,9.348755
1741115963675,-0.9714813,3.419342,9.109482
1741115963676,-0.98106384,3.5461578,8.956329
1741115963677,-1.076767,3.5820618,8.805588
1741115963681,-1.2418823,3.6921234,8.695511
1741115963681,-1.414154,3.7495575,8.614166
1741115963683,-1.5553284,3.6897278,8.472992
1741115963687,-1.5888367,3.5940247,8.341385
1741115963688,-1.4285126,3.505478,8.324631
1741115963691,-1.1413727,3.4073792,8.413162
1741115963694,-0.825531,3.349945,8.585449
1741115963696,-0.5790558,3.3092804,8.688339
1741115963698,-0.5479584,3.378662,10.207779
1741115963700,-0.45463562,3.998413,10.262817
1741115963703,-0.22013855,3.9050903,8.863022
1741115963705,-0.062210083,3.402588,9.281754
1741115963708,0.20578003,2.8211365,9.585648
1741115963710,0.50727844,2.3162537,9.74118
1741115963712,0.7896271,2.136795,9.406189
1741115963715,0.9068756,2.3497467,9.221939
1741115963718,1.0073853,2.7397766,9.013763
1741115963720,1.134201,3.0915222,8.956329
1741115963724,1.3208313,3.3379822,8.994614
1741115963725,1.5122681,3.5150604,8.982651
1741115963728,1.6247253,3.6227264,9.0759735
1741115963730,1.6988983,3.6394806,9.061615
1741115963733,1.7204437,3.5988007,9.056839
1741115963736,1.696518,3.5581207,9.018555
1741115963737,1.6725769,3.5078735,8.932404
1741115963740,1.5649109,3.493515,8.896515
1741115963744,1.380661,3.5198364,8.731415
1741115963744,1.2299042,3.517456,8.446671
1741115963746,1.1174469,3.4456635,8.116455
1741115963748,1.0648041,3.3523407,7.8771667
1741115963751,1.0671997,3.1896362,7.7479553
1741115963753,1.1102753,3.0341034,7.664215
1741115963756,1.1605225,2.868988,7.680954
1741115963757,1.2873383,2.7350006,7.668991
1741115963760,1.3591309,2.572281,7.6546326
1741115963763,1.4189453,2.399994,7.709671
1741115963766,1.3686981,2.1918182,7.755142
1741115963767,1.4189453,2.108078,7.831711
1741115963770,1.454834,2.0865479,7.922638
1741115963773,1.4955139,2.079361,7.984848
1741115963776,1.5266266,2.1224365,8.035095
1741115963779,1.5649109,2.1918182,8.054245
1741115963782,1.5960083,2.2540436,8.030319
1741115963783,1.689331,2.2588196,8.001602
1741115963785,1.9214325,1.9429779,7.716858
1741115963787,2.4622192,0.830307,6.3840485
1741115963789,2.7086792,0.6963043,6.08255
1741115963791,2.864212,0.76330566,5.996414
1741115963794,2.9335938,0.78723145,6.089737
1741115963796,3.012558,0.7896271,6.2668
1741115963798,3.0388794,0.88534546,6.8841553
1741115963801,3.1968079,0.94755554,7.3651123
1741115963803,3.3260193,1.0480499,7.527817
1741115963807,3.2231293,1.134201,7.6498566
1741115963810,2.909668,1.2251282,7.939392
1741115963810,2.514862,1.3328094,8.327026
1741115963813,2.1631165,1.3639069,8.846268
1741115963815,1.799408,1.0217285,11.863617
1741115963818,1.4189453,1.5385895,13.409378
1741115963820,1.3878326,1.8544312,12.234497
1741115963823,0.9451599,1.804184,10.547562
1741115963826,0.69392395,1.5481567,9.920639
1741115963829,0.6197357,1.483551,10.13121
1741115963831,0.5742798,1.5553284,10.341782
1741115963834,0.49291992,1.701294,10.719849
1741115963835,0.38523865,1.8879395,11.085953
1741115963838,0.16749573,2.1128693,11.373093
1741115963839,-0.033493042,2.321045,11.71048
1741115963842,-0.22253418,2.5172424,11.992828
1741115963844,-0.42352295,2.7086792,12.284744
1741115963847,-0.5742798,2.904892,12.500107
1741115963849,-0.69869995,3.0460663,12.748962
1741115963852,-0.8183441,3.1633148,12.978668
1741115963854,-0.91166687,3.2733765,13.110275
1741115963856,-1.0408783,3.2925262,13.220352
1741115963858,-1.0983124,3.2853394,13.287338
1741115963861,-1.1940155,3.259018,13.263412
1741115963864,-1.2514496,3.1633148,13.25145
1741115963865,-1.3375854,3.0747833,13.162918
1741115963868,-1.3423767,2.9479523,13.048065
1741115963871,-1.3304138,2.761322,12.921249
1741115963874,-1.2921295,2.5770721,12.808777
1741115963876,-1.2155609,2.292328,12.813568
1741115963878,-1.1078796,1.9214325,12.870987
1741115963880,-0.96191406,1.5337982,12.945175
1741115963884,-0.85902405,1.1892395,12.926025
1741115963886,-0.7393799,0.92362976,12.713074
1741115963888,-0.64367676,0.7130585,12.335007
1741115963891,-0.49291992,0.5264282,11.97847
1741115963894,-0.33021545,0.35414124,11.633911
1741115963894,-0.16749573,0.1651001,11.38266
1741115963898,0.028717041,-0.023925781,11.210373
1741115963900,0.19381714,-0.1986084,11.0811615
1741115963903,0.37806702,-0.37327576,11.042877
1741115963906,0.5264282,-0.5144501,10.99263
1741115963906,0.6891327,-0.62213135,10.875381
1741115963910,0.8542328,-0.6891327,10.719849
1741115963912,1.0145569,-0.7393799,10.593033
1741115963914,1.1892395,-0.7920227,10.466202
1741115963917,1.3256226,-0.82073975,10.334595
1741115963919,1.450058,-0.8566284,10.207779
1741115963921,1.5840454,-0.8685913,10.133606
1741115963925,1.6462555,-0.8566284,10.042679
1741115963926,1.7180481,-0.8446655,9.98764
1741115963929,1.7276154,-0.7992096,9.932602
1741115963930,1.7563324,-0.73220825,9.856033
1741115963934,1.7132568,-0.6891327,9.812973
1741115963936,1.6845398,-0.6149597,9.774673
1741115963939,1.6199341,-0.5240326,9.702896
1741115963942,1.5768738,-0.43788147,9.690933
1741115963946,1.5194397,-0.36610413,9.662216
1741115963946,1.454834,-0.33259583,9.621536
1741115963949,1.414154,-0.27278137,9.619141
1741115963950,1.351944,-0.21296692,9.63829
1741115963953,1.2993011,-0.14596558,9.609573
1741115963955,1.2945099,-0.08135986,9.623932
1741115963957,1.2873383,-0.023925781,9.662216
1741115963960,1.2729797,0.06939697,9.683746
1741115963963,1.2897339,0.14596558,9.731613
1741115963966,1.2945099,0.20578003,9.836899
1741115963970,1.3040924,0.2632141,9.937393
1741115963970,1.3423767,0.33738708,9.956543
1741115963972,1.3567352,0.40438843,9.954147
1741115963974,1.380661,0.4905243,9.927826
1741115963977,1.4069824,0.5623169,9.853638
1741115963980,1.4117584,0.6460571,9.805786
1741115963982,1.414154,0.72502136,9.76033
1741115963986,1.4069824,0.8183441,9.710068
1741115963986,1.3974152,0.899704,9.6263275
1741115963989,1.3471527,0.9786682,9.540192
1741115963992,1.306488,1.0552368,9.489929
1741115963994,1.3399811,1.1150513,9.406189
1741115963997,1.3615112,1.1868439,9.327225
1741115963999,1.3710938,1.2514496,9.279373
1741115964002,1.409378,1.3328094,9.190826
1741115964004,1.4572296,1.4021912,9.178864
1741115964004,1.4907227,1.4931183,9.12384
1741115964008,1.529007,1.557724,9.114258
1741115964010,1.5266266,1.6055908,9.0711975
1741115964012,1.6031952,1.6941223,9.052048
1741115964014,1.6175537,1.758728,9.061615
1741115964018,1.6510468,1.8137665,9.032898
1741115964019,1.6749725,1.8783722,9.025726
1741115964023,1.7324066,1.9166565,8.977875
1741115964025,1.7778625,1.9477539,8.963516
1741115964028,1.8209381,1.9597168,8.946762
1741115964030,1.8640137,1.9477539,8.927628
1741115964032,1.907074,1.9549408,8.944366
1741115964033,1.9716797,1.9884338,8.922836
1741115964036,2.0267181,1.9788666,8.953949
1741115964039,2.1152496,1.9573364,8.956329
1741115964041,2.1511536,1.931015,8.951553
1741115964044,2.2348938,1.8759766,8.915665
1741115964047,2.2875366,1.8233337,8.932404
1741115964050,2.3114624,1.7539368,8.910873
1741115964052,2.3641052,1.6988983,8.908478
1741115964055,2.428711,1.6175537,8.894119
1741115964055,2.4526367,1.5457611,8.922836
1741115964058,2.4933167,1.4739838,8.965912
1741115964060,2.486145,1.4285126,8.987442
1741115964064,2.4622192,1.3926239,9.020935
1741115964066,2.4765778,1.3447723,9.066406
1741115964069,2.4598236,1.3328094,9.08316
1741115964070,2.3904266,1.306488,9.154938
1741115964075,2.3473663,1.3184509,9.212372
1741115964076,2.268402,1.311264,9.212372
1741115964076,2.2181396,1.3232269,9.267395
1741115964080,2.136795,1.306488,9.303299
1741115964082,2.0913239,1.2873383,9.353546
1741115964084,2.038681,1.306488,9.379868
1741115964088,1.9405823,1.3016968,9.430115
1741115964089,1.9190369,1.3016968,9.434906
1741115964094,1.8664093,1.3351898,9.468399
1741115964094,1.7802582,1.3471527,9.470795
1741115964095,1.7395782,1.3639069,9.475586
1741115964097,1.7036896,1.3926239,9.482758
1741115964100,1.6534424,1.409378,9.439682
1741115964103,1.5960083,1.4333038,9.487549
1741115964105,1.5601196,1.4667969,9.480362
1741115964107,1.5385895,1.4763641,9.477966
1741115964109,1.5170441,1.4883423,9.430115
1741115964112,1.5026855,1.5050812,9.415756
1741115964114,1.4691925,1.5170441,9.43251
1741115964116,1.4620209,1.5481567,9.363113
1741115964119,1.4739838,1.5720825,9.3703
1741115964122,1.4644012,1.6175537,9.379868
1741115964125,1.409378,1.6414795,9.382263
1741115964126,1.3878326,1.6630096,9.406189
1741115964129,1.3399811,1.7084808,9.4205475
1741115964132,1.2921295,1.7348022,9.439682
1741115964134,1.2729797,1.7826538,9.461227
1741115964136,1.2514496,1.8137665,9.489929
1741115964139,1.1868439,1.8520508,9.521042
1741115964142,1.1222382,1.8568268,9.537796
1741115964144,1.1174469,1.902298,9.554535
1741115964146,1.0576324,1.9238281,9.600006
1741115964149,0.99780273,1.931015,9.609573
1741115964151,0.9308014,1.9740753,9.643082
1741115964154,0.8949127,2.0003967,9.702896
1741115964157,0.8374939,2.0147552,9.731613
1741115964160,0.7992096,2.0362854,9.772293
1741115964164,0.7346039,2.108078,9.858429
1741115964165,0.68673706,2.1583252,9.889542
1741115964166,0.61016846,2.1942139,9.911072
1741115964168,0.5359955,2.2301178,9.954147
1741115964170,0.45463562,2.2755737,9.990036
1741115964174,0.38523865,2.3186493,10.025925
1741115964176,0.32781982,2.3497467,10.080963
1741115964177,0.27278137,2.3808594,10.121643
1741115964180,0.22970581,2.423935,10.1766815
1741115964185,0.21296692,2.4646149,10.269989
1741115964186,0.13400269,2.526825,10.332214
1741115964188,0.06939697,2.6033936,10.375275
1741115964190,-0.0047912598,2.6536407,10.413559
1741115964192,-0.07896423,2.6679993,10.435104
1741115964195,-0.15792847,2.6847534,10.435104
1741115964197,-0.23449707,2.675171,10.454239
1741115964200,-0.2871399,2.6847534,10.449463
1741115964202,-0.32063293,2.670395,10.411179
1741115964205,-0.3397827,2.6679993,10.392029
1741115964207,-0.32781982,2.6656036,10.344177
1741115964209,-0.31585693,2.634491,10.284348
1741115964212,-0.27278137,2.6153564,10.186249
1741115964214,-0.1986084,2.6249237,10.121643
1741115964216,-0.12921143,2.600998,10.021149
1741115964218,-0.026321411,2.5579224,9.894318
1741115964221,0.093322754,2.531601,9.827316
1741115964225,0.2416687,2.498108,9.74118
1741115964228,0.36131287,2.445465,9.67897
1741115964229,0.47138977,2.4335022,9.568893
1741115964233,0.6197357,2.3928223,9.542572
1741115964235,0.7417755,2.3569336,9.497116
1741115964235,0.8111725,2.3018951,9.489929
1741115964238,0.9068756,2.2564392,9.463608
1741115964241,1.002594,2.1918182,9.470795
1741115964244,1.0839539,2.1128693,9.482758
1741115964248,1.1485596,2.0721893,9.525833
1741115964248,1.1988068,2.0075836,9.578476
1741115964251,1.2610168,1.9621124,9.664612
1741115964253,1.2897339,1.931015,9.7005005
1741115964255,1.3304138,1.8927155,9.777069
1741115964258,1.3375854,1.8568268,9.86322
1741115964260,1.3304138,1.8233337,9.92543
1741115964263,1.3351898,1.8305054,9.9756775
1741115964265,1.3208313,1.8568268,10.071396
1741115964267,1.3016968,1.799408,10.124039
1741115964270,1.2681885,1.7826538,10.198212
1741115964271,1.2275238,1.7491608,10.241287
1741115964275,1.2394867,1.7395782,10.260422
1741115964277,1.2155609,1.7180481,10.329819
1741115964279,1.1844482,1.6917267,10.372879
1741115964280,1.1868439,1.6725769,10.394424
1741115964287,1.1988068,1.6749725,10.4279175
1741115964287,1.1724854,1.6773682,10.442276
1741115964289,1.1629181,1.6725769,10.420746
1741115964292,1.1629181,1.6845398,10.444672
1741115964295,1.1557312,1.6845398,10.442276
1741115964296,1.179657,1.6654053,10.4231415
1741115964300,1.174881,1.660614,10.384857
1741115964303,1.2035828,1.6510468,10.325027
1741115964304,1.2131653,1.6462555,10.267609
1741115964307,1.2322998,1.6486511,10.21257
1741115964309,1.2538452,1.6630096,10.1479645
1741115964310,1.3232269,1.6414795,10.030716
1741115964314,1.385437,1.6175537,9.899109
1741115964314,1.4165497,1.6247253,9.817749
1741115964318,1.4404755,1.6390839,9.710068
1741115964321,1.4787598,1.6414795,9.600006
1741115964324,1.5026855,1.6462555,9.47319
1741115964324,1.5170441,1.6414795,9.408585
1741115964327,1.5505524,1.6438751,9.272186
1741115964329,1.552948,1.6582336,9.188446
1741115964332,1.6103668,1.6438751,9.066406
1741115964334,1.5984039,1.6319122,8.965912
1741115964336,1.6366882,1.6295166,8.8367
1741115964340,1.6749725,1.6462555,8.760132
1741115964343,1.6845398,1.627121,8.633301
1741115964344,1.7419739,1.6127625,8.549561
1741115964346,1.7491608,1.6295166,8.472992
1741115964348,1.7850494,1.6079712,8.394028
1741115964350,1.8376923,1.6223297,8.3198395
1741115964353,1.8424683,1.6390839,8.276779
1741115964355,1.8592224,1.6151581,8.209778
1741115964357,1.8520508,1.627121,8.123627
1741115964360,1.8640137,1.6366882,8.080566
1741115964363,1.8855438,1.6582336,8.092529
1741115964366,1.8999023,1.6773682,8.092529
1741115964368,1.8927155,1.6845398,8.0733795
1741115964370,1.8903351,1.696518,8.030319
1741115964372,1.8759766,1.7108612,8.059021
1741115964374,1.861618,1.730011,8.109283
1741115964377,1.8233337,1.730011,8.1427765
1741115964382,1.7802582,1.7682953,8.181061
1741115964385,1.7706909,1.7802582,8.231308
1741115964385,1.7371826,1.8113708,8.324631
1741115964386,1.7132568,1.7898254,8.463409
1741115964389,1.655838,1.7946167,8.606979
1741115964391,1.6223297,1.804184,8.743378
1741115964394,1.5792694,1.7611237,8.877365
1741115964396,1.5266266,1.7491608,8.968292
1741115964399,1.4883423,1.7419739,9.08316
1741115964401,1.4667969,1.7371826,9.176468
1741115964404,1.4356995,1.7371826,9.303299
1741115964405,1.4309082,1.7276154,9.446869
1741115964408,1.4045868,1.730011,9.549759
1741115964411,1.3782654,1.7228394,9.659821
1741115964414,1.3399811,1.7036896,9.791428
1741115964416,1.3136597,1.7036896,9.920639
1741115964419,1.277771,1.6941223,10.021149
1741115964420,1.2538452,1.696518,10.136002
1741115964424,1.2634125,1.6917267,10.236496
1741115964428,1.208374,1.689331,10.305893
1741115964428,1.1844482,1.6630096,10.389633
1741115964432,1.1820526,1.660614,10.449463
1741115964432,1.1892395,1.6342926,10.52124
1741115964435,1.1892395,1.6007996,10.545166
1741115964438,1.2035828,1.5888367,10.58345
1741115964440,1.2059784,1.5888367,10.640884
1741115964444,1.2322998,1.5720825,10.655243
1741115964444,1.2586212,1.5337982,10.68634
1741115964446,1.2921295,1.5553284,10.660019
1741115964449,1.306488,1.5457611,10.655243
1741115964451,1.3423767,1.5505524,10.6289215
1741115964454,1.3878326,1.5936127,10.590637
1741115964456,1.4165497,1.5649109,10.557129
1741115964459,1.4428711,1.5744781,10.533203
1741115964461,1.4428711,1.5768738,10.502106
1741115964464,1.4572296,1.5888367,10.463806
1741115964466,1.4667969,1.6151581,10.435104
1741115964469,1.4955139,1.5936127,10.420746
1741115964471,1.5146637,1.6007996,10.403992
1741115964473,1.4931183,1.6055908,10.380066
1741115964476,1.5218353,1.627121,10.305893
1741115964479,1.5218353,1.6342926,10.291534
1741115964480,1.5481567,1.6366882,10.25325
1741115964485,1.529007,1.6295166,10.219742
1741115964486,1.5337982,1.6486511,10.205383
1741115964487,1.5218353,1.6319122,10.179062
1741115964491,1.5218353,1.6438751,10.155136
1741115964494,1.5146637,1.6510468,10.159927
1741115964495,1.5003052,1.660614,10.10968
1741115964498,1.4739838,1.6749725,10.073776
1741115964501,1.450058,1.655838,10.057037
1741115964503,1.4117584,1.6630096,10.052246
1741115964504,1.409378,1.6582336,10.035492
1741115964506,1.3926239,1.660614,10.040283
1741115964509,1.3782654,1.6869354,10.009171
1741115964511,1.3328094,1.6917267,10.021149
1741115964514,1.3040924,1.7084808,10.018753
1741115964516,1.2705841,1.7252197,10.04747
1741115964518,1.2442627,1.7156525,10.061813
1741115964521,1.1868439,1.7228394,10.088135
1741115964524,1.134201,1.7324066,10.138397
1741115964526,1.1030884,1.7467651,10.138397
1741115964528,1.0576324,1.7443695,10.1527405
1741115964531,1.0408783,1.7276154,10.1766815
1741115964534,0.99302673,1.7443695,10.198212
1741115964535,0.94755554,1.7371826,10.19342
1741115964539,0.933197,1.7348022,10.19342
1741115964540,0.90927124,1.730011,10.183853
1741115964546,0.90448,1.7395782,10.19104
1741115964546,0.90448,1.7371826,10.164719
1741115964548,0.8805542,1.763504,10.100098
1741115964551,0.8877411,1.7754669,10.09053
1741115964554,0.8805542,1.7491608,10.033112
1741115964558,0.90448,1.7467651,9.982849
1741115964558,0.9308014,1.7491608,9.918243
1741115964562,0.9690857,1.7395782,9.88475
1741115964562,0.9834442,1.7204437,9.829712
1741115964565,1.0169525,1.7180481,9.812973
1741115964566,1.0624084,1.6917267,9.734009
1741115964574,1.0935211,1.696518,9.683746
1741115964574,1.1318054,1.701294,9.640686
1741115964574,1.1318054,1.6749725,9.592819
1741115964575,1.1652985,1.7060852,9.552155
1741115964578,1.2155609,1.6821594,9.518646
1741115964580,1.2442627,1.6773682,9.497116
1741115964583,1.2442627,1.689331,9.466003
1741115964585,1.2322998,1.6797638,9.427719
1741115964588,1.2586212,1.689331,9.444473
1741115964590,1.2442627,1.6821594,9.408585
1741115964592,1.249054,1.6845398,9.422943
1741115964594,1.2131653,1.7228394,9.422943
1741115964596,1.2203369,1.7228394,9.427719
1741115964599,1.1988068,1.7132568,9.430115
1741115964602,1.1868439,1.7228394,9.434906
1741115964604,1.179657,1.7084808,9.475586
1741115964611,1.1772614,1.7252197,9.487549
1741115964612,1.1772614,1.7156525,9.477966
1741115964612,1.2059784,1.7036896,9.5234375
1741115964614,1.2227325,1.7084808,9.51387
1741115964616,1.2203369,1.696518,9.537796
1741115964618,1.2346954,1.701294,9.552155
