1741115111537,-0.6037445,0.2789154,0.2642517
1741115111540,-0.63246155,0.36260986,0.2715912
1741115111542,-0.65567017,0.45791626,0.28625488
1741115111545,-0.67277527,0.562973,0.3045807
1741115111548,-0.68255615,0.67536926,0.3229065
1741115111551,-0.68743896,0.7926636,0.35040283
1741115111552,-0.68865967,0.9148407,0.38032532
1741115111554,-0.68377686,1.0333405,0.41636658
1741115111556,-0.677063,1.1481934,0.45362854
1741115111559,-0.673996,1.2477722,0.4884491
1741115111562,-0.67889404,1.3082428,0.5092163
1741115111564,-0.7106476,1.2758636,0.49761963
1741115111568,-0.7638092,1.0687866,0.45362854
1741115111570,-0.79678345,0.64849854,0.39987183
1741115111572,-0.81632996,0.09260559,0.3461151
1741115111574,-0.85849,-0.4162445,0.29174805
1741115111576,-0.93118286,-0.7803192,0.24043274
1741115111578,-1.0222015,-1.0045166,0.19889832
1741115111581,-1.1223755,-1.1046906,0.18423462
1741115111584,-1.2292786,-1.0918579,0.20256042
1741115111588,-1.3416901,-0.9812927,0.25082397
1741115111588,-1.4571381,-0.80352783,0.32839966
1741115111591,-1.5670929,-0.60987854,0.4261322
1741115111593,-1.6562805,-0.44740295,0.53793335
1741115111596,-1.7271423,-0.3111725,0.6686554
1741115111598,-1.7839508,-0.18533325,0.8042755
1741115111600,-1.8267059,-0.066207886,0.9423218
1741115111603,-1.857254,0.04067993,1.0748901
1741115111605,-1.8774109,0.1280365,1.198288
1741115111607,-1.8810883,0.19462585,1.3033447
1741115111610,-1.8774109,0.24104309,1.3833771
1741115111612,-1.8676453,0.26792908,1.4383545
1741115111616,-1.8517609,0.276474,1.4701233
1741115111617,-1.8291473,0.26853943,1.4823303
1741115111619,-1.8053436,0.25326538,1.4737854
1741115111622,-1.7766266,0.23371887,1.4536285
1741115111624,-1.7460785,0.21844482,1.4212494
1741115111626,-1.7124786,0.21173096,1.3845978
1741115111630,-1.673996,0.22027588,1.354065
1741115111632,-1.6373444,0.2434845,1.32901
1741115111634,-1.6000824,0.2605896,1.3320618
1741115111636,-1.5615997,0.28808594,1.3552856
1741115111639,-1.5218964,0.3619995,1.3693237
1741115111642,-1.4815674,0.484787,1.3723907
1741115111645,-1.4369812,0.6442261,1.3699341
1741115111647,-1.3850555,0.82077026,1.366272
1741115111650,-1.32518,1.003418,1.368103
1741115111653,-1.2573853,1.1836243,1.3736115
1741115111653,-1.1846924,1.35466,1.3827667
1741115111655,-1.1101685,1.5220337,1.393158
1741115111658,-1.0344086,1.6790314,1.4041443
1741115111660,-0.96110535,1.8262482,1.4133148
1741115111662,-0.8908539,1.9643097,1.4212494
1741115111665,-0.8200073,2.0962524,1.4279633
1741115111667,-0.75341797,2.2227173,1.4353027
1741115111669,-0.68621826,2.341217,1.4407959
1741115111673,-0.623291,2.4548492,1.444458
1741115111675,-0.5634308,2.5654144,1.4481201
1741115111676,-0.50479126,2.668045,1.4524078
1741115111679,-0.44737244,2.7615051,1.4591217
1741115111684,-0.39178467,2.8390808,1.4652252
1741115111684,-0.33496094,2.89711,1.4762268
1741115111687,-0.27938843,2.9313202,1.4902802
1741115111691,-0.21768188,2.9331512,1.5140991
1741115111692,-0.15293884,2.905655,1.5434265
1741115111695,-0.08389282,2.842743,1.5861816
1741115111696,-0.009384155,2.7346191,1.6405487
1741115111698,0.0743103,2.5825195,1.7083588
1741115111701,0.16716003,2.382141,1.7902069
1741115111703,0.270401,2.132904,1.886734
1741115111705,0.3870697,1.834198,1.9936371
1741115111707,0.51290894,1.4921112,2.1103058
1741115111711,0.6558533,1.1054382,2.2367554
1741115111712,0.8067322,0.6894226,2.3711548
1741115111715,0.9667816,0.27037048,2.510437
1741115111717,1.126831,-0.11264038,2.6436005
1741115111719,1.2740479,-0.42723083,2.7676086
1741115111722,1.423111,-0.7106781,2.8879395
1741115111724,1.5746002,-0.9764099,3.0015717
1741115111727,1.7309875,-1.2115936,3.1084747
1741115111729,1.8898163,-1.4162292,3.205597
1741115111731,2.0510864,-1.5829926,3.290512
1741115111734,2.2141876,-1.717392,3.364441
1741115111736,2.376068,-1.8273468,3.4322357
1741115111741,2.528778,-1.9201965,3.480484
1741115111742,2.6741638,-1.9354858,3.4872131
1741115111743,2.8348236,-1.6337128,3.4236755
1741115111746,2.9936523,-1.1364594,3.2813568
1741115111750,3.0755157,-0.8578949,3.0687714
1741115111751,3.048645,-0.8786621,2.8005981
1741115111753,2.93013,-1.0295563,2.4994354
1741115111755,2.7541962,-1.161499,2.1787262
1741115111758,2.5483398,-1.2073212,1.8604736
1741115111760,2.3449097,-1.1651764,1.5538177
1741115111764,2.1561432,-1.054596,1.2752533
1741115111765,1.9863281,-0.901886,1.0260162
1741115111767,1.8336029,-0.7375488,0.81404114
1741115111771,1.6906738,-0.59461975,0.639328
1741115111772,1.5532227,-0.48649597,0.50250244
1741115111775,1.4169922,-0.40463257,0.39559937
1741115111777,1.2868805,-0.3356018,0.31497192
1741115111780,1.1659393,-0.27145386,0.25204468
1741115111782,1.0523071,-0.2006073,0.20195007
1741115111785,0.9509125,-0.121795654,0.161026
1741115111787,0.8556061,-0.04055786,0.12437439
1741115111789,0.76519775,0.037017822,0.090774536
1741115111791,0.67967224,0.10910034,0.059005737
1741115111794,0.59843445,0.1756897,0.026641846
1741115111797,0.52145386,0.23799133,-0.008178711
1741115111800,0.451828,0.2960205,-0.04727173
1741115111801,0.39012146,0.342453,-0.0869751
1741115111805,0.33392334,0.3754425,-0.13218689
1741115111806,0.28138733,0.3888855,-0.1835022
1741115111808,0.2361908,0.37849426,-0.22808838
1741115111811,0.19647217,0.3412323,-0.2635193
1741115111814,0.16165161,0.2886963,-0.29406738
1741115111816,0.12866211,0.2263794,-0.32460022
1741115111818,0.095077515,0.15185547,-0.3490448
1741115111820,0.06086731,0.057174683,-0.369812
1741115111823,0.029708862,-0.06315613,-0.3844757
1741115111825,9.918213E-4,-0.20854187,-0.3985138
1741115111828,-0.018539429,-0.37898254,-0.40768433
1741115111833,-0.033813477,-0.5659027,-0.40951538
1741115111835,-0.039916992,-0.7522125,-0.41012573
1741115111836,-0.033203125,-0.9263153,-0.3985138
1741115111838,-0.0118255615,-1.0753632,-0.37469482
1741115111840,0.022994995,-1.1889954,-0.33743286
1741115111843,0.06880188,-1.2714539,-0.2861328
1741115111845,0.123184204,-1.3331604,-0.22503662
1741115111847,0.18792725,-1.3783569,-0.15783691
1741115111852,0.2581787,-1.4192963,-0.086364746
1741115111852,0.3320923,-1.4547272,-0.013061523
1741115111854,0.41088867,-1.4779358,0.05961609
1741115111856,0.49092102,-1.4907532,0.12986755
1741115111859,0.5684967,-1.4883118,0.20317078
1741115111861,0.6448517,-1.4760895,0.276474
1741115111865,0.71144104,-1.461441,0.34977722
1741115111867,0.76885986,-1.447998,0.41941833
1741115111868,0.8159027,-1.434555,0.48539734
1741115111871,0.853775,-1.4253998,0.54281616
1741115111874,0.8763733,-1.4143982,0.5880127
1741115111876,0.8885956,-1.4052429,0.6265106
1741115111877,0.8898163,-1.3966827,0.6515503
1741115111881,0.87820435,-1.3814087,0.6625519
1741115111884,0.8531647,-1.3606415,0.66438293
1741115111886,0.8207855,-1.3374329,0.6570587
1741115111887,0.78230286,-1.3062744,0.6368866
1741115111891,0.7377167,-1.2641296,0.60879517
1741115111892,0.6900635,-1.2067108,0.57214355
1741115111895,0.63508606,-1.135849,0.5287628
1741115111900,0.5752106,-1.0552063,0.47929382
1741115111902,0.51474,-0.9721222,0.4255371
1741115111902,0.4469452,-0.888443,0.37117004
1741115111904,0.37667847,-0.8041382,0.31924438
1741115111906,0.3021698,-0.719223,0.2740326
1741115111909,0.22885132,-0.64164734,0.23921204
1741115111912,0.15249634,-0.57263184,0.21295166
1741115111915,0.075531006,-0.5133667,0.19950867
1741115111918,0.004058838,-0.46939087,0.1915741
1741115111920,-0.06251526,-0.43273926,0.19096375
1741115111921,-0.12420654,-0.4015808,0.1952362
1741115111923,-0.18164062,-0.37286377,0.20439148
1741115111926,-0.23234558,-0.34965515,0.21234131
1741115111928,-0.27388,-0.32032776,0.2257843
1741115111931,-0.30870056,-0.29101562,0.2422638
1741115111934,-0.33802795,-0.26657104,0.2612152
1741115111935,-0.36306763,-0.24275208,0.28076172
1741115111938,-0.38139343,-0.23054504,0.30030823
1741115111941,-0.3991089,-0.23054504,0.3204651
1741115111943,-0.41316223,-0.24702454,0.34184265
1741115111945,-0.4235382,-0.28123474,0.36016846
1741115111948,-0.4308777,-0.3343811,0.37727356
1741115111952,-0.42964172,-0.4028015,0.3882599
1741115111952,-0.4223175,-0.48954773,0.39682007
1741115111955,-0.4046173,-0.5878906,0.39987183
1741115111957,-0.37467957,-0.6984558,0.39682007
1741115111960,-0.32946777,-0.81269836,0.3937683
1741115111962,-0.2702179,-0.9250946,0.39071655
1741115111965,-0.19935608,-1.0319977,0.3913269
1741115111967,-0.11810303,-1.132782,0.39620972
1741115111969,-0.030151367,-1.2250366,0.4090271
1741115111973,0.062698364,-1.3105469,0.4230957
1741115111974,0.15066528,-1.3881378,0.4359131
1741115111977,0.23680115,-1.4571686,0.44691467
1741115111979,0.31315613,-1.5176392,0.4560852
1741115111982,0.37852478,-1.5701752,0.46096802
1741115111986,0.42861938,-1.6110992,0.4591217
1741115111992,0.4677124,-1.6404266,0.45057678
1741115111992,0.49275208,-1.6605835,0.43652344
1741115111993,0.5025177,-1.6691437,0.41514587
1741115111996,0.4988556,-1.6630249,0.38703918
1741115111997,0.4860382,-1.6459198,0.3583374
1741115111999,0.46098328,-1.6056061,0.3277893
1741115112001,0.4188385,-1.5127563,0.30030823
1741115112004,0.34736633,-1.3423157,0.27464294
1741115112006,0.2545166,-1.1266785,0.24777222
1741115112008,0.17204285,-0.94647217,0.24165344
1741115112012,0.12133789,-0.8145294,0.25021362
1741115112013,0.098739624,-0.7143402,0.26731873
1741115112015,0.0901947,-0.6361542,0.28930664
1741115112018,0.08224487,-0.55796814,0.3241272
1741115112021,0.06941223,-0.47183228,0.36566162
1741115112022,0.039489746,-0.37409973,0.4090271
1741115112027,0.0046691895,-0.27696228,0.44630432
1741115112027,-0.03074646,-0.1871643,0.47990417
1741115112030,-0.07473755,-0.10897827,0.50616455
1741115112033,-0.11994934,-0.037506104,0.5324402
1741115112036,-0.16758728,0.035202026,0.5568695
1741115112039,-0.21646118,0.110321045,0.5800781
1741115112040,-0.26654053,0.18791199,0.600235
1741115112041,-0.31237793,0.26304626,0.6185608
1741115112045,-0.34962463,0.33450317,0.6356659
1741115112047,-0.37528992,0.39865112,0.6503296
1741115112048,-0.39666748,0.45240784,0.6619415
1741115112052,-0.4088745,0.49945068,0.67048645
1741115112055,-0.4149933,0.5324402,0.6778259
1741115112056,-0.4186554,0.55747986,0.68637085
1741115112060,-0.4186554,0.5703125,0.6882019
1741115112060,-0.4198761,0.56970215,0.6845398
1741115112063,-0.4174347,0.5544281,0.6772156
1741115112065,-0.4149933,0.5165558,0.6613312
1741115112068,-0.4052124,0.45484924,0.639328
1741115112070,-0.39300537,0.3717804,0.61001587
1741115112073,-0.37101746,0.26792908,0.5715332
1741115112074,-0.34169006,0.14941406,0.5299835
1741115112077,-0.3056488,0.02053833,0.48783875
1741115112079,-0.2579956,-0.11752319,0.4407959
1741115112082,-0.20606995,-0.25619507,0.39743042
1741115112085,-0.14498901,-0.39790344,0.35284424
1741115112087,-0.085128784,-0.5353546,0.31497192
1741115112089,-0.020980835,-0.6624298,0.27954102
1741115112092,0.04437256,-0.7754364,0.25082397
1741115112095,0.1078949,-0.8811035,0.22944641
1741115112097,0.16960144,-0.9721222,0.21722412
1741115112099,0.23374939,-1.0558167,0.21295166
1741115112101,0.29544067,-1.1291199,0.21478271
1741115112104,0.3516388,-1.1908264,0.22332764
1741115112106,0.4017334,-1.2445831,0.23432922
1741115112108,0.44450378,-1.2904053,0.24716187
1741115112111,0.48114014,-1.3227692,0.2599945
1741115112113,0.5098572,-1.3490448,0.26976013
1741115112116,0.528183,-1.3637085,0.2789154
1741115112118,0.53855896,-1.3667603,0.28625488
1741115112121,0.5428467,-1.3575897,0.29052734
1741115112123,0.541626,-1.3374329,0.29542542
1741115112125,0.5318451,-1.3044434,0.2984619
1741115112128,0.51412964,-1.249466,0.3058014
1741115112130,0.49214172,-1.1761627,0.31375122
1741115112133,0.4640503,-1.0827026,0.3253479
1741115112135,0.4328766,-0.9788513,0.33818054
1741115112137,0.3968506,-0.8664551,0.35406494
1741115112140,0.35835266,-0.75161743,0.3705597
1741115112142,0.3210907,-0.6294403,0.3882599
1741115112144,0.28321838,-0.49809265,0.4078064
1741115112147,0.24778748,-0.36125183,0.4285736
1741115112149,0.21235657,-0.22381592,0.44874573
1741115112152,0.17753601,-0.08148193,0.4701233
1741115112154,0.14639282,0.05961609,0.49150085
1741115112156,0.115234375,0.19094849,0.51472473
1741115112158,0.08590698,0.3094635,0.53427124
1741115112161,0.06147766,0.40782166,0.5519867
1741115112164,0.039489746,0.48661804,0.5684662
1741115112166,0.02116394,0.550766,0.5837555
1741115112168,0.0071105957,0.60391235,0.600235
1741115112171,-0.0020446777,0.63934326,0.616745
1741115112173,-0.009384155,0.66316223,0.6375122
1741115112176,-0.013641357,0.67170715,0.6576538
1741115112178,-0.016098022,0.6649933,0.6784363
1741115112180,-0.019760132,0.6448364,0.69493103
1741115112183,-0.017318726,0.60816956,0.7065277
1741115112185,-0.016098022,0.55992126,0.7144623
1741115112187,-0.010604858,0.50006104,0.72180176
1741115112190,-0.002670288,0.43164062,0.7273102
1741115112192,0.0071105957,0.35772705,0.7370758
1741115112194,0.018722534,0.27464294,0.75234985
1741115112197,0.02909851,0.18972778,0.77067566
1741115112199,0.04437256,0.09687805,0.79571533
1741115112204,0.058425903,0.002822876,0.8262634
1741115112204,0.071243286,-0.08821106,0.861084
1741115112206,0.083465576,-0.17982483,0.89712524
1741115112208,0.09385681,-0.26475525,0.93011475
1741115112211,0.103012085,-0.34294128,0.9606476
1741115112214,0.1103363,-0.4186859,0.9905853
1741115112216,0.11340332,-0.49320984,1.0021973
1741115112218,0.1219635,-0.5530853,1.0003662
1741115112221,0.13233948,-0.6056061,0.99180603
1741115112223,0.14273071,-0.6526489,0.97714233
1741115112225,0.15739441,-0.69296265,0.9594269
1741115112228,0.17326355,-0.72595215,0.9435425
1741115112230,0.19036865,-0.74671936,0.927063
1741115112233,0.20747375,-0.76138306,0.91362
1741115112235,0.2239685,-0.7687073,0.90567017
1741115112237,0.24290466,-0.7754364,0.90078735
1741115112240,0.2545166,-0.78215027,0.90444946
1741115112242,0.26489258,-0.7858124,0.9148407
1741115112245,0.2691803,-0.785202,0.9288788
1741115112247,0.27650452,-0.7803192,0.9490509
1741115112249,0.28016663,-0.77360535,0.97042847
1741115112252,0.283844,-0.7632141,0.99302673
1741115112254,0.2887268,-0.7534332,1.0162354
1741115112256,0.29299927,-0.7424469,1.0388489
1741115112259,0.29666138,-0.7345123,1.0596161
1741115112262,0.3003235,-0.72595215,1.0809937
1741115112264,0.3070526,-0.72106934,1.1036072
1741115112267,0.31498718,-0.7186279,1.1286469
1741115112271,0.31987,-0.719223,1.1549072
1741115112272,0.32659912,-0.71984863,1.1750641
1741115112275,0.33392334,-0.7015228,1.181778
1741115112276,0.34492493,-0.6764679,1.1750641
1741115112279,0.3516388,-0.6520386,1.1750641
1741115112283,0.358963,-0.6343231,1.198288
1741115112286,0.36203003,-0.6434784,1.2465363
1741115112286,0.3577423,-0.6813507,1.3173981
1741115112289,0.3491974,-0.75465393,1.4017029
1741115112291,0.3320923,-0.861557,1.4939423
1741115112295,0.3046112,-1.0026703,1.5916901
1741115112295,0.2709961,-1.1657715,1.6906433
1741115112298,0.23556519,-1.3447571,1.7828827
1741115112302,0.20075989,-1.5323029,1.8745117
1741115112303,0.15861511,-1.7552643,1.9905853
1741115112305,0.1091156,-2.0167236,2.161621
1741115112307,0.0743103,-2.2458038,2.3314514
1741115112310,0.054153442,-2.4504395,2.488449
1741115112313,0.046813965,-2.6336975,2.624054
1741115112315,0.05291748,-2.7705383,2.7443848
1741115112317,0.06819153,-2.8591156,2.8457947
1741115112320,0.09385681,-2.9214172,2.9307098
1741115112322,0.1262207,-2.978836,2.9924011
1741115112324,0.1579895,-3.044815,3.0266113
1741115112327,0.190979,-3.1303406,3.0516663
1741115112329,0.23007202,-3.2354126,3.0822144
1741115112332,0.2740631,-3.3624725,3.1200867
1741115112334,0.3223114,-3.5084686,3.1738281
1741115112336,0.38035583,-3.6679077,3.2410278
1741115112339,0.44021606,-3.8267365,3.3247223
1741115112341,0.5080261,-3.9824982,3.4230652
1741115112344,0.5788727,-4.1370544,3.5312042
