1741113867534,0.66929626,0.6277313,0.42797852
1741113867538,0.696167,0.61917114,0.3888855
1741113867541,0.72242737,0.6124573,0.35040283
1741113867542,0.75419617,0.60269165,0.3131256
1741113867545,0.7902527,0.58802795,0.28379822
1741113867548,0.8293457,0.57092285,0.2581482
1741113867550,0.87210083,0.5501404,0.23799133
1741113867552,0.91851807,0.5312195,0.22515869
1741113867554,0.9680023,0.51348877,0.21600342
1741113867556,1.0193176,0.49945068,0.21173096
1741113867558,1.0718536,0.4884491,0.21295166
1741113867561,1.1286621,0.48539734,0.21783447
1741113867563,1.1867065,0.48783875,0.22393799
1741113867566,1.2453461,0.49272156,0.23677063
1741113867568,1.3039856,0.50006104,0.25143433
1741113867571,1.3650665,0.51104736,0.2715912
1741113867573,1.4273834,0.5287628,0.30152893
1741113867575,1.4970245,0.5641937,0.33085632
1741113867578,1.5721588,0.6124573,0.36016846
1741113867580,1.6528015,0.67355347,0.38215637
1741113867583,1.7395325,0.7334137,0.40170288
1741113867585,1.8220062,0.78411865,0.4230957
1741113867590,1.8989716,0.82077026,0.44813538
1741113867591,1.9667816,0.8537445,0.48112488
1741113867592,2.0321503,0.886734,0.5226593
1741113867595,2.0926208,0.9185028,0.5703125
1741113867597,2.1451569,0.9551544,0.62467957
1741113867599,2.191574,0.9905853,0.6906433
1741113867602,2.2306824,1.030899,0.7627411
1741113867607,2.2612305,1.071228,0.8421478
1741113867608,2.2874908,1.1176453,0.9264374
1741113867609,2.3106995,1.1695709,1.0083008
1741113867612,2.332077,1.2269897,1.0901642
1741113867614,2.3565216,1.2862396,1.1689606
1741113867616,2.3833923,1.3387756,1.2453156
1741113867618,2.4145508,1.3735962,1.3186188
1741113867622,2.4463196,1.3888702,1.3888702
1741113867624,2.4805298,1.391922,1.4548492
1741113867626,2.5092316,1.3845978,1.5116577
1741113867628,2.5342712,1.3699341,1.5574799
1741113867631,2.5581055,1.3503876,1.5923004
1741113867633,2.5770416,1.3210602,1.6161194
1741113867635,2.5904846,1.2893066,1.6252899
1741113867641,2.5965881,1.2679138,1.6271057
1741113867641,2.5959778,1.2612,1.6191711
1741113867643,2.588028,1.276474,1.6026764
1741113867645,2.5697021,1.3082428,1.5812988
1741113867647,2.5483398,1.3497772,1.5550385
1741113867650,2.5202332,1.3876495,1.5287628
1741113867652,2.4835815,1.4139099,1.500061
1741113867655,2.4426575,1.4291992,1.4701233
1741113867657,2.3956146,1.4383545,1.4377441
1741113867659,2.3400269,1.444458,1.4047546
1741113867662,2.281372,1.4359131,1.368103
1741113867664,2.2105103,1.4157562,1.3241119
1741113867666,2.128662,1.3778839,1.2776947
1741113867669,2.0394745,1.3235168,1.2221069
1741113867672,1.9356232,1.2550964,1.1561279
1741113867674,1.8177185,1.1591797,1.079773
1741113867676,1.6833344,1.0455627,0.99424744
1741113867678,1.5330658,0.9185028,0.900177
1741113867681,1.3699646,0.78105164,0.79571533
1741113867683,1.19281,0.63934326,0.6784363
1741113867686,1.0022125,0.49882507,0.55625916
1741113867688,0.8073425,0.37605286,0.42919922
1741113867691,0.6002655,0.2447052,0.30090332
1741113867693,0.36203003,0.13169861,0.17385864
1741113867695,0.095077515,0.061447144,0.04801941
1741113867698,-0.20851135,0.05595398,-0.07598877
1741113867700,-0.5506134,0.09992981,-0.20243835
1741113867703,-0.911026,0.12376404,-0.3319397
1741113867707,-1.2732697,0.11642456,-0.45838928
1741113867708,-1.6287994,0.082229614,-0.58239746
1741113867710,-1.9653778,0.02053833,-0.70150757
1741113867712,-2.2781372,-0.086364746,-0.8078003
1741113867715,-2.5658722,-0.22137451,-0.90615845
1741113867717,-2.8291473,-0.37347412,-0.9965668
1741113867719,-3.0679932,-0.53352356,-1.0765839
1741113867723,-3.2817993,-0.69174194,-1.1492767
1741113867725,-3.474228,-0.8517914,-1.2176971
1741113867726,-3.6477203,-1.0179443,-1.275116
1741113867729,-3.7998352,-1.1932678,-1.3246002
1741113867731,-3.9397125,-1.3655243,-1.3746948
1741113867734,-4.066162,-1.5231323,-1.4278412
1741113867736,-4.1804047,-1.6630249,-1.4840393
1741113867738,-4.286072,-1.7998657,-1.5396271
1741113867741,-4.3838196,-1.9464722,-1.588501
1741113867744,-4.4803314,-2.1034698,-1.6318665
1741113867747,-4.5750275,-2.2653503,-1.6752472
1741113867750,-4.669098,-2.4009552,-1.7302246
1741113867752,-4.7613373,-2.5182495,-1.8004608
1741113867756,-4.8596954,-2.5964355,-1.8865967
1741113867760,-4.9665833,-2.641632,-1.9837341
1741113867760,-5.077774,-2.68013,-2.0851288
1741113867763,-5.1877136,-2.641632,-2.1895905
1741113867765,-5.3025665,-2.5249634,-2.3013916
1741113867767,-5.3923645,-2.4828186,-2.4217224
1741113867768,-5.4381714,-2.5713959,-2.5469513
1741113867770,-5.4180145,-2.7631989,-2.666687
1741113867773,-5.313568,-2.9849396,-2.7796936
1741113867776,-5.1791687,-3.1132355,-2.898819
1741113867778,-5.0460052,-3.0503082,-3.02771
1741113867779,-4.918335,-2.8163452,-3.1633148
1741113867782,-4.793106,-2.5005188,-3.3111572
1741113867784,-4.6684875,-2.2121887,-3.4608154
1741113867786,-4.5377502,-1.9635773,-3.6013184
1741113867790,-4.382599,-1.7662659,-3.7442627
1741113867793,-4.181015,-1.598877,-3.8560486
1741113867796,-3.9549866,-1.447998,-3.9183655
1741113867797,-3.711853,-1.3062744,-3.9195862
1741113867798,-3.4717865,-1.1547852,-3.809021
1741113867801,-3.2500458,-1.0124512,-3.5921478
1741113867804,-3.0857239,-0.9006653,-3.353302
1741113867807,-2.9769897,-0.7906952,-3.1052856
1741113867808,-2.9287262,-0.693573,-2.8450623
1741113867812,-2.9189606,-0.6795349,-2.644699
1741113867813,-2.9293365,-0.7021179,-2.51091
1741113867815,-2.964157,-0.72106934,-2.419281
1741113867819,-3.0050812,-0.75465393,-2.3740845
1741113867820,-3.0344086,-0.8145294,-2.3697968
1741113867826,-3.040512,-0.914093,-2.394226
1741113867826,-3.023407,-1.032608,-2.4223328
1741113867829,-2.984314,-1.1272888,-2.4516602
1741113867831,-2.929947,-1.1889954,-2.4779205
1741113867833,-2.8664246,-1.2176971,-2.4779205
1741113867835,-2.796173,-1.2091522,-2.4669342
1741113867837,-2.726532,-1.1535492,-2.4339447
1741113867843,-2.6483307,-1.0613251,-2.394226
1741113867843,-2.5719757,-0.9476929,-2.3539124
1741113867844,-2.4919586,-0.8236847,-2.3252106
1741113867846,-2.4058228,-0.719223,-2.292221
1741113867849,-2.3209076,-0.63249207,-2.2354126
1741113867851,-2.2341614,-0.5451355,-2.1669922
1741113867853,-2.1468048,-0.45350647,-2.080246
1741113867860,-2.0570068,-0.3637085,-1.9806824
1741113867861,-1.972702,-0.25924683,-1.8780518
1741113867861,-1.8768005,-0.17189026,-1.7742004
1741113867863,-1.7760162,-0.10409546,-1.6660767
1741113867866,-1.6672668,-0.054595947,-1.5720062
1741113867868,-1.5463257,-0.032608032,-1.4858704
1741113867871,-1.4210968,-0.038116455,-1.4113464
1741113867875,-1.286087,-0.06437683,-1.3392639
1741113867878,-1.1541443,-0.12667847,-1.2738953
1741113867879,-1.0124207,-0.21037292,-1.2170868
1741113867881,-0.86398315,-0.32888794,-1.1737213
1741113867883,-0.7173767,-0.46817017,-1.1456146
1741113867886,-0.56282043,-0.6025543,-1.1333923
1741113867888,-0.4100952,-0.72351074,-1.1364594
1741113867890,-0.25494385,-0.809021,-1.161499
1741113867893,-0.10284424,-0.8621826,-1.2030334
1741113867898,0.042541504,-0.8921051,-1.2555695
1741113867899,0.1885376,-0.8951721,-1.3197174
1741113867900,0.32904053,-0.8835602,-1.3917999
1741113867903,0.465271,-0.85606384,-1.4669342
1741113867905,0.5923157,-0.8243103,-1.5310822
1741113867916,0.7065582,-0.7839813,-1.5848389
1741113867917,0.8049011,-0.73695374,-1.6282043
1741113867917,0.87760925,-0.683197,-1.6709747
1741113867917,0.9362488,-0.627594,-1.7137299
1741113867918,0.97229004,-0.57444763,-1.7644348
1741113867920,0.9875488,-0.52253723,-1.8157501
1741113867928,0.98876953,-0.4767151,-1.8670502
1741113867929,0.98083496,-0.43029785,-1.9183655
1741113867931,0.9667816,-0.37957764,-1.9641876
1741113867931,0.94418335,-0.32339478,-1.9996185
1741113867932,0.91181946,-0.25802612,-2.0203857
1741113867935,0.8849335,-0.19633484,-2.0332184
1741113867936,0.8592682,-0.13401794,-2.0350494
1741113867940,0.8378906,-0.07232666,-2.0222168
1741113867941,0.8207855,-0.012451172,-2.0014496
1741113867944,0.8073425,0.046173096,-1.9782257
1741113867947,0.79574585,0.110321045,-1.9525757
1741113867950,0.78108215,0.18545532,-1.9256897
1741113867952,0.7719269,0.26670837,-1.898819
1741113867953,0.76031494,0.3595581,-1.8707275
1741113867955,0.74809265,0.45240784,-1.8389587
1741113867957,0.72854614,0.5361023,-1.8065796
1741113867960,0.70106506,0.60635376,-1.7723694
1741113867963,0.6662445,0.666214,-1.7448883
1741113867965,0.62164307,0.7138672,-1.7241058
1741113867967,0.5660553,0.7566223,-1.7143402
1741113867970,0.50375366,0.7963257,-1.7161713
1741113867973,0.43165588,0.83480835,-1.730835
1741113867974,0.35469055,0.8781891,-1.7546539
1741113867978,0.2722168,0.925827,-1.7809143
1741113867980,0.18487549,0.98202515,-1.8084106
1741113867982,0.099349976,1.0461731,-1.8358917
1741113867983,0.015060425,1.1219177,-1.8560638
1741113867987,-0.06434631,1.2050018,-1.8695068
1741113867990,-0.13705444,1.2874603,-1.8762207
1741113867991,-0.20484924,1.3644409,-1.8780518
1741113867995,-0.26531982,1.4395752,-1.8743896
1741113867996,-0.31297302,1.5092163,-1.8670502
1741113868001,-0.34840393,1.5745697,-1.8529968
1741113868002,-0.3716278,1.637497,-1.8255157
1741113868002,-0.37834167,1.70224,-1.7864227
1741113868010,-0.37039185,1.7731171,-1.730835
1741113868011,-0.34840393,1.8543549,-1.6624146
1741113868011,-0.31481934,1.9447632,-1.5830078
1741113868014,-0.2751007,2.0357819,-1.5017548
1741113868015,-0.2372284,2.1182556,-1.422348
1741113868017,-0.20362854,2.1940002,-1.3496552
1741113868019,-0.16819763,2.241043,-1.288559
1741113868022,-0.13154602,2.2660828,-1.2409058
1741113868024,-0.08818054,2.2770844,-1.2128143
1741113868027,-0.045410156,2.2673035,-1.1895905
1741113868030,-0.002670288,2.2422638,-1.1694489
1741113868035,0.034606934,2.2117157,-1.151123
1741113868036,0.0718689,2.1829987,-1.1382904
1741113868036,0.1091156,2.1524506,-1.1211853
1741113868039,0.14517212,2.1109161,-1.098587
1741113868041,0.1750946,2.0620575,-1.071701
1741113868044,0.20198059,2.0241852,-1.0417786
1741113868046,0.22702026,1.9979095,-1.0112305
1741113868048,0.2581787,1.989975,-0.9806824
1741113868050,0.29360962,1.9917908,-0.9532013
1741113868053,0.32843018,1.9850922,-0.9238739
1741113868056,0.36325073,1.9624786,-0.8933258
1741113868058,0.39440918,1.9288788,-0.85972595
1741113868061,0.42555237,1.9013977,-0.82429504
1741113868063,0.46098328,1.8965149,-0.7906952
1741113868065,0.49458313,1.9026184,-0.74916077
1741113868068,0.5239105,1.9075012,-0.703949
1741113868070,0.54345703,1.912384,-0.6526489
1741113868072,0.5593262,1.9288788,-0.60072327
1741113868075,0.5684967,1.9600372,-0.5451355
1741113868077,0.5684967,1.9936371,-0.4925995
1741113868080,0.5660553,2.0315094,-0.43823242
1741113868082,0.5611725,2.0748749,-0.38630676
1741113868084,0.55200195,2.1152039,-0.3380432
1741113868087,0.541626,2.156128,-0.29101562
1741113868089,0.53733826,2.2135468,-0.24580383
1741113868093,0.54100037,2.2685242,-0.19999695
1741113868095,0.53796387,2.2947845,-0.15356445
1741113868098,0.54467773,2.3125153,-0.11569214
1741113868102,0.5660553,2.3192291,-0.08758545
1741113868102,0.5990448,2.3100739,-0.06498718
1741113868104,0.64852905,2.2819672,-0.042388916
1741113868108,0.71694946,2.249588,-0.020385742
1741113868112,0.7963562,2.2080536,-2.4414062E-4
1741113868115,0.8849335,2.1622314,0.018081665
1741113868118,0.97595215,2.117035,0.033966064
1741113868119,1.0590363,2.076706,0.05168152
1741113868122,1.1311035,2.043106,0.06388855
1741113868122,1.1867065,2.0186768,0.074279785
1741113868132,1.2319031,2.011963,0.07977295
1741113868133,1.2667236,2.0217438,0.08100891
1741113868134,1.2984924,2.0370026,0.07550049
1741113868134,1.3253632,2.0589905,0.06817627
1741113868135,1.3479614,2.0877075,0.05961609
1741113868138,1.3681335,2.1194763,0.049850464
1741113868139,1.3895111,2.1524506,0.04006958
1741113868140,1.4047852,2.1829987,0.026016235
1741113868144,1.4139404,2.2111053,0.011978149
1741113868149,1.4157715,2.236145,-0.0045166016
1741113868149,1.4139404,2.2575378,-0.021621704
1741113868156,1.4053955,2.2770844,-0.041778564
1741113868157,1.3956146,2.2960052,-0.06254578
1741113868157,1.3827972,2.3149567,-0.090042114
1741113868162,1.3717957,2.3338928,-0.122406006
1741113868163,1.3608093,2.35466,-0.16027832
1741113868167,1.3473663,2.3760376,-0.19815063
1741113868167,1.3394165,2.3974152,-0.23847961
1741113868168,1.3339233,2.420639,-0.27757263
1741113868170,1.3369751,2.4407806,-0.31544495
1741113868172,1.3418579,2.4554443,-0.3478241
1741113868174,1.34552,2.4578857,-0.3710327
1741113868177,1.3479614,2.4450684,-0.38630676
1741113868182,1.3473663,2.4236908,-0.39302063
1741113868185,1.3504028,2.4078064,-0.39179993
1741113868185,1.3650665,2.3992462,-0.3820343
1741113868187,1.3931732,2.4120789,-0.3673706
1741113868189,1.4402161,2.4389648,-0.3490448
1741113868191,1.5006866,2.4725494,-0.3282776
1741113868193,1.5715485,2.5073853,-0.30934143
1741113868197,1.6466827,2.5366974,-0.28979492
1741113868198,1.721817,2.5611267,-0.2720642
1741113868202,1.7902374,2.5782318,-0.24946594
1741113868205,1.864151,2.6063385,-0.20976257
1741113868207,1.9582367,2.685135,-0.14501953
1741113868209,2.0736847,2.8042603,-0.073532104
1741113868212,2.173874,2.8659515,0.03579712
1741113868213,2.2245636,2.8305206,0.2447052
1741113868214,2.2685547,2.83786,0.5226593
1741113868217,2.3271942,2.8885498,0.7932739
1741113868221,2.3662872,2.9300995,0.99913025
1741113868223,2.384613,2.9337616,1.1555176
1741113868225,2.4194336,2.9386444,1.3265686
1741113868227,2.4609833,2.9453735,1.525711
1741113868230,2.499466,2.951477,1.71875
1741113868231,2.5306091,2.9606476,1.8806305
1741113868235,2.548935,2.9673615,1.9893646
1741113868238,2.5452728,2.9661407,2.0302887
1741113868241,2.5171814,2.9307098,1.9893646
1741113868241,2.4603577,2.8592377,1.8659668
1741113868245,2.3950043,2.771881,1.6766052
1741113868246,2.3351288,2.6826935,1.4450684
1741113868249,2.2838135,2.590454,1.1903381
1741113868251,2.2361755,2.4908752,0.92277527
1741113868253,2.1885223,2.3876495,0.65216064
1741113868256,2.1427155,2.2837982,0.3925476
1741113868259,2.0914001,2.1762848,0.1451416
1741113868261,2.0327606,2.0760956,-0.089416504
1741113868264,1.9631195,1.9893494,-0.31178284
1741113868265,1.8824768,1.9093323,-0.5231476
1741113868268,1.7926788,1.8329773,-0.7241211
1741113868270,1.6998291,1.7541809,-0.915329
1741113868272,1.606369,1.6625519,-1.0930786
1741113868274,1.5141296,1.5501404,-1.2500763
1741113868277,1.4243317,1.4151306,-1.381424
1741113868280,1.3278198,1.2538757,-1.4822083
1741113868283,1.219696,1.0761108,-1.5506287
1741113868286,1.09935,0.90078735,-1.5848389
1741113868287,0.9667816,0.74012756,-1.5927734
1741113868289,0.8232269,0.60328674,-1.5738373
1741113868291,0.6741791,0.4872284,-1.5323029
1741113868294,0.52145386,0.38520813,-1.469986
1741113868296,0.36569214,0.2947998,-1.3948517
1741113868299,0.20930481,0.20439148,-1.3111572
1741113868302,0.059646606,0.1133728,-1.2195435
1741113868305,-0.081451416,0.018692017,-1.1291199
1741113868306,-0.21340942,-0.074142456,-1.0405579
1741113868309,-0.34046936,-0.16700745,-0.95747375
1741113868311,-0.46141052,-0.25863647,-0.8841553
1741113868313,-0.57870483,-0.34965515,-0.822464
1741113868315,-0.6953888,-0.43823242,-0.7705536
1741113868317,-0.8096161,-0.5292511,-0.72961426
1741113868321,-0.921402,-0.62332153,-0.69784546
1741113868323,-1.0325928,-0.7149658,-0.67219543
1741113868325,-1.1388702,-0.80352783,-0.65875244
1741113868327,-1.2384491,-0.8805084,-0.6502075
1741113868331,-1.324585,-0.93426514,-0.6459198
1741113868333,-1.3991089,-0.9709015,-0.64286804
1741113868335,-1.4632416,-0.99534607,-0.6465454
1741113868337,-1.52005,-1.0051117,-0.6502075
1741113868340,-1.5609894,-1.0051117,-0.6502075
1741113868342,-1.5872498,-0.9898529,-0.64286804
1741113868345,-1.5921326,-0.9532013,-0.6251526
1741113868347,-1.5756531,-0.8896637,-0.5866699
1741113868350,-1.5383759,-0.8108673,-0.5341339
1741113868352,-1.4870605,-0.72961426,-0.47488403
1741113868355,-1.4204865,-0.6489868,-0.4174652
1741113868358,-1.3392487,-0.57141113,-0.36187744
1741113868360,-1.2457733,-0.49565125,-0.30445862
1741113868363,-1.141922,-0.42845154,-0.2519226
1741113868364,-1.0338135,-0.36798096,-0.21098328
1741113868367,-0.9189606,-0.31910706,-0.18167114
1741113868370,-0.8108368,-0.27879333,-0.16456604
1741113868373,-0.7063751,-0.24336243,-0.15846252
1741113868373,-0.61047363,-0.20915222,-0.16212463
1741113868377,-0.52189636,-0.17860413,-0.17250061
1741113868379,-0.44552612,-0.14868164,-0.1859436
1741113868381,-0.38139343,-0.11752319,-0.20365906
1741113868382,-0.32824707,-0.08880615,-0.22625732
1741113868386,-0.2897644,-0.069885254,-0.24946594
1741113868388,-0.26287842,-0.061325073,-0.26657104
1741113868390,-0.24699402,-0.053375244,-0.2794037
1741113868393,-0.2421112,-0.044830322,-0.28735352
1741113868396,-0.24699402,-0.042388916,-0.2977295
1741113868398,-0.25860596,-0.03504944,-0.31178284
1741113868400,-0.2751007,-0.021011353,-0.32705688
1741113868404,-0.29464722,-0.00390625,-0.33865356
1741113868405,-0.32580566,0.018096924,-0.3527069
1741113868407,-0.3581848,0.043136597,-0.3637085
1741113868409,-0.39300537,0.06694031,-0.37774658
1741113868411,-0.43637085,0.09321594,-0.396698
1741113868413,-0.4834137,0.1280365,-0.42662048
1741113868416,-0.52983093,0.1622467,-0.46878052
1741113868419,-0.57321167,0.18850708,-0.52130127
1741113868420,-0.6184082,0.20072937,-0.5738373
1741113868427,-0.6672821,0.19706726,-0.6214905
1741113868427,-0.72592163,0.17628479,-0.6532593
1741113868429,-0.79678345,0.15002441,-0.6642456
1741113868431,-0.8737488,0.13597107,-0.65448
1741113868433,-0.9421692,0.13963318,-0.6312561
1741113868436,-0.9886017,0.16651917,-0.6080475
1741113868438,-0.99653625,0.20927429,-0.5946045
1741113868440,-0.9617157,0.25021362,-0.59950256
1741113868443,-0.8908539,0.2752533,-0.6184387
1741113868444,-0.8029022,0.2752533,-0.64286804
1741113868449,-0.7106476,0.25753784,-0.6673126
1741113868451,-0.6202545,0.24165344,-0.6886902
1741113868453,-0.5371704,0.23982239,-0.70640564
1741113868455,-0.45896912,0.2618103,-0.72595215
1741113868457,-0.39178467,0.30029297,-0.7351227
1741113868459,-0.32824707,0.33816528,-0.7363434
1741113868461,-0.2689972,0.3522339,-0.7216797
1741113868464,-0.20240784,0.34062195,-0.6947937
1741113868467,-0.13276672,0.30641174,-0.6642456
1741113868468,-0.069244385,0.26304626,-0.6385956
1741113868471,-0.008758545,0.22944641,-0.6202698
1741113868474,0.04559326,0.20256042,-0.6123352
1741113868476,0.0920105,0.1793518,-0.614151
1741113868479,0.13050842,0.16590881,-0.62576294
1741113868482,0.16593933,0.16040039,-0.6422577
1741113868483,0.19953918,0.161026,-0.667923
1741113868487,0.22579956,0.15551758,-0.7051697
1741113868489,0.24107361,0.13719177,-0.74671936
1741113868490,0.256958,0.12132263,-0.79437256
1741113868492,0.2691803,0.11642456,-0.8499603
1741113868496,0.28260803,0.12071228,-0.9165497
1741113868499,0.2997284,0.14085388,-1.005722
1741113868504,0.3027649,0.12193298,-1.1254578
1741113868505,0.26367188,3.6621094E-4,-1.2366333
1741113868505,0.2398529,-0.050933838,-1.2922211
1741113868512,0.25144958,0.017471313,-1.3142242
1741113868513,0.26000977,0.102996826,-1.3135986
1741113868521,0.2508545,0.15307617,-1.2787933
1741113868522,0.24717712,0.20133972,-1.225647
1741113868522,0.2520752,0.2434845,-1.1767731
1741113868523,0.26489258,0.26914978,-1.1364594
1741113868527,0.2905426,0.27708435,-1.1107941
1741113868528,0.32904053,0.27586365,-1.0924683
1741113868529,0.3748474,0.28318787,-1.083313
1741113868529,0.4225006,0.3070221,-1.083313
1741113868532,0.47503662,0.34735107,-1.1028595
1741113868533,0.52879333,0.38398743,-1.1260681
1741113868535,0.5782776,0.41026306,-1.1425629
1741113868538,0.6112671,0.42797852,-1.1523438
1741113868540,0.6277466,0.44691467,-1.1566162
1741113868542,0.6356964,0.47805786,-1.1657715
1741113868545,0.63874817,0.5128937,-1.1737213
1741113868547,0.6460724,0.5458679,-1.1718903
1741113868549,0.66012573,0.57458496,-1.1633301
1741113868552,0.68089294,0.60879517,-1.1541748
1741113868555,0.69984436,0.65460205,-1.1535645
1741113868556,0.7065582,0.69859314,-1.1529388
1741113868559,0.70043945,0.73095703,-1.1486664
1741113868562,0.68273926,0.74134827,-1.1389008
1741113868564,0.643631,0.7260742,-1.1419525
1741113868566,0.5935364,0.70713806,-1.1407318
1741113868568,0.5263519,0.6710968,-1.1346283
1741113868571,0.4542694,0.6283417,-1.1297302
1741113868573,0.38523865,0.5776367,-1.1254578
1741113868576,0.3235321,0.51838684,-1.1144562
1741113868578,0.270401,0.4689026,-1.098587
1741113868581,0.2239685,0.42370605,-1.0784302
1741113868583,0.17938232,0.39559937,-1.0527649
1741113868586,0.1390686,0.3888855,-1.0252686
1741113868588,0.099349976,0.38398743,-0.99290466
1741113868591,0.0572052,0.37727356,-0.95625305
1741113868593,0.015655518,0.37483215,-0.9202118
1741113868596,-0.029525757,0.36749268,-0.8835602
1741113868598,-0.07046509,0.35894775,-0.85362244
1741113868605,-0.09855652,0.34916687,-0.82185364
1741113868606,-0.12971497,0.30885315,-0.7858124
1741113868607,-0.15171814,0.276474,-0.7485504
1741113868612,-0.15719604,0.26119995,-0.7155609
1741113868613,-0.16087341,0.24716187,-0.68318176
1741113868615,-0.16882324,0.23371887,-0.6489868
1741113868615,-0.17919922,0.23371887,-0.6147766
1741113868619,-0.18896484,0.2434845,-0.5799408
1741113868620,-0.19630432,0.2557068,-0.5475769
1741113868622,-0.19874573,0.25997925,-0.5145874
1741113868624,-0.2066803,0.23982239,-0.47976685
1741113868627,-0.21035767,0.21539307,-0.4437256
1741113868629,-0.20851135,0.18850708,-0.40768433
1741113868631,-0.20913696,0.15673828,-0.36431885
1741113868634,-0.207901,0.12498474,-0.31300354
1741113868638,-0.20057678,0.106658936,-0.254364
1741113868640,-0.18713379,0.09138489,-0.19082642
1741113868641,-0.17126465,0.07489014,-0.12362671
1741113868643,-0.14926147,0.058395386,-0.05154419
1741113868646,-0.12298584,0.042510986,0.01991272
1741113868648,-0.08634949,0.01687622,0.08772278
1741113868651,-0.044189453,-0.008178711,0.15246582
1741113868654,0.0034484863,-0.02772522,0.20806885
1741113868655,0.05291748,-0.042388916,0.25265503
1741113868660,0.10362244,-0.05644226,0.29052734
1741113868661,0.15371704,-0.07048035,0.3216858
1741113868664,0.20198059,-0.09309387,0.34428406
1741113868666,0.24778748,-0.11691284,0.3619995
1741113868668,0.2862854,-0.1334076,0.38032532
1741113868672,0.3174286,-0.14990234,0.39682007
