1741116542178,3.0029907,-20.910873,3.6801605
1741116542181,2.979065,-22.51886,3.9792633
1741116542184,2.7445679,-23.406586,4.4889374
1741116542186,2.622528,-23.870804,5.2378845
1741116542188,2.8330994,-23.897125,6.0012054
1741116542190,3.3020935,-23.657837,6.580261
1741116542193,3.8500519,-23.222351,6.90329
1741116542195,4.3166504,-22.679169,7.075577
1741116542197,4.6037903,-21.990036,7.092331
1741116542200,4.8047943,-21.183655,6.936798
1741116542202,4.76651,-20.245667,6.273987
1741116542205,4.5750732,-19.207184,5.276169
1741116542207,4.249649,-18.056244,4.2640076
1741116542209,3.7830505,-16.814362,3.653839
1741116542212,3.1489563,-15.443283,3.3116608
1741116542214,2.2947235,-14.062622,3.0029907
1741116542217,1.3734741,-12.583847,2.773285
1741116542219,0.46180725,-11.066803,2.526825
1741116542221,-0.2679901,-9.5234375,2.0889282
1741116542224,-0.8949127,-8.085342,1.6821594
1741116542227,-1.4691925,-6.6759796,1.311264
1741116542229,-1.8496552,-5.391037,1.1605225
1741116542232,-2.2612152,-4.153946,1.2394867
1741116542234,-2.6943207,-3.0795593,1.3016968
1741116542236,-3.1082764,-2.0913239,1.3758698
1741116542238,-3.3308105,-1.208374,1.4859467
1741116542240,-3.385849,-0.32781982,1.6127625
1741116542245,-3.2638092,0.6077728,1.7874451
1741116542245,-2.9742737,1.6797638,1.8592224
1741116542248,-2.5292206,2.876175,1.907074
1741116542251,-2.136795,4.1850433,2.0410767
1741116542254,-1.763504,5.5824585,2.1152496
1741116542257,-1.4667969,6.8195496,2.009964
1741116542259,-1.3782654,8.085342,1.7802582
1741116542262,-1.5481567,9.367905,1.6462555
1741116542263,-1.9238281,10.590637,1.4763641
1741116542264,-2.4693909,11.698517,1.4955139
1741116542267,-3.0675964,12.734604,1.6654053
1741116542269,-3.7567291,13.612762,1.4907227
1741116542272,-4.467407,14.426331,1.5146637
1741116542274,-5.1349945,14.993423,1.426117
1741116542277,-5.6638184,15.292526,1.179657
1741116542279,-6.0873413,15.335602,0.9403839
1741116542282,-6.3601227,15.115463,0.65563965
1741116542285,-6.5395813,14.658432,0.36610413
1741116542287,-6.4342957,14.055435,0.08135986
1741116542289,-6.0849457,13.320847,-0.17706299
1741116542292,-5.510666,12.514465,-0.4355011
1741116542294,-4.833496,11.614761,-0.6412811
1741116542296,-3.9960175,10.640884,-0.77526855
1741116542298,-3.103485,9.647858,-0.83270264
1741116542301,-2.100891,8.5902405,-0.8111725
1741116542303,-1.0983124,7.5517426,-0.8159485
1741116542306,-0.22253418,6.4821625,-0.8159485
1741116542308,0.6125641,5.414963,-0.8518524
1741116542311,1.3591309,4.4362946,-0.98106384
1741116542313,1.9812622,3.4695892,-1.1652985
1741116542315,2.4646149,2.5698853,-1.4285126
1741116542317,2.7972107,1.7563324,-1.6941223
1741116542320,3.0628204,1.0528412,-1.9692993
1741116542322,3.287735,0.4355011,-2.2492523
1741116542325,3.4097748,-0.093322754,-2.4837494
1741116542327,3.4815521,-0.54556274,-2.7182465
1741116542329,3.522232,-0.9667053,-2.9359894
1741116542332,3.534195,-1.3184509,-3.0628204
1741116542335,3.5317993,-1.6342926,-3.1298065
1741116542336,3.5437775,-1.9908295,-3.1585236
1741116542339,3.5461578,-2.371292,-3.1322021
1741116542342,3.7184448,-2.8307037,-3.115448
1741116542344,3.9625092,-3.3188477,-3.1178436
1741116542347,4.2544403,-3.8548431,-3.1130676
1741116542349,4.484146,-4.491333,-3.0939178
1741116542351,4.606186,-5.139786,-3.0556335
1741116542353,4.543976,-5.8336945,-2.9120636
1741116542356,4.1563263,-6.558731,-2.7134552
1741116542358,3.603592,-7.274185,-2.519638
1741116542360,2.9814606,-7.9250336,-2.6153564
1741116542362,2.3569336,-8.609375,-2.6895294
1741116542366,1.6582336,-9.224335,-2.8187408
1741116542368,0.9667053,-9.729218,-3.2446747
1741116542370,0.34695435,-10.19342,-3.7950134
1741116542372,-0.2871399,-10.535599,-4.47937
1741116542374,-0.9188385,-10.846664,-5.09671
1741116542378,-1.5505524,-11.026123,-5.5345917
1741116542380,-2.222931,-11.188843,-6.0442657
1741116542383,-2.8211365,-11.306091,-7.3124695
1741116542385,-3.282959,-11.344376,-8.652451
1741116542387,-3.5748749,-11.318054,-10.987839
1741116542389,-3.596405,-11.246262,-12.79921
1741116542393,-3.5892334,-11.133804,-12.94278
1741116542394,-3.6131592,-10.858627,-12.746567
1741116542397,-3.6849518,-10.387238,-11.397018
1741116542399,-3.780655,-9.789032,-8.815155
1741116542401,-3.7878418,-9.537796,-5.996414
1741116542404,-3.768692,-9.951752,-3.4791565
1741116542407,-3.7447662,-11.026123,-1.4165497
1741116542409,-3.8237305,-12.478577,-0.33738708
1741116542411,-3.9146576,-13.938187,-0.5407715
1741116542414,-4.065399,-15.354736,-1.9477539
1741116542416,-4.134796,-16.742584,-4.2640076
1741116542418,-4.3788605,-18.175888,-6.518051
1741116542420,-4.89093,-19.511078,-7.8843536
1741116542423,-5.4508514,-20.743378,-8.286346
1741116542425,-5.757126,-21.9039,-7.3005066
1741116542427,-5.7547455,-23.145782,-5.309677
1741116542429,-5.314453,-24.478577,-2.9335938
1741116542434,-4.3668976,-25.878372,-0.35891724
1741116542435,-2.9288177,-27.192032,2.0123596
1741116542438,-1.426117,-28.388443,3.9218292
1741116542441,0.090927124,-29.424545,5.2905273
1741116542444,1.421341,-30.319458,6.147156
1741116542445,2.5866394,-31.097122,6.439087
1741116542447,3.9768677,-31.491943,6.3553314
1741116542449,5.3527374,-31.82933,5.682953
1741116542452,6.4414825,-32.118866,4.742569
1741116542454,7.183258,-32.42993,3.8428802
1741116542457,7.862808,-32.602203,3.1968079
1741116542459,8.6979065,-32.319855,2.9718933
1741116542461,9.667007,-31.350769,3.0843506
1741116542463,10.200607,-29.728424,3.5270233
1741116542466,10.071396,-27.577286,4.199402
1741116542468,9.138184,-25.016968,5.027313
1741116542470,7.446457,-22.258041,5.716461
1741116542473,5.54895,-19.79103,6.273987
1741116542475,3.8883362,-17.83371,6.702301
1741116542478,2.5770721,-16.395615,7.0181427
1741116542480,1.6079712,-15.359528,7.195221
1741116542494,1.0743713,-14.627319,7.331604
1741116542495,1.0600128,-14.234909,7.389038
1741116542495,1.4189453,-14.139191,7.3005066
1741116542496,2.0267181,-14.488541,7.022934
1741116542496,2.8163452,-15.146561,6.6376953
1741116542497,3.6275177,-15.998413,6.197418
1741116542501,4.371689,-17.096725,5.7140656
1741116542502,5.07518,-18.20459,5.1637115
1741116542502,5.7379913,-19.377075,4.548752
1741116542504,6.295517,-20.683563,3.9098663
1741116542507,6.8530426,-21.918259,3.5437775
1741116542508,7.343567,-23.09314,3.4432678
1741116542512,7.692932,-24.275192,3.3427734
1741116542514,8.015961,-25.397415,3.1537476
1741116542516,8.2456665,-26.500504,2.9575348
1741116542519,8.504089,-27.539001,2.8402863
1741116542521,8.573486,-28.563126,2.9144592
1741116542524,8.6979065,-29.388641,3.0293121
1741116542526,8.906082,-29.941391,3.259018
1741116542529,9.157333,-30.082565,3.797409
1741116542531,9.253052,-29.7715,4.359726
1741116542535,9.355942,-28.986649,4.833496
1741116542536,9.233902,-27.67778,5.103897
1741116542538,8.8989105,-25.976486,5.0105743
1741116542541,8.336594,-23.899506,4.6301117
1741116542544,7.7192535,-21.748367,3.9170532
1741116542546,7.247864,-19.676178,3.1489563
1741116542549,6.8075867,-17.742783,2.4789581
1741116542550,6.467804,-16.034302,1.9190369
1741116542553,6.1136627,-14.483749,1.3495483
1741116542554,5.6805573,-13.100708,0.82073975
1741116542559,5.1637115,-11.79422,0.33499146
1741116542560,4.5750732,-10.466202,0.011962891
1741116542563,3.8644104,-9.08316,-0.16270447
1741116542564,3.156128,-7.664215,-0.28234863
1741116542566,2.4837494,-6.2189484,-0.34217834
1741116542570,1.8711853,-4.7641144,-0.3900299
1741116542572,1.426117,-3.378662,-0.45463562
1741116542574,1.1150513,-2.0937195,-0.6077728
1741116542576,0.87338257,-0.8877411,-0.74417114
1741116542578,0.7010956,0.17468262,-0.933197
1741116542581,0.5934143,1.1413727,-1.1700897
1741116542583,0.47616577,2.0937195,-1.2346954
1741116542586,0.38285828,2.9407806,-1.3136597
1741116542588,0.19621277,3.7136536,-1.4380798
1741116542590,-0.0382843,4.4291077,-1.5003052
1741116542593,-0.33738708,5.2043915,-1.5074768
1741116542595,-0.66760254,5.927017,-1.4667969
1741116542598,-0.8877411,6.5898285,-1.385437
1741116542600,-0.928421,7.1593323,-1.3040924
1741116542603,-0.77526855,7.6833496,-1.1629181
1741116542605,-0.3900299,8.114059,-1.0265198
1741116542608,0.01675415,8.530411,-0.830307
1741116542610,0.44984436,8.867798,-0.66041565
1741116542613,0.9308014,9.190826,-0.53359985
1741116542614,1.4045868,9.458832,-0.5096741
1741116542619,1.861618,9.724426,-0.45463562
1741116542621,2.3665009,9.939789,-0.43070984
1741116542623,2.6943207,10.121643,-0.43310547
1741116542624,2.9623108,10.284348,-0.37088013
1741116542628,3.180069,10.461426,-0.34457397
1741116542629,3.2566376,10.619354,-0.28953552
1741116542632,3.275772,10.707886,-0.22253418
1741116542634,3.2925262,10.7677,-0.1483612
1741116542636,3.2949219,10.896912,-0.04547119
1741116542639,3.3212433,11.009384,0.1268158
1741116542641,3.2925262,11.090729,0.34934998
1741116542644,3.1585236,11.138596,0.62931824
1741116542647,2.967102,11.243881,0.9954071
1741116542649,2.7110748,11.313263,1.3160553
1741116542652,2.4885406,11.375473,1.655838
1741116542653,2.1583252,11.442474,2.0027924
1741116542656,1.8592224,11.385056,2.2636108
1741116542659,1.4739838,11.272583,2.526825
1741116542661,1.1174469,11.121841,2.761322
1741116542666,0.80877686,10.93042,3.036499
1741116542668,0.57188416,10.6026,3.2996979
1741116542669,0.33259583,10.289139,3.6131592
1741116542684,0.3014984,9.896713,3.940979
1741116542684,0.32781982,9.43251,4.256836
1741116542684,0.33738708,8.903687,4.6013947
1741116542684,0.22013855,8.231308,4.898102
1741116542685,0.13160706,7.3698883,5.079956
1741116542685,0.119644165,6.4534454,5.170883
1741116542685,0.1986084,5.4843445,5.1828613
1741116542687,0.34457397,4.5056915,5.21875
1741116542689,0.5240326,3.4648132,5.1302185
1741116542691,0.73698425,2.4335022,5.120636
1741116542694,0.97387695,1.3160553,5.099106
1741116542697,1.2418823,0.19381714,4.9794617
1741116542698,1.4356995,-0.928421,4.6995087
1741116542700,1.6199341,-2.0530396,4.4650116
1741116542703,1.7443695,-3.1704865,4.2185516
1741116542707,1.8520508,-4.2472534,3.8859406
1741116542708,1.8951111,-5.3312073,3.488739
1741116542710,1.7874451,-6.3960114,3.1465607
1741116542713,1.6701965,-7.4656067,3.2398834
1741116542715,1.4476624,-8.542374,3.0628204
1741116542718,1.0863342,-9.446869,2.9479523
1741116542720,0.5742798,-10.360916,2.5244293
1741116542723,-0.071777344,-11.222336,1.4763641
1741116542726,-0.72502136,-12.047867,0.26560974
1741116542727,-1.2658081,-12.804001,-0.80158997
1741116542730,-1.5433655,-13.447662,-1.5098724
1741116542732,-1.3878326,-14.110474,-1.8879395
1741116542736,-0.74417114,-14.696716,-1.799408
1741116542737,0.32781982,-15.223145,-1.483551
1741116542740,1.7539368,-15.785446,-1.1174469
1741116542744,3.1896362,-16.536804,-0.88534546
1741116542744,4.240082,-17.706894,-0.8661957
1741116542748,4.8694,-19.405792,-1.2945099
1741116542750,4.9459686,-21.590439,-1.5888367
1741116542753,4.417145,-24.232117,-1.6007996
1741116542755,3.2159576,-27.220749,-1.4691925
1741116542758,1.5481567,-30.6736,-1.138977
1741116542759,-0.8661957,-34.93521,-1.1820526
1741116542762,-3.534195,-39.905106,-1.2251282
1741116542765,-7.00618,-45.68138,-1.8113708
1741116542766,-10.91127,-52.137207,-2.6656036
1741116542770,-14.464615,-59.136215,-3.7328033
1741116542773,-17.369507,-65.58966,-4.3836517
1741116542777,-18.139984,-70.79884,-5.0536346
1741116542778,-16.371689,-74.05786,-5.0345
1741116542778,-12.428314,-73.94301,-4.515259
1741116542785,-8.037491,-70.5452,-3.5533447
1741116542786,-5.1852417,-64.12286,-2.6392822
1741116542787,-4.4482574,-55.66902,-1.7228394
1741116542792,-4.99382,-47.205612,-0.9379883
1741116542794,-6.5443726,-39.68257,-0.25125122
1741116542795,-8.717056,-33.65027,0.6077728
1741116542795,-10.918457,-29.149368,1.1533356
1741116542799,-12.751358,-25.651062,1.3782654
1741116542800,-13.596024,-22.791641,1.2418823
1741116542802,-13.124634,-20.087753,1.3758698
1741116542804,-11.655441,-17.742783,1.4763641
1741116542807,-9.688538,-15.634705,1.7970123
1741116542809,-6.850647,-13.514664,2.7493591
1741116542814,-2.0697937,-10.102493,6.443878
1741116542814,3.4289093,-6.08255,9.724426
1741116542816,7.4680023,-2.8905334,11.174484
1741116542819,10.229324,-0.38523865,10.4375
1741116542821,9.403793,0.35653687,8.003998
1741116542824,5.7595215,-0.093322754,4.9483643
1741116542826,0.830307,-1.5003052,2.0554352
1741116542829,-3.4241333,-3.5820618,0.27757263
1741116542831,-5.1924286,-6.2285156,0.119644165
1741116542834,-4.584656,-9.552155,0.28474426
1741116542838,-2.5698853,-13.507492,0.45942688
1741116542840,0.38046265,-17.491531,1.4524384
1741116542840,3.4073792,-20.740982,3.5605164
1741116542844,6.089737,-22.846664,5.211563
1741116542845,8.334198,-23.796616,6.2811584
1741116542848,9.619141,-23.87558,7.1736755
1741116542851,9.767502,-23.48317,7.582855
1741116542854,9.044876,-22.820358,7.379471
1741116542856,7.939392,-22.174286,6.496521
1741116542859,6.9559326,-21.585648,5.3862457
1741116542860,6.2117615,-21.171692,4.388443
1741116542864,5.6781616,-20.843872,3.5246277
1741116542865,5.3479614,-20.389236,2.720642
1741116542866,4.93161,-19.72882,1.9501495
1741116542870,4.347763,-18.893723,1.4165497
1741116542872,3.6347046,-17.927032,1.0265198
1741116542875,2.8618164,-16.905289,0.5431671
1741116542879,2.0913239,-15.778275,-0.100494385
1741116542879,1.4380798,-14.639282,-0.87098694
1741116542883,0.8757782,-13.450058,-1.6438751
1741116542885,0.44984436,-12.232117,-2.3401794
1741116542886,0.095718384,-11.023727,-3.151352
1741116542889,-0.25602722,-9.762711,-3.6514435
1741116542892,-0.6029968,-8.611771,-3.8572235
1741116542893,-1.0001984,-7.479965,-3.7447662
1741116542896,-1.3184509,-6.4031982,-3.3954163
1741116542900,-1.6582336,-5.247467,-3.0197449
1741116542900,-1.9238281,-3.9385834,-2.6679993
1741116542907,-2.1511536,-2.6057892,-2.6392822
1741116542908,-2.3976135,-1.1078796,-2.388031
1741116542910,-2.6488495,0.44984436,-2.0554352
1741116542910,-2.8498535,1.931015,-1.8089752
1741116542913,-3.110672,3.2853394,-1.6055908
1741116542920,-3.3547363,4.6372833,-1.0384827
1741116542920,-3.6179504,5.9724884,-0.1986084
1741116542922,-3.969696,7.2335052,0.80158997
1741116542922,-4.3142548,8.286346,1.5361938
1741116542925,-4.584656,9.217148,2.067398
1741116542926,-4.7856445,9.994827,2.399994
1741116542929,-4.8598175,10.578674,2.4765778
1741116542931,-4.874176,11.040482,2.2420807
1741116542934,-4.9052887,11.291733,1.8496552
1741116542936,-4.9627075,11.36351,1.409378
1741116542938,-5.017746,11.325226,0.92362976
1741116542941,-5.1182404,11.145767,0.3014984
1741116542944,-5.1230316,10.872986,-0.3397827
1741116542946,-5.1015015,10.547562,-0.9690857
1741116542948,-4.9914246,10.229324,-1.4715881
1741116542951,-4.742569,9.865616,-1.8520508
1741116542955,-4.400406,9.516251,-2.0315094
1741116542957,-4.0486603,9.200409,-2.050644
1741116542959,-3.4983063,8.8367,-1.9477539
1741116542961,-2.8402863,8.434708,-1.7802582
1741116542963,-2.1032867,8.003998,-1.5720825
1741116542966,-1.2945099,7.525421,-1.2897339
1741116542968,-0.49291992,7.032501,-1.0145569
1741116542971,0.27278137,6.551544,-0.69392395
1741116542973,0.95951843,6.0538483,-0.34695435
1741116542975,1.5146637,5.50589,0.0047912598
1741116542978,1.9453583,4.9483643,0.27757263
1741116542980,2.2660065,4.3980103,0.52163696
1741116542984,2.5459595,3.871582,0.65563965
1741116542987,2.7421722,3.3403778,0.72262573
1741116542989,2.8259277,2.8833466,0.5623169
1741116542989,2.7541351,2.4885406,0.18902588
1741116542993,2.498108,2.1296082,-0.30389404
1741116542999,2.1798553,1.8520508,-0.90448
1741116542999,1.7180481,1.6055908,-1.524231
1741116543001,1.1676941,1.3495483,-2.1726837
1741116543003,0.5766754,1.146164,-2.8259277
1741116543004,-0.04307556,0.9403839,-3.4049835
1741116543006,-0.6053772,0.74417114,-4.0079803
1741116543008,-1.1030884,0.5383911,-4.8358917
1741116543011,-1.4859467,0.27278137,-5.5082703
1741116543013,-1.7850494,-0.007171631,-6.0801697
1741116543015,-2.0219421,-0.32063293,-6.71904
1741116543018,-2.285141,-0.62931824,-6.989441
1741116543020,-2.5531464,-0.9762726,-7.2143555
1741116543022,-2.8426666,-1.2993011,-7.228714
1741116543026,-3.2686005,-1.6462555,-7.1114655
1741116543029,-3.6897278,-2.0219421,-7.0540466
1741116543032,-4.118042,-2.4741821,-7.0540466
1741116543033,-4.5176544,-2.9240265,-6.891327
1741116543035,-4.783249,-3.4815521,-6.55394
1741116543037,-4.9411774,-4.137192,-6.695114
1741116543039,-5.170883,-4.922043,-6.8243256
1741116543042,-5.34317,-5.7786713,-7.5469666
1741116543045,-5.556137,-6.6999054,-7.7359924
1741116543049,-5.79541,-7.5972137,-7.319641
1741116543049,-6.0562286,-8.350952,-6.300308
1741116543054,-6.336197,-8.941986,-4.687546
1741116543056,-6.525223,-9.51387,-2.8594208
1741116543056,-6.558731,-10.133606,-1.306488
1741116543059,-6.3888397,-10.882553,-0.3062744
1741116543061,-6.0538483,-11.799011,0.36610413
1741116543064,-5.4556427,-12.847061,0.5694885
1741116543066,-4.587036,-13.993225,0.46899414
1741116543069,-3.3954163,-15.225525,0.102890015
1741116543071,-2.033905,-16.517654,-0.2679901
1741116543073,-0.7034912,-17.91745,-0.4139557
1741116543076,0.5670929,-19.491928,-0.2033844
1741116543078,1.9908295,-21.207596,0.062210083
1741116543080,3.5413818,-23.109879,0.2416687
1741116543084,4.989029,-25.15335,0.42591858
1741116543086,6.386444,-27.218353,1.031311
1741116543088,7.3244324,-29.369507,2.1032867
1741116543090,7.944168,-31.451263,3.275772
1741116543096,8.300705,-33.399017,4.141983
1741116543097,8.568695,-35.105103,4.5726776
1741116543102,8.858231,-36.70111,4.2711945
1741116543103,9.200409,-38.48616,3.1704865
1741116543104,10.033112,-39.99843,1.6582336
1741116543109,11.32045,-41.142197,0.0143585205
1741116543109,12.296722,-42.061035,-1.4787598
1741116543110,13.5385895,-42.22853,-2.2875366
1741116543114,15.591629,-40.878983,-2.5579224
1741116543114,17.182861,-38.380875,-2.3593292
1741116543116,17.539398,-35.162537,-1.7946167
1741116543119,16.165909,-31.678574,-0.9188385
1741116543123,13.526627,-28.216171,0.2536316
1741116543126,10.413559,-25.11267,1.7611237
1741116543126,7.3651123,-22.695923,3.5557404
1741116543130,4.689926,-20.819946,5.3934174
1741116543131,2.514862,-19.27179,7.0253296
1741116543139,0.75613403,-17.87439,8.298309
1741116543140,-0.6652069,-16.625336,9.176468
1741116543140,-1.7228394,-15.536591,9.611969
1741116543141,-2.4646149,-14.706284,9.688538
1741116543144,-2.9694977,-14.280365,9.499512
1741116543146,-3.1298065,-13.990829,9.142975
1741116543148,-2.9359894,-14.048264,8.6979065
1741116543152,-2.3162537,-14.464615,8.193024
1741116543155,-1.3399811,-15.170502,7.824524
1741116543157,-0.086135864,-16.07019,7.503891
1741116543157,1.3351898,-17.139786,7.1808624
1741116543160,2.8163452,-18.271591,6.9152527
1741116543164,4.096512,-19.43451,6.4917297
1741116543166,5.30011,-20.525635,6.0849457
1741116543169,6.3385925,-21.640686,5.4676056
1741116543169,7.1497498,-22.796417,4.639679
1741116543174,7.7934265,-23.765518,3.8069763
1741116543176,8.157135,-24.447464,3.0029907
1741116543177,8.307877,-25.033707,2.0650024
1741116543179,8.147568,-25.299316,1.1437683
1741116543183,7.664215,-25.19403,0.41156006
1741116543183,6.982254,-24.760925,-0.14117432
1741116543185,6.1495514,-24.098114,-0.5479584
1741116543188,5.3288116,-23.203201,-0.7393799
1741116543190,4.409973,-22.064224,-0.87338257
1741116543193,3.5844421,-20.69313,-0.6915283
1741116543195,2.8785706,-19.176086,-0.31106567
1741116543198,2.3282166,-17.604004,0.26560974
1741116543200,1.8568268,-15.938599,0.89730835
1741116543203,1.2681885,-14.215759,1.5840454
1741116543205,0.6029968,-12.40918,2.182251
1741116543208,-0.009567261,-10.62413,2.691925
1741116543211,-0.5934143,-8.901306,3.115448
1741116543212,-1.031311,-7.211975,3.3882294
1741116543216,-1.3782654,-5.6111755,3.4839478
1741116543219,-1.6438751,-4.1491547,3.4384918
1741116543220,-1.832901,-2.8211365,3.2518463
1741116543223,-1.9453583,-1.5888367,2.967102
1741116543225,-1.9333954,-0.5048828,2.5076752
1741116543227,-1.8975067,0.45463562,1.9692993
1741116543230,-1.8687897,1.2921295,1.4045868
1741116543232,-1.8257294,2.096115,0.73698425
1741116543235,-1.7443695,2.7900238,0.047851562
1741116543237,-1.6462555,3.4671936,-0.68196106
1741116543239,-1.5146637,4.113266,-1.3950195
1741116543241,-1.414154,4.7521515,-2.0171509
1741116543246,-1.3088684,5.326416,-2.572281
1741116543246,-1.0959167,5.864807,-2.950348
1741116543250,-0.7657013,6.41037,-3.275772
1741116543252,-0.46180725,6.924835,-3.5102692
1741116543253,-0.18424988,7.4368896,-3.6275177
1741116543256,0.03111267,7.975281,-3.6347046
1741116543259,0.19381714,8.477768,-3.5700989
1741116543262,0.40438843,9.011368,-3.460022
1741116543263,0.6795654,9.489929,-3.3212433
1741116543265,1.1078796,9.951752,-3.1609192
1741116543267,1.552948,10.368103,-2.967102
1741116543270,1.8951111,10.724625,-2.806778
1741116543271,2.2181396,11.045273,-2.6536407
1741116543274,2.5076752,11.389832,-2.4598236
1741116543277,2.778061,11.643478,-2.285141
1741116543279,2.9216309,11.909073,-2.0985107
1741116543282,3.0317078,12.177078,-1.8927155
1741116543284,3.0293121,12.440292,-1.6319122
1741116543287,3.0508423,12.665207,-1.249054
1741116543289,3.0293121,12.892532,-0.7657013
1741116543292,2.876175,13.117447,-0.23449707
1741116543294,2.7110748,13.344772,0.36610413
1741116543296,2.5244293,13.476379,0.9667053
1741116543299,2.3018951,13.569702,1.552948
1741116543303,2.1248322,13.631912,2.136795
1741116543304,1.9453583,13.540985,2.6943207
1741116543309,1.8065796,13.244278,3.2087708
1741116543310,1.6821594,12.768097,3.677765
1741116543313,1.5218353,12.167511,4.237686
1741116543316,1.3926239,11.3563385,4.730606
1741116543317,1.282547,10.461426,5.206787
1741116543318,1.1772614,9.51387,5.69252
1741116543321,1.0695953,8.508881,6.192627
1741116543322,0.8518524,7.410568,6.611374
1741116543325,0.6628113,6.238083,6.9631195
1741116543327,0.6077728,5.0608215,7.1736755
1741116543330,0.73220825,3.8500519,7.3124695
1741116543332,0.95474243,2.6201477,7.3292084
1741116543334,1.208374,1.3830566,7.199997
1741116543337,1.5026855,0.117248535,6.867401
1741116543339,1.7563324,-1.1892395,6.3792725
1741116543342,2.050644,-2.5579224,5.704483
1741116543345,2.2707825,-3.9242249,4.8358917
1741116543347,2.457428,-5.3240356,3.9649048
1741116543349,2.548355,-6.6257324,2.9288177
1741116543353,2.5770721,-7.8675995,2.0721893
1741116543355,2.548355,-9.052048,1.6438751
1741116543357,2.285141,-10.112076,1.0791626
1741116543359,1.8400879,-11.066803,0.6125641
1741116543361,1.2322998,-11.933014,-0.18902588
1741116543363,0.6029968,-12.650848,-1.3016968
1741116543366,0.1531372,-13.122238,-2.2947235
1741116543369,0.023925781,-13.536194,-2.950348
1741116543372,0.45224,-13.765915,-3.0675964
1741116543374,1.4811554,-13.998016,-2.5244293
1741116543375,2.9001007,-14.213364,-1.6438751
1741116543378,4.4817505,-14.634506,-0.8614197
1741116543380,6.0059814,-15.381058,-0.48095703
1741116543384,7.3363953,-16.649261,-0.7848511
1741116543386,8.439484,-18.503693,-1.7682953
1741116543388,8.987442,-21.10231,-2.5914307
1741116543390,8.903687,-24.502502,-2.7756805
1741116543392,7.6450653,-28.754547,-3.390625
1741116543395,5.9413757,-33.72444,-4.462616
1741116543397,3.6634064,-39.14418,-4.6205444
1741116543399,0.0023956299,-45.09514,-4.1898346
1741116543403,-4.6660004,-51.71129,-3.3762665
1741116543403,-9.430115,-58.937622,-2.7876434
1741116543407,-12.808777,-66.42236,-1.5505524
1741116543408,-13.421341,-72.760956,-0.44506836
1741116543412,-11.325226,-76.46265,-0.28953552
1741116543413,-6.9511566,-75.43135,-0.6412811
1741116543416,-2.5052795,-70.21739,-0.25602722
1741116543418,0.098098755,-62.63214,1.1676941
1741116543421,0.33021545,-54.36972,2.4957123
1741116543424,-1.3328094,-46.68158,3.2446747
1741116543426,-3.838089,-40.0056,3.6801605
1741116543429,-6.7046967,-34.597824,3.8285217
1741116543430,-9.492325,-30.362534,3.9768677
1741116543434,-11.090729,-26.675186,4.3836517
1741116543436,-11.377869,-23.578873,4.967499
1741116543438,-10.779663,-20.56871,5.929413
1741116543441,-8.453842,-16.974686,8.135605
1741116543443,-3.2638092,-11.09552,13.296921
1741116543446,0.72502136,-6.357727,14.562714
1741116543448,2.8809662,-3.3714905,14.112869
1741116543450,3.8356934,-1.3663025,12.641281
1741116543454,2.096115,-0.95951843,10.325027
1741116543454,-1.8065796,-1.7180481,7.5421753
1741116543459,-6.6687927,-3.4169464,4.6660004
1741116543460,-10.614563,-5.659027,2.321045
1741116543462,-12.61496,-8.382065,0.42114258
1741116543465,-12.459427,-11.672195,-1.0121613
1741116543468,-10.31546,-15.4743805,-1.8831482
1741116543469,-7.5302124,-19.343582,-2.3234253
1741116543473,-4.8717804,-22.461426,-2.009964
1741116543474,-2.5052795,-24.581467,-1.1988068
1741116543477,-0.44984436,-25.739594,-0.34217834
1741116543478,1.3758698,-26.160736,0.55513
1741116543482,2.9814606,-25.978882,1.701294
1741116543485,4.1611176,-25.41896,2.926422
1741116543486,4.936386,-24.564713,3.9625092
1741116543488,5.3886414,-23.303696,4.7282104
1741116543492,5.4269257,-21.86322,5.0153503
1741116543497,5.0895386,-20.403595,4.99382
1741116543499,4.615753,-19.149765,5.0081787
1741116543500,4.2185516,-18.089737,4.926819
1741116543500,3.9385834,-17.190033,4.610962
1741116543512,3.768692,-16.476974,3.8476562
1741116543514,3.5988007,-15.86441,2.9694977
1741116543515,3.4719849,-15.285355,2.3976135
1741116543516,3.4121704,-14.677582,2.0697937
1741116543517,3.3762665,-13.921448,1.7515411
1741116543517,3.3188477,-13.014557,1.4380798
1741116543519,3.2039948,-11.973679,1.3280182
1741116543522,2.938385,-10.863419,1.2179413
1741116543523,2.6895294,-9.745972,0.9499512
1741116543523,2.428711,-8.6979065,0.6269226
1741116543526,2.1463623,-7.688141,0.21534729
1741116543528,1.8305054,-6.7669067,-0.3756714
1741116543532,1.3710938,-5.848053,-0.9954071
1741116543534,0.9308014,-4.9627075,-1.4787598
1741116543536,0.55752563,-4.1084747,-1.964508
1741116543538,0.4355011,-3.2398834,-2.411972
1741116543541,0.53359985,-2.297104,-2.572281
1741116543544,0.8111725,-1.3160553,-2.4765778
1741116543545,1.2203369,-0.24885559,-2.1224365
1741116543548,1.6462555,0.825531,-1.8520508
1741116543550,1.9980011,1.9669037,-1.6175537
1741116543553,2.1942139,3.1489563,-1.1844482
1741116543555,2.0913239,4.2424774,-0.9403839
1741116543558,1.5984039,5.3192444,-0.5264282
1741116543560,0.70588684,6.3505554,-0.06939697
1741116543563,-0.36849976,7.2502594,0.55513
