1741115921199,-0.013046265,0.029693604,0.027862549
1741115921200,-0.013046265,0.023590088,0.02418518
1741115921202,-0.011199951,0.018692017,0.021743774
1741115921205,-0.007537842,0.01625061,0.019302368
1741115921208,-0.0032653809,0.013198853,0.01625061
1741115921214,0.0016174316,0.013809204,0.011352539
1741115921214,0.005279541,0.013809204,0.00831604
1741115921217,0.010772705,0.01625061,0.0034179688
1741115921217,0.015060425,0.01687622,-0.0026855469
1741115921220,0.01687622,0.019317627,-0.0057373047
1741115921223,0.018722534,0.01991272,-0.010620117
1741115921226,0.019943237,0.01991272,-0.014282227
1741115921229,0.020553589,0.01991272,-0.017944336
1741115921232,0.021774292,0.021133423,-0.021011353
1741115921232,0.024215698,0.022979736,-0.022232056
1741115921236,0.02482605,0.023590088,-0.026504517
1741115921237,0.02482605,0.022979736,-0.028945923
1741115921240,0.022384644,0.025421143,-0.03199768
1741115921251,0.024215698,0.026641846,-0.033828735
1741115921251,0.024215698,0.0284729,-0.033828735
1741115921252,0.023605347,0.03152466,-0.033828735
1741115921252,0.024215698,0.033981323,-0.033218384
1741115921252,0.023605347,0.03945923,-0.030776978
1741115921253,0.020553589,0.045578003,-0.028335571
1741115921255,0.022384644,0.05168152,-0.026504517
1741115921257,0.019943237,0.05961609,-0.022232056
1741115921262,0.019943237,0.0644989,-0.017944336
1741115921263,0.018722534,0.06817627,-0.014892578
1741115921265,0.016281128,0.06939697,-0.0087890625
1741115921267,0.014434814,0.07122803,-0.005126953
1741115921269,0.011383057,0.070007324,-0.0026855469
1741115921272,0.009552002,0.06390381,0.002822876
1741115921274,0.0058898926,0.059005737,0.0046539307
1741115921279,0.0016174316,0.05229187,0.00831604
1741115921280,3.9672852E-4,0.04373169,0.011978149
1741115921282,-2.2888184E-4,0.030914307,0.014419556
1741115921284,-2.2888184E-4,0.018096924,0.015640259
1741115921286,9.918213E-4,0.0034332275,0.018081665
1741115921288,0.005279541,-0.0045166016,0.020523071
1741115921291,0.00894165,-0.011230469,0.01991272
1741115921294,0.01260376,-0.01550293,0.022964478
1741115921296,0.016281128,-0.014282227,0.024795532
1741115921298,0.02116394,-0.013671875,0.026641846
1741115921301,0.022384644,-0.012451172,0.028457642
1741115921303,0.023605347,-0.0087890625,0.029083252
1741115921306,0.027267456,-0.0075683594,0.030303955
1741115921308,0.02909851,-0.0057373047,0.029678345
1741115921310,0.027877808,-0.0014648438,0.029083252
1741115921313,0.026657104,-0.0014648438,0.026641846
1741115921315,0.026657104,-0.0032958984,0.025421143
1741115921318,0.026046753,-0.0026855469,0.02357483
1741115921320,0.022994995,-0.0020751953,0.021133423
1741115921323,0.020553589,-0.00390625,0.018692017
1741115921325,0.017501831,-0.0063476562,0.013809204
1741115921327,0.015060425,-0.008178711,0.00831604
1741115921331,0.011993408,-0.01184082,0.004043579
1741115921333,0.011383057,-0.016113281,0.0034179688
1741115921335,0.0101623535,-0.017959595,0.0016021729
1741115921339,0.009552002,-0.016113281,-2.4414062E-4
1741115921342,0.0101623535,-0.013061523,-2.4414062E-4
1741115921343,0.009552002,-0.010620117,-2.4414062E-4
1741115921344,0.0077209473,-0.0063476562,-2.4414062E-4
1741115921347,0.0046691895,-0.0014648438,3.8146973E-4
1741115921352,0.0022125244,0.0022125244,0.0016021729
1741115921352,3.9672852E-4,0.005264282,0.0016021729
1741115921355,-0.002670288,0.004043579,0.0021972656
1741115921356,-0.006942749,0.004043579,0.0034179688
1741115921359,-0.011199951,0.002822876,0.0034179688
1741115921361,-0.014266968,-0.0020751953,0.002822876
1741115921364,-0.017318726,-0.0063476562,3.8146973E-4
1741115921367,-0.016708374,-0.010009766,-8.392334E-4
1741115921369,-0.017929077,-0.014282227,-0.0032806396
1741115921372,-0.020370483,-0.017333984,-0.0063476562
1741115921373,-0.020980835,-0.022842407,-0.006958008
1741115921378,-0.020980835,-0.028335571,-0.010620117
1741115921380,-0.01914978,-0.03627014,-0.011230469
1741115921382,-0.016098022,-0.041168213,-0.014892578
1741115921383,-0.016708374,-0.042388916,-0.014892578
1741115921385,-0.018539429,-0.04055786,-0.01612854
1741115921388,-0.018539429,-0.03994751,-0.017944336
1741115921390,-0.017318726,-0.037506104,-0.017944336
1741115921393,-0.020980835,-0.03504944,-0.017349243
1741115921395,-0.023422241,-0.030776978,-0.016723633
1741115921398,-0.02708435,-0.025283813,-0.01550293
1741115921400,-0.032592773,-0.023452759,-0.016723633
1741115921403,-0.03930664,-0.020401001,-0.01612854
1741115921405,-0.0435791,-0.014892578,-0.014282227
1741115921407,-0.046035767,-0.010009766,-0.01612854
1741115921410,-0.049087524,-0.0045166016,-0.014892578
1741115921412,-0.05091858,-0.0020751953,-0.01550293
1741115921414,-0.052139282,9.918213E-4,-0.014282227
1741115921417,-0.05091858,0.002822876,-0.013671875
1741115921419,-0.049697876,0.0034332275,-0.013671875
1741115921421,-0.045410156,0.002822876,-0.014282227
1741115921424,-0.03930664,-0.00390625,-0.013671875
1741115921426,-0.031982422,-0.0045166016,-0.012451172
1741115921429,-0.025253296,-0.005126953,-0.011230469
1741115921432,-0.016708374,-0.0057373047,-0.0087890625
1741115921434,-0.008163452,-0.0045166016,-0.005126953
1741115921435,-2.2888184E-4,-0.00390625,-0.0032806396
1741115921439,0.008331299,-0.00390625,3.8146973E-4
1741115921441,0.011383057,-0.0045166016,0.0064697266
1741115921444,0.017501831,-0.0087890625,0.010131836
1741115921447,0.019317627,-0.012451172,0.011978149
1741115921448,0.019317627,-0.017959595,0.015029907
1741115921453,0.020553589,-0.026504517,0.01625061
1741115921454,0.018722534,-0.033828735,0.01625061
1741115921456,0.018722534,-0.044830322,0.014419556
1741115921458,0.01687622,-0.054595947,0.011352539
1741115921461,0.011993408,-0.06254578,0.0064697266
1741115921463,0.0077209473,-0.06376648,0.004043579
1741115921464,0.0016174316,-0.06498718,9.765625E-4
1741115921467,-0.005706787,-0.066207886,-0.0045166016
1741115921469,-0.013046265,-0.06437683,-0.0075683594
1741115921472,-0.023422241,-0.06010437,-0.013061523
1741115921474,-0.028305054,-0.054595947,-0.01979065
1741115921478,-0.033813477,-0.045440674,-0.023452759
1741115921480,-0.03930664,-0.03504944,-0.028335571
1741115921482,-0.044799805,-0.022842407,-0.033828735
1741115921484,-0.047851562,-0.008178711,-0.036895752
1741115921487,-0.050308228,0.005264282,-0.04055786
1741115921489,-0.05091858,0.015640259,-0.04055786
1741115921491,-0.05091858,0.026641846,-0.042999268
1741115921493,-0.049087524,0.034576416,-0.041778564
1741115921496,-0.047851562,0.03945923,-0.04055786
1741115921498,-0.044799805,0.03945923,-0.03994751
1741115921501,-0.03930664,0.03642273,-0.037490845
1741115921505,-0.034423828,0.03152466,-0.032608032
1741115921506,-0.02708435,0.021759033,-0.02772522
1741115921508,-0.020980835,0.008926392,-0.02406311
1741115921510,-0.010604858,-0.0014648438,-0.020385742
1741115921513,-0.0020446777,-0.01184082,-0.016723633
1741115921515,0.0046691895,-0.021621704,-0.011230469
1741115921518,0.013214111,-0.029556274,-0.0075683594
1741115921520,0.020553589,-0.038116455,-0.00390625
1741115921523,0.026046753,-0.04421997,-0.0020599365
1741115921525,0.030929565,-0.049713135,0.0016021729
1741115921527,0.03337097,-0.05215454,0.0052490234
1741115921530,0.035827637,-0.053375244,0.007095337
1741115921532,0.035827637,-0.050933838,0.0064697266
1741115921535,0.03765869,-0.044830322,0.008911133
1741115921537,0.03765869,-0.041168213,0.008911133
1741115921540,0.035827637,-0.032608032,0.007095337
1741115921541,0.03276062,-0.021621704,0.0052490234
1741115921544,0.030319214,-0.014892578,0.0021972656
1741115921546,0.027877808,-0.006958008,0.0016021729
1741115921548,0.025436401,0.0022125244,-0.0014648438
1741115921551,0.022994995,0.00831604,-8.392334E-4
1741115921553,0.021774292,0.01625061,-0.0026855469
1741115921556,0.019317627,0.019317627,-0.0032806396
1741115921558,0.019943237,0.024810791,-0.0045166016
1741115921564,0.02116394,0.029693604,-0.0026855469
1741115921565,0.020553589,0.03213501,-0.0032806396
1741115921565,0.022994995,0.034576416,-0.0020599365
1741115921568,0.02116394,0.038238525,-0.0020599365
1741115921570,0.020553589,0.037017822,-0.0020599365
1741115921573,0.019317627,0.03642273,-0.0014648438
1741115921575,0.018722534,0.030914307,-8.392334E-4
1741115921577,0.017501831,0.027862549,-2.4414062E-4
1741115921580,0.017501831,0.01991272,9.765625E-4
1741115921583,0.015060425,0.014419556,9.765625E-4
1741115921585,0.01260376,0.009536743,3.8146973E-4
1741115921587,0.013214111,0.005264282,0.0016021729
1741115921591,0.009552002,-8.544922E-4,0.0021972656
1741115921595,0.010772705,-0.0057373047,0.0034179688
1741115921595,0.009552002,-0.010620117,0.0046539307
1741115921599,0.006500244,-0.012451172,0.0046539307
1741115921600,0.006500244,-0.016723633,0.0052490234
1741115921603,0.0034484863,-0.017959595,0.004043579
1741115921603,0.0016174316,-0.017959595,0.004043579
1741115921606,-0.001449585,-0.014892578,0.0021972656
1741115921609,-0.0051116943,-0.013061523,-0.0020599365
1741115921611,-0.007537842,-0.008178711,-0.0045166016
1741115921613,-0.011199951,-0.00390625,-0.010009766
1741115921616,-0.012420654,9.918213E-4,-0.013671875
1741115921618,-0.013046265,0.0015869141,-0.019165039
1741115921621,-0.013641357,0.0034332275,-0.022232056
1741115921623,-0.014266968,0.005874634,-0.024673462
1741115921626,-0.014877319,0.0046539307,-0.028335571
1741115921628,-0.0118255615,0.002822876,-0.032608032
1741115921631,-0.013046265,-2.2888184E-4,-0.03567505
1741115921634,-0.011199951,-0.0045166016,-0.036895752
1741115921636,-0.011199951,-0.0075683594,-0.038726807
1741115921638,-0.007537842,-0.011230469,-0.03933716
1741115921640,-0.005706787,-0.014282227,-0.036895752
1741115921643,-0.0038909912,-0.014282227,-0.03504944
1741115921645,-8.239746E-4,-0.014892578,-0.03138733
1741115921648,0.0022125244,-0.014282227,-0.028335571
1741115921650,0.004058838,-0.01550293,-0.02406311
1741115921652,0.0058898926,-0.01550293,-0.01979065
1741115921655,0.0058898926,-0.014282227,-0.014892578
1741115921658,0.006500244,-0.01550293,-0.010009766
1741115921660,0.0071105957,-0.016113281,-0.0063476562
1741115921662,0.0071105957,-0.017959595,-0.0032806396
1741115921663,0.0077209473,-0.017959595,-0.0020599365
1741115921669,0.009552002,-0.019180298,-8.392334E-4
1741115921669,0.009552002,-0.01979065,-2.4414062E-4
1741115921671,0.01260376,-0.019180298,3.8146973E-4
1741115921673,0.014434814,-0.014892578,0.0034179688
1741115921676,0.017501831,-0.010009766,0.004043579
1741115921678,0.018722534,-0.0075683594,0.005874634
1741115921682,0.02116394,-0.0045166016,0.008911133
1741115921683,0.023605347,-0.0014648438,0.011352539
1741115921685,0.022384644,-0.0014648438,0.013809204
1741115921688,0.022384644,-0.0026855469,0.015640259
1741115921691,0.020553589,-0.0026855469,0.018081665
1741115921695,0.018096924,-0.0057373047,0.019302368
1741115921695,0.018096924,-0.006958008,0.021133423
1741115921698,0.016281128,-0.008178711,0.021743774
1741115921700,0.013214111,-0.010009766,0.022354126
1741115921703,0.011993408,-0.010620117,0.021133423
1741115921705,0.006500244,-0.010620117,0.018692017
1741115921707,0.0046691895,-0.012451172,0.018081665
1741115921709,0.0028381348,-0.01184082,0.018081665
1741115921712,0.0022125244,-0.012451172,0.014419556
1741115921714,3.9672852E-4,-0.016723633,0.012573242
1741115921716,-0.001449585,-0.016723633,0.010131836
1741115921719,-0.002670288,-0.019180298,0.00831604
1741115921722,-2.2888184E-4,-0.020401001,0.0052490234
1741115921724,3.9672852E-4,-0.021621704,0.0046539307
1741115921726,9.918213E-4,-0.022842407,0.0016021729
1741115921729,0.004058838,-0.022842407,-2.4414062E-4
1741115921732,0.0071105957,-0.021011353,3.8146973E-4
1741115921734,0.00894165,-0.01979065,3.8146973E-4
1741115921737,0.00894165,-0.022232056,-8.392334E-4
1741115921739,0.011383057,-0.023452759,-2.4414062E-4
1741115921741,0.0101623535,-0.025894165,-8.392334E-4
1741115921743,0.009552002,-0.030776978,-8.392334E-4
1741115921751,0.00894165,-0.03138733,-0.0014648438
1741115921751,0.011383057,-0.03567505,-0.0020599365
1741115921752,0.010772705,-0.038116455,-0.0014648438
1741115921754,0.009552002,-0.038116455,-0.0032806396
1741115921756,0.010772705,-0.036895752,-0.0057373047
1741115921757,0.011383057,-0.033828735,-0.0057373047
1741115921759,0.011993408,-0.029556274,-0.008178711
1741115921763,0.011993408,-0.023452759,-0.0075683594
1741115921766,0.01260376,-0.018569946,-0.0087890625
1741115921767,0.010772705,-0.011230469,-0.008178711
1741115921771,0.00894165,-0.0045166016,-0.0087890625
1741115921772,0.0077209473,0.0022125244,-0.0087890625
1741115921774,0.0046691895,0.008926392,-0.0075683594
1741115921777,0.0028381348,0.014419556,-0.008178711
1741115921779,0.0022125244,0.01991272,-0.008178711
1741115921781,0.0022125244,0.022369385,-0.0075683594
1741115921783,3.9672852E-4,0.023590088,-0.0057373047
1741115921786,-8.239746E-4,0.021759033,-0.006958008
1741115921788,-0.001449585,0.02053833,-0.008178711
1741115921790,-0.002670288,0.01625061,-0.006958008
1741115921793,-0.002670288,0.010757446,-0.006958008
1741115921795,-0.002670288,0.0022125244,-0.006958008
1741115921798,-0.002670288,-0.0063476562,-0.006958008
1741115921800,-0.0020446777,-0.016723633,-0.006958008
1741115921804,-8.239746E-4,-0.025283813,-0.006958008
1741115921805,0.0016174316,-0.033218384,-0.0087890625
1741115921807,0.0028381348,-0.03933716,-0.0087890625
1741115921810,0.006500244,-0.04055786,-0.0075683594
1741115921813,0.0077209473,-0.042999268,-0.008178711
1741115921814,0.008331299,-0.042388916,-0.008178711
1741115921817,0.010772705,-0.03933716,-0.008178711
1741115921819,0.011383057,-0.033828735,-0.0057373047
1741115921822,0.009552002,-0.030776978,-0.0026855469
1741115921824,0.0077209473,-0.02406311,-0.0032806396
1741115921826,0.0071105957,-0.016113281,-0.0020599365
1741115921829,0.0058898926,-0.013061523,-2.4414062E-4
1741115921831,0.004058838,-0.005126953,-2.4414062E-4
1741115921834,0.0028381348,9.918213E-4,3.8146973E-4
1741115921837,-2.2888184E-4,0.005264282,3.8146973E-4
1741115921841,-8.239746E-4,0.007095337,9.765625E-4
1741115921842,-0.0032653809,0.00831604,0.0016021729
1741115921845,-0.005706787,0.010757446,0.002822876
1741115921847,-0.008163452,0.0077056885,0.0034179688
1741115921849,-0.010604858,0.005264282,0.0046539307
1741115921850,-0.013641357,9.918213E-4,0.0052490234
1741115921853,-0.017929077,-0.0026855469,0.007095337
1741115921856,-0.022201538,-0.0075683594,0.0052490234
1741115921858,-0.026489258,-0.012451172,0.0046539307
1741115921860,-0.03074646,-0.017959595,0.0046539307
1741115921863,-0.033203125,-0.023452759,9.765625E-4
1741115921865,-0.034423828,-0.02772522,-8.392334E-4
1741115921868,-0.036865234,-0.032608032,-0.0026855469
1741115921870,-0.03930664,-0.03504944,-0.0063476562
1741115921872,-0.040527344,-0.03567505,-0.006958008
1741115921875,-0.039916992,-0.03627014,-0.010620117
1741115921878,-0.040527344,-0.03504944,-0.013061523
1741115921879,-0.041137695,-0.034454346,-0.01612854
1741115921884,-0.041137695,-0.03199768,-0.016723633
1741115921885,-0.041748047,-0.028945923,-0.01979065
1741115921887,-0.041748047,-0.026504517,-0.01979065
1741115921889,-0.040527344,-0.025283813,-0.01979065
1741115921893,-0.041748047,-0.024673462,-0.019165039
1741115921894,-0.0423584,-0.022232056,-0.01550293
1741115921897,-0.040527344,-0.020401001,-0.014282227
1741115921899,-0.039916992,-0.021011353,-0.012451172
1741115921902,-0.03930664,-0.023452759,-0.010009766
1741115921905,-0.037475586,-0.025894165,-0.006958008
1741115921907,-0.038085938,-0.026504517,-0.0057373047
1741115921910,-0.036865234,-0.030166626,-0.0026855469
1741115921913,-0.03503418,-0.03199768,-2.4414062E-4
1741115921915,-0.031982422,-0.030776978,0.002822876
1741115921917,-0.031982422,-0.027114868,0.005874634
1741115921920,-0.029525757,-0.027114868,0.009536743
1741115921922,-0.03137207,-0.022842407,0.012573242
1741115921923,-0.027709961,-0.021621704,0.015640259
1741115921926,-0.026489258,-0.019180298,0.017471313
1741115921927,-0.025863647,-0.017333984,0.020523071
1741115921930,-0.023422241,-0.017333984,0.020523071
1741115921932,-0.023422241,-0.014892578,0.019302368
1741115921934,-0.023422241,-0.014282227,0.018692017
1741115921937,-0.02281189,-0.01184082,0.01625061
1741115921939,-0.024032593,-0.013671875,0.011352539
1741115921943,-0.025253296,-0.014892578,0.008911133
1741115921945,-0.024642944,-0.01550293,0.004043579
1741115921947,-0.027709961,-0.017959595,-0.0020599365
1741115921949,-0.030151367,-0.017333984,-0.0057373047
1741115921952,-0.03137207,-0.014892578,-0.010620117
1741115921954,-0.033203125,-0.014892578,-0.01550293
1741115921956,-0.03564453,-0.013061523,-0.01979065
