1741114693117,1.4524231,0.60635376,-4.071686
1741114693120,1.4255524,0.58802795,-4.143158
1741114693122,1.3925629,0.5800781,-4.2152405
1741114693124,1.3546906,0.5812988,-4.280609
1741114693126,1.3070374,0.58680725,-4.3386383
1741114693131,1.2483978,0.5935211,-4.383835
1741114693132,1.1818085,0.5965729,-4.4162292
1741114693134,1.1078949,0.59962463,-4.438217
1741114693137,1.0303192,0.6094055,-4.4461517
1741114693138,0.95396423,0.6277313,-4.444931
1741114693141,0.88064575,0.65338135,-4.43515
1741114693143,0.81529236,0.68270874,-4.425995
1741114693146,0.7572632,0.7150879,-4.414383
1741114693150,0.7071686,0.74746704,-4.4033813
1741114693152,0.66807556,0.7737274,-4.3893433
1741114693153,0.6356964,0.7920532,-4.3759003
1741114693155,0.6051636,0.80122375,-4.356964
1741114693157,0.5709381,0.80244446,-4.3368073
1741114693160,0.528183,0.7761688,-4.3099213
1741114693162,0.4658661,0.7114105,-4.263504
1741114693166,0.39744568,0.6442261,-4.205475
1741114693168,0.33392334,0.59840393,-4.1437683
1741114693170,0.27772522,0.56970215,-4.0863495
1741114693172,0.23068237,0.55870056,-4.0411377
1741114693176,0.19281006,0.56907654,-4.0099945
1741114693177,0.16410828,0.5971832,-3.9916687
1741114693179,0.14944458,0.63749695,-3.986786
1741114693182,0.1421051,0.6869812,-3.9898224
1741114693185,0.138443,0.73524475,-4.0032654
1741114693187,0.13600159,0.78715515,-4.0167084
1741114693189,0.13600159,0.83236694,-4.0234222
1741114693192,0.13111877,0.87268066,-4.020981
1741114693195,0.12440491,0.90444946,-4.0014343
1741114693196,0.110961914,0.9270477,-3.9696808
1741114693198,0.0920105,0.93927,-3.924469
1741114693202,0.0730896,0.9417114,-3.871933
1741114693205,0.050476074,0.93621826,-3.8139038
1741114693207,0.02909851,0.923996,-3.7491455
1741114693209,0.004058838,0.9026184,-3.6813507
1741114693212,-0.021591187,0.87268066,-3.611084
1741114693214,-0.049087524,0.83665466,-3.53656
1741114693216,-0.08267212,0.7914429,-3.4553223
1741114693218,-0.11872864,0.73646545,-3.364914
1741114693221,-0.16453552,0.67355347,-3.2683868
1741114693224,-0.21646118,0.60391235,-3.1651611
1741114693225,-0.27388,0.5251007,-3.055191
1741114693230,-0.33374023,0.43896484,-2.9385223
1741114693230,-0.4003296,0.38093567,-2.8041382
1741114693232,-0.47914124,0.369339,-2.6440887
1741114693235,-0.56282043,0.39071655,-2.4638672
1741114693238,-0.64834595,0.43286133,-2.2628937
1741114693240,-0.7277527,0.46707153,-2.0484772
1741114693242,-0.7973938,0.4908905,-1.8279572
1741114693245,-0.86398315,0.511673,-1.603775
1741114693248,-0.9128418,0.52449036,-1.3838654
1741114693249,-0.9446106,0.5177765,-1.1670074
1741114693251,-0.950119,0.5226593,-0.9715271
1741114693253,-0.936676,0.53915405,-0.79559326
1741114693256,-0.9091797,0.54037476,-0.6526489
1741114693258,-0.88230896,0.52082825,-0.5408478
1741114693261,-0.8725281,0.51226807,-0.4504547
1741114693264,-0.8755951,0.52326965,-0.37042236
1741114693265,-0.89697266,0.5128937,-0.3062744
1741114693269,-0.93118286,0.46461487,-0.267807
1741114693271,-0.9800415,0.43164062,-0.24763489
1741114693273,-1.028305,0.41148376,-0.2341919
1741114693275,-1.0753479,0.38276672,-0.2348175
1741114693278,-1.1266632,0.34916687,-0.24397278
1741114693282,-1.1865234,0.33206177,-0.2561798
1741114693284,-1.2433319,0.32473755,-0.2696228
1741114693285,-1.2775421,0.31739807,-0.27818298
1741114693288,-1.2824249,0.3363495,-0.2696228
1741114693290,-1.24823,0.36566162,-0.24946594
1741114693293,-1.1810303,0.3937683,-0.20976257
1741114693294,-1.0863495,0.42614746,-0.16212463
1741114693297,-0.97332764,0.47805786,-0.1040802
1741114693300,-0.8401642,0.55747986,-0.04055786
1741114693302,-0.67767334,0.65278625,0.018081665
1741114693304,-0.5096741,0.73524475,0.0632782
1741114693307,-0.3899536,0.7792206,0.09870911
1741114693308,-0.35206604,0.76579285,0.13291931
1741114693310,-0.4064331,0.70347595,0.1793518
1741114693315,-0.5261688,0.5923004,0.24655151
1741114693317,-0.6697235,0.45851135,0.3302307
1741114693318,-0.79067993,0.31680298,0.41575623
1741114693321,-0.8621521,0.18240356,0.4908905
1741114693323,-0.8731537,0.07733154,0.54525757
1741114693325,-0.82977295,0.0046539307,0.5709076
1741114693327,-0.7448578,-0.07232666,0.5648041
1741114693330,-0.6355133,-0.16700745,0.5409851
1741114693333,-0.5261688,-0.25680542,0.5318146
1741114693336,-0.43270874,-0.3490448,0.5495453
1741114693338,-0.35757446,-0.44740295,0.5935211
1741114693341,-0.29527283,-0.55796814,0.6539917
1741114693342,-0.23661804,-0.66119385,0.71936035
1741114693346,-0.18041992,-0.74549866,0.7835083
1741114693347,-0.12605286,-0.78886414,0.84703064
1741114693350,-0.07839966,-0.785202,0.9093323
1741114693353,-0.034423828,-0.7497711,0.9649353
1741114693355,0.0016174316,-0.6850128,1.0180817
1741114693357,0.03215027,-0.61172485,1.0687714
1741114693359,0.05781555,-0.55184937,1.1274261
1741114693362,0.08102417,-0.5054321,1.1811829
1741114693364,0.10362244,-0.4828186,1.2330933
1741114693367,0.119506836,-0.5035858,1.2850189
1741114693369,0.12928772,-0.55552673,1.3326721
1741114693372,0.12562561,-0.6025543,1.3723907
1741114693375,0.1091156,-0.6355438,1.4084167
1741114693377,0.09446716,-0.630661,1.4371338
1741114693379,0.088974,-0.5872803,1.4517975
1741114693381,0.09629822,-0.54267883,1.447525
1741114693384,0.09385681,-0.5451355,1.4163666
1741114693387,0.06147766,-0.6294403,1.3467255
1741114693390,-0.0038909912,-0.77970886,1.2722015
1741114693391,-0.06741333,-0.92692566,1.2324982
1741114693394,-0.105895996,-0.990448,1.2184448
1741114693395,-0.121170044,-1.0002289,1.2233276
1741114693400,-0.12239075,-1.0265045,1.228836
1741114693402,-0.11628723,-1.0240631,1.2367706
1741114693403,-0.109558105,-1.0142822,1.2575378
1741114693406,-0.10406494,-1.0051117,1.291748
1741114693409,-0.09977722,-0.98373413,1.3381805
1741114693411,-0.0912323,-0.94525146,1.3919373
1741114693413,-0.07595825,-0.8896637,1.4462891
1741114693415,-0.047851562,-0.82307434,1.4976044
1741114693418,-0.0020446777,-0.75465393,1.5330505
1741114693423,0.06513977,-0.7149658,1.5568542
1741114693423,0.1543274,-0.683197,1.5617523
1741114693425,0.2557373,-0.65509033,1.5446472
1741114693429,0.358963,-0.641037,1.5159454
1741114693433,0.451828,-0.62332153,1.4853973
1741114693433,0.5159607,-0.57385254,1.447525
1741114693435,0.53611755,-0.48466492,1.3992615
1741114693436,0.5104675,-0.36431885,1.3503876
1741114693438,0.44265747,-0.23114014,1.3076324
1741114693440,0.35469055,-0.12545776,1.278305
1741114693442,0.2551117,-0.04727173,1.2581482
1741114693446,0.1592102,0.02053833,1.2355499
1741114693447,0.07064819,0.060836792,1.2056122
1741114693452,-0.010604858,0.05229187,1.1921692
1741114693452,-0.0765686,0.019317627,1.1885071
1741114693454,-0.11994934,-0.02406311,1.1885071
1741114693456,-0.14009094,-0.046661377,1.1726227
1741114693459,-0.13398743,-0.082092285,1.1426849
1741114693461,-0.109558105,-0.13218689,1.1072693
1741114693464,-0.072906494,-0.16822815,1.0956573
1741114693466,-0.032592773,-0.12730408,1.1097107
1741114693468,-0.0032653809,-0.009399414,1.1225281
1741114693472,0.020553589,0.118270874,1.1255951
1741114693474,0.043762207,0.2618103,1.1231384
1741114693476,0.06086731,0.43041992,1.1133728
1741114693479,0.06880188,0.60328674,1.095047
1741114693483,0.074920654,0.7444,1.0846558
1741114693485,0.08468628,0.86535645,1.0803833
1741114693486,0.10362244,0.97836304,1.0553284
1741114693489,0.12866211,1.0351715,1.0064697
1741114693492,0.16287231,1.0388489,0.9539337
1741114693494,0.19036865,1.0473938,0.93133545
1741114693495,0.18548584,1.0522766,0.9441681
1741114693498,0.15371704,0.96432495,0.98753357
1741114693501,0.10362244,0.80303955,1.052887
1741114693503,0.043151855,0.63871765,1.1445312
1741114693505,-0.015487671,0.41209412,1.2550964
1741114693512,-0.072906494,0.094436646,1.3668823
1741114693512,-0.13093567,-0.3026123,1.4181976
1741114693513,-0.18959045,-0.71250916,1.4017029
1741114693515,-0.22073364,-1.0319977,1.3503876
1741114693517,-0.20179749,-1.1822815,1.2807465
1741114693520,-0.14193726,-1.174942,1.2129517
1741114693523,-0.05152893,-1.0375061,1.1622314
1741114693528,0.054153442,-0.8267517,1.1561279
1741114693529,0.15005493,-0.6159973,1.1891174
1741114693533,0.21052551,-0.47122192,1.2471619
1741114693533,0.21542358,-0.40646362,1.3357239
1741114693536,0.16349792,-0.40097046,1.4334717
1741114693537,0.071243286,-0.44128418,1.5147095
1741114693539,-0.03074646,-0.51641846,1.5654144
1741114693543,-0.11505127,-0.6049957,1.5776367
1741114693543,-0.17614746,-0.6825714,1.5623627
1741114693546,-0.20974731,-0.74305725,1.5281525
1741114693549,-0.23051453,-0.77726746,1.4804993
1741114693551,-0.24333191,-0.77970886,1.4304199
1741114693554,-0.2531128,-0.75465393,1.3833771
1741114693556,-0.26472473,-0.7155609,1.3399963
1741114693558,-0.28182983,-0.6703644,1.3015137
1741114693561,-0.30197144,-0.6123352,1.2691498
1741114693563,-0.32946777,-0.5439148,1.2465363
1741114693566,-0.35206604,-0.47976685,1.2330933
1741114693568,-0.36611938,-0.43151855,1.2166138
1741114693571,-0.3697815,-0.38508606,1.1927795
1741114693573,-0.36672974,-0.34048462,1.1665192
1741114693575,-0.3557434,-0.29589844,1.1506348
1741114693578,-0.33251953,-0.24824524,1.1426849
1741114693581,-0.30503845,-0.1822815,1.1500244
1741114693583,-0.27204895,-0.122421265,1.159195
1741114693586,-0.23539734,-0.07110596,1.1677399
1741114693588,-0.20301819,-0.030166626,1.1781158
1741114693590,-0.17736816,3.6621094E-4,1.1891174
1741114693593,-0.158432,0.03213501,1.2092743
1741114693596,-0.14682007,0.0632782,1.2355499
1741114693598,-0.14193726,0.08833313,1.2563171
1741114693601,-0.14193726,0.12071228,1.2789154
1741114693603,-0.14682007,0.1585846,1.302124
1741114693605,-0.14865112,0.19889832,1.3222961
1741114693608,-0.14437866,0.2434845,1.3430634
1741114693610,-0.13093567,0.29847717,1.3583221
1741114693613,-0.11260986,0.3546753,1.368103
1741114693615,-0.09550476,0.3901062,1.3760529
1741114693616,-0.08695984,0.41026306,1.379715
1741114693619,-0.08023071,0.42614746,1.3821564
1741114693622,-0.060684204,0.49394226,1.3992615
1741114693623,-0.05091858,0.5654144,1.4120789
1741114693627,-0.08818054,0.55503845,1.405365
1741114693629,-0.16209412,0.46279907,1.3778687
1741114693632,-0.24455261,0.3595581,1.3363342
1741114693632,-0.32336426,0.2728119,1.2868652
1741114693638,-0.3868866,0.20317078,1.2282104
1741114693638,-0.4345398,0.1598053,1.1646881
1741114693640,-0.45896912,0.1451416,1.1121521
1741114693642,-0.46813965,0.14575195,1.0907745
1741114693644,-0.4699707,0.16040039,1.0999298
1741114693647,-0.46691895,0.19828796,1.1286469
1741114693649,-0.4675293,0.2447052,1.1683502
1741114693652,-0.47729492,0.2886963,1.2233276
1741114693654,-0.49684143,0.3253479,1.2911377
1741114693656,-0.5188446,0.3412323,1.3619843
1741114693661,-0.5414429,0.34794617,1.4353027
1741114693662,-0.56282043,0.3461151,1.5183868
1741114693664,-0.5817566,0.30885315,1.6167297
1741114693666,-0.5927582,0.2789154,1.7126312
1741114693668,-0.6025238,0.27037048,1.8005981
1741114693671,-0.6043701,0.28137207,1.8555756
1741114693674,-0.600708,0.2960205,1.8787994
1741114693677,-0.5860443,0.33512878,1.8812408
1741114693679,-0.54815674,0.36383057,1.8745117
1741114693683,-0.47914124,0.3302307,1.8378601
1741114693686,-0.38627625,0.36749268,1.7859344
1741114693687,-0.28915405,0.42430115,1.7413483
1741114693693,-0.19691467,0.44140625,1.6998138
1741114693693,-0.11444092,0.42614746,1.6656036
1741114693693,-0.034423828,0.41941833,1.6539917
1741114693694,0.034606934,0.41026306,1.6558228
1741114693699,0.08163452,0.369339,1.6882019
1741114693700,0.12011719,0.20439148,1.7444
1741114693702,0.1714325,-0.014282227,1.7651672
1741114693707,0.22640991,-0.14440918,1.7162933
1741114693707,0.2691803,-0.15478516,1.624054
1741114693710,0.3070526,-0.049102783,1.5153198
1741114693712,0.33880615,0.13597107,1.4133148
1741114693714,0.36691284,0.36627197,1.3112946
1741114693716,0.3834076,0.5794678,1.1842346
1741114693718,0.4029541,0.78900146,1.0547333
1741114693721,0.42861938,0.98020935,0.94844055
1741114693724,0.45915222,1.1035919,0.86657715
1741114693726,0.4976349,1.1310883,0.7987671
1741114693728,0.5562897,1.0675507,0.7498932
1741114693731,0.633255,0.9569855,0.7077484
1741114693733,0.69921875,0.8751373,0.6381073
1741114693736,0.74320984,0.89468384,0.5385437
1741114693738,0.76641846,1.0321198,0.43103027
1741114693742,0.7658081,1.210495,0.33818054
1741114693744,0.762146,1.3577118,0.26792908
1741114693746,0.7682648,1.447525,0.21295166
1741114693749,0.7878113,1.4890594,0.17263794
1741114693752,0.82629395,1.4896698,0.15002441
1741114693754,0.8696594,1.45607,0.1451416
1741114693755,0.90997314,1.4059753,0.15612793
1741114693757,0.9423523,1.3509979,0.18179321
1741114693761,0.9631195,1.3064117,0.21417236
1741114693763,0.97229004,1.2947998,0.25143433
1741114693766,0.9741211,1.3253479,0.2874756
1741114693767,0.97473145,1.3833771,0.31556702
1741114693770,0.98205566,1.4468994,0.33329773
1741114693773,0.99549866,1.5012665,0.34855652
1741114693775,1.019928,1.54953,0.3632202
1741114693777,1.0565948,1.5947418,0.38154602
1741114693779,1.1072845,1.6381073,0.40292358
1741114693783,1.1726532,1.6943054,0.4249115
1741114693784,1.2465668,1.7633362,0.44386292
1741114693788,1.3290405,1.8372498,0.4585266
1741114693791,1.4255524,1.912384,0.46585083
1741114693795,1.5275726,1.9832458,0.46463013
1741114693796,1.6253052,2.0559387,0.4597473
1741114693799,1.7144928,2.1353455,0.457901
1741114693800,1.7865753,2.2013245,0.46401978
1741114693803,1.8391113,2.2556915,0.4774475
1741114693804,1.8690338,2.3045654,0.5043335
1741114693808,1.8800354,2.3369446,0.53549194
1741114693810,1.8665924,2.3436584,0.5696869
1741114693812,1.8342285,2.3235016,0.6014557
1741114693812,1.7810669,2.280136,0.6222229
1741114693815,1.7053375,2.236145,0.6320038
1741114693817,1.6124725,2.2031708,0.63261414
1741114693819,1.5074005,2.1824036,0.6277313
1741114693822,1.3882904,2.1646729,0.6283417
1741114693824,1.2618408,2.1396332,0.63505554
1741114693827,1.1256104,2.098709,0.65216064
1741114693830,0.9814453,2.0339508,0.68881226
1741114693832,0.8342285,1.947815,0.7382965
1741114693834,0.6888428,1.8415375,0.7975464
1741114693836,0.5452881,1.71875,0.8598633
1741114693839,0.40112305,1.5874023,0.9295044
1741114693841,0.26184082,1.4695129,0.99668884
1741114693844,0.12866211,1.3644409,1.0669556
1741114693846,-8.239746E-4,1.2862396,1.1390228
1741114693848,-0.13032532,1.2752533,1.212326
1741114693851,-0.26228333,1.2972412,1.2819672
1741114693854,-0.39178467,1.3186188,1.3479462
1741114693856,-0.5176239,1.3375549,1.4120789
1741114693859,-0.6330719,1.35466,1.4786682
1741114693862,-0.7454834,1.3595581,1.5452576
1741114693862,-0.8499298,1.3650513,1.6057281
1741114693869,-0.9488983,1.3632202,1.639328
1741114693869,-1.039917,1.3619995,1.6313934
1741114693872,-1.1126099,1.3748169,1.5947418
1741114693874,-1.168808,1.3888702,1.5415955
1741114693875,-1.2133942,1.4010925,1.483551
1741114693878,-1.2433319,1.4010925,1.4273529
1741114693882,-1.2567749,1.3907013,1.3791046
1741114693885,-1.2573853,1.3540497,1.341217
1741114693891,-1.2476044,1.2990723,1.3222961
1741114693891,-1.2304993,1.208664,1.3259583
1741114693894,-1.2158356,1.0254059,1.3436584
1741114693895,-1.2048492,0.7541809,1.3656616
1741114693895,-1.1969147,0.44752502,1.3888702
1741114693898,-1.1877441,0.15063477,1.4114838
1741114693900,-1.1669769,-0.113861084,1.4438477
1741114693902,-1.1303253,-0.32888794,1.5018768
1741114693903,-1.0808411,-0.47976685,1.5910645
1741114693906,-1.0234222,-0.57141113,1.7046967
1741114693908,-0.9641571,-0.61109924,1.8329773
