1741116325138,1.721817,-3.8169556,-1.9715118
1741116325141,1.7535858,-3.7772522,-1.9580841
1741116325143,1.7816925,-3.7326508,-1.9360809
1741116325145,1.8128357,-3.6862335,-1.9134827
1741116325148,1.850708,-3.659958,-1.9037018
1741116325150,1.8989716,-3.6703491,-1.9189758
1741116325153,1.9502869,-3.7082214,-1.9598999
1741116325155,2.006485,-3.7570953,-2.0069427
1741116325158,2.0596313,-3.819397,-2.0491028
1741116325159,2.1042328,-3.8811035,-2.088791
1741116325162,2.1396637,-3.9324188,-2.126068
1741116325165,2.1610413,-3.9556274,-2.161499
1741116325167,2.1848602,-3.9641724,-2.200592
1741116325170,2.2190704,-3.973343,-2.2354126
1741116325173,2.2764893,-4.0014343,-2.2677765
1741116325174,2.380951,-4.057022,-2.2977295
1741116325177,2.5538177,-4.151718,-2.325821
1741116325179,2.787796,-4.279999,-2.3484192
1741116325181,3.0578003,-4.416214,-2.356369
1741116325184,3.325348,-4.4986877,-2.3453674
1741116325186,3.5800934,-4.4339294,-2.300171
1741116325188,3.8207703,-4.1834717,-2.2433472
1741116325191,4.0419006,-3.6984406,-2.198761
1741116325193,4.264267,-2.9489136,-2.1908112
1741116325196,4.6124573,-2.078415,-2.275116
1741116325198,5.1451416,-1.1016388,-2.446167
1741116325201,5.8433685,0.05595398,-2.576889
1741116325203,6.7108,1.420639,-2.4705963
1741116325206,7.65094,2.7926483,-2.181656
1741116325208,8.536072,3.9374237,-1.9464569
1741116325210,9.214752,4.5983887,-1.9195862
1741116325213,9.597778,4.3155518,-2.198761
1741116325215,9.66803,3.2398071,-2.6898956
1741116325218,9.347931,2.4187927,-3.1627197
1741116325220,8.790817,1.9319305,-3.534729
1741116325222,8.127411,1.8464203,-3.809616
1741116325224,7.4200134,2.2165985,-3.9037018
1741116325227,6.586792,2.9490356,-3.7680817
1741116325229,5.8470306,3.663147,-3.4742584
1741116325231,5.1598053,3.8983307,-3.2158508
1741116325234,4.5196075,3.680252,-3.1254425
1741116325236,3.9661713,3.1952057,-3.093689
1741116325239,3.5080109,2.562973,-3.0613098
1741116325241,3.1091156,1.8983307,-2.9519653
1741116325244,2.7358704,1.289917,-2.7033386
1741116325246,2.37117,0.76335144,-2.3789673
1741116325249,1.9893799,0.34062195,-2.1120148
1741116325251,1.5733795,0.0022125244,-1.940979
1741116325253,1.1366119,-0.29040527,-1.8438416
1741116325256,0.6925049,-0.588501,-1.7888641
1741116325258,0.2557373,-0.92326355,-1.7467194
1741116325261,-0.16636658,-1.2904053,-1.703949
1741116325263,-0.5579376,-1.6599731,-1.6715698
1741116325265,-0.9104004,-1.9788513,-1.6679077
1741116325268,-1.2250061,-2.2018127,-1.6831818
1741116325270,-1.5170135,-2.2958832,-1.6880798
1741116325273,-1.7906799,-2.2647247,-1.6764679
1741116325275,-2.0460205,-2.1358337,-1.6624146
1741116325277,-2.2677612,-1.9715118,-1.6618042
1741116325280,-2.4534607,-1.8218536,-1.6893005
1741116325282,-2.6171875,-1.7283936,-1.7265625
1741116325285,-2.763794,-1.6844025,-1.7534332
1741116325287,-2.8804626,-1.6703644,-1.7705383
1741116325289,-2.9549866,-1.6581421,-1.7748108
1741116325291,-2.9800415,-1.6324921,-1.7656555
1741116325294,-2.9549866,-1.5817719,-1.7314453
1741116325297,-2.881073,-1.4901581,-1.6709747
1741116325299,-2.7772217,-1.356369,-1.576889
1741116325301,-2.6770477,-1.1688385,-1.4565582
1741116325304,-2.586029,-0.91226196,-1.33255
1741116325306,-2.502945,-0.6025543,-1.2109833
1741116325309,-2.4070435,-0.2818451,-1.0943146
1741116325311,-2.323349,0.03579712,-0.9446411
1741116325314,-2.2628784,0.34184265,-0.7021332
1741116325316,-2.2048492,0.63383484,-0.4131775
1741116325318,-2.1358185,0.90567017,-0.17616272
1741116325321,-2.0374603,1.1158142,-2.4414062E-4
1741116325323,-1.9226227,1.2324829,0.14086914
1741116325325,-1.7919006,1.2355499,0.27954102
1741116325327,-1.6459045,1.1414642,0.421875
1741116325330,-1.5145569,1.0101318,0.5617523
1741116325333,-1.4174347,0.8830719,0.7004242
1741116325335,-1.3783417,0.79693604,0.83358765
1741116325337,-1.389328,0.75601196,0.9563751
1741116325340,-1.4369812,0.75050354,1.0712128
1741116325342,-1.5090637,0.7529602,1.171402
1741116325345,-1.5909119,0.7437897,1.2538757
1741116325346,-1.6697235,0.7199707,1.3216705
1741116325349,-1.7436371,0.68881226,1.3742065
1741116325352,-1.8114471,0.6491089,1.4157562
1741116325354,-1.8694763,0.62223816,1.444458
1741116325356,-1.9104004,0.61672974,1.4621735
1741116325358,-1.9299469,0.63749695,1.4701233
1741116325361,-1.9354553,0.68759155,1.4701233
1741116325364,-1.9275055,0.76701355,1.4664459
1741116325366,-1.907959,0.8745117,1.4530182
1741116325370,-1.8713074,0.99302673,1.4389648
1741116325371,-1.8285522,1.1274261,1.4304199
1741116325375,-1.7778473,1.2770844,1.418808
1741116325376,-1.713089,1.4181976,1.4084167
1741116325377,-1.6184082,1.5281525,1.3888702
1741116325380,-1.4950104,1.6118469,1.3687134
1741116325383,-1.3593903,1.6930847,1.3491669
1741116325385,-1.236618,1.8030396,1.3283997
1741116325388,-1.1199341,1.9331512,1.3149567
1741116325390,-1.0081482,2.0809937,1.3015137
1741116325393,-0.8927002,2.2288208,1.2801361
1741116325396,-0.7509613,2.3424377,1.2544861
1741116325398,-0.5860443,2.420639,1.228836
1741116325400,-0.405838,2.4713287,1.198883
1741116325403,-0.2262268,2.5183716,1.1665192
1741116325404,-0.053359985,2.5660248,1.1292572
1741116325409,0.11218262,2.6179504,1.0962677
1741116325410,0.2716217,2.6723175,1.0724335
1741116325412,0.42555237,2.724228,1.0492249
1741116325415,0.5648346,2.7779846,1.0266266
1741116325417,0.68640137,2.8366394,1.0058594
1741116325419,0.789032,2.8934479,0.98265076
1741116325422,0.8696594,2.9508667,0.96003723
1741116325424,0.93013,2.9972992,0.9435425
1741116325426,0.9667816,3.026001,0.93621826
1741116325428,0.9802246,3.0333405,0.9307251
1741116325433,0.9680023,3.0229492,0.9319458
1741116325434,0.9252472,2.9954681,0.9453888
1741116325436,0.8543854,2.953308,0.96798706
1741116325438,0.7536011,2.8793945,1.0125732
1741116325443,0.6259308,2.7596588,1.0822144
1741116325445,0.4689331,2.6026611,1.1750641
1741116325446,0.283844,2.4236908,1.276474
1741116325448,0.08163452,2.210495,1.3742065
1741116325450,-0.12727356,1.9594269,1.4627838
1741116325453,-0.3239746,1.6600952,1.5324249
1741116325455,-0.5133362,1.3167877,1.5861816
1741116325457,-0.68133545,0.9563751,1.6368866
1741116325460,-0.7882385,0.691864,1.6943054
1741116325463,-0.7900696,0.67292786,1.7700653
1741116325465,-0.6575012,0.9893646,1.8659668
1741116325468,-0.34596252,1.5177612,1.9759216
1741116325470,0.09751892,2.011963,2.1011505
1741116325473,0.53977966,2.3265533,2.2276
1741116325476,0.87210083,2.4896545,2.3601532
1741116325479,0.9875488,2.7315674,2.5024872
1741116325479,0.9399109,3.1860504,2.590454
1741116325483,0.9338074,3.7798157,2.5507507
1741116325486,0.9460144,4.4200134,2.3131256
1741116325488,0.891037,4.8952637,1.8403015
1741116325490,0.71754456,4.985672,1.2080536
1741116325493,0.36447144,4.6319885,0.4872284
1741116325495,-0.0900116,3.8964996,-0.20365906
1741116325496,-0.57748413,3.0308838,-0.6923523
1741116325499,-1.039917,2.2825775,-0.8957825
1741116325503,-1.4638519,1.7205658,-0.87867737
1741116325504,-1.8383179,1.3644409,-0.7198334
1741116325510,-2.181015,1.1988983,-0.4962616
1741116325511,-2.5328827,1.1121521,-0.26657104
1741116325515,-2.90979,0.9728699,-0.025283813
1741116325516,-3.3044128,0.7272949,0.2086792
1741116325519,-3.6874237,0.4108734,0.4108734
1741116325519,-4.016693,0.07366943,0.5794678
1741116325522,-4.2518616,-0.26229858,0.71936035
1741116325524,-4.379532,-0.6049957,0.8201599
1741116325525,-4.409485,-0.9421997,0.88002014
1741116325527,-4.3618317,-1.2574158,0.900177
1741116325530,-4.2701874,-1.5219116,0.900177
1741116325532,-4.1584015,-1.7247314,0.90444946
1741116325536,-4.0289,-1.8572845,0.9221802
1741116325537,-3.8688507,-1.8927155,0.9606476
1741116325540,-3.6837616,-1.8737793,1.016861
1741116325543,-3.5108795,-1.8585052,1.0865021
1741116325545,-3.3526611,-1.8414001,1.1811829
1741116325547,-3.2243958,-1.8163605,1.2996826
1741116325550,-3.0973206,-1.7913055,1.444458
1741116325552,-2.9684296,-1.7265472,1.6191711
1741116325554,-2.8218231,-1.6202698,1.8183136
1741116325558,-2.6526184,-1.4828186,2.0302887
1741116325560,-2.4528656,-1.3154297,2.237976
1741116325562,-2.223175,-1.1468506,2.4206238
1741116325565,-1.9751587,-0.9971771,2.5544128
1741116325568,-1.7167664,-0.8896637,2.6387177
1741116325569,-1.4797363,-0.8420105,2.6582642
1741116325573,-1.2439423,-0.8383484,2.6124573
1741116325574,-1.0081482,-0.835907,2.5171509
1741116325577,-0.765625,-0.8426361,2.3852081
1741116325579,-0.52983093,-0.90127563,2.2159882
1741116325581,-0.30625916,-1.0216217,2.0180664
1741116325584,-0.12239075,-1.2109833,1.8018188
1741116325584,-0.014877319,-1.408905,1.588623
1741116325587,0.034606934,-1.5958405,1.3845978
1741116325590,0.02116394,-1.757721,1.1940002
1741116325591,-0.05091858,-1.8536224,1.0198975
1741116325594,-0.17492676,-1.9024963,0.8580322
1741116325596,-0.37039185,-1.8798828,0.7260895
1741116325598,-0.7149353,-1.83284,0.66682434
1741116325601,-1.2531128,-1.7943726,0.73768616
1741116325603,-1.9806519,-1.8218536,0.89712524
1741116325605,-2.8236542,-1.8475037,1.0278473
1741116325607,-3.543869,-1.8291779,1.0272369
1741116325610,-4.033783,-1.8114777,0.8397064
1741116325613,-4.235977,-1.810852,0.5855713
1741116325616,-4.196884,-1.744873,0.42980957
1741116325618,-4.0105743,-1.5701752,0.405365
1741116325620,-3.7747803,-1.2622986,0.4725647
1741116325623,-3.5432587,-0.92204285,0.562973
1741116325625,-3.3716125,-0.6850128,0.6063385
1741116325629,-3.272644,-0.5701904,0.5996399
1741116325630,-3.218277,-0.55184937,0.57702637
1741116325632,-3.1645203,-0.6056061,0.5788574
1741116325635,-3.080841,-0.73695374,0.61001587
1741116325638,-2.9647675,-0.9214325,0.6625519
1741116325639,-2.8218231,-1.1156769,0.72058105
1741116325642,-2.6654358,-1.2904053,0.7700653
1741116325644,-2.4980621,-1.434555,0.81159973
1741116325647,-2.3160248,-1.5579529,0.84947205
1741116325651,-2.1132202,-1.6752472,0.89100647
1741116325651,-1.8908539,-1.7815247,0.93255615
1741116325654,-1.648346,-1.875,0.966156
1741116325656,-1.3832245,-1.9464722,0.9936371
1741116325659,-1.1040497,-1.9861755,1.0064697
1741116325661,-0.8157196,-1.9855652,0.99790955
1741116325664,-0.5115051,-1.9421844,0.9624939
1741116325666,-0.20362854,-1.8652191,0.9111786
1741116325668,0.10423279,-1.7797089,0.8439789
1741116325671,0.40234375,-1.6899109,0.76823425
1741116325673,0.68518066,-1.6056061,0.6808777
1741116325676,0.9423523,-1.5353546,0.57336426
1741116325678,1.1689758,-1.4748688,0.4407959
1741116325680,1.3601837,-1.41745,0.28198242
1741116325683,1.5129089,-1.3569794,0.0974884
1741116325685,1.633255,-1.2873383,-0.101638794
1741116325688,1.7212067,-1.1993713,-0.3020172
1741116325690,1.7798462,-1.0845337,-0.4999237
1741116325692,1.8128357,-0.9519806,-0.69418335
1741116325695,1.8372803,-0.8151398,-0.8762207
1741116325697,1.8592682,-0.6636505,-1.0491028
1741116325699,1.8769836,-0.5029907,-1.2195435
1741116325702,1.8934784,-0.3368225,-1.3893585
1741116325704,1.9075317,-0.17250061,-1.5475616
1741116325707,1.9105835,-0.022842407,-1.6898956
1741116325709,1.9136353,0.0962677,-1.8139038
1741116325711,1.916687,0.17996216,-1.9220276
1741116325714,1.9221802,0.22332764,-2.0222168
1741116325716,1.9252472,0.23127747,-2.1101837
1741116325719,1.9209595,0.19767761,-2.1920319
1741116325721,1.9111938,0.1280365,-2.2622986
1741116325723,1.90448,0.01625061,-2.3270416
1741116325726,1.8934784,-0.1334076,-2.3869019
1741116325728,1.8916473,-0.30751038,-2.4394379
1741116325730,1.8940887,-0.49809265,-2.478531
1741116325733,1.9020233,-0.7045593,-2.5121307
1741116325736,1.9105835,-0.91226196,-2.5420685
1741116325738,1.9258423,-1.1138611,-2.5671082
1741116325740,1.9453888,-1.2958832,-2.5946045
1741116325743,1.9643402,-1.456543,-2.6214905
1741116325745,1.9802246,-1.5915527,-2.6483612
1741116325747,1.9942627,-1.6984558,-2.6740112
1741116325750,2.0040436,-1.7650452,-2.6917267
1741116325753,2.0089264,-1.8035278,-2.7002869
1741116325755,2.0089264,-1.8291779,-2.6959991
1741116325757,2.0058746,-1.8475037,-2.6966248
1741116325759,2.0028229,-1.8389587,-2.7118835
1741116325762,2.0052643,-1.8016968,-2.7540436
1741116325764,2.0089264,-1.732666,-2.819397
1741116325767,2.0113678,-1.642868,-2.9030914
1741116325770,2.0174866,-1.5481873,-2.992279
1741116325772,2.0364227,-1.4681549,-3.0747375
1741116325774,2.0632935,-1.3875275,-3.1394958
1741116325776,2.0889587,-1.2873383,-3.1816406
1741116325778,2.113388,-1.1718903,-3.1914215
1741116325781,2.1323395,-1.0784302,-3.1596527
1741116325784,2.1891327,-1.1004181,-3.0509338
1741116325786,2.2868805,-1.2989502,-2.8401794
1741116325789,2.384613,-1.6068268,-2.550003
1741116325790,2.5000763,-1.8921051,-2.2470093
1741116325793,2.686386,-2.2176971,-1.9751892
1741116325796,3.010147,-2.7570953,-1.7980194
1741116325798,3.488449,-3.493805,-1.7253265
1741116325800,4.1249847,-4.3129883,-1.6978455
1741116325802,4.7065277,-5.204239,-1.7161713
1741116325805,5.218445,-6.1883545,-1.7198334
1741116325808,6.1127625,-6.509674,-1.4638824
1741116325810,7.7095795,-5.6324615,-0.80718994
1741116325812,9.59227,-4.1291046,-0.2030487
1741116325815,10.917252,-2.4748688,-0.058883667
1741116325817,11.537903,-0.7094574,-0.45655823
1741116325819,11.672287,0.94599915,-1.146225
1741116325822,11.427322,1.9276581,-1.890274
1741116325824,10.8103485,1.6668091,-2.5035858
1741116325827,9.7578125,1.663147,-2.9880066
1741116325829,8.782867,2.0974884,-3.441269
1741116325831,7.6283264,2.8439636,-3.7943573
1741116325834,6.4957733,3.7828674,-3.9293518
1741116325836,5.3821564,4.6576385,-3.911026
1741116325839,4.149414,5.3509827,-3.8102417
1741116325841,2.865982,5.8799896,-3.6062012
1741116325843,2.15065,5.82135,-3.3697968
1741116325846,1.6149292,5.3882446,-3.107727
1741116325848,1.2007446,4.7657623,-2.7888641
1741116325851,0.85621643,4.1273956,-2.4797516
1741116325853,0.5068054,3.564804,-2.2689972
1741116325855,0.16165161,3.1066437,-2.174942
1741116325857,-0.14376831,2.6930847,-2.1175232
1741116325861,-0.41560364,2.2202759,-2.0723114
1741116325863,-0.69966125,1.6814728,-2.0509338
1741116325865,-1.0209656,1.0651093,-2.042984
1741116325867,-1.3923798,0.39315796,-2.0521545
1741116325870,-1.8004456,-0.28979492,-2.080246
1741116325872,-2.179184,-0.94647217,-2.100418
1741116325875,-2.5059967,-1.562851,-2.1095734
1741116325877,-2.7863922,-2.1779938,-2.119339
1741116325879,-3.0227966,-2.7595367,-2.126068
1741116325882,-3.2078857,-3.0888062,-2.1303406
1741116325885,-3.306244,-3.0985718,-2.1175232
1741116325887,-3.3001251,-2.8731537,-2.0771942
1741116325889,-3.2078857,-2.526184,-2.0014496
1741116325891,-3.0484467,-2.1584473,-1.90065
1741116325894,-2.8542023,-1.8291779,-1.7962036
1741116325896,-2.636734,-1.5848389,-1.6996765
1741116325899,-2.421692,-1.4321136,-1.61232
1741116325901,-2.2036285,-1.3649292,-1.5261993
1741116325904,-1.9965363,-1.369812,-1.4418945
1741116325906,-1.7876129,-1.4186707,-1.3661346
1741116325908,-1.6031342,-1.4938202,-1.288559
1741116325910,-1.5145569,-1.5457458,-1.1602783
1741116325913,-1.5157776,-1.5695648,-0.95991516
1741116325915,-1.5573273,-1.5457458,-0.71372986
1741116325918,-1.6049652,-1.4198914,-0.45655823
1741116325920,-1.6361237,-1.1871643,-0.22015381
1741116325922,-1.6562805,-0.85362244,-0.02406311
1741116325925,-1.6507874,-0.47061157,0.12498474
1741116325927,-1.6110687,-0.12301636,0.2422638
1741116325930,-1.5536652,0.1634674,0.34184265
1741116325932,-1.4999084,0.369339,0.4426422
1741116325935,-1.4516449,0.5104523,0.562973
1741116325937,-1.418045,0.60635376,0.69615173
1741116325939,-1.4088745,0.68392944,0.83909607
1741116325942,-1.4302521,0.78167725,0.989975
1741116325944,-1.4711914,0.9050598,1.1414642
1741116325947,-1.5170135,1.0363922,1.2844086
1741116325949,-1.5536652,1.1506348,1.4145355
1741116325951,-1.5799255,1.2263794,1.5348663
1741116325954,-1.6019135,1.2557068,1.6368866
1741116325956,-1.6196289,1.2398224,1.7144775
1741116325959,-1.6287994,1.1811829,1.7663879
1741116325961,-1.6336823,1.0785522,1.7938843
1741116325963,-1.6318359,0.94537354,1.8109741
1741116325966,-1.623291,0.80244446,1.8268585
1741116325968,-1.6067963,0.66804504,1.8335876
1741116325970,-1.5872498,0.5660248,1.8067169
1741116325974,-1.5677032,0.51104736,1.756012
1741116325975,-1.5322723,0.50982666,1.6955261
1741116325978,-1.4815674,0.55381775,1.642395
1741116325980,-1.3948212,0.62405396,1.6173401
1741116325982,-1.2610474,0.68392944,1.6185608
1741116325985,-1.1266632,0.7334137,1.6246643
1741116325988,-1.0154877,0.8091583,1.6051178
1741116325990,-0.9281311,0.9148407,1.5422058
1741116325992,-0.8542023,1.0412903,1.4371338
1741116325994,-0.7613678,1.1701813,1.3222961
1741116325997,-0.64590454,1.3045654,1.2245483
1741116325999,-0.5188446,1.444458,1.157959
1741116326002,-0.39056396,1.5965729,1.1115417
1741116326004,-0.2702179,1.7566223,1.0724335
1741116326006,-0.15719604,1.9233856,1.0449524
1741116326009,-0.052139282,2.0883179,1.0211334
1741116326011,0.04864502,2.241043,1.0009766
1741116326014,0.15310669,2.361374,0.97836304
1741116326016,0.25634766,2.4468994,0.95088196
1741116326019,0.35591125,2.498825,0.91423035
1741116326021,0.4481659,2.5250854,0.8684082
1741116326023,0.53001404,2.5348663,0.8183136
1741116326026,0.6002655,2.5415802,0.7657776
1741116326028,0.6619568,2.551361,0.7132416
1741116326031,0.7108307,2.5702972,0.6601105
1741116326033,0.7462616,2.5965576,0.6148987
1741116326035,0.7633667,2.6252747,0.5806885
1741116326038,0.75787354,2.6607056,0.5623627
1741116326040,0.7242737,2.6930847,0.5605316
1741116326043,0.66378784,2.7150726,0.57336426
1741116326045,0.5788727,2.7223969,0.6038971
1741116326047,0.47381592,2.7010193,0.6503296
1741116326050,0.3516388,2.647873,0.70103455
1741116326053,0.22946167,2.551361,0.7498932
1741116326054,0.119506836,2.403534,0.7938843
1741116326057,0.011993408,2.2220917,0.82870483
1741116326059,-0.07168579,2.043106,0.86779785
1741116326061,-0.1071167,1.884903,0.9209595
1741116326064,-0.09184265,1.7639465,0.9960785
1741116326066,-0.021591187,1.6717072,1.0993195
1741116326069,0.062088013,1.628952,1.2263947
1741116326071,0.16899109,1.6839142,1.3485565
1741116326073,0.3015442,1.9142151,1.4414062
1741116326076,0.4335022,2.3601532,1.4456787
1741116326079,0.5367279,3.0229492,1.3399963
1741116326081,0.5648346,3.8030396,1.1048279
1741116326083,0.4542694,4.515915,0.69247437
1741116326085,0.26367188,4.936798,0.13720703
1741116326088,-0.053359985,4.915436,-0.53230286
1741116326090,-0.49317932,4.4389496,-1.2030334
1741116326093,-0.9702759,3.7230072,-1.7167816
1741116326095,-1.4412537,3.0308838,-2.0643616
1741116326097,-1.8939056,2.508606,-2.2604523
1741116326100,-2.3441162,2.1591797,-2.2708435
1741116326102,-2.7705078,1.925827,-2.0790253
1741116326104,-3.1382446,1.7712708,-1.7216644
1741116326107,-3.4308624,1.6985779,-1.2561798
1741116326109,-3.6293945,1.6680298,-0.732666
1741116326112,-3.7069702,1.5593109,-0.21220398
1741116326114,-3.6660461,1.2801361,0.2740326
1741116326116,-3.5597534,0.8818512,0.7077484
1741116326119,-3.4760742,0.48417664,1.0602264
1741116326121,-3.440628,0.16896057,1.3228912
1741116326125,-3.4552917,-0.053375244,1.4982147
1741116326128,-3.489502,-0.22503662,1.5953522
1741116326129,-3.5316467,-0.37776184,1.6142883
1741116326132,-3.5835724,-0.4999237,1.5709076
1741116326135,-3.6544342,-0.57995605,1.5043182
1741116326138,-3.7466736,-0.6031647,1.4481201
1741116326140,-3.850525,-0.57873535,1.4267426
1741116326142,-3.9446106,-0.5145874,1.4462891
1741116326144,-4.0362396,-0.41075134,1.5030975
1741116326148,-4.1003723,-0.31300354,1.5880127
1741116326149,-4.13031,-0.26046753,1.6820831
1741116326153,-4.1651306,-0.28796387,1.7792206
1741116326155,-4.212158,-0.4437256,1.8641357
1741116326156,-4.247589,-0.7253418,1.9294891
1741116326158,-4.2530823,-1.1132355,1.9795837
1741116326162,-4.208496,-1.5555115,2.0223541
1741116326163,-4.0747223,-1.9421844,2.1133728
1741116326165,-3.8645782,-2.1810455,2.2819672
1741116326168,-3.5597534,-2.2506866,2.5238647
1741116326170,-3.1858978,-2.1566162,2.8103638
1741116326172,-2.7387543,-1.8719482,3.1029816
1741116326175,-2.2017822,-1.3948517,3.3913116
1741116326178,-1.6049652,-0.861557,3.6356506
1741116326179,-1.0234222,-0.42663574,3.792038
1741116326182,-0.52983093,-0.21525574,3.83786
1741116326185,-0.16882324,-0.27085876,3.7779846
1741116326187,0.01260376,-0.5390167,3.639328
1741116326190,0.022994995,-0.8817291,3.4499512
1741116326192,-0.14865112,-1.0857544,3.2001038
1741116326194,-0.5273895,-1.0002289,2.9710236
1741116326197,-1.0563965,-0.70274353,2.8067017
1741116326199,-1.634903,-0.34111023,2.7052917
1741116326202,-2.1364288,-0.033218384,2.6381073
1741116326204,-2.4650726,0.08404541,2.5202026
1741116326206,-2.6177826,0.029693604,2.3033447
1741116326209,-2.6703339,-0.07292175,1.9801941
1741116326212,-2.6965942,-0.07476807,1.5959625
1741116326213,-2.739975,0.0022125244,1.223938
1741116326216,-2.8193817,0.10482788,0.9075165
1741116326220,-2.9348297,0.24533081,0.6570587
1741116326221,-3.0533447,0.42980957,0.46401978
1741116326224,-3.13031,0.61979675,0.3106842
1741116326225,-3.1468048,0.7749481,0.17201233
1741116326228,-3.113205,0.87023926,0.047409058
1741116326230,-3.0594482,0.8794098,-0.04360962
1741116326232,-2.987976,0.81770325,-0.07598877
1741116326234,-2.904892,0.7150879,-0.038726807
1741116326237,-2.8175507,0.59169006,0.049240112
1741116326239,-2.71492,0.4554596,0.17385864
1741116326242,-2.592743,0.2935791,0.3131256
1741116326245,-2.4497986,0.106048584,0.457901
1741116326248,-2.2891388,-0.10346985,0.5990143
1741116326250,-2.1138153,-0.33132935,0.72424316
1741116326252,-1.9305573,-0.58973694,0.83114624
1741116326255,-1.7472992,-0.87438965,0.91545105
1741116326257,-1.5664825,-1.1761627,0.97958374
1741116326259,-1.3795624,-1.4706116,1.0260162
1741116326262,-1.1883545,-1.7491608,1.0510712
1741116326265,-0.9831085,-2.0051117,1.0535126
1741116326267,-0.768692,-2.2189178,1.0327454
1741116326269,-0.545105,-2.378357,0.9905853
1741116326272,-0.30992126,-2.4864807,0.9343872
1741116326274,-0.069244385,-2.5359497,0.8671875
1741116326276,0.1714325,-2.5316925,0.7975464
1741116326279,0.4066162,-2.4742584,0.71691895
1741116326281,0.6283722,-2.370407,0.6252899
1741116326284,0.8354492,-2.2305145,0.5153351
1741116326285,1.021164,-2.0472717,0.3882599
1741116326289,1.1824188,-1.8249054,0.2581482
1741116326291,1.3149719,-1.5774994,0.12376404
1741116326295,1.4194489,-1.3111725,-0.01979065
1741116326297,1.4964142,-1.0234375,-0.18045044
1741116326299,1.5446777,-0.7131195,-0.36309814
1741116326300,1.5819397,-0.39790344,-0.54818726
1741116326304,1.6149292,-0.08514404,-0.7253418
1741116326304,1.6485138,0.20378113,-0.89027405
1741116326307,1.6845703,0.46217346,-1.0417786
1741116326309,1.7126617,0.6869812,-1.1816559
1741116326312,1.733429,0.8500824,-1.3117828
1741116326314,1.7474823,0.94415283,-1.430893
1741116326317,1.7578583,0.9710388,-1.5451202
1741116326319,1.7517548,0.9368286,-1.656311
1741116326320,1.7370911,0.83787537,-1.7625885
1741116326324,1.7175446,0.67781067,-1.8554535
1741116326326,1.6949463,0.46035767,-1.9299774
1741116326328,1.655838,0.19706726,-1.9959564
1741116326330,1.6185913,-0.110198975,-2.0570374
1741116326334,1.5703278,-0.4449463,-2.1199646
1741116326336,1.5220642,-0.7864227,-2.1804352
1741116326339,1.477478,-1.1199646,-2.239685
1741116326341,1.4328766,-1.4284515,-2.2879486
1741116326345,1.3907318,-1.7125092,-2.3337555
1741116326346,1.3467407,-1.9672394,-2.3765259
1741116326348,1.309494,-2.2030334,-2.410736
1741116326350,1.2758942,-2.422348,-2.4339447
1741116326354,1.2502289,-2.6227112,-2.4473877
1741116326355,1.2319031,-2.8114624,-2.4559326
1741116326358,1.2221375,-2.9880066,-2.4620514
1741116326360,1.2202911,-3.1419373,-2.4669342
1741116326363,1.2264099,-3.2738953,-2.471817
1741116326364,1.2349548,-3.382019,-2.478531
1741116326368,1.2532806,-3.4632568,-2.4864807
1741116326370,1.2765045,-3.5237427,-2.5017548
1741116326372,1.3033752,-3.5646667,-2.5255737
1741116326375,1.3345184,-3.5897064,-2.5555115
1741116326377,1.3736267,-3.6068115,-2.588501
1741116326378,1.4176025,-3.6055908,-2.6147614
1741116326382,1.4670868,-3.5921478,-2.6355286
1741116326385,1.516571,-3.551834,-2.6526337
1741116326387,1.5556641,-3.487091,-2.6734009
1741116326390,1.5984192,-3.4033966,-2.695404
1741116326394,1.6466827,-3.3172607,-2.7155457
1741116326394,1.7028809,-3.236023,-2.7326508
1741116326397,1.7670288,-3.1584473,-2.7516022
1741116326398,1.838501,-3.1144562,-2.7815247
1741116326401,1.9386902,-3.1144562,-2.8016815
1741116326404,2.086502,-3.1761475,-2.793747
1741116326406,2.269165,-3.3135986,-2.754654
1741116326407,2.496399,-3.524353,-2.690506
1741116326411,2.770691,-3.804123,-2.6098785
1741116326413,3.0718536,-4.12117,-2.5121307
1741116326415,3.380951,-4.424164,-2.3997345
1741116326419,3.682724,-4.6660614,-2.2555695
1741116326421,3.9655457,-4.821228,-2.0985718
1741116326423,4.242874,-4.8340607,-1.9568634
1741116326424,4.5122833,-4.7100525,-1.8591156
1741116326430,4.817093,-4.478531,-1.8139038
1741116326430,5.210495,-4.1309357,-1.8438416
1741116326432,5.7566223,-3.532898,-1.9153137
1741116326434,6.479889,-2.4504395,-1.988617
1741116326436,7.156128,-0.94525146,-2.0087738
1741116326438,7.7908173,0.74012756,-1.8194122
1741116326441,8.33876,2.38826,-1.4693756
1741116326445,8.672913,3.7627106,-1.2610779
1741116326446,8.712021,4.66008,-1.4113464
1741116326450,8.584335,4.7657623,-1.914093
1741116326452,8.365036,4.2960052,-2.5805511
1741116326454,7.8983307,3.900772,-3.2348022
1741116326456,7.3198395,3.4407806,-3.831009
1741116326459,6.693695,3.0620422,-4.280609
1741116326462,6.0602264,3.0064545,-4.438217
1741116326463,5.3045807,3.427353,-4.2952576
1741116326465,4.661331,4.0284424,-3.9537964
1741116326468,4.1335297,4.4218445,-3.551834
1741116326469,3.6973724,4.4688873,-3.2488403
1741116326474,3.3131409,4.289276,-3.0606995
1741116326475,2.9954834,3.895279,-2.936081
1741116326477,2.7212067,3.356491,-2.8383331
