1741115781148,-0.0023956299,5.1924286,8.499313
1741115781152,-0.01914978,5.194824,8.499313
1741115781152,-0.059814453,5.2331085,8.539978
1741115781158,-0.112457275,5.2785645,8.662018
1741115781159,-0.047851562,5.2857513,8.705093
1741115781159,-0.0047912598,5.2785645,8.736191
1741115781163,0.0,5.25943,8.743378
1741115781165,0.011962891,5.242676,8.736191
1741115781168,0.01914978,5.2378845,8.729019
1741115781169,0.08375549,5.2211456,8.717056
1741115781170,0.06700134,5.1972046,8.717056
1741115781173,0.0765686,5.1852417,8.755341
1741115781175,0.04307556,5.190033,8.7960205
1741115781178,-0.0382843,5.2091827,8.647659
1741115781182,-0.100494385,5.271393,8.523239
1741115781183,-0.22732544,5.3479614,8.508881
1741115781186,-0.3134613,5.419739,8.566299
1741115781188,-0.35891724,5.4508514,8.635696
1741115781190,-0.4283142,5.453247,8.707489
1741115781192,-0.63648987,5.4508514,8.855835
1741115781195,-0.97387695,5.374283,8.877365
1741115781197,-2.1248322,5.412567,8.985046
1741115781200,-3.4791565,5.50589,8.642868
1741115781203,-2.617752,5.5824585,8.874985
1741115781205,-1.8927155,5.687744,9.114258
1741115781207,-1.3136597,5.7427673,9.303299
1741115781209,-0.85902405,5.659027,9.229111
1741115781212,-0.5479584,5.4723816,9.107086
1741115781214,-0.29431152,5.21875,9.001801
1741115781217,-0.057434082,4.9531403,8.841476
1741115781219,0.122039795,4.8382874,8.810379
1741115781221,0.29193115,4.792816,8.769699
1741115781223,0.48095703,4.811966,8.731415
1741115781226,0.67237854,4.8550415,8.740982
1741115781228,0.8422699,4.902893,8.717056
1741115781231,0.9834442,4.967499,8.740982
1741115781233,1.0671997,4.996216,8.812759
1741115781236,1.1006927,4.99382,8.824738
1741115781238,1.1222382,4.9914246,8.910873
1741115781240,1.105484,5.0081787,8.93959
1741115781245,1.0073853,5.01297,8.8989105
1741115781248,0.8829498,5.022537,8.841476
1741115781249,0.7417755,5.058426,8.6979065
1741115781252,0.6149597,5.029709,8.597412
1741115781254,0.50727844,5.027313,8.506485
1741115781256,0.38523865,5.01297,8.346161
1741115781259,0.3062744,5.0081787,8.219345
1741115781262,0.2368927,5.0536346,8.128418
1741115781265,0.17468262,5.017746,8.035095
1741115781267,0.102890015,4.984253,8.006378
1741115781268,-0.04307556,4.898102,8.257629
1741115781272,-0.07896423,4.9914246,8.137985
1741115781274,-0.102890015,5.0105743,7.944168
1741115781276,-0.27038574,4.8095703,8.042282
1741115781278,-0.13639832,5.0081787,7.9178467
1741115781281,-0.007171631,5.1302185,7.7312164
1741115781282,0.01914978,5.211563,7.738388
1741115781284,-0.0047912598,5.2498474,7.980057
1741115781287,0.04547119,5.2283173,8.226532
1741115781289,0.107681274,5.1756744,8.456238
1741115781293,0.22013855,5.149353,8.662018
1741115781294,0.26560974,5.1230316,8.760132
1741115781296,0.35653687,5.046463,8.805588
1741115781298,0.39482117,5.0201416,8.7960205
1741115781302,0.40678406,4.984253,8.755341
1741115781304,0.34457397,4.9914246,8.726624
1741115781306,0.2679901,5.0321045,8.6979065
1741115781309,0.19621277,5.067993,8.724228
1741115781311,0.12921143,5.120636,8.705093
1741115781313,0.07417297,5.1302185,8.743378
1741115781316,0.023925781,5.1637115,8.724228
1741115781318,-0.0023956299,5.1589203,8.721832
1741115781321,-0.01675415,5.1637115,8.717056
1741115781324,-0.026321411,5.1254272,8.6979065
1741115781326,-0.01914978,5.1134644,8.647659
1741115781328,-0.03111267,5.07518,8.614166
1741115781330,-0.052642822,5.0608215,8.530411
1741115781333,-0.07896423,5.046463,8.494522
1741115781335,-0.112457275,5.0201416,8.4179535
1741115781338,-0.124420166,5.0392914,8.358124
1741115781340,-0.15074158,5.0512543,8.324631
1741115781343,-0.15553284,5.0608215,8.267197
1741115781345,-0.16989136,5.0823517,8.224136
1741115781350,-0.19142151,5.0775757,8.185852
1741115781350,-0.21774292,5.07518,8.149948
1741115781353,-0.2033844,5.087143,8.159531
1741115781357,-0.22970581,5.1230316,8.102097
1741115781357,-0.2632141,5.1110687,8.078171
1741115781360,-0.275177,5.132599,8.047058
1741115781363,-0.31585693,5.166107,8.037491
1741115781363,-0.33499146,5.168503,8.049454
1741115781366,-0.33738708,5.1924286,8.047058
1741115781370,-0.36131287,5.1924286,8.082962
1741115781370,-0.3637085,5.17807,8.116455
1741115781375,-0.39959717,5.201996,8.145172
1741115781375,-0.39482117,5.1852417,8.128418
1741115781378,-0.4019928,5.1852417,8.126022
1741115781381,-0.40678406,5.1828613,8.085342
1741115781384,-0.42591858,5.17807,8.092529
1741115781386,-0.43310547,5.1804657,8.102097
1741115781389,-0.39242554,5.1589203,8.097305
1741115781390,-0.40678406,5.166107,8.111664
1741115781393,-0.38763428,5.1852417,8.1427765
1741115781396,-0.37088013,5.1996,8.161911
1741115781398,-0.32781982,5.2259216,8.173889
1741115781400,-0.31106567,5.2331085,8.197815
1741115781404,-0.279953,5.2546387,8.221741
1741115781405,-0.29431152,5.24028,8.252853
1741115781409,-0.3014984,5.1924286,8.271988
1741115781414,-0.25842285,5.1876373,8.262421
1741115781414,-0.23449707,5.1972046,8.262421
1741115781414,-0.21534729,5.1517487,8.295914
1741115781418,-0.20100403,5.127823,8.307877
1741115781421,-0.13400269,5.120636,8.3485565
1741115781423,-0.088531494,5.144562,8.372482
1741115781425,-0.06939697,5.161316,8.372482
1741115781427,-0.112457275,5.1637115,8.408386
1741115781428,-0.06939697,5.1517487,8.439484
1741115781431,-0.06460571,5.194824,8.384445
1741115781433,-0.06700134,5.206787,8.405991
1741115781436,-0.047851562,5.1996,8.434708
1741115781437,-0.023925781,5.173279,8.463409
1741115781440,-0.03111267,5.173279,8.425125
1741115781443,-0.0023956299,5.1062775,8.484955
1741115781446,0.0,5.1134644,8.465805
1741115781447,0.0143585205,5.07518,8.465805
1741115781450,0.059814453,5.0608215,8.470596
1741115781452,0.095718384,5.058426,8.449051
1741115781455,0.098098755,5.0440674,8.528015
1741115781457,0.12921143,5.017746,8.561523
1741115781459,0.114852905,5.0440674,8.571091
1741115781464,0.117248535,5.067993,8.606979
1741115781465,0.107681274,5.0775757,8.585449
1741115781467,0.15553284,5.067993,8.6237335
1741115781469,0.21296692,5.070389,8.556732
1741115781472,0.2632141,5.0727844,8.511276
1741115781475,0.29193115,5.070389,8.441879
1741115781478,0.29193115,5.087143,8.403595
1741115781478,0.34934998,5.0727844,8.370087
1741115781482,0.38763428,5.067993,8.362915
1741115781484,0.4139557,5.065613,8.372482
1741115781486,0.3900299,5.0727844,8.336594
1741115781488,0.4283142,5.0608215,8.317459
1741115781490,0.42114258,5.0488586,8.310272
1741115781493,0.42114258,5.0536346,8.334198
1741115781497,0.40438843,5.091934,8.322235
1741115781498,0.40438843,5.1110687,8.307877
1741115781500,0.39482117,5.108673,8.317459
1741115781502,0.36610413,5.1134644,8.293518
1741115781504,0.35653687,5.1182404,8.310272
1741115781507,0.33738708,5.1349945,8.334198
1741115781508,0.33259583,5.1230316,8.374878
1741115781511,0.30867004,5.120636,8.403595
1741115781514,0.25125122,5.127823,8.446671
1741115781519,0.22970581,5.1469574,8.484955
1741115781519,0.1986084,5.1541443,8.506485
1741115781521,0.20578003,5.190033,8.513657
1741115781525,0.19142151,5.166107,8.480164
1741115781527,0.23210144,5.1804657,8.465805
1741115781529,0.2416687,5.1804657,8.461029
1741115781532,0.2871399,5.161316,8.4179535
1741115781534,0.3254242,5.166107,8.398804
1741115781537,0.3756714,5.1230316,8.405991
1741115781540,0.4283142,5.120636,8.346161
1741115781542,0.41874695,5.139786,8.298309
1741115781544,0.4139557,5.144562,8.209778
1741115781547,0.41635132,5.120636,8.17627
1741115781549,0.4283142,5.0943146,8.114059
1741115781551,0.44267273,5.058426,8.075775
1741115781554,0.39482117,5.029709,8.082962
1741115781557,0.3900299,5.0416718,8.104492
1741115781560,0.37327576,5.0081787,8.169098
1741115781561,0.34695435,5.0153503,8.219345
1741115781562,0.29431152,5.005783,8.252853
1741115781566,0.26560974,5.0033875,8.324631
1741115781568,0.22013855,5.001007,8.365311
1741115781570,0.2033844,5.022537,8.458633
1741115781574,0.1651001,5.0321045,8.480164
1741115781575,0.1531372,5.0321045,8.556732
1741115781579,0.114852905,5.0345,8.571091
1741115781582,0.102890015,5.0536346,8.650055
1741115781584,0.055038452,5.058426,8.683548
1741115781585,0.0143585205,5.0512543,8.721832
1741115781587,-0.035888672,5.0392914,8.781662
1741115781589,-0.086135864,5.0440674,8.786438
1741115781592,-0.110076904,5.067993,8.781662
1741115781594,-0.13877869,5.063217,8.803192
1741115781596,-0.1531372,5.067993,8.829514
1741115781599,-0.13160706,5.0727844,8.812759
1741115781601,-0.14117432,5.067993,8.819946
1741115781604,-0.1268158,5.0321045,8.831909
1741115781607,-0.098098755,5.022537,8.855835
1741115781609,-0.06460571,4.9627075,8.858231
1741115781612,-0.055038452,4.93161,8.886948
1741115781614,-0.035888672,4.9124603,8.858231
1741115781616,-0.055038452,4.914856,8.831909
1741115781618,-0.0382843,4.9340057,8.805588
1741115781621,-0.047851562,4.9483643,8.784058
1741115781625,-0.023925781,4.9794617,8.752945
1741115781628,-0.0143585205,5.001007,8.748154
1741115781629,0.011962891,5.001007,8.729019
1741115781631,0.033493042,4.996216,8.700302
1741115781633,0.059814453,5.0105743,8.690735
1741115781635,0.035888672,5.001007,8.666809
1741115781638,0.052642822,5.0081787,8.659622
1741115781641,0.06939697,4.9986115,8.638092
1741115781643,0.06700134,4.996216,8.630905
1741115781644,0.07417297,5.017746,8.616562
1741115781646,0.062210083,5.01297,8.578262
1741115781649,0.086135864,4.99382,8.535202
1741115781652,0.122039795,4.9914246,8.554337
1741115781655,0.114852905,4.977066,8.530411
1741115781657,0.13160706,4.9794617,8.532806
1741115781659,0.16749573,5.0033875,8.551941
1741115781664,0.18185425,4.99382,8.566299
1741115781665,0.17945862,5.0081787,8.583054
1741115781667,0.23449707,5.0105743,8.587845
1741115781668,0.31825256,5.027313,8.6237335
1741115781670,0.37088013,5.0153503,8.638092
1741115781672,0.44267273,5.017746,8.626129
1741115781674,0.48335266,4.989029,8.611771
1741115781678,0.5407715,4.9818573,8.571091
1741115781681,0.5694885,4.967499,8.539978
1741115781686,0.55274963,4.9698944,8.544769
1741115781686,0.55992126,4.9531403,8.518448
1741115781687,0.5742798,4.9627075,8.554337
1741115781689,0.5694885,4.9507446,8.563919
1741115781692,0.5312042,4.9507446,8.549561
1741115781694,0.5431671,4.9698944,8.606979
1741115781697,0.5383911,4.9698944,8.621338
1741115781699,0.5048828,5.001007,8.618942
1741115781701,0.5048828,4.9866486,8.642868
1741115781704,0.52163696,5.0081787,8.611771
1741115781706,0.50727844,5.0201416,8.635696
1741115781708,0.4905243,5.0081787,8.659622
1741115781711,0.4737854,4.9746857,8.626129
1741115781714,0.43788147,4.9746857,8.6237335
1741115781716,0.40438843,4.9746857,8.642868
1741115781718,0.38046265,4.989029,8.626129
1741115781721,0.38763428,4.984253,8.652451
1741115781724,0.3900299,4.9746857,8.702698
1741115781726,0.3517456,4.9794617,8.731415
1741115781728,0.32781982,4.965103,8.736191
1741115781730,0.32781982,4.9818573,8.740982
1741115781733,0.29910278,5.024933,8.762512
1741115781735,0.2871399,4.9986115,8.791229
1741115781737,0.24885559,5.001007,8.817551
1741115781739,0.18902588,4.9746857,8.839081
1741115781742,0.122039795,5.01297,8.8701935
1741115781747,0.095718384,5.0392914,8.927628
1741115781747,0.08135986,5.046463,8.961121
1741115781752,0.055038452,5.063217,9.013763
1741115781752,0.055038452,5.0536346,9.054443
1741115781755,0.04307556,5.1015015,9.128616
1741115781758,0.04307556,5.079956,9.157333
1741115781761,0.086135864,5.0608215,9.162125
1741115781762,0.07896423,5.0345,9.209976
1741115781765,0.050247192,4.989029,9.217148
1741115781768,-0.01675415,4.9914246,9.224335
1741115781770,-0.01914978,5.0033875,9.202789
1741115781772,0.04547119,5.017746,9.152542
1741115781774,0.18664551,5.0368958,9.0711975
1741115781777,0.31106567,5.0345,8.956329
1741115781779,0.42352295,5.0081787,8.810379
1741115781782,0.5001068,5.01297,8.685944
1741115781784,0.5479584,5.001007,8.566299
1741115781786,0.59820557,4.99382,8.449051
1741115781789,0.6652069,4.9698944,8.324631
1741115781791,0.69869995,4.9818573,8.231308
1741115781794,0.7513428,4.965103,8.147568
1741115781795,0.7537384,4.9459686,8.037491
1741115781798,0.76091003,4.919647,7.996811
1741115781800,0.73220825,4.886139,7.9537354
1741115781803,0.7082825,4.864609,7.9704895
1741115781805,0.74894714,4.840683,7.9824524
1741115781807,0.7346039,4.819153,8.030319
1741115781810,0.75613403,4.8670044,8.075775
1741115781812,0.7537384,4.893326,8.109283
1741115781817,0.7680969,4.936386,8.197815
1741115781819,0.76091003,4.9698944,8.255234
1741115781819,0.77526855,4.9483643,8.295914
1741115781822,0.75852966,4.943573,8.341385
1741115781824,0.70588684,4.9052887,8.377274
1741115781826,0.6316986,4.9052887,8.434708
1741115781829,0.6149597,4.893326,8.506485
1741115781832,0.6029968,4.8550415,8.5950165
1741115781834,0.59103394,4.840683,8.6931305
1741115781836,0.59103394,4.852646,8.781662
1741115781839,0.55992126,4.862213,8.889343
1741115781841,0.5647125,4.8694,8.9730835
1741115781844,0.5264282,4.8430786,9.035294
1741115781846,0.46899414,4.8478546,9.099899
1741115781848,0.4355011,4.864609,9.1453705
1741115781851,0.35891724,4.8789673,9.166901
1741115781854,0.36131287,4.864609,9.171692
1741115781856,0.3397827,4.8789673,9.1453705
1741115781858,0.33021545,4.8765717,9.12384
1741115781861,0.32302856,4.9052887,9.109482
1741115781864,0.34695435,4.902893,9.059235
1741115781866,0.38523865,4.9100647,9.066406
1741115781868,0.4139557,4.8670044,9.023331
1741115781871,0.52163696,4.8263245,8.989838
1741115781874,0.6269226,4.8478546,8.9730835
1741115781875,0.68673706,4.8598175,8.922836
1741115781878,0.73698425,4.9292145,8.865402
1741115781883,0.7465668,4.984253,8.810379
1741115781883,0.7657013,5.0153503,8.705093
1741115781888,0.7800598,5.046463,8.642868
1741115781888,0.7657013,5.0608215,8.518448
1741115781890,0.7346039,5.0536346,8.420349
1741115781893,0.71066284,5.046463,8.322235
1741115781894,0.6699829,5.0153503,8.183456
1741115781897,0.6388855,5.01297,8.066208
1741115781900,0.62931824,4.989029,7.910675
1741115781902,0.624527,4.9914246,7.802994
1741115781904,0.6508484,5.024933,7.7192535
1741115781906,0.6795654,5.0416718,7.697708
1741115781908,0.6963043,5.0775757,7.664215
1741115781911,0.70588684,5.079956,7.628311
1741115781913,0.67237854,5.07518,7.6426697
1741115781915,0.6628113,5.024933,7.680954
1741115781921,0.6628113,5.005783,7.7001038
1741115781921,0.6508484,4.996216,7.709671
1741115781923,0.6771698,5.001007,7.7431793
1741115781925,0.67477417,5.0105743,7.7359924
1741115781927,0.71784973,5.027313,7.7527466
1741115781930,0.7346039,5.0368958,7.771881
1741115781932,0.7848511,5.022537,7.8053894
1741115781935,0.85902405,5.0345,7.8173523
1741115781937,0.91166687,5.046463,7.9298096
1741115781939,0.9714813,5.046463,8.092529
1741115781942,1.0432739,5.070389,8.303101
1741115781945,1.0863342,5.079956,8.504089
1741115781949,1.1174469,5.0823517,8.681168
1741115781953,1.1318054,5.070389,8.827118
1741115781954,1.1198425,5.067993,8.958725
1741115781957,1.2179413,5.0345,9.044876
1741115781957,0.9379883,4.989029,9.035294
1741115781959,0.68196106,5.170883,8.982651
1741115781962,0.8757782,5.15654,8.834305
1741115781966,0.5479584,5.268997,8.712265
1741115781973,0.46180725,5.338394,8.566299
1741115781973,0.37806702,5.3814545,8.396408
1741115781973,0.26081848,5.44606,8.240875
1741115781974,0.17468262,5.522629,8.051849
1741115781976,0.114852905,5.5704956,7.893921
1741115781978,0.052642822,5.6159515,7.767105
1741115781980,-0.0023956299,5.6279144,7.6857452
1741115781982,-0.04067993,5.642273,7.6498566
1741115781984,-0.0765686,5.6111755,7.606781
1741115781988,-0.100494385,5.5681,7.6115723
1741115781991,-0.1483612,5.50589,7.6857452
1741115781993,-0.098098755,5.4723816,7.726425
1741115781994,-0.057434082,5.4221344,7.8053894
1741115781996,0.0143585205,5.3862457,7.869995
1741115781999,0.021530151,5.3192444,7.915451
1741115782001,0.06460571,5.2785645,7.980057
1741115782004,0.117248535,5.24028,8.063812
