1741115041179,-0.17308044,0.4108734,-0.065597534
1741115041179,-0.18286133,0.39437866,-0.07048035
1741115041182,-0.19447327,0.37849426,-0.07293701
1741115041184,-0.20423889,0.36260986,-0.07537842
1741115041186,-0.21035767,0.34672546,-0.07598877
1741115041188,-0.21646118,0.3302307,-0.07293701
1741115041191,-0.22195435,0.31617737,-0.06864929
1741115041193,-0.22439575,0.30397034,-0.06071472
1741115041195,-0.2262268,0.29725647,-0.04849243
1741115041198,-0.2250061,0.2886963,-0.03567505
1741115041201,-0.22195435,0.2789154,-0.022232056
1741115041203,-0.21890259,0.27220154,-0.0087890625
1741115041205,-0.21279907,0.26792908,0.0064697266
1741115041207,-0.20606995,0.26304626,0.02357483
1741115041210,-0.19752502,0.26304626,0.041900635
1741115041212,-0.18652344,0.2605896,0.05961609
1741115041217,-0.17858887,0.2605896,0.07550049
1741115041217,-0.17004395,0.2593689,0.0974884
1741115041220,-0.15904236,0.2581482,0.11703491
1741115041223,-0.15171814,0.25326538,0.13536072
1741115041224,-0.14193726,0.24838257,0.15002441
1741115041226,-0.13276672,0.23921204,0.1622467
1741115041229,-0.1254425,0.2257843,0.174469
1741115041233,-0.117507935,0.21295166,0.18362427
1741115041234,-0.11016846,0.19950867,0.18974304
1741115041236,-0.104660034,0.18913269,0.1940155
1741115041238,-0.10040283,0.1781311,0.19767761
1741115041241,-0.096725464,0.17324829,0.19462585
1741115041244,-0.092453,0.17018127,0.19096375
1741115041246,-0.085739136,0.17080688,0.18852234
1741115041248,-0.080841064,0.17324829,0.18606567
1741115041251,-0.07778931,0.1781311,0.18301392
1741115041254,-0.073516846,0.17996216,0.18118286
1741115041256,-0.06863403,0.18423462,0.1793518
1741115041258,-0.06251526,0.18728638,0.17752075
1741115041261,-0.058242798,0.19094849,0.174469
1741115041263,-0.05091858,0.1952362,0.17263794
1741115041265,-0.048477173,0.20256042,0.17019653
1741115041268,-0.049087524,0.2111206,0.1634674
1741115041271,-0.05519104,0.22210693,0.16041565
1741115041273,-0.06312561,0.23371887,0.16285706
1741115041276,-0.072906494,0.24165344,0.16712952
1741115041279,-0.081451416,0.24899292,0.17385864
1741115041282,-0.08757019,0.25082397,0.18423462
1741115041283,-0.08879089,0.24838257,0.1940155
1741115041288,-0.08695984,0.24409485,0.20317078
1741115041289,-0.08023071,0.23921204,0.21417236
1741115041289,-0.07046509,0.23554993,0.22271729
1741115041292,-0.05458069,0.23127747,0.22944641
1741115041294,-0.039916992,0.23005676,0.23371887
1741115041296,-0.024032593,0.23249817,0.23860168
1741115041300,-0.009384155,0.23249817,0.2422638
1741115041302,0.0046691895,0.23493958,0.24777222
1741115041303,0.020553589,0.23738098,0.25326538
1741115041306,0.03276062,0.23860168,0.2581482
1741115041309,0.046813965,0.23860168,0.2618103
1741115041311,0.06147766,0.23921204,0.26853943
1741115041314,0.0743103,0.24043274,0.2715912
1741115041318,0.087127686,0.24165344,0.2776947
1741115041319,0.09629822,0.24533081,0.27954102
1741115041322,0.1048584,0.24899292,0.2789154
1741115041324,0.11340332,0.25387573,0.2789154
1741115041326,0.11828613,0.2618103,0.27464294
1741115041328,0.1262207,0.26792908,0.26976013
1741115041331,0.13172913,0.27220154,0.2612152
1741115041335,0.13783264,0.276474,0.25265503
1741115041335,0.14273071,0.28074646,0.24165344
1741115041339,0.15066528,0.28259277,0.22822571
1741115041341,0.1592102,0.28381348,0.21661377
1741115041342,0.16899109,0.28564453,0.20561218
1741115041345,0.17570496,0.28808594,0.19584656
1741115041347,0.18304443,0.29296875,0.18362427
1741115041353,0.19036865,0.29541016,0.16897583
1741115041353,0.19770813,0.29907227,0.15246582
1741115041355,0.204422,0.30213928,0.13536072
1741115041357,0.21296692,0.30336,0.12010193
1741115041359,0.21786499,0.30151367,0.10543823
1741115041362,0.2215271,0.30091858,0.09199524
1741115041363,0.2227478,0.29907227,0.08100891
1741115041366,0.22335815,0.29725647,0.070617676
1741115041369,0.2215271,0.29541016,0.05961609
1741115041371,0.21725464,0.2935791,0.049240112
1741115041373,0.21542358,0.28930664,0.038848877
1741115041375,0.2080841,0.29174805,0.030303955
1741115041377,0.20014954,0.2935791,0.021743774
1741115041380,0.19464111,0.29725647,0.011978149
1741115041382,0.18426514,0.30519104,0.0052490234
1741115041385,0.1738739,0.31436157,-0.0032806396
1741115041387,0.16532898,0.3229065,-0.011230469
1741115041390,0.1579895,0.33084106,-0.017944336
1741115041392,0.15127563,0.33940125,-0.026504517
1741115041395,0.15127563,0.3461151,-0.034439087
1741115041398,0.15249634,0.355896,-0.04360962
1741115041400,0.1555481,0.36383057,-0.05154419
1741115041402,0.15983582,0.3723755,-0.058883667
1741115041405,0.16777039,0.3754425,-0.06803894
1741115041407,0.17694092,0.37483215,-0.074157715
1741115041410,0.18792725,0.36993408,-0.082092285
1741115041412,0.19770813,0.36383057,-0.0881958
1741115041415,0.20991516,0.3571167,-0.09553528
1741115041417,0.22213745,0.35038757,-0.09980774
1741115041420,0.23374939,0.342453,-0.1028595
1741115041421,0.24717712,0.3375702,-0.10652161
1741115041424,0.25756836,0.3363495,-0.10714722
1741115041427,0.270401,0.33328247,-0.10469055
1741115041429,0.27772522,0.33450317,-0.10102844
1741115041431,0.2850647,0.33328247,-0.09736633
1741115041434,0.2905426,0.32962036,-0.090042114
1741115041436,0.3021698,0.3241272,-0.08087158
1741115041438,0.31010437,0.31983948,-0.06498718
1741115041441,0.31925964,0.31802368,-0.052764893
1741115041443,0.32659912,0.31983948,-0.03994751
1741115041445,0.33026123,0.3253479,-0.027114868
1741115041449,0.33270264,0.33572388,-0.017349243
1741115041455,0.33026123,0.34857178,-0.010009766
1741115041456,0.32781982,0.36383057,-0.0045166016
1741115041457,0.3247528,0.37971497,-0.0014648438
1741115041459,0.3210907,0.39804077,-0.0014648438
1741115041461,0.31376648,0.41941833,-0.0045166016
1741115041463,0.3052063,0.4395752,-0.012451172
1741115041465,0.29788208,0.46461487,-0.02406311
1741115041469,0.2887268,0.48905945,-0.038116455
1741115041472,0.27833557,0.5159302,-0.053375244
1741115041472,0.26611328,0.5397644,-0.0723114
1741115041475,0.2532959,0.5648041,-0.09248352
1741115041478,0.24046326,0.59046936,-0.10896301
1741115041482,0.22579956,0.61672974,-0.123031616
1741115041483,0.21235657,0.63627625,-0.13951111
1741115041485,0.19464111,0.65338135,-0.1541748
1741115041486,0.18670654,0.66438293,-0.17555237
1741115041488,0.15739441,0.6759949,-0.18289185
1741115041491,0.13111877,0.6869812,-0.19326782
1741115041495,0.103012085,0.7016449,-0.19631958
1741115041497,0.071243286,0.7279053,-0.19143677
1741115041502,0.035827637,0.7566223,-0.17494202
1741115041502,0.0016174316,0.78715515,-0.14624023
1741115041502,-0.032592773,0.81892395,-0.10592651
1741115041506,-0.064956665,0.85557556,-0.05583191
1741115041507,-0.089401245,0.8916168,0.004043579
1741115041511,-0.1083374,0.9331665,0.06878662
1741115041515,-0.12239075,0.97714233,0.13414001
1741115041515,-0.13520813,1.0235748,0.20072937
1741115041518,-0.14376831,1.0779419,0.2618103
1741115041521,-0.15475464,1.1316986,0.31678772
1741115041524,-0.16758728,1.1811829,0.36566162
1741115041524,-0.18164062,1.2331085,0.405365
1741115041527,-0.19996643,1.2825775,0.4402008
1741115041529,-0.21951294,1.32901,0.46707153
1741115041532,-0.23783875,1.368103,0.4884491
1741115041535,-0.25982666,1.4023132,0.5055542
1741115041536,-0.27938843,1.4297943,0.5189972
1741115041539,-0.30381775,1.4499664,0.5263214
1741115041543,-0.32702637,1.4664459,0.5275421
1741115041543,-0.35147095,1.4792786,0.52388
1741115041546,-0.37651062,1.4872284,0.51472473
1741115041548,-0.4003296,1.495163,0.5031128
1741115041551,-0.4223175,1.5024872,0.48905945
1741115041553,-0.44248962,1.5055542,0.4750061
1741115041556,-0.45837402,1.5031128,0.46279907
1741115041558,-0.47547913,1.5000458,0.45240784
1741115041560,-0.4882965,1.4896698,0.4414215
1741115041563,-0.5005188,1.4725647,0.43286133
1741115041565,-0.5115051,1.4524078,0.4273529
1741115041568,-0.51701355,1.4255219,0.4236908
1741115041570,-0.52311707,1.394989,0.4200287
1741115041572,-0.5267792,1.366272,0.41636658
1741115041575,-0.5255585,1.3369446,0.41209412
1741115041577,-0.5249481,1.3045654,0.4059906
1741115041580,-0.51945496,1.2715759,0.39743042
1741115041582,-0.50845337,1.239212,0.3888855
1741115041584,-0.49502563,1.2092743,0.38154602
1741115041587,-0.47851562,1.1799469,0.37483215
1741115041589,-0.4565277,1.1506348,0.36994934
1741115041591,-0.4333191,1.1219177,0.36627197
1741115041593,-0.4039917,1.0913696,0.36444092
1741115041596,-0.37467957,1.0596161,0.36444092
1741115041599,-0.34169006,1.0315094,0.36444092
1741115041601,-0.3056488,1.003418,0.36138916
1741115041604,-0.2689972,0.98020935,0.35772705
1741115041606,-0.23112488,0.9563751,0.3546753
1741115041608,-0.19018555,0.9368286,0.34916687
1741115041611,-0.14926147,0.92033386,0.34184265
1741115041613,-0.10772705,0.90934753,0.33818054
1741115041616,-0.06251526,0.9038391,0.32717896
1741115041618,-0.01914978,0.89956665,0.3143463
1741115041620,0.02909851,0.9062805,0.2960205
1741115041623,0.07675171,0.9172821,0.2770996
1741115041625,0.1274414,0.9270477,0.25753784
1741115041627,0.18365479,0.9368286,0.24043274
1741115041630,0.24717712,0.94355774,0.22883606
1741115041632,0.31254578,0.96310425,0.21844482
1741115041635,0.37301636,0.99790955,0.20683289
1741115041637,0.43043518,1.0486145,0.1940155
1741115041639,0.4841919,1.1048126,0.17752075
1741115041642,0.5404053,1.1659088,0.16041565
1741115041644,0.5978241,1.2379913,0.14758301
1741115041646,0.64974976,1.3210602,0.13476562
1741115041649,0.69921875,1.4065857,0.11643982
1741115041651,0.7389374,1.4927216,0.08955383
1741115041654,0.775589,1.5715332,0.060836792
1741115041656,0.80918884,1.6381073,0.030914307
1741115041658,0.84155273,1.6943054,-8.392334E-4
1741115041661,0.87210083,1.7437897,-0.033218384
1741115041663,0.89530945,1.7975464,-0.0723114
1741115041665,0.917923,1.8537445,-0.10836792
1741115041668,0.9338074,1.925827,-0.14746094
1741115041671,0.9362488,2.0376282,-0.19204712
1741115041673,0.93562317,2.1371918,-0.23236084
1741115041675,0.9374695,2.2007294,-0.2696228
1741115041678,0.94418335,2.2300415,-0.3136139
1741115041680,0.95884705,2.234314,-0.35697937
1741115041682,0.9814453,2.2276,-0.4028015
1741115041685,1.0040588,2.2196503,-0.45961
1741115041687,1.0297089,2.2147675,-0.52130127
1741115041690,1.0584106,2.2202759,-0.5817871
1741115041692,1.0889587,2.2355347,-0.6434784
1741115041695,1.1140137,2.2544708,-0.7051697
1741115041697,1.138443,2.271576,-0.7693329
1741115041699,1.1549377,2.2703552,-0.8212433
1741115041702,1.1585999,2.2251587,-0.8432312
1741115041704,1.1585999,2.1762848,-0.8346863
1741115041707,1.1653137,2.1390228,-0.82980347
1741115041709,1.1824188,2.109085,-0.83651733
1741115041711,1.2086945,2.0846558,-0.8652344
1741115041714,1.2502289,2.056549,-0.9177704
1741115041716,1.306427,2.0186768,-1.0069427
1741115041718,1.3815765,1.9612579,-1.1413422
1741115041721,1.4683075,1.8794098,-1.3301086
1741115041723,1.5660553,1.768219,-1.5799408
1741115041726,1.6747894,1.6332245,-1.8859863
1741115041728,1.785965,1.4774475,-2.247635
1741115041731,1.8977509,1.3106842,-2.6556854
1741115041733,2.010147,1.1298676,-3.0985718
1741115041735,2.128662,0.9270477,-3.5628357
1741115041738,2.2496033,0.69981384,-4.0454254
1741115041740,2.3754578,0.4554596,-4.5408325
1741115041743,2.5086212,0.18850708,-5.0423584
1741115041745,2.632019,-0.11325073,-5.5438843
1741115041747,2.734024,-0.47183228,-6.0325775
1741115041750,2.8042908,-0.8652191,-6.4956207
1741115041752,2.835434,-1.2690125,-6.9177246
1741115041755,2.823227,-1.65448,-7.29158
1741115041757,2.774353,-1.9965668,-7.609848
1741115041759,2.6906586,-2.2702332,-7.8700714
1741115041762,2.5752106,-2.4705963,-8.073502
1741115041764,2.4224854,-2.5878906,-8.206055
1741115041767,2.2331238,-2.644699,-8.276306
1741115041769,2.0107727,-2.6618042,-8.295853
1741115041771,1.7572479,-2.6508026,-8.266541
1741115041774,1.4811401,-2.6184235,-8.201782
1741115041776,1.1976929,-2.5738373,-8.123596
1741115041779,0.9191437,-2.520691,-8.038681
1741115041781,0.6564636,-2.4663239,-7.958664
1741115041783,0.4188385,-2.4101257,-7.8920593
1741115041786,0.20991516,-2.3551483,-7.8407593
1741115041788,0.029708862,-2.297104,-7.8053284
1741115041791,-0.121170044,-2.2335815,-7.783951
1741115041793,-0.24639893,-2.1676025,-7.77417
1741115041796,-0.34901428,-2.1028442,-7.7680664
1741115041798,-0.4345398,-2.0374908,-7.7613525
1741115041801,-0.5041809,-1.9763947,-7.755844
1741115041802,-0.56159973,-1.9232635,-7.7485046
1741115041805,-0.6074066,-1.8823242,-7.7375183
1741115041807,-0.64590454,-1.8536224,-7.7240753
1741115041810,-0.68499756,-1.8291779,-7.7094116
1741115041812,-0.7247009,-1.8004761,-7.6904755
1741115041814,-0.7778473,-1.769928,-7.6617737
1741115041817,-0.84687805,-1.7344971,-7.6226807
1741115041819,-0.9330139,-1.691742,-7.568924
1741115041822,-1.0478516,-1.65448,-7.512726
1741115041824,-1.2030182,-1.6721954,-7.454071
1741115041827,-1.4290314,-1.7430573,-7.385666
1741115041829,-1.6880493,-1.7839813,-7.3355713
1741115041831,-1.9073486,-1.7033386,-7.25737
1741115041834,-2.0447998,-1.5170288,-7.1205444
1741115041836,-2.1303253,-1.319107,-6.9543915
1741115041839,-2.2017822,-1.1602783,-6.7906647
1741115041841,-2.2769165,-1.0338287,-6.6355133
1741115041843,-2.353897,-0.90859985,-6.484619
1741115041847,-2.4119263,-0.7632141,-6.3325195
1741115041848,-2.4467468,-0.5872803,-6.168808
1741115041851,-2.4601898,-0.39852905,-5.995926
1741115041853,-2.4601898,-0.19937134,-5.81633
1741115041855,-2.4534607,0.0064849854,-5.6306305
1741115041857,-2.4430847,0.21478271,-5.4455414
1741115041860,-2.4296417,0.41392517,-5.2641144
1741115041862,-2.4186554,0.59413147,-5.0814514
1741115041864,-2.4100952,0.7590637,-4.899414
1741115041867,-2.414978,0.8751373,-4.710037
1741115041878,-2.4394226,0.8250427,-4.50235
1741115041878,-2.4895172,0.7248535,-4.3038177
1741115041879,-2.5395966,0.71325684,-4.1187286
1741115041879,-2.5823517,0.73036194,-3.9391327
1741115041879,-2.616562,0.75723267,-3.7558594
1741115041881,-2.6440582,0.78900146,-3.5713806
1741115041884,-2.6672668,0.84703064,-3.38385
1741115041886,-2.687439,0.9380493,-3.1957092
1741115041888,-2.7039185,1.0534973,-3.0008392
1741115041891,-2.711258,1.1897278,-2.79924
1741115041894,-2.7088013,1.3430634,-2.5860596
1741115041896,-2.6929321,1.5122681,-2.3636932
1741115041899,-2.660553,1.6882019,-2.1352234
1741115041900,-2.614746,1.8641205,-1.9098206
1741115041903,-2.555481,2.0302887,-1.6929626
1741115041905,-2.487671,2.1927795,-1.4815979
1741115041907,-2.416809,2.3491669,-1.280014
1741115041910,-2.3465576,2.4915009,-1.0778046
1741115041913,-2.2763214,2.6179504,-0.88049316
1741115041915,-2.2072906,2.7199554,-0.68258667
1741115041917,-2.1388702,2.7950897,-0.4864807
1741115041921,-2.0686188,2.8488464,-0.29345703
1741115041922,-1.9953156,2.8934479,-0.1053009
1741115041924,-1.9195709,2.9349823,0.07733154
1741115041927,-1.8395538,2.9765167,0.25509644
1741115041929,-1.755249,3.017456,0.43041992
1741115041932,-1.6666718,3.056549,0.6038971
1741115041934,-1.5762634,3.0907593,0.7749481
1741115041936,-1.4821777,3.1194763,0.9490509
1741115041939,-1.3868866,3.1353455,1.1231384
1741115041941,-1.2934265,3.1365814,1.2947998
1741115041943,-1.2048492,3.1194763,1.4621735
1741115041946,-1.1205444,3.0791473,1.6277313
1741115041949,-1.0454102,3.010727,1.7932739
1741115041951,-0.9831085,2.9172668,1.963089
1741115041953,-0.9342346,2.7987518,2.13414
1741115041956,-0.9030762,2.6655884,2.3106842
1741115041958,-0.8914795,2.5195923,2.4921112
1741115041960,-0.9012451,2.3711548,2.6717072
1741115041963,-0.9305725,2.225769,2.8457947
1741115041965,-0.9751587,2.0730438,3.0101318
1741115041968,-1.0331879,1.9093323,3.1652832
1741115041970,-1.0991669,1.7303467,3.3094482
1741115041972,-1.1718597,1.5361023,3.4426117
1741115041974,-1.2463837,1.3314514,3.5653992
1741115041977,-1.3209229,1.120697,3.6796417
1741115041979,-1.390564,0.91667175,3.7841034
1741115041982,-1.4546967,0.71813965,3.8775635
1741115041984,-1.5145569,0.5330353,3.9624634
1741115041986,-1.5701447,0.36260986,4.036392
1741115041989,-1.6196289,0.20072937,4.100525
1741115041991,-1.665451,0.055343628,4.1524506
1741115041994,-1.6972198,-0.055221558,4.18544
1741115041996,-1.7216492,-0.13523865,4.204376
1741115041999,-1.7436371,-0.19265747,4.21904
1741115042001,-1.7650146,-0.23236084,4.231247
1741115042003,-1.7919006,-0.25375366,4.2440796
1741115042006,-1.8218231,-0.25434875,4.258133
1741115042008,-1.8633575,-0.23664856,4.2789
1741115042011,-1.9085693,-0.18960571,4.2984467
1741115042013,-1.9629364,-0.12791443,4.322281
1741115042015,-2.0191345,-0.046661377,4.347931
1741115042018,-2.0777893,0.03945923,4.3748016
1741115042020,-2.1333618,0.11949158,4.404129
1741115042023,-2.1858978,0.19828796,4.4279633
1741115042025,-2.2359924,0.27037048,4.4444427
1741115042027,-2.2805939,0.3265686,4.4560547
1741115042030,-2.309906,0.3619995,4.451782
1741115042032,-2.3154144,0.37361145,4.421234
1741115042037,-2.2983093,0.3546753,4.3576965
1741115042038,-2.2506561,0.30336,4.269745
1741115042039,-2.1700287,0.2257843,4.154892
1741115042042,-2.0563965,0.1268158,4.0149994
1741115042044,-1.9134521,9.918213E-4,3.8451843
1741115042047,-1.7448578,-0.1382904,3.6466522
1741115042049,-1.555481,-0.28918457,3.4371185
1741115042051,-1.3563538,-0.4437256,3.225769
1741115042053,-1.1578064,-0.58483887,3.0168457
1741115042056,-0.960495,-0.6972351,2.8201447
1741115042058,-0.7393646,-0.7265625,2.637497
1741115042061,-0.49440002,-0.707016,2.466446
1741115042063,-0.221344,-0.79193115,2.3076172
1741115042066,0.08468628,-0.9867859,2.1701813
1741115042068,0.42311096,-1.2225952,2.0534973
1741115042071,0.78108215,-1.4369965,1.9380493
1741115042073,1.1329498,-1.4162292,1.8158722
1741115042075,1.4951782,-1.1120148,1.6894226
1741115042078,1.9087524,-0.65997314,1.5507507
1741115042080,2.3595734,-0.18289185,1.4023132
1741115042082,2.772522,0.24043274,1.2483826
1741115042085,3.0938416,0.5831299,1.1060486
1741115042087,3.3192444,0.8928375,0.9832611
1741115042090,3.4597473,1.1659088,0.8794098
1741115042092,3.5226593,1.3338928,0.78533936
1741115042094,3.5293884,1.4047546,0.6857605
1741115042097,3.5128937,1.4841614,0.5776367
1741115042100,3.4780731,1.5727539,0.46646118
1741115042101,3.4395905,1.705307,0.3400116
1741115042104,3.384613,1.8451996,0.20683289
1741115042106,3.3003082,1.9521027,0.082229614
1741115042109,3.196457,2.0449524,-0.03138733
1741115042111,3.0736694,2.1182556,-0.13401794
1741115042113,2.9154663,2.1152039,-0.22564697
1741115042116,2.723648,2.069992,-0.3013916
1741115042119,2.4866333,1.9673615,-0.34355164
1741115042121,2.2221222,1.8335876,-0.34843445
1741115042123,1.9551697,1.7114105,-0.32705688
1741115042126,1.6851654,1.5678558,-0.27818298
