1741115850675,-0.2033844,2.5818634,9.829712
1741115850677,-0.19621277,2.5387878,9.841675
1741115850679,-0.20100403,2.5531464,9.839294
1741115850681,-0.17706299,2.5842438,9.877579
1741115850686,-0.16989136,2.6033936,9.867996
1741115850688,-0.14117432,2.5914307,9.889542
1741115850689,-0.1268158,2.5770721,9.88475
1741115850691,-0.105285645,2.5938263,9.872787
1741115850694,-0.114852905,2.5866394,9.856033
1741115850696,-0.095718384,2.600998,9.839294
1741115850698,-0.071777344,2.6153564,9.856033
1741115850701,-0.06700134,2.6201477,9.851257
1741115850708,-0.04547119,2.5866394,9.839294
1741115850708,-0.07417297,2.600998,9.820145
1741115850711,-0.071777344,2.6081696,9.815353
1741115850711,-0.059814453,2.5986023,9.800995
1741115850713,-0.057434082,2.5938263,9.800995
1741115850715,-0.071777344,2.5818634,9.808182
1741115850718,-0.06460571,2.555542,9.808182
1741115850720,-0.090927124,2.555542,9.839294
1741115850723,-0.093322754,2.5579224,9.7986145
1741115850725,-0.117248535,2.5507507,9.7986145
1741115850727,-0.110076904,2.567505,9.812973
1741115850729,-0.07417297,2.572281,9.7986145
1741115850732,-0.07417297,2.5507507,9.78186
1741115850736,-0.090927124,2.5579224,9.772293
1741115850738,-0.08375549,2.555542,9.769897
1741115850739,-0.105285645,2.560318,9.745972
1741115850742,-0.095718384,2.548355,9.729218
1741115850745,-0.107681274,2.5459595,9.698105
1741115850746,-0.107681274,2.5028992,9.712463
1741115850748,-0.107681274,2.5172424,9.707687
1741115850751,-0.117248535,2.5100708,9.676575
1741115850754,-0.1483612,2.5220337,9.698105
1741115850756,-0.122039795,2.5124664,9.664612
1741115850758,-0.14117432,2.5052795,9.674179
1741115850760,-0.15792847,2.5100708,9.681366
1741115850763,-0.15553284,2.5363922,9.676575
1741115850765,-0.1603241,2.5244293,9.659821
1741115850768,-0.1531372,2.5220337,9.671783
1741115850771,-0.14117432,2.5387878,9.63829
1741115850774,-0.1531372,2.5292206,9.645462
1741115850775,-0.1603241,2.519638,9.674179
1741115850777,-0.14117432,2.531601,9.640686
1741115850780,-0.13639832,2.5076752,9.650253
1741115850782,-0.12921143,2.5244293,9.609573
1741115850785,-0.119644165,2.5052795,9.631119
1741115850789,-0.14356995,2.490921,9.640686
1741115850791,-0.1483612,2.519638,9.645462
1741115850792,-0.1651001,2.4885406,9.628723
1741115850794,-0.1531372,2.519638,9.657425
1741115850796,-0.16749573,2.5339966,9.652649
1741115850799,-0.17706299,2.531601,9.645462
1741115850801,-0.18185425,2.5244293,9.664612
1741115850805,-0.17945862,2.5339966,9.67897
1741115850806,-0.16989136,2.5579224,9.671783
1741115850808,-0.15553284,2.555542,9.671783
1741115850811,-0.19381714,2.5531464,9.683746
1741115850813,-0.16989136,2.5531464,9.6957245
1741115850816,-0.19142151,2.555542,9.674179
1741115850820,-0.19381714,2.5770721,9.657425
1741115850821,-0.20100403,2.560318,9.633499
1741115850823,-0.17468262,2.572281,9.623932
1741115850826,-0.17945862,2.560318,9.645462
1741115850828,-0.18664551,2.5698853,9.63829
1741115850830,-0.20817566,2.560318,9.621536
1741115850833,-0.2033844,2.5531464,9.63829
1741115850837,-0.21534729,2.548355,9.623932
1741115850838,-0.20578003,2.519638,9.6263275
1741115850839,-0.23928833,2.5292206,9.640686
1741115850842,-0.22970581,2.4885406,9.619141
1741115850845,-0.24406433,2.5052795,9.614365
1741115850847,-0.23928833,2.519638,9.585648
1741115850849,-0.22253418,2.5387878,9.571289
1741115850853,-0.24885559,2.5339966,9.568893
1741115850855,-0.25125122,2.5411835,9.568893
1741115850857,-0.24645996,2.5411835,9.561722
1741115850859,-0.2632141,2.5507507,9.544968
1741115850861,-0.23928833,2.5698853,9.537796
1741115850864,-0.24885559,2.555542,9.511475
1741115850866,-0.23928833,2.5387878,9.499512
1741115850870,-0.22492981,2.5387878,9.511475
1741115850872,-0.23210144,2.5005035,9.499512
1741115850873,-0.2368927,2.5076752,9.480362
1741115850876,-0.23449707,2.4957123,9.497116
1741115850878,-0.2033844,2.5172424,9.497116
1741115850880,-0.22970581,2.490921,9.480362
1741115850883,-0.22013855,2.4813538,9.487549
1741115850888,-0.22492981,2.5028992,9.489929
1741115850889,-0.22253418,2.5076752,9.501892
1741115850891,-0.19381714,2.5100708,9.489929
1741115850893,-0.21534729,2.5172424,9.492325
1741115850895,-0.21774292,2.5244293,9.540192
1741115850897,-0.20578003,2.5363922,9.518646
1741115850900,-0.21774292,2.5363922,9.525833
1741115850903,-0.2033844,2.5363922,9.5354
1741115850906,-0.20578003,2.5507507,9.554535
1741115850908,-0.20817566,2.5411835,9.561722
1741115850910,-0.22492981,2.5579224,9.554535
1741115850913,-0.24645996,2.5387878,9.573685
1741115850914,-0.24406433,2.5292206,9.585648
1741115850917,-0.23928833,2.5100708,9.585648
1741115850919,-0.25842285,2.5172424,9.552155
1741115850922,-0.2679901,2.498108,9.561722
1741115850925,-0.25842285,2.486145,9.511475
1741115850927,-0.29431152,2.4933167,9.487549
1741115850929,-0.29431152,2.4789581,9.482758
1741115850931,-0.29431152,2.4957123,9.461227
1741115850935,-0.27038574,2.4933167,9.475586
1741115850936,-0.2679901,2.5124664,9.466003
1741115850940,-0.24885559,2.5052795,9.487549
1741115850943,-0.21774292,2.5435638,9.489929
1741115850943,-0.1986084,2.548355,9.51387
1741115850946,-0.17228699,2.5579224,9.552155
1741115850949,-0.16749573,2.5794678,9.568893
1741115850951,-0.1483612,2.5627136,9.600006
1741115850953,-0.16270447,2.5411835,9.607178
1741115850958,-0.1483612,2.5411835,9.628723
1741115850960,-0.14117432,2.5339966,9.635895
1741115850961,-0.14356995,2.531601,9.671783
1741115850964,-0.14596558,2.4957123,9.693329
1741115850965,-0.13160706,2.4885406,9.664612
1741115850968,-0.13877869,2.4933167,9.693329
1741115850970,-0.13400269,2.4837494,9.726822
1741115850978,-0.119644165,2.5052795,9.676575
1741115850982,-0.13639832,2.5052795,9.698105
1741115850983,-0.13400269,2.498108,9.676575
1741115850984,-0.117248535,2.4933167,9.659821
1741115850984,-0.107681274,2.5052795,9.676575
1741115850985,-0.102890015,2.5100708,9.669403
1741115850993,-0.093322754,2.519638,9.662216
1741115850997,-0.095718384,2.5244293,9.683746
1741115850997,-0.102890015,2.5028992,9.724426
1741115850998,-0.093322754,2.498108,9.765106
1741115850998,-0.095718384,2.5005035,9.810577
1741115851003,-0.071777344,2.4837494,9.82254
1741115851003,-0.059814453,2.4526367,9.872787
1741115851006,-0.052642822,2.457428,9.961319
1741115851007,-0.050247192,2.445465,10.04985
1741115851010,-0.0047912598,2.4430695,10.112076
1741115851010,-0.023925781,2.4023895,10.10968
1741115851014,-0.021530151,2.4095764,10.112076
1741115851016,-0.011962891,2.416748,10.107285
1741115851018,-0.011962891,2.388031,10.071396
1741115851021,-0.028717041,2.399994,10.04985
1741115851023,-0.035888672,2.4358978,10.030716
1741115851026,-0.047851562,2.416748,9.994827
1741115851028,-0.052642822,2.411972,9.9756775
1741115851030,-0.04547119,2.423935,9.930222
1741115851032,-0.07417297,2.4143524,9.911072
1741115851036,-0.098098755,2.4382935,9.911072
1741115851037,-0.13639832,2.4406738,9.860825
1741115851040,-0.13639832,2.4550323,9.810577
1741115851043,-0.18664551,2.4789581,9.755539
1741115851044,-0.19621277,2.5459595,9.726822
1741115851047,-0.20578003,2.531601,9.702896
1741115851049,-0.21774292,2.5746765,9.686142
1741115851052,-0.19621277,2.5770721,9.681366
1741115851054,-0.17706299,2.6081696,9.674179
1741115851057,-0.17706299,2.6273193,9.669403
1741115851059,-0.18902588,2.6201477,9.655045
1741115851062,-0.16270447,2.6368866,9.633499
1741115851064,-0.2033844,2.6416779,9.6263275
1741115851066,-0.1986084,2.646469,9.657425
1741115851070,-0.22970581,2.6440735,9.628723
1741115851071,-0.23449707,2.629715,9.655045
1741115851073,-0.24885559,2.6201477,9.655045
1741115851076,-0.24406433,2.6105652,9.690933
1741115851079,-0.25125122,2.5842438,9.671783
1741115851080,-0.25842285,2.5866394,9.683746
1741115851083,-0.25602722,2.589035,9.6957245
1741115851085,-0.28234863,2.5818634,9.6957245
1741115851088,-0.2871399,2.5818634,9.714859
1741115851091,-0.27038574,2.5818634,9.698105
1741115851093,-0.27278137,2.5770721,9.693329
1741115851095,-0.2679901,2.6153564,9.698105
1741115851098,-0.25842285,2.6153564,9.717255
1741115851100,-0.25602722,2.6392822,9.710068
1741115851102,-0.3062744,2.629715,9.690933
1741115851105,-0.29193115,2.6488495,9.693329
1741115851107,-0.32063293,2.675171,9.693329
1741115851110,-0.34934998,2.6679993,9.686142
1741115851112,-0.36131287,2.6895294,9.664612
1741115851115,-0.34695435,2.703888,9.659821
1741115851117,-0.37088013,2.691925,9.628723
1741115851120,-0.36610413,2.7014923,9.643082
1741115851123,-0.36849976,2.720642,9.63829
1741115851126,-0.36610413,2.720642,9.635895
1741115851128,-0.3637085,2.7110748,9.645462
1741115851131,-0.3517456,2.720642,9.61676
1741115851135,-0.34934998,2.7110748,9.595215
1741115851135,-0.34934998,2.670395,9.57608
1741115851138,-0.30867004,2.6871338,9.5282135
1741115851140,-0.31825256,2.663208,9.5282135
1741115851142,-0.29910278,2.6416779,9.530609
1741115851144,-0.2679901,2.646469,9.497116
1741115851147,-0.28234863,2.634491,9.439682
1741115851150,-0.27757263,2.6249237,9.444473
1741115851152,-0.28474426,2.6081696,9.4205475
1741115851154,-0.29910278,2.5866394,9.39183
1741115851156,-0.27757263,2.5914307,9.348755
1741115851157,-0.279953,2.6081696,9.334396
1741115851162,-0.2871399,2.5866394,9.300903
1741115851164,-0.29910278,2.6081696,9.28894
1741115851165,-0.32781982,2.5818634,9.245865
1741115851167,-0.30389404,2.589035,9.236298
1741115851171,-0.32781982,2.5818634,9.22673
1741115851173,-0.34695435,2.5938263,9.217148
1741115851174,-0.35653687,2.567505,9.221939
1741115851178,-0.35414124,2.5627136,9.198013
1741115851179,-0.3756714,2.5770721,9.193222
1741115851184,-0.38046265,2.572281,9.200409
1741115851184,-0.37806702,2.5579224,9.166901
1741115851187,-0.38523865,2.5339966,9.178864
1741115851191,-0.39482117,2.5028992,9.181259
1741115851195,-0.42114258,2.490921,9.166901
1741115851195,-0.41156006,2.5005035,9.164505
1741115851198,-0.4091797,2.498108,9.171692
1741115851198,-0.40438843,2.486145,9.152542
1741115851201,-0.3756714,2.498108,9.157333
1741115851204,-0.39242554,2.5076752,9.164505
1741115851205,-0.38285828,2.5100708,9.171692
1741115851208,-0.36849976,2.5244293,9.162125
1741115851210,-0.34934998,2.5339966,9.174088
1741115851213,-0.3254242,2.5411835,9.176468
1741115851216,-0.31825256,2.519638,9.166901
1741115851217,-0.3254242,2.514862,9.18605
1741115851223,-0.29431152,2.531601,9.181259
1741115851223,-0.30389404,2.5459595,9.205185
1741115851226,-0.279953,2.5076752,9.198013
1741115851228,-0.29193115,2.5028992,9.207581
1741115851232,-0.2632141,2.5100708,9.241089
1741115851233,-0.2416687,2.4957123,9.272186
1741115851235,-0.2632141,2.519638,9.274582
1741115851239,-0.28234863,2.4933167,9.315262
1741115851240,-0.279953,2.4837494,9.346359
1741115851242,-0.30389404,2.4837494,9.389435
1741115851245,-0.31106567,2.4765778,9.442078
1741115851246,-0.33738708,2.4813538,9.454041
1741115851249,-0.3397827,2.4693909,9.492325
1741115851251,-0.34695435,2.423935,9.5354
1741115851254,-0.36849976,2.4478607,9.588043
1741115851256,-0.3756714,2.423935,9.607178
1741115851259,-0.41635132,2.395218,9.659821
1741115851260,-0.41156006,2.4071808,9.662216
1741115851263,-0.41635132,2.4095764,9.702896
1741115851265,-0.38523865,2.4047852,9.724426
1741115851268,-0.40678406,2.4047852,9.762711
1741115851270,-0.4139557,2.4047852,9.796219
1741115851273,-0.43310547,2.428711,9.815353
1741115851275,-0.4283142,2.4095764,9.856033
1741115851278,-0.45463562,2.4215393,9.879959
1741115851281,-0.447464,2.4095764,9.911072
1741115851283,-0.4355011,2.4047852,9.92543
1741115851285,-0.41156006,2.4263153,9.932602
1741115851286,-0.447464,2.423935,9.934998
1741115851289,-0.41635132,2.4263153,9.96611
1741115851291,-0.43070984,2.428711,9.9756775
1741115851294,-0.43310547,2.4382935,9.982849
1741115851296,-0.43788147,2.4430695,9.973282
1741115851298,-0.42591858,2.4502563,9.98764
1741115851301,-0.37806702,2.4622192,9.985245
1741115851304,-0.4355011,2.4478607,9.985245
1741115851306,-0.38763428,2.4430695,10.00679
1741115851309,-0.38763428,2.4382935,9.997208
1741115851311,-0.40678406,2.4622192,9.978073
1741115851314,-0.40678406,2.457428,9.968506
1741115851315,-0.4019928,2.4406738,9.939789
1741115851318,-0.3756714,2.4215393,9.891922
1741115851320,-0.38285828,2.416748,9.896713
1741115851323,-0.39720154,2.3928223,9.908676
1741115851325,-0.40438843,2.3665009,9.877579
1741115851330,-0.39482117,2.3688965,9.870392
1741115851335,-0.41874695,2.3401794,9.784256
1741115851336,-0.5048828,2.371292,9.734009
1741115851336,-0.51924133,2.3521423,9.851257
1741115851340,-0.4785614,2.3617096,9.934998
1741115851340,-0.48812866,2.3856506,10.02832
1741115851343,-0.48812866,2.383255,10.045074
1741115851346,-0.4737854,2.4095764,9.963715
1741115851346,-0.4785614,2.4047852,9.853638
1741115851348,-0.45942688,2.3904266,9.765106
1741115851353,-0.41156006,2.411972,9.765106
1741115851355,-0.34217834,2.3808594,9.791428
1741115851357,-0.30389404,2.354538,9.812973
1741115851358,-0.28953552,2.3330078,9.872787
1741115851362,-0.29431152,2.3162537,9.894318
1741115851364,-0.28234863,2.3162537,9.887146
1741115851366,-0.33499146,2.3018951,9.846466
1741115851369,-0.33259583,2.321045,9.865616
1741115851371,-0.3134613,2.3282166,9.832108
1741115851374,-0.29431152,2.2994995,9.858429
1741115851376,-0.2679901,2.3330078,9.851257
1741115851378,-0.23210144,2.342575,9.879959
1741115851383,-0.23210144,2.3521423,9.894318
1741115851383,-0.2033844,2.3449707,9.887146
1741115851386,-0.18185425,2.383255,9.899109
1741115851388,-0.17228699,2.371292,9.915863
1741115851390,-0.16989136,2.3784637,9.9062805
1741115851394,-0.1483612,2.399994,9.896713
1741115851397,-0.13160706,2.3976135,9.896713
1741115851399,-0.1268158,2.4215393,9.913467
1741115851402,-0.13400269,2.4526367,9.923035
1741115851404,-0.119644165,2.4933167,9.9015045
1741115851405,-0.12921143,2.5005035,9.930222
1741115851407,-0.107681274,2.5005035,9.908676
1741115851409,-0.1603241,2.5005035,9.894318
1741115851414,-0.17706299,2.5052795,9.9015045
1741115851414,-0.18424988,2.4885406,9.877579
1741115851417,-0.1986084,2.4885406,9.851257
1741115851418,-0.22492981,2.486145,9.810577
1741115851424,-0.25602722,2.4717865,9.82254
1741115851425,-0.24406433,2.486145,9.800995
1741115851427,-0.23928833,2.519638,9.769897
1741115851429,-0.22492981,2.5052795,9.765106
1741115851431,-0.19142151,2.5435638,9.710068
1741115851433,0.062210083,2.560318,9.241089
1741115851435,0.0,2.6273193,9.092728
1741115851438,-0.04307556,2.7278137,9.178864
1741115851440,0.023925781,2.7804565,9.389435
1741115851445,0.112457275,2.8115692,9.403793
1741115851445,0.15074158,2.8522491,9.324829
1741115851449,0.117248535,2.8618164,9.152542
1741115851451,0.04547119,2.8618164,8.927628
1741115851453,-0.028717041,2.8187408,8.788834
1741115851456,-0.086135864,2.7756805,8.745773
1741115851458,-0.098098755,2.7397766,8.743378
1741115851460,-0.12921143,2.6560364,8.729019
1741115851463,-0.17706299,2.617752,8.671585
1741115851465,-0.23449707,2.5842438,8.604584
1741115851467,-0.27757263,2.5531464,8.496918
1741115851470,-0.26081848,2.5028992,8.446671
1741115851473,-0.24645996,2.4646149,8.4179535
1741115851475,-0.21774292,2.4478607,8.391632
1741115851477,-0.15792847,2.4143524,8.394028
1741115851479,-0.033493042,2.411972,8.398804
1741115851483,0.18185425,2.399994,8.461029
1741115851484,0.66760254,2.321045,8.566299
1741115851487,1.627121,2.0482635,8.748154
1741115851490,2.2420807,1.7467651,8.956329
1741115851490,1.799408,1.9501495,8.965912
1741115851494,1.524231,2.0578308,9.025726
1741115851497,1.454834,2.1032867,9.341583
1741115851498,1.4069824,2.045868,9.930222
1741115851501,1.2849426,2.0147552,10.566711
1741115851505,1.0600128,2.0650024,11.188843
1741115851508,0.72024536,2.1846466,11.6698
1741115851509,0.18185425,2.4263153,11.758331
1741115851512,-0.43070984,2.6608124,11.483154
1741115851516,-0.82073975,2.7972107,11.090729
1741115851517,-0.7680969,2.7134552,10.851456
1741115851519,-0.45703125,2.486145,10.928024
1741115851520,-0.122039795,2.2636108,11.172089
1741115851523,0.062210083,2.1224365,11.504684
1741115851526,0.03111267,2.0817566,11.741577
1741115851528,-0.14596558,2.079361,11.810974
1741115851532,-0.29193115,2.0913239,11.705688
1741115851535,-0.43788147,2.0697937,11.593231
1741115851535,-0.5312042,2.0578308,11.487946
1741115851538,-0.5647125,2.0147552,11.437698
1741115851542,-0.62931824,2.0147552,11.389832
1741115851542,-0.6771698,2.050644,11.437698
1741115851544,-0.74417114,2.0602264,11.358734
1741115851546,-0.83270264,2.1224365,11.265411
1741115851549,-0.8805542,2.153534,11.205582
1741115851551,-0.89730835,2.153534,11.090729
1741115851553,-0.90448,2.165512,10.963913
1741115851556,-0.9260254,2.165512,10.872986
1741115851558,-0.9260254,2.1750793,10.74617
1741115851561,-0.92362976,2.2205353,10.62413
1741115851563,-0.9260254,2.1942139,10.506882
1741115851565,-0.89730835,2.2157593,10.360916
1741115851570,-0.8494568,2.1894379,10.214966
1741115851570,-0.825531,2.1918182,10.080963
1741115851573,-0.79441833,2.1990051,9.94696
1741115851575,-0.7537384,2.1966095,9.824936
1741115851578,-0.727417,2.1894379,9.688538
1741115851580,-0.68673706,2.2037964,9.592819
1741115851582,-0.6197357,2.2181396,9.497116
1741115851585,-0.59580994,2.2468567,9.396622
1741115851588,-0.5479584,2.2612152,9.28894
1741115851590,-0.51924133,2.2707825,9.236298
1741115851592,-0.4785614,2.2947235,9.147766
1741115851594,-0.45703125,2.3306122,9.061615
1741115851597,-0.42591858,2.3306122,9.023331
1741115851599,-0.39959717,2.3473663,8.961121
1741115851602,-0.36610413,2.3497467,8.920441
1741115851604,-0.31825256,2.3282166,8.896515
1741115851606,-0.29431152,2.3377838,8.851059
1741115851609,-0.27038574,2.3306122,8.843872
1741115851612,-0.21534729,2.325821,8.822342
1741115851614,-0.18902588,2.3114624,8.803192
1741115851616,-0.17945862,2.2779694,8.788834
1741115851619,-0.18664551,2.251648,8.834305
1741115851621,-0.15074158,2.251648,8.810379
1741115851624,-0.1603241,2.2348938,8.846268
1741115851627,-0.17228699,2.2324982,8.867798
1741115851629,-0.17228699,2.1942139,8.872589
1741115851631,-0.1986084,2.177475,8.910873
1741115851633,-0.22253418,2.1343994,8.968292
1741115851636,-0.23449707,2.1272125,9.020935
1741115851638,-0.27038574,2.1391907,9.066406
1741115851641,-0.29431152,2.120041,9.116653
1741115851642,-0.31585693,2.1176453,9.183655
1741115851645,-0.32063293,2.0841522,9.209976
1741115851648,-0.33259583,2.0865479,9.260223
1741115851649,-0.3756714,2.074585,9.286545
1741115851653,-0.40438843,2.0769653,9.348755
1741115851655,-0.44267273,2.074585,9.4253235
1741115851657,-0.46420288,2.0889282,9.461227
1741115851660,-0.49531555,2.0841522,9.5234375
1741115851662,-0.53359985,2.045868,9.580856
1741115851665,-0.5742798,2.0578308,9.652649
1741115851666,-0.57188416,2.074585,9.71965
1741115851669,-0.5886383,2.0817566,9.779465
1741115851672,-0.6006012,2.1056824,9.820145
1741115851673,-0.59103394,2.0650024,9.860825
1741115851676,-0.6269226,2.067398,9.911072
1741115851679,-0.62931824,2.0841522,9.927826
1741115851681,-0.62931824,2.0937195,9.951752
1741115851684,-0.6412811,2.0985107,9.968506
1741115851687,-0.67237854,2.0721893,9.9756775
1741115851690,-0.6628113,2.0721893,10.004395
1741115851690,-0.68673706,2.0841522,9.9756775
1741115851694,-0.6771698,2.0985107,9.985245
1741115851696,-0.67237854,2.108078,9.985245
1741115851698,-0.6963043,2.1248322,9.961319
1741115851701,-0.7082825,2.1224365,9.9015045
1741115851704,-0.6891327,2.1248322,9.853638
1741115851706,-0.7393799,2.1152496,9.82254
1741115851707,-0.7346039,2.0985107,9.812973
1741115851710,-0.7393799,2.0985107,9.745972
1741115851712,-0.74894714,2.0889282,9.712463
1741115851714,-0.72024536,2.0937195,9.643082
1741115851716,-0.75613403,2.0937195,9.592819
1741115851719,-0.7298126,2.1056824,9.568893
1741115851722,-0.7465668,2.1176453,9.549759
1741115851724,-0.7417755,2.0985107,9.537796
1741115851727,-0.7393799,2.1056824,9.485153
1741115851729,-0.7680969,2.1104736,9.456436
1741115851734,-0.7393799,2.1104736,9.437286
1741115851734,-0.77049255,2.1152496,9.427719
1741115851739,-0.76330566,2.1248322,9.418152
1741115851740,-0.7680969,2.108078,9.408585
1741115851740,-0.7776642,2.1343994,9.394226
1741115851744,-0.7848511,2.1343994,9.394226
1741115851745,-0.80158997,2.1272125,9.413361
1741115851749,-0.7800598,2.1343994,9.406189
1741115851749,-0.7800598,2.1296082,9.4205475
1741115851752,-0.77049255,2.1224365,9.430115
1741115851755,-0.7680969,2.1032867,9.439682
1741115851761,-0.74417114,2.1152496,9.444473
1741115851761,-0.76091003,2.1104736,9.475586
1741115851763,-0.7513428,2.1056824,9.470795
1741115851764,-0.7537384,2.096115,9.470795
1741115851766,-0.7465668,2.136795,9.489929
1741115851770,-0.75613403,2.108078,9.497116
1741115851771,-0.7465668,2.1176453,9.51387
1741115851775,-0.7513428,2.120041,9.5282135
1741115851776,-0.78245544,2.120041,9.525833
1741115851778,-0.7657013,2.108078,9.530609
1741115851781,-0.79441833,2.1128693,9.530609
1741115851784,-0.78245544,2.1176453,9.559326
1741115851786,-0.7920227,2.1320038,9.552155
1741115851789,-0.7728882,2.1176453,9.57608
1741115851791,-0.76091003,2.1248322,9.628723
1741115851793,-0.7680969,2.100891,9.607178
1741115851795,-0.7537384,2.108078,9.619141
1741115851798,-0.7346039,2.1056824,9.640686
1741115851800,-0.73220825,2.0817566,9.662216
1741115851803,-0.72024536,2.0769653,9.6957245
1741115851805,-0.6963043,2.0554352,9.705292
1741115851807,-0.69392395,2.0721893,9.717255
1741115851810,-0.69392395,2.0626068,9.712463
1741115851812,-0.67237854,2.0267181,9.726822
1741115851815,-0.65802,2.0530396,9.726822
1741115851817,-0.65802,2.0482635,9.74118
1741115851819,-0.64845276,2.0410767,9.762711
1741115851822,-0.6412811,2.0195465,9.784256
1741115851825,-0.6460571,2.050644,9.762711
1741115851829,-0.6388855,2.0315094,9.769897
1741115851829,-0.6269226,2.0434723,9.762711
1741115851832,-0.6699829,2.0291138,9.8033905
1741115851838,-0.6460571,2.0243225,9.82254
1741115851838,-0.6460571,2.033905,9.7986145
1741115851841,-0.6460571,2.050644,9.832108
1741115851842,-0.65802,2.0315094,9.820145
1741115851843,-0.66041565,2.0243225,9.815353
1741115851846,-0.6460571,1.9980011,9.820145
1741115851848,-0.62931824,2.0291138,9.817749
1741115851850,-0.6388855,2.0003967,9.810577
1741115851853,-0.6412811,1.9860382,9.808182
1741115851855,-0.6460571,1.9716797,9.810577
1741115851863,-0.65563965,1.9621124,9.810577
1741115851863,-0.6628113,1.9669037,9.796219
1741115851869,-0.67237854,1.9716797,9.769897
1741115851870,-0.67237854,1.9597168,9.8033905
1741115851870,-0.6915283,1.9549408,9.810577
1741115851870,-0.6891327,1.9669037,9.810577
1741115851873,-0.6915283,1.9597168,9.810577
1741115851875,-0.7154541,1.9788666,9.808182
1741115851878,-0.71066284,1.9333954,9.769897
1741115851880,-0.72262573,1.9501495,9.765106
1741115851883,-0.69869995,1.9525452,9.774673
