1741113599776,-0.41804504,-0.054595947,-0.22686768
1741113599778,-0.4308777,-0.061325073,-0.22503662
1741113599781,-0.44371033,-0.07232666,-0.22137451
1741113599783,-0.4528656,-0.08758545,-0.21586609
1741113599785,-0.46203613,-0.10835266,-0.20854187
1741113599788,-0.47302246,-0.13279724,-0.20121765
1741113599791,-0.48280334,-0.15905762,-0.19143677
1741113599793,-0.49317932,-0.18533325,-0.18045044
1741113599795,-0.5054016,-0.21037292,-0.1700592
1741113599797,-0.51579285,-0.23542786,-0.16090393
1741113599800,-0.5286102,-0.25619507,-0.15234375
1741113599802,-0.5420532,-0.27879333,-0.14257812
1741113599804,-0.5573273,-0.30322266,-0.13645935
1741113599807,-0.5701599,-0.3294983,-0.1334076
1741113599810,-0.5836029,-0.35821533,-0.13095093
1741113599812,-0.597641,-0.38813782,-0.12913513
1741113599815,-0.6086426,-0.42539978,-0.12850952
1741113599816,-0.61535645,-0.46510315,-0.12913513
1741113599819,-0.6178131,-0.50909424,-0.13095093
1741113599822,-0.61413574,-0.551239,-0.13523865
1741113599823,-0.6074066,-0.5891113,-0.13890076
1741113599826,-0.5939789,-0.6190491,-0.14439392
1741113599829,-0.5768738,-0.6422577,-0.1505127
1741113599831,-0.5579376,-0.65448,-0.15539551
1741113599833,-0.5335083,-0.6618042,-0.16027832
1741113599835,-0.507843,-0.6624298,-0.1663971
1741113599838,-0.47607422,-0.6605835,-0.17189026
1741113599841,-0.44430542,-0.6538696,-0.17616272
1741113599843,-0.41377258,-0.6471405,-0.1835022
1741113599845,-0.3832245,-0.6349335,-0.1859436
1741113599848,-0.35147095,-0.6202698,-0.19082642
1741113599850,-0.32214355,-0.60072327,-0.19204712
1741113599852,-0.29281616,-0.58117676,-0.19509888
1741113599855,-0.26654053,-0.55796814,-0.19326782
1741113599857,-0.2421112,-0.53352356,-0.19021606
1741113599860,-0.21768188,-0.5048065,-0.18655396
1741113599862,-0.19386292,-0.46939087,-0.17800903
1741113599864,-0.16453552,-0.4162445,-0.16456604
1741113599867,-0.13032532,-0.35699463,-0.15112305
1741113599869,-0.09855652,-0.29833984,-0.12973022
1741113599872,-0.06802368,-0.25253296,-0.10958862
1741113599875,-0.037475586,-0.21891785,-0.09063721
1741113599876,-0.010604858,-0.19633484,-0.069869995
1741113599879,0.013214111,-0.18655396,-0.049102783
1741113599881,0.034606934,-0.19021606,-0.028335571
1741113599884,0.049865723,-0.20610046,-0.0063476562
1741113599886,0.06636047,-0.23542786,0.013198853
1741113599888,0.07614136,-0.27207947,0.035186768
1741113599891,0.08407593,-0.31788635,0.059005737
1741113599893,0.090789795,-0.369812,0.08345032
1741113599896,0.0932312,-0.42112732,0.10848999
1741113599898,0.09690857,-0.47183228,0.1304779
1741113599900,0.10179138,-0.5194702,0.15124512
1741113599903,0.10362244,-0.5695648,0.17141724
1741113599908,0.106674194,-0.6184387,0.18789673
1741113599909,0.1060791,-0.666687,0.20439148
1741113599910,0.10179138,-0.7155609,0.21600342
1741113599913,0.09751892,-0.7619934,0.22454834
1741113599915,0.0932312,-0.8072052,0.22883606
1741113599917,0.086517334,-0.8468933,0.2263794
1741113599919,0.08224487,-0.88783264,0.21905518
1741113599922,0.07858276,-0.927536,0.20622253
1741113599925,0.079193115,-0.9684601,0.18789673
1741113599927,0.08224487,-1.0081787,0.15797424
1741113599929,0.088974,-1.0411682,0.12376404
1741113599932,0.10240173,-1.068039,0.0803833
1741113599935,0.118896484,-1.0881958,0.030914307
1741113599936,0.14273071,-1.098587,-0.021011353
1741113599939,0.16838074,-1.0955353,-0.07904053
1741113599941,0.19831848,-1.0814819,-0.14317322
1741113599944,0.23129272,-1.0521545,-0.21220398
1741113599946,0.26611328,-1.0112305,-0.28367615
1741113599948,0.3039856,-0.9605255,-0.36187744
1741113599951,0.34431458,-0.90371704,-0.4455719
1741113599953,0.385849,-0.8426361,-0.5304718
1741113599956,0.42616272,-0.7711487,-0.61660767
1741113599958,0.4658661,-0.6972351,-0.70640564
1741113599961,0.50619507,-0.62454224,-0.79681396
1741113599963,0.54589844,-0.551239,-0.8847809
1741113599966,0.58499146,-0.48220825,-0.9727478
1741113599968,0.62286377,-0.4186859,-1.0564423
1741113599971,0.6650238,-0.36125183,-1.1333923
1741113599974,0.70288086,-0.30934143,-1.2054749
1741113599978,0.7389374,-0.26657104,-1.2708435
1741113599982,0.7768097,-0.23480225,-1.3264313
1741113599982,0.81285095,-0.20976257,-1.3734741
1741113599984,0.84706116,-0.19755554,-1.4150085
1741113599985,0.87882996,-0.2006073,-1.4449463
1741113599987,0.90631104,-0.21466064,-1.4657135
1741113599991,0.93562317,-0.24887085,-1.4785461
1741113599994,0.9618988,-0.29162598,-1.4828186
1741113599996,0.9851074,-0.34294128,-1.4791565
1741113599997,1.008316,-0.39608765,-1.4681549
1741113599999,1.0284882,-0.44921875,-1.447998
1741113600004,1.0461884,-0.4999237,-1.4198914
1741113600013,1.0614777,-0.55184937,-1.385086
1741113600013,1.0779572,-0.6001129,-1.342926
1741113600013,1.0920105,-0.6446991,-1.2989502
1741113600016,1.1042328,-0.6850128,-1.2470245
1741113600017,1.1164551,-0.7204437,-1.1950989
1741113600017,1.1286621,-0.746109,-1.1419525
1741113600023,1.1372223,-0.7656555,-1.0881958
1741113600024,1.1475983,-0.77970886,-1.0344391
1741113600024,1.153717,-0.7925415,-0.980072
1741113600027,1.1543274,-0.8084259,-0.92448425
1741113600030,1.1524963,-0.83102417,-0.86828613
1741113600033,1.1445465,-0.8591156,-0.81269836
1741113600033,1.1225586,-0.9104309,-0.7577057
1741113600035,1.0828552,-1.0020752,-0.7033539
1741113600037,1.0290833,-1.122406,-0.6465454
1741113600045,0.9594574,-1.2586365,-0.5964508
1741113600045,0.87332153,-1.4021912,-0.54818726
1741113600047,0.7743683,-1.5481873,-0.5054321
1741113600047,0.6643982,-1.681961,-0.4669342
1741113600049,0.5465088,-1.7998657,-0.4339447
1741113600052,0.42677307,-1.8982086,-0.40768433
1741113600054,0.3046112,-1.9641876,-0.38874817
1741113600058,0.18304443,-1.9983978,-0.37591553
1741113600060,0.066970825,-2.0051117,-0.36920166
1741113600062,-0.049087524,-1.978241,-0.36676025
1741113600064,-0.15904236,-1.9311981,-0.3710327
1741113600066,-0.26531982,-1.8591156,-0.37530518
1741113600068,-0.36795044,-1.7668762,-0.38264465
1741113600070,-0.46447754,-1.6569214,-0.39057922
1741113600075,-0.5579376,-1.5274048,-0.3985138
1741113600076,-0.64956665,-1.3814087,-0.4028015
1741113600078,-0.73753357,-1.2232056,-0.4028015
1741113600080,-0.8218384,-1.0625458,-0.4003601
1741113600083,-0.9049072,-0.9116516,-0.396698
1741113600085,-0.97821045,-0.7766571,-0.39363098
1741113600087,-1.0539551,-0.6581421,-0.39118958
1741113600093,-1.1242065,-0.55856323,-0.38874817
1741113600094,-1.1944733,-0.47732544,-0.38264465
1741113600094,-1.2647095,-0.40830994,-0.37469482
1741113600097,-1.3337402,-0.3514862,-0.3637085
1741113600100,-1.4015503,-0.29833984,-0.3502655
1741113600107,-1.4681396,-0.24458313,-0.3294983
1741113600108,-1.531662,-0.18838501,-0.3050537
1741113600109,-1.5878601,-0.12667847,-0.27757263
1741113600111,-1.6373444,-0.05949402,-0.24885559
1741113600115,-1.6801147,0.011367798,-0.21832275
1741113600116,-1.7143097,0.082229614,-0.1871643
1741113600117,-1.7387543,0.15063477,-0.15478516
1741113600119,-1.7558594,0.21844482,-0.12362671
1741113600128,-1.7601318,0.27830505,-0.09126282
1741113600131,-1.7497406,0.3265686,-0.06010437
1741113600131,-1.726532,0.36260986,-0.030776978
1741113600132,-1.6904907,0.3876648,-0.0032806396
1741113600132,-1.6446838,0.4096527,0.02418518
1741113600135,-1.5829773,0.4267578,0.04801941
1741113600136,-1.5133362,0.44384766,0.07183838
1741113600139,-1.4363708,0.45973206,0.09687805
1741113600142,-1.352066,0.4725647,0.12069702
1741113600145,-1.2628784,0.48356628,0.14208984
1741113600147,-1.1718597,0.49516296,0.16468811
1741113600148,-1.0802307,0.5092163,0.18911743
1741113600150,-0.9898224,0.5263214,0.21173096
1741113600154,-0.90063477,0.54159546,0.23432922
1741113600155,-0.8120575,0.5556488,0.25753784
1741113600158,-0.7283783,0.57214355,0.2776947
1741113600160,-0.64956665,0.589859,0.2984619
1741113600163,-0.5762634,0.60513306,0.3143463
1741113600165,-0.5102844,0.6185608,0.32901
1741113600167,-0.4516449,0.6301727,0.34062195
1741113600170,-0.4003296,0.6344452,0.34977722
1741113600172,-0.35635376,0.6307831,0.35772705
1741113600175,-0.31848145,0.61672974,0.3583374
1741113600177,-0.28671265,0.5977936,0.35650635
1741113600179,-0.25860596,0.57214355,0.34977722
1741113600183,-0.23173523,0.5361023,0.3375702
1741113600186,-0.20729065,0.4860077,0.3253479
1741113600187,-0.18408203,0.42797852,0.30763245
1741113600190,-0.15597534,0.3552704,0.28686523
1741113600192,-0.1254425,0.27098083,0.26731873
1741113600195,-0.09184265,0.174469,0.2459259
1741113600196,-0.045410156,0.06694031,0.22088623
1741113600199,0.010772705,-0.04727173,0.19340515
1741113600201,0.075531006,-0.1676178,0.1622467
1741113600204,0.15188599,-0.28611755,0.1292572
1741113600207,0.2361908,-0.39546204,0.0962677
1741113600209,0.32965088,-0.4925995,0.06451416
1741113600211,0.42799377,-0.57385254,0.03640747
1741113600213,0.5330658,-0.63920593,0.015029907
1741113600216,0.6448517,-0.683197,0.002822876
1741113600218,0.75909424,-0.6960144,-0.0020599365
1741113600221,0.8690491,-0.6776886,9.765625E-4
1741113600223,0.9777832,-0.6214905,0.015640259
1741113600226,1.0791779,-0.53108215,0.038238525
1741113600228,1.1696014,-0.40585327,0.07244873
1741113600230,1.2520599,-0.25434875,0.115219116
1741113600235,1.3204803,-0.07904053,0.16407776
1741113600236,1.3760681,0.11154175,0.21844482
1741113600238,1.4151611,0.31802368,0.2740326
1741113600240,1.438385,0.5336609,0.32839966
1741113600242,1.4469299,0.75112915,0.38276672
1741113600244,1.4365387,0.96554565,0.43103027
1741113600247,1.4151611,1.1695709,0.4731903
1741113600249,1.384018,1.3589325,0.50494385
1741113600252,1.3430786,1.5299835,0.5263214
1741113600254,1.2966614,1.6826935,0.53671265
1741113600257,1.2447357,1.8146515,0.5361023
1741113600259,1.189743,1.9221649,0.52449036
1741113600261,1.1353912,1.9924164,0.50006104
1741113600265,1.0828552,2.0193024,0.46340942
1741113600268,1.0358124,1.9942474,0.41575623
1741113600270,0.9973297,1.910553,0.35772705
1741113600271,0.9686127,1.7792206,0.28625488
1741113600275,0.9496765,1.6026764,0.20806885
1741113600278,0.93685913,1.3968048,0.11947632
1741113600279,0.93074036,1.1768951,0.022354126
1741113600282,0.92585754,0.9588165,-0.077819824
1741113600283,0.92463684,0.75357056,-0.17738342
1741113600285,0.92585754,0.57580566,-0.27146912
1741113600288,0.9252472,0.44018555,-0.35453796
1741113600290,0.9240265,0.34916687,-0.42234802
1741113600293,0.9203644,0.3131256,-0.47122192
1741113600296,0.91304016,0.32839966,-0.5054321
1741113600297,0.90448,0.39926147,-0.51763916
1741113600300,0.89530945,0.52449036,-0.5097046
1741113600303,0.88430786,0.7016449,-0.48526
1741113600304,0.8696594,0.9221649,-0.44433594
1741113600308,0.8531647,1.1793518,-0.383255
1741113600312,0.8342285,1.4603424,-0.30690002
1741113600315,0.814682,1.7627258,-0.22015381
1741113600316,0.7926941,2.0736542,-0.123031616
1741113600319,0.76519775,2.3864288,-0.017944336
1741113600321,0.73405457,2.6955261,0.09199524
1741113600323,0.69799805,2.9924011,0.20317078
1741113600324,0.6595154,3.2703552,0.3094635
1741113600327,0.6234741,3.5165253,0.4078064
1741113600328,0.58743286,3.7187347,0.49395752
1741113600331,0.55688477,3.87146,0.5684662
1741113600333,0.5306244,3.9789581,0.62467957
1741113600335,0.5074158,4.0418854,0.66560364
1741113600337,0.4848175,4.0681458,0.6931
1741113600343,0.465271,4.0608215,0.70835876
1741113600344,0.4512024,4.019272,0.7150879
1741113600348,0.44143677,3.9459686,0.7150879
1741113600348,0.4335022,3.8384705,0.7114258
1741113600350,0.4322815,3.6991882,0.70347595
1741113600353,0.4340973,3.5354767,0.69125366
1741113600354,0.44082642,3.3540497,0.67414856
1741113600358,0.4481659,3.1640625,0.6552124
1741113600360,0.45487976,2.9728546,0.6295624
1741113600362,0.46342468,2.7895966,0.603302
1741113600366,0.4664917,2.622223,0.5727539
1741113600366,0.4713745,2.4646149,0.54159546
1741113600369,0.47747803,2.3063965,0.50738525
1741113600371,0.4823761,2.149414,0.47073364
1741113600373,0.48786926,1.9924164,0.4377594
1741113600375,0.49641418,1.8329773,0.4072113
1741113600378,0.5074158,1.663147,0.37849426
1741113600380,0.52207947,1.4786682,0.3546753
1741113600383,0.5404053,1.2770844,0.33145142
1741113600385,0.56178284,1.0669403,0.31253052
1741113600387,0.58621216,0.847641,0.29968262
1741113600390,0.6173706,0.62223816,0.29296875
1741113600392,0.65219116,0.3894806,0.2947998
1741113600395,0.6888428,0.14697266,0.30519104
1741113600398,0.73405457,-0.10713196,0.32962036
1741113600400,0.7884064,-0.37957764,0.36994934
1741113600402,0.8488922,-0.6673126,0.4200287
1741113600404,0.919754,-0.9733429,0.4786682
1741113600407,1.0034332,-1.2952881,0.5434265
1741113600409,1.0969086,-1.6361542,0.6106262
1741113600412,1.203186,-2.0014496,0.6723175
1741113600414,1.3241425,-2.386917,0.7297516
1741113600416,1.4554901,-2.7851868,0.7804413
1741113600419,1.5917053,-3.16333,0.82870483
1741113600422,1.7438202,-3.377121,0.87268066
1741113600424,1.9325714,-3.1639252,0.90689087
1741113600426,2.155548,-2.5603943,0.9368286
1741113600428,2.3626251,-2.098587,0.96432495
1741113600431,2.5226746,-1.9196014,0.99731445
1741113600437,2.6442413,-1.7949677,1.0364075
1741113600438,2.7425842,-1.5744476,1.0840607
1741113600441,2.8348236,-1.3050537,1.1359711
1741113600441,2.940506,-1.0436096,1.1872864
1741113600444,3.0535278,-0.75161743,1.237381
1741113600448,3.1665344,-0.42723083,1.2837982
1741113600449,3.2599945,-0.11752319,1.3265686
1741113600452,3.279541,0.09687805,1.3491669
1741113600453,3.1078796,0.14880371,1.3259583
1741113600455,2.6637878,0.033981323,1.2361603
1741113600458,1.9600525,-0.27207947,1.0773315
1741113600460,1.1341705,-0.6703644,0.8647461
1741113600462,0.36325073,-1.0020752,0.6368866
1741113600465,-0.24639893,-1.1804352,0.4395752
1741113600467,-0.68011475,-1.2067108,0.2972412
1741113600471,-0.9727173,-1.096756,0.21173096
1741113600474,-1.1559753,-0.8670654,0.16957092
1741113600475,-1.2622681,-0.52742004,0.1634674
1741113600477,-1.3105316,-0.08270264,0.18484497
1741113600479,-1.3178558,0.43896484,0.22210693
1741113600482,-1.2952576,1.0101318,0.27220154
1741113600484,-1.2555542,1.586792,0.32717896
1741113600487,-1.2005768,2.1145782,0.38949585
1741113600489,-1.1364288,2.545868,0.4591217
1741113600491,-1.0606842,2.834198,0.5324402
1741113600495,-0.9910431,2.96492,0.603302
1741113600497,-0.9287262,2.9374237,0.66804504
1741113600500,-0.8804779,2.757843,0.72058105
1741113600502,-0.8499298,2.4389648,0.7566223
1741113600505,-0.8340454,2.0021973,0.76823425
1741113600507,-0.8255005,1.4786682,0.757843
1741113600509,-0.8132782,0.91178894,0.72302246
1741113600511,-0.7888489,0.3363495,0.6619415
1741113600513,-0.7485199,-0.22198486,0.5800781
1741113600516,-0.68133545,-0.74671936,0.47685242
1741113600518,-0.584198,-1.2244263,0.36260986
1741113600521,-0.4504242,-1.6489716,0.24777222
1741113600524,-0.28242493,-2.020996,0.13720703
1741113600525,-0.0912323,-2.3325348,0.04496765
1741113600529,0.11645508,-2.583603,-0.021621704
1741113600530,0.32904053,-2.805359,-0.066207886
1741113600533,0.53796387,-3.0191498,-0.09126282
1741113600536,0.73405457,-3.2366333,-0.09429932
1741113600538,0.91181946,-3.4418793,-0.07720947
1741113600539,1.0706329,-3.5964355,-0.03627014
1741113600543,1.203186,-3.6575165,0.029678345
1741113600544,1.3088684,-3.6233063,0.11766052
1741113600547,1.3821716,-3.5157928,0.22761536
1741113600550,1.4163818,-3.366745,0.34916687
1741113600553,1.4157715,-3.200592,0.4689026
1741113600555,1.3864594,-3.0246582,0.5843506
1741113600557,1.3345184,-2.8340607,0.68881226
1741113600559,1.267334,-2.625763,0.7828827
1741113600561,1.1915894,-2.3881378,0.87268066
1741113600564,1.1176758,-2.1230164,0.9575958
1741113600565,1.0388641,-1.8310242,1.0364075
1741113600568,0.9643402,-1.5158081,1.10849
1741113600571,0.89715576,-1.1926575,1.1707916
1741113600573,0.83361816,-0.8670654,1.2178345
1741113600576,0.78230286,-0.54574585,1.2569275
1741113600577,0.7303772,-0.23724365,1.2844086
1741113600580,0.68395996,0.05168152,1.3082428
1741113600583,0.6411896,0.31251526,1.3259583
1741113600585,0.594162,0.5483093,1.3399963
1741113600587,0.5440674,0.76272583,1.3491669
1741113600590,0.49031067,0.952713,1.3503876
1741113600593,0.42921448,1.1139832,1.3357239
1741113600595,0.36080933,1.2440948,1.3064117
1741113600598,0.2844391,1.3479462,1.2587585
1741113600599,0.20259094,1.4120941,1.1964417
1741113600603,0.11401367,1.4450684,1.1268158
1741113600605,0.01687622,1.4407959,1.0498505
1741113600608,-0.08757019,1.391922,0.9637146
1741113600612,-0.19569397,1.2966309,0.8592529
1741113600613,-0.30197144,1.1665192,0.73524475
1741113600617,-0.39544678,1.018692,0.589859
1741113600618,-0.4736328,0.8580322,0.43103027
1741113600622,-0.5255585,0.68759155,0.27220154
1741113600622,-0.5554962,0.50982666,0.122543335
1741113600624,-0.5591583,0.32106018,-0.01184082
1741113600626,-0.54022217,0.11949158,-0.12425232
1741113600629,-0.50601196,-0.09553528,-0.20671082
1741113600630,-0.45593262,-0.32522583,-0.25924683
1741113600633,-0.39483643,-0.56040955,-0.28123474
1741113600636,-0.32641602,-0.8065796,-0.27818298
1741113600637,-0.24945068,-1.0558167,-0.251297
1741113600640,-0.17126465,-1.3233795,-0.21464539
1741113600643,-0.09550476,-1.6135406,-0.17433167
1741113600644,-0.024032593,-1.8798828,-0.14013672
1741113600647,0.04437256,-2.1187286,-0.11203003
1741113600650,0.11584473,-2.3264313,-0.0881958
1741113600654,0.1750946,-2.4858704,-0.06742859
1741113600654,0.22579956,-2.5897217,-0.050933838
1741113600657,0.2740631,-2.6367493,-0.03567505
1741113600659,0.29666138,-2.5958252,-0.013061523
1741113600662,0.270401,-2.4217224,0.021133423
1741113600664,0.17631531,-2.093689,0.07733154
1741113600666,0.06758118,-1.7509918,0.13658142
1741113600668,0.011383057,-1.5048065,0.18667603
1741113600671,-2.2888184E-4,-1.3154297,0.22944641
1741113600673,-0.0038909912,-1.1389008,0.26976013
1741113600676,-0.023422241,-0.9483032,0.3100891
1741113600678,-0.056411743,-0.7473297,0.342453
1741113600680,-0.08879089,-0.5463562,0.3632202
1741113600683,-0.11016846,-0.3466034,0.36749268
1741113600685,-0.11994934,-0.15478516,0.355896
1741113600687,-0.12361145,0.02420044,0.33573914
1741113600690,-0.12361145,0.18791199,0.3119049
1741113600693,-0.11566162,0.32962036,0.2923584
1741113600696,-0.101623535,0.43774414,0.27954102
1741113600698,-0.08389282,0.5128937,0.276474
1741113600700,-0.061294556,0.55992126,0.27954102
1741113600703,-0.036254883,0.58374023,0.28686523
1741113600704,-0.014266968,0.59046936,0.2984619
1741113600706,0.0101623535,0.5776367,0.3113098
1741113600709,0.034606934,0.5464783,0.32229614
1741113600712,0.054763794,0.50006104,0.33329773
1741113600713,0.075531006,0.43408203,0.34428406
1741113600716,0.0932312,0.3619995,0.3534546
1741113600718,0.10852051,0.2911377,0.3607788
1741113600721,0.11584473,0.23310852,0.36505127
1741113600723,0.12011719,0.19645691,0.3754425
1741113600726,0.123184204,0.18545532,0.39071655
1741113600728,0.123184204,0.1952362,0.41209412
1741113600731,0.12072754,0.21600342,0.444458
1741113600733,0.11706543,0.24287415,0.48539734
1741113600736,0.107299805,0.2728119,0.53549194
1741113600738,0.09263611,0.3045807,0.59169006
1741113600740,0.075531006,0.33512878,0.6539917
1741113600744,0.054763794,0.3632202,0.72058105
1741113600745,0.03215027,0.39804077,0.78778076
1741113600749,0.011993408,0.4395752,0.8592529
1741113600750,-0.0063171387,0.48234558,0.9356079
1741113600752,-0.022201538,0.52082825,1.0180817
1741113600754,-0.036254883,0.5489197,1.10849
1741113600757,-0.049087524,0.5648041,1.2025604
1741113600759,-0.057022095,0.55503845,1.3015137
1741113600762,-0.05580139,0.5141144,1.3907166
1741113600765,-0.041748047,0.44628906,1.4743958
1741113600767,-0.016708374,0.37361145,1.5709076
1741113600769,0.018722534,0.29296875,1.6882019
1741113600771,0.060256958,0.22944641,1.820755
1741113600775,0.0901947,0.19828796,1.9588165
1741113600776,0.09751892,0.1940155,2.0828247
1741113600779,0.08041382,0.21234131,2.1805573
1741113600781,0.047424316,0.28381348,2.247757
1741113600783,-0.0020446777,0.3619995,2.2654724
1741113600786,-0.064956665,0.4383545,2.2440948
1741113600788,-0.13398743,0.51348877,2.1964417
1741113600791,-0.20301819,0.576416,2.147583
1741113600793,-0.27388,0.63139343,2.1048126
1741113600795,-0.33558655,0.68392944,2.0846558
1741113600798,-0.39178467,0.73280334,2.083435
1741113600800,-0.4388275,0.78227234,2.0974884
1741113600802,-0.47914124,0.8403168,2.1151886
1741113600805,-0.51579285,0.9160614,2.1298523
1741113600807,-0.5554962,1.0058594,2.1371918
1741113600810,-0.6013031,1.0980988,2.1347504
1741113600812,-0.64956665,1.184845,2.1213074
1741113600814,-0.6947632,1.263031,2.1048126
1741113600816,-0.7393646,1.3387756,2.081604
1741113600819,-0.77845764,1.4175873,2.0571594
1741113600822,-0.80656433,1.484787,2.030899
1741113600826,-0.818161,1.5312042,2.0089111
1741113600826,-0.8132782,1.5672455,1.9942474
1741113600829,-0.7809143,1.6417694,2.0131836
1741113600831,-0.7283783,1.7046814,2.0498352
1741113600833,-0.66362,1.7364502,2.064499
1741113600836,-0.5854187,1.7462311,2.0534973
1741113600838,-0.49684143,1.742569,2.0101318
1741113600841,-0.39849854,1.7272949,1.9447632
1741113600843,-0.28915405,1.6790314,1.8586273
1741113600845,-0.16882324,1.5819092,1.7584534
1741113600848,-0.04296875,1.4328613,1.6436157
1741113600850,0.08163452,1.249588,1.5189819
1741113600853,0.20198059,1.0486145,1.3833771
1741113600855,0.31010437,0.8397064,1.2428741
1741113600857,0.40112305,0.63749695,1.1011505
1741113600860,0.47869873,0.44140625,0.9685974
1741113600862,0.53796387,0.25387573,0.8451996
1741113600865,0.5770569,0.07672119,0.74134827
