1741114794119,-0.29193115,0.2679901,8.709869
1741114794122,-0.055038452,0.37088013,8.384445
1741114794125,0.033493042,0.48095703,8.238495
1741114794128,0.047851562,0.5862427,8.231308
1741114794130,-0.04307556,0.64845276,8.2456665
1741114794131,-0.13639832,0.75613403,8.317459
1741114794134,-0.25602722,0.83987427,8.4179535
1741114794136,-0.5240326,0.8877411,8.508881
1741114794139,-1.2681885,0.8614197,8.630905
1741114794141,-2.148758,0.92362976,8.872589
1741114794144,-3.122635,1.002594,9.126221
1741114794146,-3.929016,1.1629181,9.434906
1741114794147,-4.4267273,1.3639069,9.51387
1741114794151,-4.467407,1.5385895,9.422943
1741114794153,-4.130005,1.6414795,9.233902
1741114794155,-3.5413818,1.6319122,9.0711975
1741114794158,-2.8283234,1.5050812,8.891724
1741114794162,-2.0889282,1.3351898,8.719452
1741114794163,-1.3280182,1.1652985,8.597412
1741114794164,-0.6915283,1.0791626,8.609375
1741114794167,-0.16270447,1.0576324,8.719452
1741114794169,0.2416687,1.2012024,8.834305
1741114794172,0.5240326,1.4811554,8.915665
1741114794174,0.7417755,1.7874451,8.953949
1741114794178,0.99302673,2.0913239,9.059235
1741114794179,1.2179413,2.3473663,9.207581
1741114794181,1.4189453,2.5387878,9.32962
1741114794183,1.5170441,2.6321106,9.511475
1741114794186,1.0001984,2.9216309,9.604797
1741114794188,0.2536316,3.3834534,9.647858
1741114794191,0.62931824,3.184845,9.724426
1741114794195,0.98583984,2.979065,9.674179
1741114794196,1.2681885,2.806778,9.451645
1741114794198,1.4859467,2.5818634,9.260223
1741114794200,1.4763641,2.3521423,9.303299
1741114794203,1.2897339,2.153534,9.533005
1741114794205,1.0217285,2.0937195,9.6957245
1741114794207,0.8279114,2.153534,9.769897
1741114794211,0.8422699,2.1918182,9.750748
1741114794213,1.0073853,2.1798553,9.676575
1741114794215,1.1652985,2.2061768,9.588043
1741114794217,1.2610168,2.273178,9.51387
1741114794220,1.2945099,2.297104,9.463608
1741114794222,1.3710938,2.325821,9.458832
1741114794224,1.3591309,2.3569336,9.49472
1741114794227,1.4596252,2.3497467,9.647858
1741114794230,1.689331,2.3688965,9.858429
1741114794232,1.9429779,2.416748,10.071396
1741114794234,2.170288,2.5100708,10.303497
1741114794236,2.1152496,2.6608124,10.600204
1741114794238,1.586441,2.8881378,10.987839
1741114794241,1.2466583,2.8330994,11.346771
1741114794244,0.98583984,2.6775665,11.681763
1741114794246,0.825531,2.519638,12.05983
1741114794248,0.7800598,2.4215393,12.392426
1741114794251,1.0480499,2.3377838,12.545563
1741114794253,0.5742798,2.5842438,12.607788
1741114794256,0.78723145,2.4622192,12.65564
1741114794258,0.7920227,2.457428,12.581467
1741114794260,0.94755554,2.292328,12.488144
1741114794264,1.1844482,2.0315094,12.416351
1741114794265,1.4524384,1.6869354,12.385254
1741114794267,1.7515411,1.3639069,12.24646
1741114794270,2.1966095,0.9714813,12.078964
1741114794272,2.5962067,0.61735535,11.827728
1741114794274,2.9144592,0.38285828,11.432907
1741114794279,3.1058807,0.21057129,11.069199
1741114794280,3.3236237,0.08135986,10.741379
1741114794282,3.4767761,-0.07896423,10.454239
1741114794284,3.534195,-0.062210083,10.159927
1741114794287,3.4983063,0.052642822,10.001999
1741114794289,3.505478,0.15074158,9.86322
1741114794292,3.517456,0.16749573,9.6957245
1741114794295,3.550949,0.119644165,9.475586
1741114794297,3.5246277,0.052642822,9.274582
1741114794299,3.5317993,0.028717041,9.131012
1741114794301,3.6705933,0.06460571,8.970688
1741114794304,3.6753693,0.21057129,8.915665
1741114794306,3.5198364,0.4857483,8.810379
1741114794308,3.2973022,0.8279114,8.707489
1741114794312,3.1178436,1.1078796,8.542374
1741114794313,2.979065,1.2921295,8.403595
1741114794315,2.8809662,1.4309082,8.080566
1741114794318,2.7900238,1.5026855,7.585251
1741114794320,2.6847534,1.529007,7.001404
1741114794323,2.4693909,1.5625153,6.386444
1741114794326,2.3090668,1.5337982,5.79541
1741114794328,2.1942139,1.414154,5.3862457
1741114794331,2.0889282,1.2251282,5.2450714
1741114794332,2.0267181,1.0265198,5.419739
1741114794335,2.0985107,0.75852966,5.8336945
1741114794337,2.2755737,0.5407715,6.4031982
1741114794339,2.4526367,0.4283142,7.027725
1741114794342,2.617752,0.37327576,7.721634
1741114794345,2.7421722,0.34457397,8.377274
1741114794348,2.8546448,0.2632141,9.018555
1741114794351,2.938385,0.17945862,9.611969
1741114794352,2.967102,0.047851562,10.116852
1741114794354,2.909668,-0.059814453,10.569092
1741114794357,2.8450623,-0.12921143,10.97348
1741114794359,2.7541351,-0.18424988,11.32283
1741114794362,2.646469,-0.30389404,11.624329
1741114794365,2.4957123,-0.37806702,11.844467
1741114794366,2.325821,-0.44984436,11.954544
1741114794368,2.1343994,-0.46899414,11.91626
1741114794372,1.964508,-0.4785614,11.779861
1741114794373,1.7946167,-0.4355011,11.497513
1741114794377,1.7276154,-0.43310547,11.088333
1741114794381,1.6438751,-0.3756714,10.614563
1741114794382,1.5816498,-0.31825256,10.188644
1741114794385,1.4620209,-0.22970581,9.779465
1741114794386,1.2705841,-0.107681274,9.310471
1741114794388,1.0791626,0.007171631,8.860626
1741114794391,0.9451599,0.062210083,8.528015
1741114794395,0.825531,0.021530151,8.219345
1741114794396,0.65563965,-0.04307556,8.023132
1741114794400,0.38285828,-0.08375549,7.8053894
1741114794401,-0.15792847,-0.062210083,7.602005
1741114794403,-0.0047912598,-0.03111267,7.348358
1741114794405,0.086135864,-0.26081848,7.2023926
1741114794408,0.19381714,-0.36131287,7.027725
1741114794409,0.3637085,-0.43070984,6.8434753
1741114794412,0.5407715,-0.49291992,6.6592255
1741114794415,0.7034912,-0.5120697,6.47258
1741114794418,0.830307,-0.52163696,6.324234
1741114794420,0.94277954,-0.5431671,6.2309113
1741114794422,1.1102753,-0.55992126,6.139984
1741114794425,1.2849426,-0.61016846,6.0801697
1741114794429,1.4644012,-0.6508484,6.077774
1741114794430,1.5888367,-0.6628113,6.0634155
1741114794431,1.7276154,-0.71784973,6.0179443
1741114794435,1.8281097,-0.7848511,5.974884
1741114794436,1.9740753,-0.8901367,5.8815613
1741114794439,2.0027924,-0.933197,5.77388
1741114794440,2.009964,-0.9523468,5.642273
1741114794443,1.9621124,-1.002594,5.5250244
1741114794447,1.7491608,-1.2801666,5.379059
1741114794448,0.8566284,-2.033905,4.977066
1741114794451,0.9667053,-1.5744781,4.4027863
1741114794453,1.2012024,-1.2394867,4.199402
1741114794455,1.3471527,-1.2275238,4.0821533
1741114794458,1.4620209,-1.2251282,4.197006
1741114794460,1.4715881,-1.1916199,4.3549347
1741114794466,1.3328094,-1.1629181,4.54158
1741114794466,1.0552368,-1.2203369,4.6420746
1741114794468,0.73698425,-1.277771,4.5798645
1741114794470,0.5359955,-1.3710938,4.491333
1741114794474,0.48095703,-1.450058,4.3238373
1741114794475,0.5359955,-1.5098724,4.3094788
1741114794478,0.72262573,-1.5888367,4.240082
1741114794479,0.899704,-1.6319122,4.0582275
1741114794482,0.8638153,-1.3040924,3.2494507
1741114794486,0.8183441,-1.146164,2.8857422
1741114794487,0.830307,-1.2418823,2.9647064
1741114794489,0.84706116,-1.3232269,3.110672
1741114794492,0.9068756,-1.3974152,3.2087708
1741114794494,1.0217285,-1.5050812,3.3475647
1741114794497,1.179657,-1.5984039,3.550949
1741114794499,1.3710938,-1.6582336,3.728012
1741114794502,1.5649109,-1.6988983,3.8644104
1741114794504,1.7730865,-1.730011,4.015152
1741114794506,2.067398,-1.7658997,4.2185516
1741114794509,2.4263153,-1.832901,4.3621216
1741114794512,2.835495,-1.8592224,4.5009003
1741114794514,3.282959,-1.8855438,4.62294
1741114794516,3.7208405,-1.9477539,4.76651
1741114794518,4.1730804,-2.045868,4.922043
1741114794522,4.606186,-2.1439667,5.058426
1741114794523,5.063217,-2.3521423,5.304886
1741114794525,5.601593,-2.646469,5.745163
1741114794529,6.0586243,-2.945572,6.106491
1741114794529,6.32901,-3.1322021,6.135193
1741114794532,6.3625183,-3.1178436,5.6638184
1741114794535,6.214157,-3.0269165,4.965103
1741114794537,6.0179443,-2.9359894,4.3980103
1741114794539,5.8695984,-2.979065,4.19223
1741114794542,5.8169556,-3.1369934,4.3142548
1741114794545,5.8169556,-3.4121704,4.543976
1741114794547,5.888733,-3.6634064,4.7042847
1741114794550,5.974884,-3.907486,4.783249
1741114794553,6.1280212,-4.060623,4.692322
1741114794555,6.3505554,-4.197006,4.680359
1741114794557,6.65683,-4.311859,4.790436
1741114794559,7.022934,-4.4602203,5.0033875
1741114794562,7.4680023,-4.610962,5.30011
1741114794564,7.8963165,-4.7282104,5.5920258
1741114794565,8.336594,-4.8023987,5.802597
1741114794568,8.7960205,-4.898102,5.967697
1741114794571,9.233902,-4.9411774,6.049057
1741114794573,9.674179,-4.960327,6.094513
1741114794574,10.157532,-4.996216,6.089737
1741114794578,10.64328,-4.9746857,6.072983
1741114794580,11.140976,-4.977066,6.099304
1741114794583,11.684158,-4.914856,6.197418
1741114794596,12.241684,-4.864609,6.305084
1741114794596,12.892532,-4.8023987,6.4654083
1741114794596,13.552948,-4.8023987,6.661621
1741114794596,14.239685,-4.840683,6.90329
1741114794596,14.943176,-4.9459686,7.204788
1741114794596,15.586853,-5.1182404,7.487137
1741114794599,16.216156,-5.314453,7.755142
1741114794601,16.814362,-5.4628143,7.963318
1741114794603,17.242676,-5.517853,8.181061
1741114794605,17.560928,-5.417343,8.444275
1741114794608,17.556137,-5.2331085,8.683548
1741114794610,17.290543,-4.943573,8.853439
1741114794613,16.826324,-4.536789,8.918045
1741114794616,16.161118,-3.9888306,8.872589
1741114794618,15.34996,-3.357132,8.752945
1741114794620,14.498108,-2.6536407,8.499313
1741114794622,13.653442,-2.067398,8.243271
1741114794625,13.052841,-1.5912323,8.133209
1741114794628,12.607788,-1.3232269,8.111664
1741114794630,12.39003,-1.282547,8.102097
1741114794632,12.236893,-1.4787598,7.9609222
1741114794634,12.14119,-1.7443695,7.6833496
1741114794637,12.021545,-2.120041,7.372284
1741114794639,11.787048,-2.5076752,7.034897
1741114794642,11.440079,-2.897705,6.654434
1741114794645,10.985443,-3.2398834,6.3433685
1741114794647,10.552353,-3.529419,6.0538483
1741114794649,10.195816,-3.7495575,5.785843
1741114794651,9.923035,-3.9050903,5.556137
1741114794654,9.6957245,-3.9960175,5.38385
1741114794656,9.5354,-4.022339,5.211563
1741114794659,9.389435,-4.067795,5.065613
1741114794661,9.243469,-4.1108704,4.9100647
1741114794664,9.104691,-4.220932,4.7856445
1741114794666,9.016159,-4.3501587,4.675583
1741114794668,8.903687,-4.4937286,4.5726776
1741114794670,8.853439,-4.6372833,4.4530487
1741114794673,8.831909,-4.7736816,4.393219
1741114794675,8.8007965,-4.9340057,4.3453674
1741114794678,8.817551,-5.0033875,4.3621216
1741114794681,8.851059,-5.07518,4.4267273
1741114794683,8.855835,-5.1637115,4.5176544
1741114794685,8.860626,-5.170883,4.6612244
1741114794687,8.867798,-5.17807,4.76651
1741114794690,8.8701935,-5.161316,4.8694
1741114794692,8.834305,-5.194824,4.99382
1741114794695,8.757736,-5.2666016,5.09671
1741114794697,8.657227,-5.3575287,5.15654
1741114794699,8.523239,-5.498703,5.211563
1741114794702,8.441879,-5.6159515,5.230713
1741114794704,8.271988,-5.728424,5.264206
1741114794706,7.8221436,-5.9365997,5.2570343
1741114794709,7.113861,-6.2644043,5.2211456
1741114794712,7.1114655,-6.3385925,5.1852417
1741114794714,7.2933197,-6.2979126,5.1756744
1741114794716,7.549362,-6.209381,5.1876373
1741114794718,7.8867493,-6.1160583,5.1828613
1741114794721,8.226532,-6.06102,5.1254272
1741114794723,8.456238,-5.991623,5.091934
1741114794725,8.688339,-5.9150543,4.9914246
1741114794728,8.829514,-5.8672028,4.833496
1741114794730,8.999405,-5.8073883,4.618149
1741114794732,9.087936,-5.7427673,4.3980103
1741114794735,9.159729,-5.67099,4.158722
1741114794738,9.200409,-5.6327057,3.8572235
1741114794740,9.224335,-5.572891,3.5150604
1741114794742,9.205185,-5.52742,3.2015991
1741114794745,9.183655,-5.474777,2.8307037
1741114794747,9.140579,-5.4723816,2.5076752
1741114794750,9.095123,-5.4604187,2.1870422
1741114794752,9.056839,-5.48674,1.9190369
1741114794754,9.016159,-5.5130615,1.660614
1741114794757,8.977875,-5.572891,1.4333038
1741114794760,8.944366,-5.65184,1.2418823
1741114794762,8.906082,-5.7643127,1.1126556
1741114794764,8.886948,-5.888733,1.0073853
1741114794766,8.822342,-5.9653015,0.9786682
1741114794769,8.786438,-5.99881,0.9786682
1741114794771,8.757736,-6.0131683,1.0217285
1741114794774,8.740982,-6.04187,1.1629181
1741114794776,8.786438,-6.08255,1.2945099
1741114794779,8.855835,-6.139984,1.4021912
1741114794781,8.884552,-6.2165527,1.5720825
1741114794783,8.949158,-6.2931213,1.6869354
1741114794786,9.040085,-6.4055786,1.7658997
1741114794788,9.078369,-6.5036926,1.8879395
1741114794790,9.181259,-6.5778656,1.9884338
1741114794793,9.229111,-6.6017914,2.1176453
1741114794795,9.3703,-6.604187,2.268402
1741114794797,9.480362,-6.570694,2.399994
1741114794800,9.559326,-6.5395813,2.5339966
1741114794802,9.724426,-6.525223,2.7589264
1741114794805,10.040283,-6.582657,3.2853394
1741114794807,10.088135,-6.5276184,3.6681976
1741114794810,10.076172,-6.4127655,3.7878418
1741114794812,10.04747,-6.3505554,3.7160492
1741114794814,10.035492,-6.32901,3.4743805
1741114794817,9.980469,-6.34816,3.1465607
1741114794819,9.889542,-6.3338013,2.8307037
1741114794822,9.745972,-6.2907257,2.5292206
1741114794824,9.559326,-6.168701,2.2014008
1741114794827,9.284149,-5.9653015,1.8472595
1741114794829,9.004196,-5.63031,1.5960083
1741114794831,8.884552,-5.4676056,1.306488
1741114794834,8.829514,-5.42453,1.0265198
1741114794836,8.788834,-5.4723816,0.79681396
1741114794838,8.762512,-5.577667,0.64367676
1741114794841,8.822342,-5.682953,0.54556274
1741114794843,8.889343,-5.7786713,0.550354
1741114794846,8.977875,-5.883957,0.64367676
1741114794848,9.037689,-5.9940186,0.77049255
1741114794851,9.0759735,-6.077774,0.93559265
1741114794853,9.097519,-6.1447754,1.1294098
1741114794855,9.08316,-6.099304,1.3710938
1741114794857,9.080765,-6.02034,1.5912323
1741114794861,9.099899,-5.900696,1.8089752
1741114794863,9.059235,-5.7714844,1.9956207
1741114794865,9.008972,-5.556137,2.1463623
1741114794868,8.958725,-5.3192444,2.268402
1741114794870,8.8701935,-5.087143,2.371292
1741114794872,8.812759,-4.8598175,2.4502563
1741114794874,8.700302,-4.6013947,2.5363922
1741114794877,8.630905,-4.3980103,2.6033936
1741114794880,8.523239,-4.237686,2.6799622
1741114794881,8.396408,-4.0749817,2.7684937
1741114794884,8.298309,-3.9385834,2.876175
1741114794886,8.305481,-3.7902374,3.012558
1741114794889,8.305481,-3.603592,3.2087708
1741114794891,8.358124,-3.4624176,3.3643036
1741114794894,8.391632,-3.402588,3.5365906
1741114794898,8.405991,-3.378662,3.7184448
1741114794899,8.413162,-3.316452,3.9577332
1741114794904,8.456238,-3.3260193,4.2640076
1741114794909,8.528015,-3.3332062,4.5583344
1741114794909,8.616562,-3.3356018,4.922043
1741114794909,8.724228,-3.3379822,5.2881317
1741114794911,8.855835,-3.2662048,5.7092743
1741114794914,8.961121,-3.2183533,6.135193
1741114794919,9.044876,-3.2159576,6.4534454
1741114794920,9.068802,-3.2781677,6.6783752
1741114794920,9.052048,-3.397812,6.855438
1741114794922,9.006592,-3.6011963,6.9511566
1741114794925,8.982651,-3.883545,7.0085754
1741114794927,8.867798,-4.2424774,6.9631195
1741114794933,8.963516,-4.730606,6.6783752
1741114794933,8.910873,-5.120636,6.422333
1741114794936,8.437088,-5.2905273,6.3601227
1741114794940,7.573288,-5.304886,6.427124
1741114794940,6.731003,-5.127823,6.891327
1741114794942,6.192627,-4.833496,7.767105
1741114794944,5.6853485,-5.022537,7.338791
1741114794947,6.130417,-5.4915314,5.8576355
1741114794949,6.049057,-5.785843,4.2927246
1741114794951,5.2953186,-5.77388,1.4476624
1741114794954,3.7495575,-5.36232,-0.727417
1741114794956,3.069992,-4.93161,0.4402771
1741114794958,2.8426666,-4.388443,1.2275238
1741114794961,2.6799622,-4.118042,1.6103668
1741114794963,2.498108,-4.23291,1.6319122
1741114794966,2.3162537,-4.455429,1.7348022
1741114794968,2.0865479,-4.5009003,2.0841522
1741114794970,2.457428,-4.5391846,1.7706909
1741114794973,2.0626068,-4.237686,2.9910278
1741114794975,2.141571,-4.0917206,3.2949219
1741114794977,2.4598236,-3.9433746,3.4839478
1741114794980,2.457428,-3.728012,4.0414734
1741114794982,2.1918182,-3.488739,4.8358917
1741114794985,1.8161469,-3.2996979,5.831314
1741114794987,1.7754669,-3.3714905,6.86261
1741114794989,2.2324982,-3.4791565,7.5373993
1741114794992,2.4885406,-3.3762665,7.7838593
1741114794994,2.4693909,-3.0843506,7.9178467
1741114794996,2.2181396,-2.778061,7.927429
1741114794999,2.0817566,-2.5531464,7.8149567
1741114795001,2.050644,-2.3449707,7.573288
1741114795004,1.9932251,-2.0626068,7.2933197
1741114795006,1.8281097,-1.9381866,7.056427
1741114795008,1.586441,-1.8687897,6.989441
1741114795011,1.3375854,-1.8089752,7.027725
1741114795018,1.1150513,-1.8376923,7.1617126
1741114795018,0.9379883,-1.8544312,7.348358
1741114795018,0.8279114,-1.8927155,7.556534
1741114795021,0.7393799,-1.9453583,7.848465
1741114795024,0.68673706,-2.0147552,8.173889
1741114795026,0.66760254,-2.1320038,8.516052
1741114795028,0.65563965,-2.285141,8.922836
1741114795031,0.6699829,-2.4263153,9.358322
1741114795033,0.6460571,-2.5746765,9.836899
1741114795036,0.6029968,-2.7876434,10.21257
1741114795038,0.54556274,-3.007782,10.585846
1741114795040,0.5168457,-3.2063751,10.939987
1741114795042,0.5264282,-3.397812,11.3013
1741114795045,0.52163696,-3.517456,11.667404
1741114795047,0.5623169,-3.5940247,11.983261
1741114795049,0.62931824,-3.6586304,12.227325
1741114795053,0.78245544,-3.6825562,12.459427
1741114795055,0.97387695,-3.632309,12.600601
1741114795057,1.2466583,-3.5270233,12.650848
1741114795059,1.5433655,-3.3260193,12.624527
1741114795061,1.9142609,-3.0843506,12.567108
1741114795063,2.2588196,-2.8570251,12.413971
1741114795066,2.6129608,-2.5986023,12.268005
1741114795068,3.0341034,-2.3042908,12.129211
1741114795071,3.4002075,-2.050644,11.961716
1741114795073,3.6825562,-1.8927155,11.844467
1741114795076,3.9577332,-1.7658997,11.686554
1741114795078,4.1898346,-1.7132568,11.693726
1741114795081,4.405182,-1.7419739,11.746368
1741114795083,4.58226,-1.763504,11.799011
1741114795085,4.6707916,-1.7539368,11.97847
1741114795088,4.721039,-1.7515411,12.217758
1741114795090,4.7617188,-1.799408,12.485748
1741114795092,4.7066803,-1.832901,12.684357
1741114795096,4.47937,-1.8305054,12.792038
1741114795098,4.2233276,-1.7539368,12.842285
1741114795101,3.998413,-1.655838,12.875778
1741114795103,3.8955078,-1.5936127,12.9140625
1741114795107,3.9888306,-1.6773682,12.832703
1741114795108,4.1898346,-1.8855438,12.665207
1741114795110,4.4075775,-2.1990051,12.435501
1741114795112,4.5224304,-2.5651093,12.251251
1741114795115,4.68515,-2.9335938,12.291931
1741114795117,4.9052887,-3.1944122,12.500107
1741114795120,5.268997,-3.3092804,12.78006
1741114795123,5.7762756,-3.328415,13.160522
1741114795124,6.3385925,-3.2781677,13.521835
1741114795127,6.879364,-3.180069,13.811371
1741114795129,7.3627167,-3.0460663,13.895126
1741114795132,7.721634,-2.9312134,13.854446
1741114795135,7.9609222,-2.8546448,13.816162
1741114795137,8.114059,-2.778061,13.825729
1741114795139,8.267197,-2.7589264,13.849655
1741114795142,8.453842,-2.778061,13.880768
1741114795144,8.736191,-2.7996063,13.998016
1741114795146,9.054443,-2.7756805,14.120041
1741114795149,9.47319,-2.8307037,14.167908
1741114795151,9.872787,-2.8785706,14.172684
1741114795154,10.590637,-3.0436707,13.828125
1741114795157,14.194229,-3.8189392,6.2285156
1741114795159,15.218353,-2.9192505,0.9667053
1741114795162,14.797211,-1.2012024,-2.1176453
1741114795165,14.086548,0.37088013,-3.103485
1741114795172,13.323242,1.0791626,-3.6394806
1741114795173,12.375687,0.87098694,-3.0771637
1741114795173,11.822937,-0.098098755,-1.8113708
1741114795173,11.921036,-1.7682953,0.055038452
1741114795177,11.923431,-3.8069763,1.5888367
1741114795180,10.447067,-5.338394,3.098709
1741114795180,7.7072754,-5.8073883,3.8907318
1741114795182,4.5009003,-5.63031,3.9625092
1741114795185,1.2394867,-5.723633,4.3908234
1741114795188,-1.1126556,-6.1567383,4.6947174
1741114795190,-2.9024963,-6.7836456,3.7567291
1741114795192,-3.5892334,-7.6043854,2.514862
1741114795194,-3.4839478,-8.403595,2.1990051
1741114795196,-5.2857513,-7.2502594,1.9094696
1741114795198,-6.1208344,-6.4319153,2.4550323
1741114795201,-6.5108643,-5.6781616,3.3356018
1741114795203,-7.463211,-5.168503,4.3668976
1741114795205,-7.0420837,-5.745163,4.8263245
1741114795208,-8.776871,-4.9483643,4.4985046
1741114795211,-7.010971,-6.151947,5.3240356
1741114795213,-4.7330017,-7.377075,6.652054
1741114795215,-3.2015991,-7.9130707,8.420349
1741114795219,-2.2277222,-7.8891296,9.84407
1741114795220,-1.5673065,-7.482361,10.9328
1741114795223,-1.3184509,-6.989441,11.576477
1741114795225,-0.9499512,-6.7716827,11.964111
1741114795227,-0.41635132,-6.8362885,12.268005
1741114795230,-0.0047912598,-7.0133667,12.385254
1741114795232,0.5647125,-7.2023926,12.301498
1741114795235,1.5505524,-7.286148,11.99762
1741114795237,3.259018,-7.2215424,11.454437
1741114795239,4.960327,-6.9104767,10.255646
1741114795242,7.680954,-6.45105,8.484955
1741114795244,9.59761,-5.6973114,7.0875397
1741114795247,11.145767,-5.1469574,5.5345917
1741114795249,13.825729,-4.718643,4.0247345
1741114795251,16.326233,-4.2927246,2.096115
1741114795253,17.7715,-3.9361877,-0.06939697
1741114795256,18.393631,-3.6083832,-2.1104736
1741114795259,18.319458,-3.4217377,-3.3236237
1741114795261,18.049057,-3.6825562,-3.900299
1741114795263,17.283356,-4.094116,-4.2305145
1741114795269,15.661026,-4.5176544,-4.015152
1741114795269,14.009979,-5.0416718,-3.6586304
1741114795270,12.605392,-5.7762756,-3.316452
1741114795274,11.17688,-6.4582214,-3.0149536
1741114795275,9.671783,-6.9583282,-2.600998
1741114795277,8.377274,-7.2215424,-1.8544312
1741114795280,7.4943237,-7.3172455,-0.72024536
1741114795282,7.199997,-7.5134583,0.69869995
1741114795284,7.0660095,-7.441681,1.9884338
1741114795286,7.0612183,-7.2215424,2.967102
