1741113599725,-1.6342926,0.4091797,9.774673
1741113599725,-1.5673065,0.38763428,9.824936
1741113599727,-1.5601196,0.38763428,9.841675
1741113599730,-1.5337982,0.37327576,9.88475
1741113599733,-1.5026855,0.34695435,9.939789
1741113599736,-1.4667969,0.33259583,9.992432
1741113599738,-1.4428711,0.31585693,10.013962
1741113599740,-1.3997955,0.28474426,10.04985
1741113599743,-1.3710938,0.29193115,10.073776
1741113599744,-1.311264,0.24885559,10.092926
1741113599747,-1.311264,0.25842285,10.112076
1741113599749,-1.2897339,0.2536316,10.04747
1741113599751,-1.2586212,0.23449707,10.030716
1741113599754,-1.2538452,0.2679901,9.980469
1741113599757,-1.2729797,0.2632141,9.930222
1741113599759,-1.282547,0.28234863,9.896713
1741113599761,-1.3208313,0.279953,9.851257
1741113599764,-1.3495483,0.29670715,9.808182
1741113599766,-1.409378,0.3014984,9.786652
1741113599768,-1.5050812,0.3134613,9.736389
1741113599770,-1.5696869,0.29670715,9.714859
1741113599774,-1.6630096,0.3062744,9.714859
1741113599776,-1.7467651,0.279953,9.714859
1741113599778,-1.8520508,0.25842285,9.688538
1741113599780,-1.931015,0.2416687,9.693329
1741113599783,-1.9836426,0.19142151,9.693329
1741113599786,-2.0243225,0.18424988,9.686142
1741113599788,-2.0362854,0.14117432,9.669403
1741113599791,-2.0697937,0.112457275,9.645462
1741113599793,-2.074585,0.090927124,9.602402
1741113599795,-2.0697937,0.035888672,9.564117
1741113599797,-2.0482635,0.035888672,9.568893
1741113599800,-2.0195465,-0.0023956299,9.544968
1741113599802,-2.0219421,-0.033493042,9.554535
1741113599805,-1.9956207,-0.052642822,9.583252
1741113599807,-1.9573364,-0.035888672,9.604797
1741113599810,-1.9190369,-0.0382843,9.623932
1741113599812,-1.902298,-0.06939697,9.707687
1741113599815,-1.8951111,-0.08375549,9.851257
1741113599816,-1.8376923,-0.093322754,10.025925
1741113599819,-1.7946167,-0.100494385,10.210175
1741113599821,-1.7084808,-0.112457275,10.37767
1741113599824,-1.6678009,-0.1268158,10.48056
1741113599826,-1.586441,-0.1268158,10.6026
1741113599829,-1.5146637,-0.13877869,10.68634
1741113599831,-1.4380798,-0.13877869,10.750946
1741113599833,-1.3950195,-0.13877869,10.796417
1741113599835,-1.3663025,-0.16270447,10.853836
1741113599839,-1.3495483,-0.17468262,10.892136
1741113599842,-1.351944,-0.21534729,10.95195
1741113599843,-1.3663025,-0.23928833,11.002197
1741113599845,-1.3878326,-0.27757263,11.021347
1741113599847,-1.4189453,-0.29431152,11.006989
1741113599850,-1.4380798,-0.36849976,11.009384
1741113599852,-1.4644012,-0.41156006,10.983063
1741113599855,-1.524231,-0.45463562,10.942383
1741113599857,-1.5601196,-0.49291992,10.875381
1741113599859,-1.6725769,-0.5479584,10.82753
1741113599862,-1.7898254,-0.59820557,10.724625
1741113599864,-1.9262238,-0.66760254,10.68396
1741113599866,-2.0362854,-0.7920227,10.616959
1741113599869,-2.0626068,-0.8949127,10.648056
1741113599872,-2.0219421,-0.9667053,10.607376
1741113599875,-2.0171509,-0.9906311,10.593033
1741113599876,-2.0291138,-1.0121613,10.533203
1741113599879,-2.033905,-1.002594,10.516449
1741113599881,-2.074585,-0.99780273,10.463806
1741113599883,-2.1296082,-0.93559265,10.4375
1741113599886,-2.1607208,-0.8685913,10.375275
1741113599889,-2.1798553,-0.82073975,10.332214
1741113599891,-2.2085724,-0.7130585,10.238892
1741113599893,-2.1966095,-0.624527,10.1479645
1741113599895,-2.1391907,-0.5383911,10.037888
1741113599898,-2.1224365,-0.46420288,9.923035
1741113599900,-2.0195465,-0.39959717,9.827316
1741113599903,-1.9286194,-0.34457397,9.705292
1741113599909,-1.8592224,-0.33021545,9.621536
1741113599909,-1.7419739,-0.27757263,9.480362
1741113599910,-1.6414795,-0.25842285,9.3703
1741113599913,-1.5385895,-0.22970581,9.312866
1741113599915,-1.3974152,-0.21057129,9.233902
1741113599917,-1.3160553,-0.18664551,9.262619
1741113599919,-1.2203369,-0.14596558,9.394226
1741113599922,-1.0839539,-0.122039795,9.5234375
1741113599926,-0.9882355,-0.06700134,9.729218
1741113599926,-0.8805542,0.0,9.915863
1741113599929,-0.7657013,0.055038452,10.10968
1741113599931,-0.6460571,0.117248535,10.279572
1741113599934,-0.5240326,0.1603241,10.43988
1741113599936,-0.3900299,0.2368927,10.609772
1741113599939,-0.27757263,0.2871399,10.68396
1741113599942,-0.1483612,0.3397827,10.770096
1741113599943,-0.06700134,0.39720154,10.803589
1741113599946,0.04067993,0.4355011,10.82991
1741113599948,0.13639832,0.5001068,10.815552
1741113599951,0.22013855,0.5024872,10.810776
1741113599953,0.29910278,0.5240326,10.753342
1741113599956,0.3397827,0.5479584,10.698303
1741113599958,0.39482117,0.52163696,10.621735
1741113599960,0.3900299,0.5120697,10.58345
1741113599963,0.39720154,0.50727844,10.528427
1741113599966,0.3637085,0.4665985,10.468597
1741113599969,0.3397827,0.44984436,10.387238
1741113599971,0.3062744,0.42352295,10.344177
1741113599975,0.25842285,0.37806702,10.27478
1741113599978,0.1986084,0.3517456,10.1479645
1741113599982,0.14117432,0.3254242,10.066605
1741113599983,0.04547119,0.31825256,9.982849
1741113599985,-0.071777344,0.36131287,9.875183
1741113599985,-0.1986084,0.3756714,9.832108
1741113599986,-0.29910278,0.35414124,9.796219
1741113599990,-0.4283142,0.37806702,9.789032
1741113599994,-0.5168457,0.34695435,9.769897
1741113599995,-0.63409424,0.29910278,9.779465
1741113599996,-0.7154541,0.23449707,9.796219
1741113599998,-0.81355286,0.15792847,9.815353
1741113600006,-0.8661957,0.122039795,9.86322
1741113600014,-0.91645813,0.08135986,9.932602
1741113600014,-0.9643097,0.04067993,10.02832
1741113600014,-1.0337067,0.0047912598,10.1527405
1741113600017,-1.071991,-0.01675415,10.284348
1741113600017,-1.1198425,-0.035888672,10.408783
1741113600018,-1.1413727,-0.03111267,10.506882
1741113600024,-1.1270142,0.011962891,10.607376
1741113600025,-1.0863342,0.071777344,10.655243
1741113600025,-1.0121613,0.13400269,10.753342
1741113600028,-0.9834442,0.19621277,10.78685
1741113600031,-0.9690857,0.22732544,10.80838
1741113600034,-0.9499512,0.29431152,10.906479
1741113600034,-0.9786682,0.33021545,11.064407
1741113600035,-1.0097656,0.38763428,11.0811615
1741113600038,-1.0480499,0.44984436,10.9711
1741113600045,-1.1318054,0.5431671,10.78685
1741113600045,-1.1652985,0.6316986,10.54277
1741113600046,-1.1605225,0.7010956,10.269989
1741113600047,-1.146164,0.8159485,9.949356
1741113600050,-1.0600128,0.928421,9.702896
1741113600052,-0.93559265,1.0145569,9.463608
1741113600054,-0.80877686,1.1150513,9.255432
1741113600058,-0.62213135,1.2155609,9.116653
1741113600060,-0.44984436,1.2681885,9.061615
1741113600062,-0.24645996,1.3016968,9.047256
1741113600063,-0.050247192,1.277771,9.068802
1741113600065,0.105285645,1.2705841,9.111862
1741113600068,0.21774292,1.277771,9.121445
1741113600070,0.27757263,1.3016968,9.092728
1741113600075,0.23928833,1.421341,9.068802
1741113600076,0.18424988,1.5984039,8.956329
1741113600078,0.098098755,1.7204437,8.944366
1741113600080,0.105285645,1.8017883,9.04248
1741113600082,0.1651001,1.8209381,9.212372
1741113600085,0.22970581,1.7778625,9.384644
1741113600087,0.27038574,1.6749725,9.568893
1741113600090,0.29193115,1.5720825,9.686142
1741113600094,0.29431152,1.4356995,9.765106
1741113600095,0.32302856,1.2562256,9.853638
1741113600097,0.3517456,1.0959167,9.889542
1741113600099,0.33738708,0.9690857,9.829712
1741113600108,0.33021545,0.825531,9.78186
1741113600108,0.28234863,0.7034912,9.750748
1741113600110,0.31106567,0.5647125,9.769897
1741113600112,0.27038574,0.4857483,9.817749
1741113600116,0.28234863,0.38046265,9.937393
1741113600116,0.275177,0.2679901,10.069
1741113600117,0.23449707,0.18424988,10.25325
1741113600119,0.18664551,0.13160706,10.516449
1741113600128,0.1603241,0.059814453,10.928024
1741113600133,0.16270447,0.01914978,11.318054
1741113600134,0.12921143,-0.04067993,11.681763
1741113600134,0.071777344,-0.08135986,12.033508
1741113600134,0.026321411,-0.107681274,12.284744
1741113600135,-0.009567261,-0.095718384,12.49292
1741113600136,-0.0382843,-0.114852905,12.662811
1741113600140,-0.050247192,-0.107681274,12.765717
1741113600141,-0.0143585205,-0.12921143,12.794418
1741113600146,-0.011962891,-0.124420166,12.770493
1741113600148,0.0023956299,-0.14356995,12.686752
1741113600148,0.033493042,-0.1603241,12.591034
1741113600151,0.100494385,-0.18902588,12.509674
1741113600154,0.18902588,-0.20100403,12.402008
1741113600155,0.27757263,-0.23928833,12.313461
1741113600159,0.37327576,-0.23449707,12.129211
1741113600161,0.49291992,-0.2871399,11.973679
1741113600163,0.61016846,-0.22732544,11.787048
1741113600165,0.68434143,-0.23928833,11.593231
1741113600167,0.7657013,-0.2536316,11.408981
1741113600170,0.8638153,-0.24885559,11.251053
1741113600172,0.899704,-0.23928833,11.172089
1741113600175,0.8877411,-0.18902588,11.071594
1741113600177,0.8638153,-0.12921143,11.047668
1741113600179,0.8063812,-0.08135986,11.042877
1741113600183,0.74894714,-0.007171631,11.129013
1741113600186,0.72262573,0.08375549,11.188843
1741113600188,0.68673706,0.17706299,11.274979
1741113600191,0.62931824,0.30389404,11.418549
1741113600193,0.5862427,0.38763428,11.6698
1741113600195,0.5359955,0.5383911,11.949753
1741113600197,0.5096741,0.66041565,12.253647
1741113600199,0.46420288,0.7920227,12.559921
1741113600202,0.4402771,0.91645813,12.851852
1741113600204,0.41874695,1.0337067,13.122238
1741113600207,0.36849976,1.1676941,13.318451
1741113600209,0.3254242,1.2275238,13.517059
1741113600211,0.26081848,1.2921295,13.761124
1741113600213,0.20100403,1.3375854,14.036301
1741113600216,0.18902588,1.3639069,14.158325
1741113600218,0.17228699,1.3328094,14.177475
1741113600221,0.16270447,1.3040924,14.105682
1741113600223,0.17706299,1.2251282,13.940582
1741113600226,0.21534729,1.0791626,13.708481
1741113600229,0.30389404,0.93559265,13.418945
1741113600230,0.43310547,0.7657013,13.103104
1741113600236,0.6053772,0.50727844,12.772888
1741113600236,0.8183441,0.2536316,12.423538
1741113600238,1.0743713,-0.06460571,12.057434
1741113600240,1.3088684,-0.38285828,11.696121
1741113600242,1.5768738,-0.7034912,11.277374
1741113600244,1.8209381,-0.99780273,10.920837
1741113600247,2.009964,-1.2753754,10.648056
1741113600249,2.177475,-1.4739838,10.382462
1741113600252,2.268402,-1.6295166,10.116852
1741113600254,2.3186493,-1.7371826,9.841675
1741113600258,2.2707825,-1.8448639,9.690933
1741113600259,2.1942139,-1.9142609,9.748352
1741113600261,2.1343994,-1.9597168,9.980469
1741113600265,2.1056824,-2.0291138,10.375275
1741113600269,2.0937195,-2.0602264,10.837097
1741113600269,2.0123596,-2.079361,11.3563385
1741113600272,1.9477539,-2.0865479,11.892334
1741113600275,1.8999023,-2.0123596,12.332611
1741113600278,1.8065796,-1.9525452,12.669998
1741113600280,1.7419739,-1.8161469,12.859024
1741113600283,1.6486511,-1.6797638,13.019348
1741113600283,1.5553284,-1.4955139,13.002594
1741113600286,1.4069824,-1.3567352,12.78006
1741113600288,1.2681885,-1.2251282,12.394821
1741113600291,1.0887299,-1.0911255,11.949753
1741113600293,0.90448,-1.0121613,11.490341
1741113600296,0.7346039,-0.928421,10.990234
1741113600297,0.50727844,-0.87098694,10.43988
1741113600300,0.25842285,-0.8279114,9.918243
1741113600303,0.0382843,-0.8159485,9.384644
1741113600304,-0.2368927,-0.80158997,8.8701935
1741113600308,-0.5048828,-0.80158997,8.391632
1741113600312,-0.75613403,-0.830307,7.893921
1741113600316,-0.9714813,-0.8685913,7.412964
1741113600317,-1.2299042,-0.90927124,6.9344025
1741113600320,-1.4476624,-0.9667053,6.4319153
1741113600320,-1.6654053,-0.9954071,5.996414
1741113600324,-1.8592224,-1.0097656,5.7379913
1741113600324,-1.9692993,-1.0671997,5.642273
1741113600328,-2.0578308,-1.105484,5.785843
1741113600328,-2.120041,-1.1318054,6.037094
1741113600331,-2.1846466,-1.1294098,6.2979126
1741113600334,-2.2755737,-1.1198425,6.580261
1741113600336,-2.3784637,-1.1222382,6.8315125
1741113600338,-2.4957123,-1.0241241,7.080368
1741113600344,-2.7134552,-0.9140625,7.3627167
1741113600345,-2.909668,-0.79441833,7.657028
1741113600348,-3.122635,-0.61735535,7.9417725
1741113600349,-3.2949219,-0.45224,8.322235
1741113600351,-3.4121704,-0.32063293,8.633301
1741113600353,-3.505478,-0.20100403,8.779266
1741113600354,-3.5605164,-0.090927124,8.867798
1741113600358,-3.5988007,-0.04547119,8.855835
1741113600360,-3.5868378,-0.0047912598,8.709869
1741113600362,-3.5892334,0.026321411,8.518448
1741113600367,-3.5844421,0.04067993,8.362915
1741113600367,-3.5485535,0.057434082,8.317459
1741113600369,-3.4695892,0.01675415,8.2456665
1741113600371,-3.4049835,0.035888672,8.123627
1741113600374,-3.3068848,0.04307556,8.018356
1741113600375,-3.2231293,0.052642822,8.008774
1741113600378,-3.1082764,0.100494385,8.137985
1741113600380,-2.9694977,0.13160706,8.243271
1741113600383,-2.8211365,0.18664551,8.305481
1741113600386,-2.7014923,0.23928833,8.327026
1741113600388,-2.5842438,0.3134613,8.336594
1741113600390,-2.5124664,0.38523865,8.355743
1741113600393,-2.4406738,0.4857483,8.27916
1741113600395,-2.3856506,0.624527,8.221741
1741113600397,-2.292328,0.7680969,8.090134
1741113600399,-2.170288,0.97387695,7.9657135
1741113600403,-2.0626068,1.1964111,7.8795624
1741113600405,-2.0243225,1.3950195,7.8963165
1741113600407,-1.9501495,1.586441,7.853241
1741113600410,-1.8903351,1.7348022,7.8101807
1741113600412,-1.8855438,1.8592224,7.7001038
1741113600414,-1.9118652,1.907074,7.6115723
1741113600417,-2.0075836,1.9166565,7.523041
1741113600419,-2.2133636,1.9836426,7.628311
1741113600423,-2.7637177,2.3808594,8.429916
1741113600424,-3.4911346,2.9694977,9.631119
1741113600427,-3.7543335,2.7684937,9.475586
1741113600429,-3.5605164,1.8783722,8.327026
1741113600432,-3.4552307,1.0887299,7.3938293
1741113600439,-3.596405,0.5670929,6.9176483
1741113600439,-3.8931274,0.16749573,7.1497498
1741113600440,-4.1826477,-0.13400269,7.8053894
1741113600442,-4.3501587,-0.30867004,8.468201
1741113600445,-4.4769745,-0.40438843,8.827118
1741113600446,-4.3908234,-0.5359955,8.752945
1741113600449,-4.2185516,-0.6628113,8.542374
1741113600452,-3.883545,-0.7800598,7.9585266
1741113600452,-3.419342,-0.8111725,6.8602295
1741113600456,-2.8809662,-0.7537384,5.584854
1741113600458,-2.4478607,-0.47138977,4.450653
1741113600460,-2.2994995,0.17945862,3.7710876
1741113600462,-2.3234253,0.91166687,3.4648132
1741113600465,-2.4191437,1.3567352,3.4983063
1741113600467,-2.5100708,1.5385895,3.797409
1741113600471,-2.629715,1.5649109,4.319046
1741113600475,-2.8091736,1.5601196,4.9507446
1741113600475,-2.9551392,1.5936127,5.551346
1741113600478,-3.0245209,1.6917267,5.860016
1741113600480,-2.9718933,1.7060852,5.9078827
1741113600483,-2.847458,1.701294,5.893524
1741113600485,-2.7302094,1.730011,6.070587
1741113600487,-2.6943207,1.7754669,6.702301
1741113600489,-2.7302094,1.9381866,7.7647095
1741113600491,-2.806778,2.1846466,9.008972
1741113600495,-2.8378906,2.490921,10.19104
1741113600498,-2.8953094,2.7852478,11.169693
1741113600500,-2.8809662,3.0436707,12.047867
1741113600503,-2.8737793,3.2518463,12.765717
1741113600505,-2.9216309,3.3595276,13.294525
1741113600506,-3.0460663,3.2159576,13.655838
1741113600510,-3.419342,2.8187408,13.844879
1741113600510,-3.7878418,2.3688965,13.957336
1741113600514,-4.153946,1.9884338,14.009979
1741113600517,-4.3668976,1.7563324,14.079361
1741113600518,-4.342972,1.6749725,14.194229
1741113600521,-4.0175476,1.8400879,14.325836
1741113600525,-3.6921234,1.9381866,14.328217
1741113600526,-3.5413818,2.0554352,14.239685
1741113600529,-3.2374878,2.0243225,14.218155
1741113600530,-2.8546448,1.8568268,14.163116
1741113600534,-2.555542,1.6725769,13.998016
1741113600536,-2.3928223,1.4620209,13.801804
1741113600538,-2.3593292,1.3423767,13.584061
1741113600540,-2.3401794,1.2801666,13.275375
1741113600543,-2.3473663,1.2466583,12.844666
1741113600545,-2.2588196,1.249054,12.318253
1741113600547,-2.222931,1.2514496,11.724838
1741113600550,-2.1128693,1.2538452,11.162521
1741113600554,-1.8927155,1.311264,10.777267
1741113600555,-1.7371826,1.3782654,10.576279
1741113600558,-1.6917267,1.5218353,10.466202
1741113600558,-1.6582336,1.730011,10.351349
1741113600562,-1.4883423,1.8424683,10.143173
1741113600564,-1.2418823,1.8687897,9.879959
1741113600566,-0.8374939,1.7946167,9.712463
1741113600568,-0.2368927,1.6630096,9.664612
1741113600571,0.42591858,1.6199341,9.6957245
1741113600574,1.1365967,1.6678009,9.753143
1741113600576,1.7946167,1.7874451,9.808182
1741113600577,2.354538,1.9860382,9.841675
1741113600580,2.761322,2.2540436,9.944565
1741113600583,2.9886322,2.548355,10.052246
1741113600585,3.1872406,2.835495,10.057037
1741113600587,3.3643036,3.0293121,9.970886
1741113600590,3.534195,3.1178436,9.810577
1741113600593,3.775879,3.069992,9.607178
1741113600595,3.9864502,2.9910278,9.382263
1741113600598,4.0582275,2.9240265,9.0759735
1741113600600,3.912262,2.9934235,8.681168
1741113600604,3.4839478,3.2518463,8.322235
1741113600605,2.9623108,3.5940247,8.0327
1741113600608,2.4957123,3.878769,7.8388824
1741113600613,2.1463623,4.1084747,7.709671
1741113600614,1.9381866,4.2017975,7.561325
1741113600618,1.8257294,4.1802673,7.487137
1741113600619,1.6654053,4.1730804,7.4680023
1741113600623,1.4237366,4.1826477,7.6115723
1741113600623,1.1533356,4.2065887,7.819748
1741113600624,0.8183441,4.1826477,8.130814
1741113600627,0.33738708,4.094116,8.446671
1741113600629,-0.17706299,3.9457703,8.726624
1741113600630,-0.61735535,3.6011963,8.989838
1741113600633,-0.9690857,3.139389,9.202789
1741113600637,-1.2993011,2.5794678,9.559326
1741113600637,-1.5266266,2.1320038,9.999603
1741113600640,-1.414154,1.6654053,10.09053
1741113600643,-1.2370911,1.426117,10.272385
1741113600645,-1.174881,1.3974152,10.370499
1741113600647,-1.2562256,1.5314026,10.387238
1741113600650,-1.4667969,1.7395782,10.3537445
1741113600654,-1.5409851,1.7754669,10.332214
1741113600655,-1.529007,1.655838,10.265213
1741113600658,-1.380661,1.5361938,9.968506
1741113600659,-1.1246338,1.5074768,9.32962
1741113600662,-0.8231354,1.5266266,8.499313
1741113600664,-0.6316986,1.5194397,8.260025
1741113600666,-0.5934143,1.2897339,9.032898
1741113600668,-0.62213135,1.1581268,9.671783
1741113600671,-0.4402771,1.2610168,10.001999
1741113600673,-0.009567261,1.627121,10.057037
1741113600677,0.46899414,2.067398,10.021149
1741113600678,0.7393799,2.4095764,10.128815
1741113600680,0.8159485,2.5962067,10.317856
1741113600682,0.928421,2.617752,10.435104
1741113600685,1.0073853,2.567505,10.425522
1741113600687,0.9690857,2.486145,10.449463
1741113600690,0.87815857,2.342575,10.49971
1741113600693,0.7393799,2.2277222,10.648056
1741113600697,0.5048828,2.0913239,10.762909
1741113600699,0.2679901,1.9908295,10.755737
1741113600700,0.059814453,1.8592224,10.636093
1741113600703,-0.1603241,1.7324066,10.4566345
1741113600704,-0.37088013,1.6678009,10.267609
1741113600706,-0.5359955,1.5960083,10.080963
1741113600709,-0.73220825,1.5984039,9.915863
1741113600712,-0.8159485,1.5720825,9.7986145
1741113600713,-0.80158997,1.5409851,9.647858
1741113600716,-0.8374939,1.4955139,9.463608
1741113600718,-0.9403839,1.409378,9.245865
1741113600721,-1.0935211,1.282547,9.049652
1741113600724,-1.3304138,1.1629181,8.882156
1741113600726,-1.6319122,1.0265198,8.760132
1741113600728,-1.832901,0.8805542,8.6931305
1741113600731,-2.0315094,0.72502136,8.630905
1741113600733,-2.2277222,0.55274963,8.566299
1741113600736,-2.4095764,0.48812866,8.535202
1741113600738,-2.5986023,0.44506836,8.484955
1741113600740,-2.8283234,0.4019928,8.461029
1741113600744,-3.0341034,0.38046265,8.463409
1741113600745,-3.2374878,0.31825256,8.468201
1741113600748,-3.4289093,0.25602722,8.477768
1741113600750,-3.6347046,0.1986084,8.528015
1741113600752,-3.826126,0.1986084,8.592621
1741113600754,-3.929016,0.21534729,8.678772
1741113600757,-3.883545,0.29670715,8.793625
1741113600759,-3.3356018,0.67237854,8.997009
1741113600762,-2.8618164,1.1629181,9.396622
1741113600765,-3.1824493,0.9714813,9.449265
1741113600767,-3.8476562,0.71784973,9.3511505
1741113600769,-4.3621216,0.45224,9.164505
1741113600771,-4.4195404,0.1651001,8.798416
1741113600775,-3.900299,-0.102890015,8.195419
1741113600776,-2.7972107,-0.47616577,7.491928
1741113600779,-1.9214325,-0.83270264,6.9463654
1741113600781,-0.4905243,-1.4165497,6.666397
1741113600783,0.7920227,-2.0123596,6.4366913
1741113600786,1.454834,-2.3306122,6.324234
1741113600788,1.2969055,-1.976471,6.4079742
1741113600791,0.95951843,-1.4356995,6.632904
1741113600793,0.2368927,-0.5312042,6.994217
1741113600795,-0.21774292,0.30867004,7.451248
1741113600798,-0.36131287,1.1270142,7.7934265
1741113600800,0.0382843,1.5673065,7.9537354
1741113600802,0.53359985,1.7515411,7.8747864
1741113600805,0.87338257,1.7060852,7.7647095
1741113600807,1.0983124,1.5816498,7.7001038
1741113600810,1.2849426,1.3950195,7.750351
1741113600813,1.3782654,1.2801666,7.8891296
1741113600814,1.4285126,1.2227325,8.008774
1741113600816,1.4859467,1.2179413,8.207382
1741113600819,1.4452667,1.2538452,8.544769
1741113600822,1.4380798,1.351944,9.068802
1741113600826,1.3878326,1.3734741,9.590439
1741113600826,0.47138977,0.84706116,10.167099
1741113600829,-0.117248535,0.26081848,10.738983
1741113600831,0.7298126,0.49771118,11.100311
1741113600833,1.6749725,0.8111725,11.502304
1741113600836,2.5770721,1.2251282,11.775085
1741113600838,3.373886,1.7898254,12.10051
1741113600841,3.9314117,2.3665009,12.301498
1741113600843,4.2305145,2.8450623,12.411575
1741113600845,4.347763,3.1322021,12.3685
1741113600848,4.3166504,3.275772,12.088547
1741113600850,4.208969,3.2446747,11.729614
1741113600853,4.0366974,3.1992035,11.353943
1741113600855,3.8189392,3.172882,10.942383
1741113600858,3.5581207,3.2231293,10.56192
1741113600860,3.328415,3.282959,10.21257
1741113600862,3.0604248,3.4241333,9.870392
1741113600865,2.823532,3.5557404,9.571289
1741113600867,2.7182465,3.6849518,9.341583
1741113600869,2.658432,3.9457703,9.135803
1741113600871,2.4646149,4.2711945,8.819946
1741113600887,2.3066864,4.450653,8.547165
1741113600887,2.2253265,4.3836517,8.327026
1741113600887,2.1726837,4.2711945,8.109283
1741113600887,2.100891,4.228119,7.8747864
1741113600887,1.9908295,4.3166504,7.573288
1741113600888,1.8759766,4.3956146,7.3531494
1741113600891,1.7898254,4.4291077,7.204788
1741113600891,1.7730865,4.37648,7.1569366
1741113600894,1.7682953,4.278366,7.135391
1741113600895,1.758728,4.1563263,7.223938
1741113600898,1.7754669,4.022339,7.338791
1741113600900,1.8424683,3.9242249,7.5972137
1741113600902,1.9525452,3.8524475,7.9609222
1741113600905,1.9884338,3.8022003,8.243271
1741113600908,1.9046936,3.7830505,8.525635
1741113600910,1.8735809,3.6897278,8.858231
1741113600912,1.9333954,3.4695892,9.324829
1741113600914,2.0291138,3.2925262,9.705292
1741113600917,2.1224365,3.1776733,10.04747
1741113600919,2.1391907,3.122635,10.339386
1741113600922,2.067398,3.0843506,10.607376
1741113600925,1.9716797,3.103485,10.779663
1741113600928,1.8879395,3.1082764,10.901703
1741113600929,1.8855438,3.0675964,11.057236
1741113600931,1.9118652,2.8785706,11.413757
1741113600934,1.9333954,2.5651093,11.949753
1741113600936,2.1894379,2.3856506,12.643677
1741113600939,2.2277222,2.3856506,13.071991
1741113600941,1.7850494,2.411972,13.043274
1741113600943,1.2849426,2.4765778,12.665207
1741113600946,1.0121613,2.6081696,12.315857
1741113600948,1.002594,2.720642,12.095718
1741113600951,1.1078796,2.7924194,12.021545
1741113600953,1.2251282,2.876175,12.05983
1741113600956,1.3567352,3.1130676,12.299103
1741113600959,1.7036896,3.5078735,12.617355
1741113600962,2.0530396,3.7615204,12.930817
1741113600963,1.8687897,3.5102692,13.036102
