1741114862911,-12.485748,3.115448,13.447662
1741114862911,-12.538391,3.1704865,13.272995
1741114862911,-12.567108,3.213562,13.110275
1741114862914,-12.569504,3.213562,13.031311
1741114862916,-12.49292,3.1680908,13.031311
1741114862919,-12.339783,3.1274261,13.02652
1741114862921,-12.179474,3.036499,13.043274
1741114862923,-11.947357,2.995819,13.055237
1741114862925,-11.799011,2.9718933,13.083954
1741114862927,-11.866013,2.9551392,13.160522
1741114862931,-12.004791,2.938385,13.270599
1741114862933,-12.134003,2.9527435,13.466812
1741114862935,-12.215363,2.995819,13.612762
1741114862937,-12.268005,3.069992,13.785049
1741114862940,-12.24408,3.0915222,13.832901
1741114862943,-12.169891,3.0795593,13.789841
1741114862945,-12.062225,2.995819,13.720444
1741114862948,-11.952148,2.8809662,13.672592
1741114862951,-11.887543,2.7900238,13.6414795
1741114862952,-11.8349,2.6871338,13.607986
1741114862954,-11.801407,2.6105652,13.627121
1741114862959,-11.77269,2.548355,13.643875
1741114862960,-11.741577,2.4717865,13.698914
1741114862962,-11.703293,2.423935,13.679764
1741114862964,-11.645874,2.4071808,13.615158
1741114862967,-11.52623,2.4143524,13.476379
1741114862970,-11.40419,2.4191437,13.308884
1741114862972,-11.286942,2.4478607,13.119843
1741114862975,-11.167297,2.4406738,12.9021
1741114862978,-11.004593,2.3856506,12.648468
1741114862979,-10.9040985,2.280365,12.394821
1741114862981,-10.74617,2.153534,12.117249
1741114862984,-10.588242,2.0243225,11.815765
1741114862986,-10.370499,1.8735809,11.538193
1741114862988,-10.179062,1.7156525,11.21994
1741114862991,-9.94696,1.5936127,11.006989
1741114862993,-9.731613,1.4596252,10.813171
1741114862996,-9.509079,1.3710938,10.669601
1741114862999,-9.298508,1.2394867,10.478165
1741114863001,-9.109482,1.1844482,10.313065
1741114863006,-8.882156,1.1581268,10.186249
1741114863006,-8.664413,1.0887299,10.124039
1741114863008,-8.4179535,0.99302673,10.045074
1741114863010,-8.224136,0.90927124,9.978073
1741114863013,-8.161911,1.0432739,9.894318
1741114863016,-8.018356,1.1126556,9.9039
1741114863016,-7.7766724,1.0456696,9.891922
1741114863021,-7.5876465,0.98583984,9.836899
1741114863023,-7.3531494,0.90448,9.769897
1741114863025,-7.1066895,0.7417755,9.6263275
1741114863027,-6.8697968,0.48335266,9.382263
1741114863035,-6.6352997,0.2632141,9.037689
1741114863036,-6.32901,-0.071777344,8.647659
1741114863037,-6.065811,-0.31106567,8.228912
1741114863038,-5.7643127,-0.5694885,7.8101807
1741114863043,-5.4293213,-0.8231354,7.343567
1741114863044,-5.065613,-1.031311,6.850647
1741114863045,-4.709076,-1.2634125,6.4247284
1741114863045,-4.656433,-1.2562256,5.927017
1741114863048,-4.6420746,-1.1246338,5.60878
1741114863051,-4.3214417,-1.2251282,5.3599243
1741114863053,-4.051056,-1.3160553,5.0392914
1741114863056,-3.9314117,-1.3902283,4.742569
1741114863059,-3.8237305,-1.5218353,4.496109
1741114863062,-3.8022003,-1.6031952,4.2998962
1741114863063,-3.6634064,-1.701294,4.1826477
1741114863067,-3.5892334,-1.6630096,4.163513
1741114863068,-3.5461578,-1.6749725,4.2185516
1741114863070,-3.5653076,-1.6414795,4.302292
1741114863072,-3.6227264,-1.5673065,4.4530487
1741114863076,-3.5557404,-1.5888367,4.5559387
1741114863078,-3.4863434,-1.6941223,4.618149
1741114863080,-3.460022,-1.730011,4.6612244
1741114863082,-3.3308105,-1.8137665,4.7162476
1741114863085,-3.053238,-1.9812622,4.864609
1741114863087,-2.8666077,-1.9669037,4.936386
1741114863089,-2.548355,-2.1296082,5.091934
1741114863091,-2.170288,-2.2899323,5.1469574
1741114863092,-2.0243225,-2.2827454,5.139786
1741114863096,-1.7491608,-2.3928223,5.168503
1741114863098,-1.5553284,-2.4358978,5.242676
1741114863101,-1.3686981,-2.5866394,5.271393
1741114863103,-1.249054,-2.7589264,5.30011
1741114863105,-1.1844482,-2.8905334,5.345566
1741114863108,-1.1605225,-2.8809662,5.4508514
1741114863110,-1.1629181,-2.7852478,5.54895
1741114863113,-1.2370911,-2.6321106,5.6757812
1741114863115,-1.3375854,-2.3401794,5.81456
1741114863118,-1.557724,-1.9501495,5.991623
1741114863120,-1.7060852,-1.6055908,6.1423798
1741114863122,-1.8855438,-1.306488,6.221344
1741114863125,-1.9884338,-1.1318054,6.305084
1741114863127,-2.050644,-1.1868439,6.4462585
1741114863130,-2.2348938,-1.2466583,6.7860413
1741114863132,-2.5435638,-1.1605225,7.166504
1741114863134,-2.6990967,-1.2107697,7.5589294
1741114863137,-2.9001007,-1.105484,8.001602
1741114863140,-3.2446747,-0.78723145,8.449051
1741114863143,-3.007782,-1.1413727,8.872589
1741114863146,-3.1872406,-0.9379883,9.303299
1741114863147,-3.3547363,-0.8829498,9.63829
1741114863149,-2.9335938,-1.4404755,10.064209
1741114863151,-3.2686005,-1.0815582,10.463806
1741114863153,-3.3356018,-1.0695953,10.82753
1741114863158,-3.5940247,-0.8422699,11.263016
1741114863163,-3.5246277,-0.8518524,11.531006
1741114863163,-3.488739,-0.83270264,11.87558
1741114863168,-3.562912,-0.653244,12.062225
1741114863168,-3.4767761,-0.6652069,12.18425
1741114863172,-3.5820618,-0.4091797,12.2560425
1741114863173,-3.7615204,-0.06939697,12.191437
1741114863174,-3.8022003,0.13400269,12.08136
1741114863176,-3.6753693,0.07417297,11.921036
1741114863179,-3.5102692,0.0,11.75116
1741114863181,-3.316452,-0.29431152,11.660233
1741114863182,-3.2063751,-0.550354,11.581268
1741114863184,-3.1537476,-0.7154541,11.578873
1741114863187,-3.2350922,-0.61735535,11.492722
1741114863190,-3.2925262,-0.4785614,11.430511
1741114863192,-3.1680908,-0.43310547,11.406586
1741114863194,-2.8522491,-0.5790558,11.32045
1741114863197,-2.5172424,-0.8829498,11.310867
1741114863200,-2.3042908,-1.1198425,11.428116
1741114863201,-2.2133636,-1.3447723,11.497513
1741114863204,-2.239685,-1.3782654,11.612366
1741114863206,-2.4885406,-0.8638153,11.672195
1741114863208,-2.794815,-0.34217834,11.6315155
1741114863211,-2.7445679,-0.19621277,11.56691
1741114863214,-2.646469,-0.34457397,11.504684
1741114863215,-1.4715881,-2.3688965,11.600403
1741114863218,-1.4691925,-2.2636108,11.215164
1741114863220,-1.2012024,-2.2420807,11.586044
1741114863223,-1.2418823,-1.4907227,12.047867
1741114863226,-1.6821594,-0.47138977,12.437897
1741114863228,-2.4311066,0.5431671,12.631714
1741114863231,-3.1657104,1.4859467,12.6341095
1741114863233,-3.5892334,1.8496552,12.421143
1741114863235,-3.8117676,1.9046936,12.035904
1741114863238,-3.826126,1.4428711,11.746368
1741114863240,-3.878769,0.9260254,11.550156
1741114863285,-3.7662964,0.39720154,11.265411
1741114863285,-3.5198364,0.090927124,10.920837
1741114863286,-2.9288177,-0.4139557,10.679169
1741114863286,-2.0602264,-1.1581268,10.614563
1741114863286,-1.7730865,-1.2442627,10.80838
1741114863286,-2.4335022,-0.3134613,10.949554
1741114863286,-2.6392822,0.0023956299,11.131409
1741114863287,-1.6845398,-1.3399811,11.399414
1741114863287,-0.18185425,-3.5078735,11.7344055
1741114863287,-0.80158997,-2.646469,11.775085
1741114863287,-2.0841522,-0.8542328,12.021545
1741114863287,-2.297104,0.35891724,12.44986
1741114863288,-2.182251,1.6486511,12.3637085
1741114863288,-1.931015,1.9788666,11.971298
1741114863289,-1.8687897,1.5840454,11.267807
1741114863289,-2.2181396,1.0121613,10.7677
1741114863289,-2.6153564,0.40678406,10.29393
1741114863289,-2.725418,0.100494385,9.911072
1741114863289,-2.5866394,0.059814453,9.578476
1741114863290,-2.3042908,0.27278137,9.365509
1741114863294,-1.9932251,0.5407715,9.322433
1741114863294,-1.7874451,0.5886383,9.336792
1741114863294,-1.6127625,0.34695435,9.442078
1741114863297,-1.5673065,0.01675415,9.401398
1741114863298,-1.4021912,-0.4905243,9.276978
1741114863301,-1.1820526,-0.98583984,9.147766
1741114863306,-0.93559265,-1.3160553,9.097519
1741114863306,-0.7776642,-1.4021912,9.169296
1741114863309,-0.6915283,-1.3232269,9.293716
1741114863311,-0.78245544,-1.0791626,9.461227
1741114863313,-0.98583984,-0.7848511,9.724426
1741114863315,-1.3950195,-0.40678406,10.009171
1741114863318,-1.8400879,-0.033493042,10.25325
1741114863321,-2.423935,0.4905243,10.45903
1741114863324,-3.1345978,1.2035828,10.5260315
1741114863325,-3.6418762,1.6941223,10.557129
1741114863327,-4.0989075,2.177475,10.490128
1741114863331,-4.3621216,2.4813538,10.41835
1741114863332,-4.543976,2.670395,10.284348
1741114863335,-4.6492615,2.7828522,10.121643
1741114863338,-4.6013947,2.7924194,9.860825
1741114863340,-4.4889374,2.8402863,9.602402
1741114863342,-4.3956146,2.8283234,9.43251
1741114863345,-4.2998962,2.8402863,9.303299
1741114863347,-4.134796,2.7828522,9.198013
1741114863349,-4.08934,2.835495,9.102295
1741114863352,-4.1778717,2.897705,9.032898
1741114863355,-4.3956146,2.9479523,9.032898
1741114863360,-4.5009003,2.876175,9.200409
1741114863360,-4.689926,2.8402863,9.439682
1741114863363,-4.99382,2.909668,9.738785
1741114863364,-5.1852417,2.9862366,10.035492
1741114863366,-5.1541443,2.9216309,10.269989
1741114863369,-4.6707916,2.3042908,10.365707
1741114863376,-3.9457703,1.6127625,10.566711
1741114863378,-3.8237305,2.0554352,10.698303
1741114863379,-3.7782745,2.4550323,10.64328
1741114863380,-3.9098663,2.7350006,10.791626
1741114863381,-4.3549347,2.9527435,10.884949
1741114863387,-4.811966,3.0436707,10.975876
1741114863388,-5.15654,3.0675964,11.045273
1741114863391,-5.2666016,3.0628204,11.071594
1741114863393,-5.1756744,3.007782,11.052444
1741114863397,-5.079956,2.9024963,11.047668
1741114863397,-4.9866486,2.6273193,11.018951
1741114863398,-4.9076843,2.3377838,11.047668
1741114863401,-4.8694,2.1678925,11.145767
1741114863402,-4.960327,2.170288,11.234299
1741114863407,-5.0512543,2.3593292,11.169693
1741114863408,-5.120636,2.6105652,10.925629
1741114863411,-5.271393,2.8330994,10.511673
1741114863413,-5.4269257,2.802002,10.054642
1741114863414,-5.577667,2.646469,9.667007
1741114863417,-5.620743,2.4047852,9.396622
1741114863419,-5.515457,2.1296082,9.202789
1741114863423,-5.3240356,1.8951111,9.0711975
1741114863424,-5.0895386,1.696518,9.013763
1741114863427,-5.024933,1.5984039,8.985046
1741114863428,-5.13739,1.5409851,8.951553
1741114863432,-5.2331085,1.4452667,9.0759735
1741114863434,-5.2498474,1.4763641,9.255432
1741114863436,-5.2737885,1.3328094,9.377472
1741114863439,-5.2905273,1.0839539,9.444473
1741114863442,-5.108673,0.8829498,9.396622
1741114863445,-4.845459,0.66760254,9.415756
1741114863448,-4.256836,-0.102890015,9.451645
1741114863449,-3.620346,-1.138977,9.614365
1741114863451,-3.2901306,-2.0315094,9.937393
1741114863453,-3.2111664,-2.5866394,10.303497
1741114863455,-3.1896362,-2.8785706,10.817947
1741114863458,-3.2111664,-3.1609192,11.057236
1741114863463,-3.1058807,-3.2494507,11.2534485
1741114863463,-2.9742737,-3.2015991,11.777481
1741114863465,-3.0580292,-3.0508423,12.308685
1741114863468,-3.3020935,-2.8666077,12.746567
1741114863471,-3.385849,-2.658432,13.256241
1741114863473,-3.6155548,-2.3665009,13.387848
1741114863477,-4.015152,-2.222931,13.21077
1741114863478,-4.5176544,-2.3042908,13.093521
1741114863480,-5.1230316,-2.1128693,13.115067
1741114863482,-5.6973114,-1.935791,13.4644165
1741114863484,-6.2668,-1.2203369,13.861618
1741114863486,-6.75972,-0.33259583,14.017151
1741114863489,-7.080368,0.6771698,14.014755
1741114863492,-7.2646027,1.6414795,14.031509
1741114863496,-7.377075,2.3042908,14.081757
1741114863496,-7.4847565,2.9981995,13.95015
1741114863498,-7.515854,3.4002075,13.792236
1741114863501,-7.360321,3.7136536,13.45723
1741114863506,-7.0540466,4.228119,12.906891
1741114863508,-6.6927185,5.0727844,12.28714
1741114863509,-6.3601227,5.826523,11.578873
1741114863512,-6.250046,6.518051,10.796417
1741114863513,-6.24527,7.034897,9.932602
1741114863515,-6.317047,7.819748,8.841476
1741114863519,-6.6879425,8.573486,7.8436737
1741114863522,-7.381851,8.977875,6.65683
1741114863525,-8.324631,9.353546,5.50589
1741114863527,-9.492325,9.607178,4.441086
1741114863530,-10.853836,9.836899,3.7495575
1741114863531,-12.303894,9.961319,3.1920319
