1741113332197,-3.5820618,-9.346359,0.8111725
1741113332197,-3.5653076,-9.327225,0.81355286
1741113332200,-3.5557404,-9.341583,0.8374939
1741113332202,-3.5844421,-9.346359,0.7896271
1741113332204,-3.562912,-9.332016,0.8279114
1741113332206,-3.5748749,-9.32962,0.83987427
1741113332208,-3.550949,-9.358322,0.8542328
1741113332211,-3.5437775,-9.32962,0.83270264
1741113332213,-3.5677032,-9.308075,0.830307
1741113332218,-3.5892334,-9.308075,0.8685913
1741113332219,-3.5485535,-9.317657,0.8614197
1741113332225,-3.5270233,-9.310471,0.83270264
1741113332226,-3.529419,-9.317657,0.8422699
1741113332226,-3.5150604,-9.305695,0.8518524
1741113332228,-3.5246277,-9.317657,0.8231354
1741113332232,-3.5126648,-9.320038,0.825531
1741113332233,-3.4767761,-9.343979,0.8422699
1741113332235,-3.5198364,-9.315262,0.83270264
1741113332237,-3.517456,-9.324829,0.84706116
1741113332240,-3.4959106,-9.336792,0.8566284
1741113332242,-3.4983063,-9.355942,0.8446655
1741113332244,-3.4863434,-9.365509,0.83270264
1741113332247,-3.4839478,-9.343979,0.8661957
1741113332250,-3.505478,-9.315262,0.8566284
1741113332257,-3.4695892,-9.32962,0.82073975
1741113332257,-3.4863434,-9.32962,0.7896271
1741113332258,-3.4552307,-9.305695,0.79441833
1741113332260,-3.448059,-9.315262,0.7657013
1741113332262,-3.4337006,-9.332016,0.7896271
1741113332264,-3.426529,-9.305695,0.78723145
1741113332266,-3.4360962,-9.308075,0.7800598
1741113332268,-3.4337006,-9.305695,0.81355286
1741113332271,-3.4217377,-9.320038,0.82073975
1741113332273,-3.4576263,-9.291336,0.8422699
1741113332276,-3.4815521,-9.28894,0.83270264
1741113332278,-3.4911346,-9.305695,0.8374939
1741113332281,-3.4911346,-9.298508,0.8494568
1741113332286,-3.493515,-9.300903,0.8422699
1741113332293,-3.488739,-9.312866,0.84706116
1741113332294,-3.529419,-9.293716,0.825531
1741113332294,-3.5389862,-9.355942,0.83987427
1741113332295,-3.5030975,-9.332016,0.83987427
1741113332295,-3.4983063,-9.348755,0.81355286
1741113332298,-3.5030975,-9.343979,0.8183441
1741113332300,-3.4576263,-9.3703,0.77526855
1741113332302,-3.448059,-9.394226,0.8111725
1741113332304,-3.4504547,-9.377472,0.8183441
1741113332307,-3.4624176,-9.396622,0.84706116
1741113332309,-3.4815521,-9.422943,0.8446655
1741113332312,-3.4552307,-9.4253235,0.830307
1741113332314,-3.4743805,-9.4253235,0.8542328
1741113332323,-3.4648132,-9.437286,0.88534546
1741113332324,-3.4767761,-9.439682,0.8949127
1741113332324,-3.493515,-9.4205475,0.9020996
1741113332325,-3.4695892,-9.4205475,0.91645813
1741113332327,-3.4863434,-9.4253235,0.9188385
1741113332329,-3.4863434,-9.430115,0.92362976
1741113332331,-3.4863434,-9.4205475,0.92362976
1741113332333,-3.4815521,-9.396622,0.89730835
1741113332336,-3.4767761,-9.403793,0.90927124
1741113332338,-3.460022,-9.382263,0.8949127
1741113332341,-3.4791565,-9.382263,0.91166687
1741113332343,-3.4839478,-9.387039,0.9188385
1741113332345,-3.5030975,-9.365509,0.9068756
1741113332348,-3.488739,-9.377472,0.90448
1741113332358,-3.5150604,-9.363113,0.8949127
1741113332359,-3.5102692,-9.375076,0.90448
1741113332360,-3.5102692,-9.396622,0.87815857
1741113332360,-3.5557404,-9.367905,0.8757782
1741113332361,-3.5461578,-9.379868,0.8638153
1741113332364,-3.5557404,-9.396622,0.85902405
1741113332365,-3.550949,-9.367905,0.8685913
1741113332367,-3.550949,-9.375076,0.8494568
1741113332369,-3.550949,-9.39183,0.8446655
1741113332373,-3.550949,-9.379868,0.8422699
1741113332374,-3.5317993,-9.367905,0.8614197
1741113332377,-3.5389862,-9.372681,0.8685913
1741113332379,-3.5605164,-9.3511505,0.8685913
1741113332382,-3.5270233,-9.339188,0.8661957
1741113332385,-3.5198364,-9.3511505,0.8494568
1741113332392,-3.5389862,-9.343979,0.7920227
1741113332394,-3.534195,-9.308075,0.82073975
1741113332395,-3.5102692,-9.327225,0.78723145
1741113332397,-3.500702,-9.315262,0.8159485
1741113332397,-3.4863434,-9.312866,0.7992096
1741113332402,-3.4959106,-9.310471,0.8446655
1741113332402,-3.488739,-9.32962,0.8685913
1741113332403,-3.4959106,-9.343979,0.8949127
1741113332405,-3.5030975,-9.32962,0.89730835
1741113332408,-3.5126648,-9.332016,0.9379883
1741113332410,-3.493515,-9.332016,0.9260254
1741113332412,-3.5078735,-9.343979,0.92362976
1741113332416,-3.4959106,-9.363113,0.9499512
1741113332418,-3.5030975,-9.336792,0.9379883
1741113332423,-3.4767761,-9.346359,0.9260254
1741113332424,-3.4863434,-9.348755,0.93559265
1741113332426,-3.4911346,-9.377472,0.92123413
1741113332427,-3.4815521,-9.375076,0.92362976
1741113332429,-3.448059,-9.355942,0.9451599
1741113332432,-3.4552307,-9.382263,0.91166687
1741113332434,-3.460022,-9.365509,0.90927124
1741113332436,-3.431305,-9.372681,0.9140625
1741113332439,-3.402588,-9.375076,0.91645813
1741113332442,-3.4241333,-9.355942,0.9188385
1741113332444,-3.4097748,-9.367905,0.90448
1741113332446,-3.4097748,-9.343979,0.9379883
1741113332449,-3.3690948,-9.341583,0.9451599
1741113332453,-3.3834534,-9.341583,0.928421
1741113332461,-3.378662,-9.348755,0.9523468
1741113332461,-3.402588,-9.3511505,0.9643097
1741113332462,-3.397812,-9.332016,0.98106384
1741113332464,-3.397812,-9.324829,0.9690857
1741113332464,-3.4384918,-9.32962,0.96191406
1741113332467,-3.4241333,-9.317657,0.9451599
1741113332468,-3.419342,-9.291336,0.97387695
1741113332470,-3.4360962,-9.300903,0.97387695
1741113332473,-3.4241333,-9.303299,0.9834442
1741113332475,-3.4384918,-9.310471,0.9906311
1741113332477,-3.431305,-9.308075,0.98106384
1741113332480,-3.4217377,-9.310471,0.9786682
1741113332484,-3.4121704,-9.310471,0.9523468
1741113332491,-3.4241333,-9.322433,0.9308014
1741113332492,-3.4121704,-9.348755,0.9068756
1741113332492,-3.3954163,-9.339188,0.88534546
1741113332492,-3.3810577,-9.336792,0.87815857
1741113332495,-3.4073792,-9.339188,0.8805542
1741113332496,-3.3834534,-9.3511505,0.8901367
1741113332499,-3.4097748,-9.382263,0.87815857
1741113332502,-3.3762665,-9.358322,0.8901367
1741113332504,-3.397812,-9.372681,0.94755554
1741113332506,-3.4073792,-9.365509,0.94277954
1741113332509,-3.4337006,-9.336792,0.96191406
1741113332511,-3.4360962,-9.358322,0.96191406
1741113332513,-3.4456635,-9.3511505,0.99780273
1741113332517,-3.4791565,-9.332016,0.9906311
1741113332519,-3.4815521,-9.3511505,1.0073853
1741113332526,-3.4719849,-9.341583,1.0001984
1741113332527,-3.4983063,-9.3511505,0.9906311
1741113332527,-3.505478,-9.343979,0.9882355
1741113332528,-3.505478,-9.341583,0.95474243
1741113332531,-3.5078735,-9.353546,0.98106384
1741113332533,-3.4911346,-9.363113,0.99780273
1741113332535,-3.4719849,-9.372681,0.9762726
1741113332537,-3.4863434,-9.377472,0.9834442
1741113332540,-3.4959106,-9.348755,0.9571228
1741113332542,-3.4648132,-9.382263,0.92123413
1741113332544,-3.4528503,-9.3703,0.94755554
1741113332547,-3.4456635,-9.387039,0.9451599
1741113332556,-3.419342,-9.399002,0.95474243
1741113332557,-3.4217377,-9.384644,0.9523468
1741113332557,-3.4049835,-9.399002,0.9786682
1741113332557,-3.3930206,-9.410965,0.98106384
1741113332559,-3.4073792,-9.410965,1.002594
1741113332562,-3.3954163,-9.422943,0.9643097
1741113332563,-3.402588,-9.427719,0.95951843
1741113332566,-3.419342,-9.446869,0.98583984
1741113332568,-3.4169464,-9.446869,0.9714813
1741113332571,-3.448059,-9.427719,0.98583984
1741113332573,-3.4791565,-9.437286,0.9882355
1741113332575,-3.5198364,-9.439682,0.9834442
1741113332578,-3.517456,-9.4253235,0.9954071
1741113332580,-3.5389862,-9.43251,0.99302673
1741113332583,-3.5246277,-9.4205475,1.0217285
1741113332590,-3.5270233,-9.422943,0.9954071
1741113332591,-3.5317993,-9.418152,1.002594
1741113332592,-3.529419,-9.413361,0.9954071
1741113332594,-3.5389862,-9.413361,1.0121613
1741113332596,-3.5126648,-9.399002,0.96191406
1741113332598,-3.5102692,-9.413361,0.9403839
1741113332600,-3.4863434,-9.408585,0.9667053
1741113332602,-3.4911346,-9.410965,0.9667053
1741113332604,-3.488739,-9.3703,0.9786682
1741113332607,-3.4648132,-9.382263,0.99302673
1741113332609,-3.460022,-9.372681,1.0001984
1741113332612,-3.4863434,-9.382263,1.0289154
1741113332614,-3.4815521,-9.365509,1.0289154
1741113332617,-3.460022,-9.360718,1.036087
1741113332627,-3.4815521,-9.346359,1.0408783
1741113332634,-3.4719849,-9.343979,1.0408783
1741113332634,-3.4456635,-9.312866,1.0097656
1741113332635,-3.431305,-9.308075,1.0241241
1741113332635,-3.4289093,-9.317657,1.0217285
1741113332635,-3.4408722,-9.315262,1.0528412
1741113332636,-3.4360962,-9.324829,1.0552368
1741113332636,-3.431305,-9.310471,1.0384827
1741113332642,-3.426529,-9.308075,1.0337067
1741113332643,-3.419342,-9.336792,1.0001984
1741113332643,-3.4289093,-9.332016,0.99302673
1741113332645,-3.431305,-9.339188,0.9714813
1741113332647,-3.4121704,-9.353546,0.9260254
1741113332657,-3.4337006,-9.3511505,0.92362976
1741113332657,-3.4408722,-9.365509,0.92362976
1741113332658,-3.4360962,-9.358322,0.9451599
1741113332658,-3.4289093,-9.353546,0.93559265
1741113332660,-3.431305,-9.360718,0.933197
1741113332662,-3.4432678,-9.353546,0.9499512
1741113332664,-3.4576263,-9.367905,0.94277954
1741113332666,-3.4648132,-9.363113,0.9667053
1741113332669,-3.4408722,-9.358322,0.95474243
1741113332671,-3.4145508,-9.341583,0.94755554
1741113332674,-3.419342,-9.355942,0.9260254
1741113332676,-3.4049835,-9.336792,0.94277954
1741113332678,-3.4002075,-9.341583,0.96191406
1741113332681,-3.385849,-9.334396,0.9308014
1741113332685,-3.4049835,-9.32962,0.9068756
1741113332689,-3.4121704,-9.341583,0.90927124
1741113332690,-3.4241333,-9.343979,0.92362976
1741113332691,-3.4384918,-9.348755,0.928421
1741113332693,-3.4408722,-9.3511505,0.9140625
1741113332695,-3.4767761,-9.355942,0.9308014
1741113332697,-3.4695892,-9.353546,0.93559265
1741113332700,-3.488739,-9.353546,0.93559265
1741113332702,-3.4791565,-9.334396,0.9403839
1741113332705,-3.4695892,-9.379868,0.9499512
1741113332707,-3.5030975,-9.365509,0.95474243
1741113332709,-3.4839478,-9.346359,0.9379883
1741113332712,-3.4671936,-9.353546,0.9260254
1741113332714,-3.4408722,-9.363113,0.933197
1741113332717,-3.4360962,-9.363113,0.93559265
1741113332722,-3.4432678,-9.365509,0.95951843
1741113332723,-3.4528503,-9.3703,0.9762726
1741113332725,-3.4576263,-9.363113,0.9643097
1741113332727,-3.4695892,-9.360718,0.9451599
1741113332729,-3.4552307,-9.372681,0.9523468
1741113332732,-3.4456635,-9.377472,0.94755554
1741113332734,-3.4576263,-9.3703,0.9379883
1741113332736,-3.4528503,-9.365509,0.9260254
1741113332739,-3.431305,-9.387039,0.9690857
1741113332742,-3.4360962,-9.382263,0.94755554
1741113332744,-3.4217377,-9.413361,0.9643097
1741113332746,-3.4073792,-9.394226,0.96191406
1741113332750,-3.448059,-9.410965,0.9499512
1741113332753,-3.4217377,-9.389435,0.9308014
1741113332754,-3.431305,-9.401398,0.9451599
1741113332756,-3.4360962,-9.401398,0.9690857
1741113332758,-3.4384918,-9.365509,0.95474243
1741113332760,-3.4360962,-9.3703,0.96191406
1741113332763,-3.4360962,-9.355942,0.94755554
1741113332765,-3.4289093,-9.365509,0.93559265
1741113332767,-3.4241333,-9.358322,0.91645813
1741113332770,-3.4241333,-9.367905,0.9140625
1741113332773,-3.448059,-9.372681,0.9379883
1741113332775,-3.4337006,-9.372681,0.9308014
1741113332777,-3.426529,-9.367905,0.9571228
1741113332779,-3.426529,-9.3511505,0.928421
1741113332784,-3.4073792,-9.379868,0.9308014
1741113332785,-3.4097748,-9.382263,0.97387695
1741113332790,-3.4097748,-9.39183,0.9403839
1741113332791,-3.4121704,-9.387039,0.92123413
1741113332793,-3.426529,-9.406189,0.933197
1741113332795,-3.4049835,-9.387039,0.933197
1741113332798,-3.4289093,-9.384644,0.9068756
1741113332800,-3.4360962,-9.389435,0.89730835
1741113332802,-3.4097748,-9.382263,0.8877411
1741113332804,-3.4073792,-9.377472,0.91166687
1741113332806,-3.4049835,-9.355942,0.92362976
1741113332808,-3.4073792,-9.365509,0.96191406
1741113332811,-3.3930206,-9.348755,0.9308014
1741113332813,-3.3810577,-9.308075,0.9499512
1741113332816,-3.390625,-9.315262,0.9762726
1741113332819,-3.3930206,-9.291336,0.9667053
1741113332823,-3.4169464,-9.303299,0.9643097
1741113332824,-3.4073792,-9.28894,0.9786682
1741113332826,-3.4097748,-9.286545,0.97387695
1741113332829,-3.390625,-9.269791,0.95474243
1741113332830,-3.4073792,-9.286545,0.9523468
1741113332834,-3.3810577,-9.284149,0.933197
1741113332835,-3.4289093,-9.298508,0.94755554
1741113332837,-3.4002075,-9.28894,0.9571228
1741113332840,-3.4169464,-9.303299,0.96191406
1741113332842,-3.419342,-9.343979,0.95474243
1741113332844,-3.426529,-9.300903,0.94755554
1741113332847,-3.4360962,-9.332016,0.9308014
1741113332850,-3.426529,-9.355942,0.9403839
1741113332853,-3.4145508,-9.346359,0.9403839
1741113332860,-3.419342,-9.336792,0.90927124
1741113332861,-3.3882294,-9.363113,0.8805542
1741113332862,-3.4073792,-9.3511505,0.9188385
1741113332863,-3.3882294,-9.336792,0.8925171
1741113332867,-3.390625,-9.346359,0.90927124
1741113332867,-3.3954163,-9.367905,0.8925171
1741113332869,-3.3834534,-9.375076,0.9308014
1741113332872,-3.3690948,-9.379868,0.928421
1741113332873,-3.3834534,-9.3703,0.928421
1741113332876,-3.3619232,-9.348755,0.9260254
1741113332878,-3.3714905,-9.348755,0.9403839
1741113332881,-3.3810577,-9.355942,0.928421
1741113332883,-3.3762665,-9.348755,0.9523468
1741113332886,-3.378662,-9.343979,0.9403839
1741113332888,-3.4073792,-9.343979,0.94755554
1741113332890,-3.3882294,-9.334396,0.94277954
1741113332895,-3.3882294,-9.336792,0.9260254
1741113332895,-3.3930206,-9.343979,0.9571228
1741113332897,-3.4097748,-9.339188,0.9499512
1741113332899,-3.4049835,-9.3511505,0.97387695
1741113332902,-3.426529,-9.3511505,0.9690857
1741113332904,-3.3643036,-9.348755,0.9643097
1741113332907,-3.4145508,-9.355942,0.9499512
1741113332909,-3.4337006,-9.358322,0.97387695
1741113332912,-3.3762665,-9.363113,0.9571228
1741113332914,-3.3930206,-9.363113,0.9379883
1741113332918,-3.385849,-9.339188,0.9499512
1741113332920,-3.3954163,-9.365509,0.9714813
1741113332930,-3.397812,-9.353546,0.9882355
1741113332931,-3.390625,-9.363113,0.9762726
1741113332932,-3.3954163,-9.3511505,0.9786682
1741113332932,-3.385849,-9.327225,0.96191406
1741113332933,-3.426529,-9.336792,0.9690857
1741113332933,-3.4049835,-9.358322,0.95474243
1741113332937,-3.419342,-9.341583,0.9786682
1741113332938,-3.419342,-9.358322,0.96191406
1741113332940,-3.4002075,-9.334396,0.95951843
1741113332943,-3.4073792,-9.327225,0.9643097
1741113332945,-3.4002075,-9.32962,0.9690857
1741113332947,-3.4289093,-9.317657,0.9667053
1741113332952,-3.4337006,-9.291336,0.96191406
1741113332954,-3.4097748,-9.296112,0.95474243
1741113332956,-3.4145508,-9.303299,0.9643097
1741113332958,-3.4337006,-9.293716,0.9571228
1741113332960,-3.4241333,-9.296112,0.9499512
1741113332962,-3.4360962,-9.257828,0.9379883
1741113332964,-3.4408722,-9.260223,0.93559265
1741113332967,-3.4337006,-9.2482605,0.93559265
1741113332969,-3.448059,-9.260223,0.91645813
1741113332972,-3.448059,-9.238693,0.90927124
1741113332975,-3.448059,-9.233902,0.928421
1741113332976,-3.4169464,-9.2482605,0.93559265
1741113332979,-3.426529,-9.255432,0.933197
1741113332983,-3.4097748,-9.257828,0.91166687
1741113332984,-3.4097748,-9.250656,0.89730835
1741113332993,-3.4337006,-9.267395,0.9020996
1741113332993,-3.4217377,-9.265015,0.928421
1741113332994,-3.4121704,-9.274582,0.9020996
1741113332994,-3.4049835,-9.276978,0.89730835
1741113332999,-3.402588,-9.293716,0.9068756
1741113332999,-3.3834534,-9.332016,0.9140625
1741113333002,-3.4145508,-9.332016,0.95474243
1741113333003,-3.402588,-9.355942,0.9643097
1741113333005,-3.402588,-9.353546,0.95474243
1741113333007,-3.4097748,-9.387039,0.9667053
1741113333010,-3.4121704,-9.379868,0.9643097
1741113333012,-3.4289093,-9.406189,0.9714813
1741113333016,-3.4432678,-9.406189,0.9643097
1741113333019,-3.426529,-9.422943,0.95951843
1741113333021,-3.4408722,-9.415756,0.96191406
1741113333024,-3.4528503,-9.406189,0.9762726
1741113333024,-3.4360962,-9.439682,1.0001984
1741113333027,-3.4384918,-9.449265,0.98583984
1741113333031,-3.4360962,-9.449265,0.93559265
1741113333032,-3.4241333,-9.451645,0.96191406
1741113333035,-3.4432678,-9.454041,0.9571228
1741113333036,-3.4504547,-9.458832,0.96191406
1741113333039,-3.4456635,-9.487549,0.9571228
1741113333041,-3.448059,-9.456436,0.9834442
1741113333043,-3.4576263,-9.475586,0.97387695
1741113333045,-3.4743805,-9.477966,0.9667053
1741113333049,-3.4719849,-9.477966,0.9834442
1741113333053,-3.4791565,-9.482758,0.9786682
1741113333054,-3.4863434,-9.497116,0.9523468
1741113333056,-3.4911346,-9.485153,0.93559265
1741113333058,-3.5126648,-9.504288,0.9643097
1741113333060,-3.522232,-9.509079,0.95951843
1741113333062,-3.5126648,-9.501892,0.9690857
1741113333065,-3.5413818,-9.504288,0.9714813
1741113333067,-3.5198364,-9.506683,0.9523468
1741113333069,-3.522232,-9.497116,0.9403839
1741113333072,-3.4983063,-9.489929,0.9379883
1741113333074,-3.5150604,-9.485153,0.93559265
1741113333077,-3.4959106,-9.480362,0.9690857
1741113333079,-3.4959106,-9.477966,0.99302673
1741113333082,-3.488739,-9.463608,0.98583984
1741113333090,-3.4959106,-9.463608,0.98583984
1741113333091,-3.5030975,-9.427719,0.9882355
1741113333092,-3.5102692,-9.4205475,0.98583984
1741113333095,-3.500702,-9.403793,0.94277954
1741113333095,-3.5078735,-9.399002,0.9188385
1741113333096,-3.4959106,-9.365509,0.90448
1741113333098,-3.4767761,-9.372681,0.9140625
1741113333101,-3.4456635,-9.358322,0.9379883
1741113333104,-3.4408722,-9.324829,0.9499512
1741113333106,-3.419342,-9.310471,0.92123413
1741113333108,-3.4528503,-9.322433,0.91645813
1741113333111,-3.431305,-9.310471,0.8949127
1741113333113,-3.4145508,-9.332016,0.87098694
1741113333117,-3.4217377,-9.336792,0.8949127
1741113333121,-3.419342,-9.324829,0.899704
1741113333122,-3.4217377,-9.353546,0.9379883
1741113333124,-3.4408722,-9.332016,0.9571228
1741113333125,-3.4552307,-9.3703,0.9379883
1741113333128,-3.4695892,-9.346359,0.97387695
1741113333130,-3.4719849,-9.365509,0.94755554
1741113333132,-3.488739,-9.379868,0.9188385
1741113333135,-3.488739,-9.375076,0.91645813
1741113333137,-3.4719849,-9.384644,0.92362976
1741113333139,-3.4791565,-9.360718,0.8925171
1741113333142,-3.4552307,-9.367905,0.899704
1741113333144,-3.4528503,-9.363113,0.91166687
1741113333146,-3.4432678,-9.348755,0.8949127
1741113333149,-3.4552307,-9.360718,0.9020996
1741113333152,-3.4289093,-9.341583,0.90448
1741113333153,-3.4432678,-9.339188,0.899704
1741113333156,-3.426529,-9.327225,0.87815857
1741113333158,-3.4241333,-9.312866,0.8901367
1741113333161,-3.426529,-9.317657,0.9188385
1741113333163,-3.402588,-9.341583,0.8949127
1741113333165,-3.419342,-9.339188,0.928421
1741113333168,-3.3930206,-9.353546,0.9188385
1741113333170,-3.4169464,-9.341583,0.92362976
1741113333172,-3.4049835,-9.363113,0.9379883
1741113333175,-3.4049835,-9.3511505,0.9308014
1741113333178,-3.3714905,-9.343979,0.9571228
1741113333180,-3.4097748,-9.367905,0.9690857
1741113333183,-3.402588,-9.389435,0.94277954
1741113333186,-3.4121704,-9.367905,0.9523468
1741113333188,-3.4002075,-9.39183,0.9499512
1741113333190,-3.4121704,-9.3703,0.96191406
1741113333194,-3.4121704,-9.384644,0.9403839
1741113333195,-3.419342,-9.379868,0.96191406
1741113333197,-3.431305,-9.394226,0.9523468
1741113333199,-3.4145508,-9.382263,0.9379883
1741113333202,-3.4217377,-9.408585,0.9451599
1741113333204,-3.4121704,-9.399002,0.9667053
1741113333206,-3.4049835,-9.406189,0.9451599
1741113333209,-3.4337006,-9.401398,0.9523468
1741113333212,-3.4049835,-9.387039,0.95474243
1741113333213,-3.397812,-9.384644,0.9451599
1741113333216,-3.4145508,-9.379868,0.9260254
1741113333220,-3.4241333,-9.377472,0.91166687
1741113333222,-3.4097748,-9.358322,0.8877411
1741113333224,-3.3619232,-9.372681,0.8925171
1741113333226,-3.3595276,-9.358322,0.87098694
1741113333228,-3.3427734,-9.353546,0.85902405
1741113333231,-3.3619232,-9.355942,0.88534546
1741113333233,-3.3475647,-9.358322,0.8949127
1741113333235,-3.357132,-9.365509,0.90448
1741113333238,-3.3954163,-9.334396,0.92362976
1741113333240,-3.385849,-9.365509,0.92362976
1741113333242,-3.3882294,-9.3511505,0.9140625
1741113333245,-3.4241333,-9.360718,0.92362976
1741113333253,-3.4121704,-9.377472,0.9068756
1741113333254,-3.431305,-9.379868,0.9068756
1741113333255,-3.431305,-9.406189,0.8877411
1741113333255,-3.4552307,-9.377472,0.91166687
1741113333303,-3.4576263,-9.367905,0.9020996
1741113333304,-3.431305,-9.3511505,0.8949127
1741113333304,-3.4337006,-9.363113,0.9020996
1741113333304,-3.4289093,-9.384644,0.8685913
1741113333304,-3.4217377,-9.389435,0.8757782
1741113333304,-3.4049835,-9.39183,0.87338257
1741113333305,-3.419342,-9.396622,0.9020996
1741113333305,-3.419342,-9.399002,0.89730835
1741113333305,-3.4360962,-9.408585,0.8925171
1741113333305,-3.4241333,-9.406189,0.8757782
1741113333305,-3.4360962,-9.413361,0.91166687
1741113333305,-3.431305,-9.437286,0.87338257
1741113333305,-3.4121704,-9.4253235,0.8949127
1741113333306,-3.4217377,-9.427719,0.8685913
1741113333306,-3.4121704,-9.427719,0.8542328
1741113333306,-3.4337006,-9.408585,0.8661957
1741113333306,-3.4121704,-9.384644,0.8925171
1741113333306,-3.4145508,-9.406189,0.8949127
1741113333306,-3.4217377,-9.413361,0.8805542
1741113333306,-3.419342,-9.399002,0.8542328
1741113333306,-3.4002075,-9.415756,0.8661957
1741113333308,-3.431305,-9.401398,0.8949127
1741113333309,-3.4289093,-9.387039,0.8518524
1741113333312,-3.4217377,-9.3703,0.87338257
1741113333315,-3.4241333,-9.379868,0.87815857
1741113333318,-3.4432678,-9.372681,0.8805542
1741113333319,-3.4528503,-9.360718,0.8829498
1741113333322,-3.4408722,-9.363113,0.899704
1741113333325,-3.4576263,-9.375076,0.90448
1741113333327,-3.4648132,-9.3703,0.899704
1741113333329,-3.4552307,-9.382263,0.9068756
1741113333332,-3.4815521,-9.363113,0.8805542
1741113333335,-3.493515,-9.375076,0.8901367
1741113333336,-3.4983063,-9.367905,0.88534546
1741113333339,-3.500702,-9.367905,0.8661957
1741113333342,-3.493515,-9.363113,0.8901367
1741113333343,-3.5246277,-9.367905,0.8877411
1741113333346,-3.500702,-9.346359,0.8877411
1741113333349,-3.4815521,-9.339188,0.8901367
1741113333350,-3.488739,-9.363113,0.90448
1741113333353,-3.4911346,-9.360718,0.9020996
1741113333357,-3.5030975,-9.363113,0.8949127
1741113333358,-3.4791565,-9.365509,0.9260254
1741113333360,-3.4839478,-9.353546,0.9140625
1741113333363,-3.4743805,-9.375076,0.9308014
1741113333367,-3.4791565,-9.379868,0.91645813
1741113333368,-3.4624176,-9.3511505,0.899704
1741113333370,-3.488739,-9.358322,0.89730835
1741113333372,-3.4839478,-9.3511505,0.92123413
1741113333375,-3.4863434,-9.365509,0.899704
1741113333377,-3.4695892,-9.406189,0.8949127
1741113333380,-3.4911346,-9.377472,0.9068756
1741113333382,-3.5102692,-9.365509,0.8925171
1741113333384,-3.5030975,-9.353546,0.8877411
1741113333386,-3.4959106,-9.334396,0.899704
1741113333389,-3.4695892,-9.367905,0.8877411
1741113333392,-3.4959106,-9.379868,0.8685913
1741113333394,-3.522232,-9.39183,0.8614197
1741113333398,-3.5102692,-9.4253235,0.8518524
1741113333399,-3.5246277,-9.401398,0.8542328
1741113333401,-3.5246277,-9.399002,0.8422699
1741113333407,-3.517456,-9.408585,0.8518524
1741113333407,-3.488739,-9.401398,0.83270264
1741113333409,-3.4815521,-9.410965,0.81355286
1741113333411,-3.4791565,-9.401398,0.8159485
1741113333413,-3.4695892,-9.408585,0.7920227
1741113333416,-3.448059,-9.389435,0.8063812
1741113333418,-3.4695892,-9.406189,0.7800598
1741113333420,-3.4791565,-9.379868,0.80158997
1741113333424,-3.4791565,-9.367905,0.83509827
1741113333426,-3.4863434,-9.336792,0.8685913
1741113333429,-3.4863434,-9.336792,0.8542328
1741113333431,-3.460022,-9.358322,0.830307
1741113333433,-3.4624176,-9.367905,0.83509827
1741113333435,-3.4504547,-9.341583,0.8685913
1741113333437,-3.4815521,-9.360718,0.84706116
1741113333444,-3.4911346,-9.377472,0.83270264
1741113333445,-3.488739,-9.377472,0.8518524
1741113333446,-3.4911346,-9.346359,0.82073975
1741113333448,-3.488739,-9.355942,0.825531
1741113333451,-3.4552307,-9.346359,0.8422699
1741113333453,-3.4815521,-9.341583,0.8279114
1741113333456,-3.4767761,-9.308075,0.8159485
1741113333459,-3.460022,-9.315262,0.8279114
1741113333462,-3.4504547,-9.348755,0.8111725
1741113333463,-3.4289093,-9.360718,0.7920227
1741113333464,-3.4384918,-9.346359,0.8159485
1741113333468,-3.4432678,-9.336792,0.8159485
1741113333469,-3.4408722,-9.355942,0.8279114
1741113333473,-3.4552307,-9.375076,0.83270264
1741113333474,-3.448059,-9.389435,0.8446655
1741113333477,-3.426529,-9.372681,0.8566284
1741113333486,-3.426529,-9.384644,0.8374939
1741113333489,-3.4432678,-9.379868,0.8518524
1741113333490,-3.4169464,-9.389435,0.8446655
1741113333491,-3.431305,-9.377472,0.830307
1741113333491,-3.3930206,-9.399002,0.83509827
1741113333492,-3.4002075,-9.394226,0.8063812
1741113333492,-3.4073792,-9.406189,0.83987427
1741113333496,-3.4002075,-9.403793,0.81355286
1741113333497,-3.4073792,-9.406189,0.8039856
1741113333499,-3.397812,-9.401398,0.81355286
1741113333502,-3.419342,-9.399002,0.83509827
1741113333504,-3.378662,-9.3703,0.8159485
1741113333507,-3.4241333,-9.39183,0.8422699
1741113333513,-3.4121704,-9.379868,0.83270264
1741113333513,-3.385849,-9.384644,0.825531
1741113333514,-3.3954163,-9.375076,0.825531
1741113333517,-3.4097748,-9.410965,0.8494568
1741113333518,-3.378662,-9.39183,0.8542328
1741113333521,-3.3475647,-9.403793,0.8231354
1741113333524,-3.3643036,-9.387039,0.8159485
1741113333527,-3.373886,-9.399002,0.8614197
1741113333529,-3.357132,-9.377472,0.83270264
1741113333532,-3.3834534,-9.403793,0.83509827
1741113333536,-3.3762665,-9.401398,0.8231354
1741113333536,-3.385849,-9.401398,0.8159485
1741113333540,-3.3834534,-9.403793,0.82073975
1741113333543,-3.3666992,-9.403793,0.81355286
1741113333543,-3.3666992,-9.406189,0.7896271
1741113333547,-3.3523407,-9.413361,0.79441833
1741113333548,-3.345169,-9.410965,0.7680969
1741113333550,-3.373886,-9.399002,0.75613403
