1741115850630,-0.073516846,0.013809204,9.765625E-4
1741115850631,-0.07778931,0.015029907,3.8146973E-4
1741115850634,-0.08023071,0.017471313,-0.0020599365
1741115850638,-0.08451843,0.018692017,-0.0045166016
1741115850638,-0.08757019,0.022369385,-0.00390625
1741115850641,-0.08879089,0.026031494,-0.0057373047
1741115850643,-0.0900116,0.030303955,-0.0063476562
1741115850645,-0.0900116,0.033981323,-0.005126953
1741115850648,-0.0900116,0.03579712,-0.005126953
1741115850651,-0.08757019,0.035202026,-0.0045166016
1741115850654,-0.085128784,0.03642273,-0.0057373047
1741115850655,-0.08329773,0.03579712,-0.0075683594
1741115850657,-0.08023071,0.03274536,-0.0057373047
1741115850660,-0.07778931,0.030303955,-0.0045166016
1741115850662,-0.073516846,0.027252197,-0.005126953
1741115850665,-0.072906494,0.024810791,-0.0045166016
1741115850668,-0.073516846,0.022979736,-0.0032806396
1741115850670,-0.07107544,0.021133423,-0.0026855469
1741115850672,-0.06802368,0.019317627,-2.4414062E-4
1741115850675,-0.06802368,0.018096924,0.0021972656
1741115850677,-0.06619263,0.01625061,0.004043579
1741115850679,-0.06312561,0.015640259,0.0064697266
1741115850682,-0.0594635,0.013198853,0.005874634
1741115850686,-0.05519104,0.011367798,0.007095337
1741115850688,-0.052139282,0.0077056885,0.00831604
1741115850689,-0.04663086,0.0034332275,0.008911133
1741115850691,-0.04296875,-2.2888184E-4,0.0076904297
1741115850694,-0.038085938,-0.005126953,0.0064697266
1741115850696,-0.034423828,-0.010009766,0.005874634
1741115850698,-0.029525757,-0.014892578,0.004043579
1741115850701,-0.026489258,-0.017959595,0.004043579
1741115850708,-0.023422241,-0.021621704,0.002822876
1741115850708,-0.020980835,-0.025283813,0.002822876
1741115850711,-0.020370483,-0.025283813,0.0034179688
1741115850711,-0.01914978,-0.025894165,0.0016021729
1741115850713,-0.016098022,-0.02772522,0.0016021729
1741115850715,-0.014877319,-0.025283813,0.0021972656
1741115850718,-0.0118255615,-0.025283813,-8.392334E-4
1741115850720,-0.009979248,-0.025894165,3.8146973E-4
1741115850723,-0.006942749,-0.026504517,3.8146973E-4
1741115850725,-0.0051116943,-0.028335571,-8.392334E-4
1741115850727,-8.239746E-4,-0.027114868,-0.0020599365
1741115850730,-2.2888184E-4,-0.026504517,-0.0057373047
1741115850732,0.0028381348,-0.024673462,-0.0063476562
1741115850736,0.005279541,-0.021621704,-0.006958008
1741115850737,0.0077209473,-0.016723633,-0.010009766
1741115850739,0.0077209473,-0.010620117,-0.0075683594
1741115850742,0.010772705,-0.0045166016,-0.0075683594
1741115850745,0.010772705,0.0022125244,-0.006958008
1741115850746,0.010772705,0.010757446,-0.0075683594
1741115850749,0.01260376,0.014419556,-0.0075683594
1741115850751,0.01260376,0.017471313,-0.006958008
1741115850754,0.010772705,0.021759033,-0.006958008
1741115850756,0.010772705,0.026031494,-0.006958008
1741115850758,0.011383057,0.0284729,-0.0087890625
1741115850761,0.0077209473,0.029693604,-0.010009766
1741115850763,0.0077209473,0.03213501,-0.010620117
1741115850765,0.0058898926,0.033355713,-0.010009766
1741115850768,0.0058898926,0.033981323,-0.011230469
1741115850771,0.0046691895,0.035202026,-0.011230469
1741115850774,0.0071105957,0.034576416,-0.010620117
1741115850776,0.0058898926,0.03579712,-0.009399414
1741115850777,0.005279541,0.03945923,-0.010009766
1741115850780,0.006500244,0.043136597,-0.0075683594
1741115850782,0.0046691895,0.0443573,-0.008178711
1741115850785,0.004058838,0.048614502,-0.010009766
1741115850789,0.0046691895,0.049835205,-0.010009766
1741115850791,0.004058838,0.050460815,-0.011230469
1741115850792,0.0016174316,0.05229187,-0.011230469
1741115850794,3.9672852E-4,0.049240112,-0.013671875
1741115850797,-8.239746E-4,0.04801941,-0.013671875
1741115850799,-8.239746E-4,0.04801941,-0.012451172
1741115850802,-0.0020446777,0.04373169,-0.013061523
1741115850804,-2.2888184E-4,0.041915894,-0.013061523
1741115850806,-8.239746E-4,0.038238525,-0.013671875
1741115850808,-8.239746E-4,0.035202026,-0.01550293
1741115850811,9.918213E-4,0.03152466,-0.014282227
1741115850813,0.0046691895,0.029083252,-0.014282227
1741115850816,0.0058898926,0.026641846,-0.014892578
1741115850819,0.0058898926,0.026031494,-0.014282227
1741115850820,0.0077209473,0.026641846,-0.014892578
1741115850823,0.0101623535,0.0284729,-0.014892578
1741115850826,0.011383057,0.026031494,-0.013671875
1741115850829,0.011383057,0.029083252,-0.01184082
1741115850830,0.011993408,0.0284729,-0.011230469
1741115850833,0.011993408,0.026031494,-0.008178711
1741115850836,0.015655518,0.023590088,-0.008178711
1741115850838,0.014434814,0.021759033,-0.006958008
1741115850840,0.016281128,0.019317627,-0.0057373047
1741115850842,0.017501831,0.015029907,-0.0045166016
1741115850845,0.016281128,0.011367798,-0.005126953
1741115850847,0.01687622,0.007095337,-0.005126953
1741115850849,0.017501831,0.0034332275,-0.0045166016
1741115850853,0.018096924,0.0022125244,-0.00390625
1741115850855,0.018096924,9.918213E-4,-0.005126953
1741115850857,0.015655518,0.0022125244,-0.005126953
1741115850859,0.015060425,9.918213E-4,-0.0045166016
1741115850862,0.014434814,0.0022125244,-0.00390625
1741115850864,0.011383057,0.0022125244,-0.0045166016
1741115850866,0.009552002,0.0022125244,-0.0032806396
1741115850870,0.00894165,0.002822876,-0.0032806396
1741115850871,0.0058898926,0.0015869141,-0.00390625
1741115850874,0.005279541,0.0015869141,-0.0045166016
1741115850877,9.918213E-4,-8.544922E-4,-0.0032806396
1741115850878,3.9672852E-4,-0.0014648438,-0.0057373047
1741115850881,-0.001449585,-0.0045166016,-0.005126953
1741115850884,-0.0038909912,-0.0063476562,-0.0057373047
1741115850888,-0.004486084,-0.0075683594,-0.0063476562
1741115850891,-0.008163452,-0.009399414,-0.0057373047
1741115850891,-0.009979248,-0.010009766,-0.008178711
1741115850893,-0.010604858,-0.010009766,-0.0075683594
1741115850895,-0.010604858,-0.0087890625,-0.0075683594
1741115850898,-0.013046265,-0.006958008,-0.008178711
1741115850900,-0.014877319,-0.0020751953,-0.009399414
1741115850903,-0.014266968,3.6621094E-4,-0.0087890625
1741115850906,-0.014877319,0.005264282,-0.009399414
1741115850908,-0.014877319,0.010147095,-0.010009766
1741115850909,-0.014266968,0.014419556,-0.009399414
1741115850912,-0.011199951,0.019317627,-0.008178711
1741115850914,-0.009384155,0.01991272,-0.008178711
1741115850917,-0.006942749,0.019317627,-0.0063476562
1741115850919,-0.0063171387,0.019317627,-0.0057373047
1741115850923,-0.0063171387,0.017471313,-0.0032806396
1741115850925,-0.0032653809,0.01687622,-0.0020599365
1741115850926,-0.0038909912,0.015029907,-2.4414062E-4
1741115850929,-0.0063171387,0.015029907,0.002822876
1741115850931,-0.008163452,0.013809204,0.005874634
1741115850936,-0.011199951,0.013198853,0.0076904297
1741115850936,-0.016098022,0.013198853,0.00831604
1741115850941,-0.017318726,0.010757446,0.010757446
1741115850942,-0.020370483,0.011978149,0.010131836
1741115850944,-0.021591187,0.011978149,0.012573242
1741115850946,-0.024032593,0.011367798,0.012573242
1741115850949,-0.025863647,0.012588501,0.010757446
1741115850950,-0.025863647,0.011367798,0.009536743
1741115850953,-0.027709961,0.010757446,0.010131836
1741115850958,-0.026489258,0.010147095,0.010131836
1741115850959,-0.025253296,0.0077056885,0.007095337
1741115850961,-0.025253296,0.004043579,0.0076904297
1741115850963,-0.024642944,3.6621094E-4,0.007095337
1741115850965,-0.024032593,-0.0045166016,0.0052490234
1741115850967,-0.021591187,-0.009399414,0.0021972656
1741115850970,-0.021591187,-0.013671875,0.0021972656
1741115850977,-0.022201538,-0.021011353,3.8146973E-4
1741115850980,-0.022201538,-0.022232056,-0.0020599365
1741115850981,-0.021591187,-0.023452759,-0.0032806396
1741115850982,-0.024032593,-0.022842407,-0.00390625
1741115850986,-0.025253296,-0.023452759,-0.0063476562
1741115850986,-0.029525757,-0.021621704,-0.0075683594
1741115850992,-0.03137207,-0.017959595,-0.009399414
1741115850996,-0.03074646,-0.017959595,-0.010009766
1741115850996,-0.032592773,-0.018569946,-0.013061523
1741115850999,-0.032592773,-0.017959595,-0.017349243
1741115850999,-0.032592773,-0.021621704,-0.018569946
1741115851002,-0.03137207,-0.023452759,-0.022232056
1741115851002,-0.029525757,-0.02772522,-0.02406311
1741115851006,-0.025863647,-0.03627014,-0.02772522
1741115851006,-0.020980835,-0.041778564,-0.029556274
1741115851009,-0.012420654,-0.04727173,-0.03138733
1741115851010,-0.002670288,-0.04849243,-0.034439087
1741115851014,0.009552002,-0.046051025,-0.038726807
1741115851016,0.021774292,-0.038116455,-0.041778564
1741115851018,0.03337097,-0.023452759,-0.045440674
1741115851020,0.048034668,-0.0063476562,-0.04788208
1741115851023,0.062088013,0.011978149,-0.04788208
1741115851025,0.07369995,0.030303955,-0.050933838
1741115851028,0.07980347,0.0473938,-0.05215454
1741115851030,0.088974,0.05961609,-0.053375244
1741115851032,0.095077515,0.066345215,-0.053985596
1741115851035,0.09629822,0.070617676,-0.05154419
1741115851037,0.098739624,0.06817627,-0.05154419
1741115851039,0.098739624,0.06756592,-0.050323486
1741115851043,0.098739624,0.0644989,-0.04788208
1741115851044,0.09690857,0.0632782,-0.045440674
1741115851047,0.09690857,0.062683105,-0.046051025
1741115851049,0.09263611,0.061447144,-0.04360962
1741115851052,0.0920105,0.057785034,-0.041778564
1741115851054,0.088974,0.05595398,-0.041168213
1741115851057,0.08468628,0.055343628,-0.03933716
1741115851059,0.082855225,0.05229187,-0.03994751
1741115851061,0.079193115,0.050460815,-0.038726807
1741115851064,0.0743103,0.048614502,-0.038726807
1741115851066,0.07002258,0.046798706,-0.038116455
1741115851069,0.06575012,0.046798706,-0.037490845
1741115851071,0.062088013,0.046798706,-0.037490845
1741115851073,0.059646606,0.04801941,-0.03627014
1741115851075,0.055374146,0.04801941,-0.033828735
1741115851079,0.053527832,0.051071167,-0.03199768
1741115851080,0.050476074,0.053512573,-0.030166626
1741115851083,0.048034668,0.054122925,-0.02772522
1741115851085,0.04498291,0.055343628,-0.028335571
1741115851088,0.041931152,0.06022644,-0.025894165
1741115851090,0.0413208,0.0632782,-0.025283813
1741115851093,0.040100098,0.06756592,-0.02406311
1741115851095,0.040100098,0.07183838,-0.023452759
1741115851097,0.038269043,0.07550049,-0.021011353
1741115851100,0.03704834,0.07977295,-0.021621704
1741115851102,0.03642273,0.08345032,-0.020385742
1741115851105,0.03642273,0.08589172,-0.019165039
1741115851107,0.035827637,0.08711243,-0.01550293
1741115851109,0.035827637,0.08894348,-0.01184082
1741115851112,0.035202026,0.090774536,-0.010620117
1741115851115,0.035202026,0.08955383,-0.006958008
1741115851117,0.03337097,0.09199524,-0.0045166016
1741115851119,0.034606934,0.09138489,-0.0014648438
1741115851122,0.03337097,0.09138489,0.0021972656
1741115851125,0.035827637,0.090774536,0.0046539307
1741115851127,0.03642273,0.09199524,0.00831604
1741115851130,0.038879395,0.090164185,0.011352539
1741115851134,0.038269043,0.09199524,0.015640259
1741115851135,0.042541504,0.09138489,0.019302368
1741115851138,0.046203613,0.09199524,0.022354126
1741115851140,0.04437256,0.09199524,0.026016235
1741115851142,0.04437256,0.09260559,0.027862549
1741115851144,0.04559326,0.093826294,0.029083252
1741115851146,0.043762207,0.0962677,0.03152466
1741115851149,0.04437256,0.098098755,0.033966064
1741115851152,0.042541504,0.098098755,0.033355713
1741115851153,0.04071045,0.098098755,0.034576416
1741115851156,0.03704834,0.09931946,0.037017822
1741115851157,0.033981323,0.09931946,0.03945923
1741115851162,0.029708862,0.102386475,0.041900635
1741115851164,0.025436401,0.10421753,0.042510986
1741115851164,0.020553589,0.106658936,0.04373169
1741115851166,0.015060425,0.11276245,0.047409058
1741115851171,0.009552002,0.118270874,0.049850464
1741115851173,0.0034484863,0.12437439,0.05229187
1741115851174,-0.001449585,0.13169861,0.054122925
1741115851178,-0.008758545,0.13781738,0.05656433
1741115851178,-0.013046265,0.1427002,0.059005737
1741115851183,-0.020370483,0.14697266,0.060836792
1741115851185,-0.025863647,0.15307617,0.06512451
1741115851186,-0.033203125,0.15736389,0.06756592
1741115851190,-0.041137695,0.1622467,0.06939697
1741115851194,-0.047851562,0.16712952,0.07122803
1741115851194,-0.05458069,0.17262268,0.07244873
1741115851197,-0.06251526,0.17506409,0.07305908
1741115851199,-0.06802368,0.1781311,0.074279785
1741115851201,-0.07473755,0.18057251,0.07489014
1741115851204,-0.07839966,0.18301392,0.07305908
1741115851205,-0.08451843,0.18669128,0.07305908
1741115851207,-0.0912323,0.18850708,0.07366943
1741115851210,-0.09611511,0.19094849,0.07122803
1741115851213,-0.10040283,0.19094849,0.070617676
1741115851216,-0.1083374,0.1933899,0.06817627
1741115851217,-0.11260986,0.19706726,0.066345215
1741115851222,-0.121170044,0.20011902,0.062057495
1741115851222,-0.12727356,0.20256042,0.058395386
1741115851226,-0.13461304,0.20561218,0.054733276
1741115851227,-0.1425476,0.2074585,0.050460815
1741115851233,-0.14804077,0.20805359,0.046783447
1741115851234,-0.15538025,0.2086792,0.042510986
1741115851235,-0.16209412,0.20683289,0.034576416
1741115851241,-0.17004395,0.2074585,0.030303955
1741115851241,-0.17736816,0.20561218,0.025421143
1741115851242,-0.18408203,0.20683289,0.021133423
1741115851244,-0.18774414,0.20683289,0.015640259
1741115851247,-0.19386292,0.20683289,0.012573242
1741115851249,-0.19813538,0.20561218,0.008911133
1741115851250,-0.20118713,0.20256042,0.0052490234
1741115851254,-0.20362854,0.20072937,0.0016021729
1741115851256,-0.20606995,0.19950867,3.8146973E-4
1741115851258,-0.20729065,0.19706726,-0.0026855469
1741115851260,-0.2066803,0.19584656,-0.005126953
1741115851263,-0.20606995,0.19216919,-0.006958008
1741115851266,-0.20484924,0.18913269,-0.008178711
1741115851268,-0.20179749,0.18669128,-0.010009766
1741115851270,-0.19935608,0.18118286,-0.01184082
1741115851272,-0.19935608,0.1775055,-0.013671875
1741115851274,-0.19508362,0.17140198,-0.014282227
1741115851277,-0.19081116,0.16712952,-0.01550293
1741115851280,-0.18591309,0.161026,-0.016723633
1741115851282,-0.18041992,0.15307617,-0.01612854
1741115851284,-0.17736816,0.1439209,-0.01550293
1741115851287,-0.17308044,0.13414001,-0.014892578
1741115851289,-0.16697693,0.12437439,-0.013671875
1741115851292,-0.16026306,0.1133728,-0.01184082
1741115851294,-0.15231323,0.10054016,-0.01184082
1741115851296,-0.14743042,0.09321594,-0.01184082
1741115851299,-0.13949585,0.08282471,-0.010620117
1741115851301,-0.13215637,0.07366943,-0.010009766
1741115851303,-0.12298584,0.0632782,-0.009399414
1741115851306,-0.116882324,0.054122925,-0.0087890625
1741115851308,-0.108947754,0.04801941,-0.0087890625
1741115851310,-0.10221863,0.037643433,-0.0057373047
1741115851313,-0.09550476,0.030914307,-0.0045166016
1741115851316,-0.08818054,0.022979736,-0.0045166016
1741115851318,-0.085739136,0.01991272,-0.0020599365
1741115851320,-0.07839966,0.011367798,-8.392334E-4
1741115851323,-0.0741272,0.005874634,-0.0014648438
1741115851325,-0.07046509,-8.544922E-4,-2.4414062E-4
1741115851329,-0.06985474,-0.008178711,-2.4414062E-4
1741115851337,-0.07046509,-0.017959595,-2.4414062E-4
1741115851337,-0.07168579,-0.03138733,9.765625E-4
1741115851338,-0.07473755,-0.041778564,0.0034179688
1741115851341,-0.0753479,-0.04788208,0.0034179688
1741115851343,-0.0741272,-0.055221558,0.005874634
1741115851343,-0.069244385,-0.05949402,0.005874634
1741115851345,-0.061294556,-0.06071472,0.0046539307
1741115851346,-0.056411743,-0.061325073,0.0052490234
1741115851349,-0.050308228,-0.057662964,0.0052490234
1741115851353,-0.04725647,-0.057037354,0.0064697266
1741115851355,-0.045410156,-0.06071472,0.0064697266
1741115851356,-0.046035767,-0.06925964,0.005874634
1741115851359,-0.046035767,-0.08270264,0.0064697266
1741115851362,-0.046035767,-0.097976685,0.0046539307
1741115851363,-0.04725647,-0.11264038,9.765625E-4
1741115851366,-0.04663086,-0.12730408,-0.0020599365
1741115851369,-0.046035767,-0.14012146,-0.006958008
1741115851371,-0.046035767,-0.15234375,-0.010620117
1741115851373,-0.045410156,-0.16273499,-0.01612854
1741115851376,-0.041748047,-0.17372131,-0.021011353
1741115851378,-0.03869629,-0.18533325,-0.02772522
1741115851382,-0.036865234,-0.19999695,-0.03138733
1741115851384,-0.03503418,-0.21647644,-0.037490845
1741115851385,-0.032592773,-0.23480225,-0.046051025
1741115851388,-0.03074646,-0.25190735,-0.052764893
1741115851390,-0.028930664,-0.26841736,-0.06071472
1741115851393,-0.028930664,-0.28245544,-0.07048035
1741115851397,-0.02708435,-0.29711914,-0.08148193
1741115851399,-0.026489258,-0.3111725,-0.090042114
1741115851402,-0.023422241,-0.32766724,-0.09614563
1741115851403,-0.021591187,-0.34233093,-0.101638794
1741115851405,-0.017929077,-0.35453796,-0.10774231
1741115851406,-0.013641357,-0.37042236,-0.11262512
1741115851409,-0.005706787,-0.38264465,-0.113845825
1741115851414,-8.239746E-4,-0.39424133,-0.118133545
1741115851414,0.0077209473,-0.40585327,-0.118133545
1741115851417,0.015060425,-0.41563416,-0.1199646
1741115851418,0.022994995,-0.42478943,-0.12057495
1741115851423,0.027877808,-0.4333496,-0.1187439
1741115851424,0.03276062,-0.44250488,-0.11935425
1741115851426,0.038269043,-0.45533752,-0.1199646
1741115851429,0.04437256,-0.47000122,-0.12057495
1741115851431,0.04437256,-0.48220825,-0.123031616
1741115851433,0.043151855,-0.48954773,-0.13218689
1741115851435,0.017501831,-0.47366333,-0.16271973
1741115851438,-0.01914978,-0.4608307,-0.19021606
1741115851440,-0.052749634,-0.45472717,-0.21098328
1741115851444,-0.08389282,-0.4449463,-0.23236084
1741115851446,-0.11138916,-0.42417908,-0.25680542
1741115851448,-0.13705444,-0.39486694,-0.2806244
1741115851450,-0.16392517,-0.36309814,-0.2989502
1741115851453,-0.19752502,-0.330719,-0.3136139
1741115851455,-0.22929382,-0.29956055,-0.32705688
1741115851457,-0.26409912,-0.26841736,-0.33865356
1741115851460,-0.29953003,-0.23847961,-0.34721375
1741115851462,-0.3374176,-0.20915222,-0.35514832
1741115851465,-0.37651062,-0.18045044,-0.3612671
1741115851467,-0.41560364,-0.15234375,-0.3661499
1741115851470,-0.4540863,-0.12545776,-0.36920166
1741115851472,-0.49380493,-0.09919739,-0.3710327
1741115851475,-0.5328827,-0.07720947,-0.37164307
1741115851477,-0.570755,-0.06071472,-0.37164307
1741115851479,-0.6061859,-0.046051025,-0.37347412
1741115851483,-0.6373596,-0.036895752,-0.3789673
1741115851484,-0.6672821,-0.030776978,-0.38996887
1741115851486,-0.68927,-0.02406311,-0.4131775
1741115851489,-0.702713,-0.008178711,-0.4522705
1741115851491,-0.7075958,0.03213501,-0.50053406
1741115851494,-0.7088165,0.08589172,-0.5396271
1741115851497,-0.7063751,0.14147949,-0.5695648
1741115851498,-0.7063751,0.17324829,-0.5891113
1741115851500,-0.7075958,0.18606567,-0.603775
1741115851505,-0.7069855,0.1903534,-0.6135559
1741115851507,-0.69599915,0.22515869,-0.6190491
1741115851509,-0.6660614,0.31739807,-0.6123352
1741115851512,-0.6251373,0.4517975,-0.5927887
1741115851516,-0.5780945,0.5910797,-0.56285095
1741115851516,-0.5304413,0.6967621,-0.52864075
1741115851519,-0.48890686,0.7566223,-0.4950409
1741115851520,-0.44981384,0.77005005,-0.4693756
1741115851522,-0.41133118,0.7456207,-0.449234
1741115851525,-0.37345886,0.7016449,-0.4345703
1741115851528,-0.32885742,0.6466675,-0.42478943
1741115851530,-0.2775421,0.5977936,-0.4162445
1741115851534,-0.221344,0.5544281,-0.40646362
1741115851534,-0.16148376,0.51716614,-0.3960724
1741115851538,-0.09855652,0.48049927,-0.383255
1741115851541,-0.032592773,0.44384766,-0.369812
1741115851541,0.034606934,0.40904236,-0.35331726
1741115851543,0.10118103,0.3730011,-0.3356018
1741115851546,0.16471863,0.33206177,-0.317276
1741115851548,0.22702026,0.2874756,-0.2977295
1741115851550,0.28321838,0.23554993,-0.27818298
1741115851553,0.333313,0.17996216,-0.2561798
1741115851556,0.3809662,0.11764526,-0.2354126
1741115851558,0.42311096,0.054122925,-0.21464539
1741115851560,0.46098328,-0.010009766,-0.19509888
1741115851563,0.49214172,-0.07232666,-0.17800903
1741115851565,0.52085876,-0.12730408,-0.16149902
1741115851569,0.54589844,-0.17860413,-0.14683533
1741115851570,0.5636139,-0.22320557,-0.1346283
1741115851572,0.5770569,-0.25985718,-0.122406006
1741115851575,0.5880432,-0.29162598,-0.11325073
1741115851577,0.5935364,-0.31788635,-0.1053009
1741115851579,0.5953827,-0.33743286,-0.09919739
1741115851582,0.5917206,-0.3539276,-0.09429932
1741115851585,0.5819397,-0.36553955,-0.090042114
1741115851587,0.57032776,-0.37409973,-0.0869751
1741115851589,0.5526123,-0.37835693,-0.086364746
1741115851592,0.53001404,-0.37957764,-0.0869751
1741115851594,0.5074158,-0.37654114,-0.089416504
1741115851597,0.4805298,-0.3685913,-0.09185791
1741115851599,0.451828,-0.35636902,-0.09492493
1741115851601,0.4200592,-0.34294128,-0.1028595
1741115851604,0.3846283,-0.3221588,-0.10774231
1741115851606,0.3504181,-0.29956055,-0.11508179
1741115851609,0.31559753,-0.27391052,-0.122406006
1741115851611,0.27894592,-0.24458313,-0.13279724
1741115851614,0.24046326,-0.21466064,-0.14439392
1741115851616,0.20198059,-0.18106079,-0.15600586
1741115851618,0.16593933,-0.14624023,-0.16822815
1741115851621,0.12684631,-0.11141968,-0.18104553
1741115851623,0.091415405,-0.07598877,-0.19265747
1741115851626,0.05781555,-0.041168213,-0.2030487
1741115851628,0.02482605,-0.0045166016,-0.21403503
1741115851631,-0.007537842,0.030303955,-0.22442627
1741115851633,-0.03564453,0.06390381,-0.23297119
1741115851635,-0.06312561,0.094436646,-0.24092102
1741115851638,-0.08757019,0.12376404,-0.24641418
1741115851641,-0.1083374,0.14941406,-0.2531433
1741115851642,-0.12605286,0.17018127,-0.25863647
1741115851645,-0.14131165,0.19216919,-0.26474
1741115851648,-0.15660095,0.2086792,-0.2690277
1741115851650,-0.16636658,0.2245636,-0.2720642
1741115851652,-0.17430115,0.23616028,-0.27391052
1741115851654,-0.17858887,0.24104309,-0.27696228
1741115851657,-0.18041992,0.24533081,-0.27696228
1741115851659,-0.18164062,0.2434845,-0.27574158
1741115851662,-0.18164062,0.23616028,-0.27391052
1741115851665,-0.17858887,0.22271729,-0.27146912
1741115851666,-0.17308044,0.2062378,-0.2696228
1741115851669,-0.16636658,0.18545532,-0.26535034
1741115851672,-0.15660095,0.1634674,-0.26168823
1741115851673,-0.14376831,0.14331055,-0.25985718
1741115851676,-0.13032532,0.12132263,-0.25680542
1741115851678,-0.11260986,0.098098755,-0.2537384
1741115851680,-0.09428406,0.07611084,-0.24946594
1741115851683,-0.072906494,0.053512573,-0.24824524
1741115851687,-0.05458069,0.033355713,-0.24458313
1741115851689,-0.033203125,0.011367798,-0.24153137
1741115851691,-0.014877319,-0.01184082,-0.23908997
1741115851694,0.0034484863,-0.03504944,-0.23847961
1741115851696,0.019943237,-0.057662964,-0.23603821
1741115851698,0.035827637,-0.077819824,-0.2335968
1741115851700,0.051086426,-0.09492493,-0.23114014
1741115851704,0.06391907,-0.11325073,-0.22869873
1741115851706,0.07675171,-0.12667847,-0.22686768
1741115851707,0.087127686,-0.13768005,-0.22259521
1741115851709,0.09629822,-0.14624023,-0.22015381
1741115851712,0.10118103,-0.1529541,-0.2177124
1741115851714,0.1048584,-0.15966797,-0.21525574
1741115851716,0.1060791,-0.16088867,-0.21281433
1741115851719,0.10362244,-0.15966797,-0.20915222
1741115851721,0.099349976,-0.16027832,-0.20487976
1741115851723,0.095077515,-0.15722656,-0.20121765
1741115851726,0.0901947,-0.1541748,-0.19815063
1741115851729,0.08224487,-0.14929199,-0.19570923
1741115851733,0.074920654,-0.14196777,-0.19448853
1741115851733,0.06575012,-0.13401794,-0.19021606
1741115851738,0.055984497,-0.12301636,-0.18838501
1741115851739,0.04437256,-0.11264038,-0.18411255
1741115851741,0.03215027,-0.10041809,-0.18104553
1741115851743,0.02116394,-0.08943176,-0.17800903
1741115851745,0.008331299,-0.077819824,-0.17494202
