1741115893953,-0.64367676,2.663208,9.482758
1741115893957,-0.66041565,2.6321106,9.487549
1741115893960,-0.64845276,2.6057892,9.501892
1741115893962,-0.64845276,2.5818634,9.5282135
1741115893963,-0.62213135,2.5914307,9.499512
1741115893965,-0.63648987,2.5842438,9.518646
1741115893967,-0.66041565,2.589035,9.549759
1741115893974,-0.6508484,2.5842438,9.554535
1741115893977,-0.6771698,2.5962067,9.588043
1741115893977,-0.7082825,2.6033936,9.583252
1741115893978,-0.7513428,2.6057892,9.623932
1741115893980,-0.77049255,2.6081696,9.63829
1741115893985,-0.70588684,2.6081696,9.583252
1741115893988,-0.62213135,2.617752,9.556931
1741115893992,-0.5886383,2.5842438,9.566513
1741115893992,-0.5766754,2.6153564,9.59761
1741115893996,-0.5886383,2.6273193,9.628723
1741115893996,-0.624527,2.6129608,9.652649
1741115893997,-0.653244,2.6153564,9.645462
1741115893999,-0.67237854,2.589035,9.662216
1741115894005,-0.6915283,2.572281,9.690933
1741115894005,-0.68673706,2.5387878,9.731613
1741115894010,-0.6388855,2.5387878,9.707687
1741115894011,-0.6460571,2.555542,9.702896
1741115894012,-0.61735535,2.560318,9.6957245
1741115894013,-0.59580994,2.6033936,9.674179
1741115894014,-0.59820557,2.6201477,9.633499
1741115894017,-0.59580994,2.6368866,9.602402
1741115894022,-0.6053772,2.629715,9.590439
1741115894023,-0.6006012,2.675171,9.583252
1741115894025,-0.6077728,2.6799622,9.573685
1741115894027,-0.63409424,2.658432,9.571289
1741115894029,-0.58384705,2.675171,9.571289
1741115894032,-0.59103394,2.675171,9.559326
1741115894034,-0.5694885,2.6488495,9.533005
1741115894038,-0.5862427,2.675171,9.5282135
1741115894039,-0.61016846,2.6990967,9.516251
1741115894041,-0.59580994,2.6775665,9.537796
1741115894043,-0.59103394,2.6847534,9.501892
1741115894046,-0.624527,2.6775665,9.497116
1741115894048,-0.624527,2.6967163,9.49472
1741115894051,-0.6412811,2.6990967,9.477966
1741115894053,-0.61735535,2.7134552,9.487549
1741115894055,-0.63409424,2.7230377,9.461227
1741115894058,-0.6508484,2.7158508,9.492325
1741115894060,-0.6460571,2.7278137,9.466003
1741115894063,-0.6388855,2.7134552,9.501892
1741115894065,-0.64845276,2.7493591,9.485153
1741115894067,-0.62931824,2.7421722,9.487549
1741115894069,-0.6269226,2.7445679,9.477966
1741115894072,-0.5934143,2.7397766,9.485153
1741115894074,-0.61016846,2.7565308,9.480362
1741115894077,-0.59580994,2.7637177,9.485153
1741115894079,-0.6077728,2.7541351,9.477966
1741115894083,-0.624527,2.7469635,9.480362
1741115894085,-0.6053772,2.7469635,9.487549
1741115894087,-0.59103394,2.7565308,9.446869
1741115894089,-0.6029968,2.7350006,9.439682
1741115894093,-0.6269226,2.7541351,9.4253235
1741115894095,-0.624527,2.7397766,9.413361
1741115894097,-0.6412811,2.7493591,9.382263
1741115894100,-0.6269226,2.732605,9.379868
1741115894103,-0.6006012,2.7589264,9.3703
1741115894105,-0.6508484,2.7230377,9.32962
1741115894108,-0.6460571,2.725418,9.32962
1741115894110,-0.64367676,2.7062836,9.305695
1741115894111,-0.65563965,2.6943207,9.269791
1741115894114,-0.64367676,2.6871338,9.262619
1741115894117,-0.6412811,2.663208,9.231506
1741115894119,-0.6269226,2.6679993,9.241089
1741115894122,-0.6388855,2.651245,9.245865
1741115894124,-0.63409424,2.646469,9.262619
1741115894127,-0.6388855,2.6440735,9.255432
1741115894128,-0.6460571,2.6416779,9.265015
1741115894131,-0.64845276,2.6321106,9.243469
1741115894135,-0.64845276,2.6273193,9.279373
1741115894135,-0.6388855,2.629715,9.262619
1741115894138,-0.64845276,2.6201477,9.279373
1741115894142,-0.63648987,2.629715,9.265015
1741115894144,-0.6412811,2.6249237,9.286545
1741115894145,-0.66041565,2.600998,9.274582
1741115894147,-0.64367676,2.5986023,9.303299
1741115894150,-0.64367676,2.5962067,9.327225
1741115894154,-0.6388855,2.589035,9.332016
1741115894154,-0.6316986,2.5746765,9.346359
1741115894157,-0.6388855,2.5651093,9.399002
1741115894159,-0.6269226,2.5459595,9.406189
1741115894163,-0.6508484,2.5411835,9.439682
1741115894165,-0.653244,2.5363922,9.39183
1741115894167,-0.6412811,2.5220337,9.403793
1741115894169,-0.65563965,2.5172424,9.408585
1741115894171,-0.6652069,2.514862,9.4205475
1741115894174,-0.65802,2.514862,9.394226
1741115894176,-0.6460571,2.5220337,9.410965
1741115894178,-0.6316986,2.5339966,9.396622
1741115894182,-0.64367676,2.5459595,9.377472
1741115894185,-0.67237854,2.555542,9.377472
1741115894185,-0.6412811,2.548355,9.363113
1741115894188,-0.62931824,2.5770721,9.32962
1741115894193,-0.62931824,2.5698853,9.305695
1741115894193,-0.62213135,2.5938263,9.28894
1741115894195,-0.61735535,2.5938263,9.253052
1741115894198,-0.6316986,2.5938263,9.241089
1741115894199,-0.6077728,2.589035,9.241089
1741115894203,-0.6125641,2.6081696,9.22673
1741115894205,-0.61735535,2.6392822,9.229111
1741115894207,-0.6125641,2.663208,9.233902
1741115894210,-0.6460571,2.670395,9.229111
1741115894214,-0.63648987,2.675171,9.265015
1741115894215,-0.64367676,2.675171,9.260223
1741115894217,-0.6412811,2.6847534,9.300903
1741115894219,-0.6652069,2.7158508,9.265015
1741115894222,-0.63409424,2.691925,9.293716
1741115894226,-0.64845276,2.7014923,9.296112
1741115894229,-0.6652069,2.691925,9.303299
1741115894230,-0.64845276,2.7014923,9.315262
1741115894232,-0.6652069,2.6895294,9.310471
1741115894234,-0.68434143,2.6871338,9.332016
1741115894237,-0.68673706,2.720642,9.322433
1741115894239,-0.68196106,2.7134552,9.343979
1741115894241,-0.6771698,2.6990967,9.348755
1741115894243,-0.6628113,2.7397766,9.332016
1741115894246,-0.6795654,2.7302094,9.332016
1741115894250,-0.6915283,2.7421722,9.339188
1741115894251,-0.68434143,2.7589264,9.324829
1741115894253,-0.68673706,2.7565308,9.339188
1741115894256,-0.67477417,2.7493591,9.339188
1741115894258,-0.67477417,2.7541351,9.312866
1741115894261,-0.6412811,2.7637177,9.286545
1741115894263,-0.6412811,2.7517395,9.291336
1741115894266,-0.63648987,2.720642,9.300903
1741115894268,-0.63648987,2.7062836,9.243469
1741115894271,-0.63648987,2.6823578,9.221939
1741115894273,-0.65563965,2.6799622,9.22673
1741115894275,-0.66041565,2.6416779,9.224335
1741115894277,-0.6652069,2.6392822,9.229111
1741115894280,-0.67477417,2.6273193,9.267395
1741115894283,-0.6652069,2.6033936,9.300903
1741115894285,-0.68673706,2.6153564,9.363113
1741115894288,-0.68196106,2.5866394,9.360718
1741115894290,-0.68673706,2.600998,9.434906
1741115894292,-0.6891327,2.5938263,9.47319
1741115894294,-0.69392395,2.6081696,9.511475
1741115894297,-0.70588684,2.5698853,9.568893
1741115894299,-0.6891327,2.5818634,9.633499
1741115894302,-0.68673706,2.567505,9.662216
1741115894304,-0.69869995,2.548355,9.7005005
1741115894306,-0.68673706,2.5794678,9.755539
1741115894308,-0.6795654,2.5651093,9.777069
1741115894312,-0.7082825,2.5794678,9.793823
1741115894313,-0.6771698,2.5938263,9.796219
1741115894315,-0.6891327,2.6033936,9.8033905
1741115894318,-0.68673706,2.6273193,9.8033905
1741115894320,-0.66760254,2.634491,9.812973
1741115894323,-0.6795654,2.6416779,9.8033905
1741115894325,-0.68673706,2.6536407,9.800995
1741115894327,-0.68434143,2.6440735,9.777069
1741115894330,-0.6963043,2.675171,9.736389
1741115894333,-0.68196106,2.6608124,9.683746
1741115894335,-0.7010956,2.6273193,9.652649
1741115894337,-0.7082825,2.6368866,9.592819
1741115894339,-0.7154541,2.658432,9.595215
1741115894342,-0.67237854,2.6656036,9.540192
1741115894345,-0.6891327,2.658432,9.489929
1741115894346,-0.69869995,2.6847534,9.487549
1741115894349,-0.6915283,2.6967163,9.454041
1741115894353,-0.7034912,2.6967163,9.401398
1741115894354,-0.6891327,2.7110748,9.384644
1741115894356,-0.69392395,2.7134552,9.343979
1741115894359,-0.6795654,2.7182465,9.320038
1741115894362,-0.6771698,2.7302094,9.303299
1741115894364,-0.67237854,2.7397766,9.267395
1741115894366,-0.67237854,2.720642,9.238693
1741115894368,-0.66041565,2.7110748,9.209976
1741115894371,-0.6628113,2.7158508,9.181259
1741115894373,-0.64367676,2.7158508,9.174088
1741115894375,-0.65563965,2.7086792,9.126221
1741115894377,-0.63409424,2.6895294,9.154938
1741115894380,-0.65802,2.7110748,9.138184
1741115894384,-0.63648987,2.6895294,9.111862
1741115894387,-0.64367676,2.6847534,9.116653
1741115894390,-0.6460571,2.675171,9.111862
1741115894390,-0.6269226,2.6440735,9.150162
1741115894393,-0.6077728,2.6321106,9.152542
1741115894395,-0.6125641,2.6201477,9.140579
1741115894397,-0.6125641,2.634491,9.176468
1741115894400,-0.6197357,2.600998,9.181259
1741115894402,-0.6149597,2.6057892,9.231506
1741115894404,-0.6053772,2.5794678,9.269791
1741115894407,-0.59820557,2.5794678,9.279373
1741115894409,-0.5862427,2.567505,9.315262
1741115894411,-0.6077728,2.5698853,9.317657
1741115894416,-0.62931824,2.5842438,9.341583
1741115894421,-0.6197357,2.5579224,9.360718
1741115894422,-0.6412811,2.5579224,9.377472
1741115894426,-0.6412811,2.555542,9.379868
1741115894426,-0.6508484,2.5339966,9.365509
1741115894427,-0.63409424,2.5435638,9.384644
1741115894430,-0.6269226,2.5387878,9.384644
1741115894432,-0.61735535,2.5651093,9.377472
1741115894433,-0.6412811,2.5818634,9.341583
1741115894435,-0.64367676,2.5914307,9.32962
1741115894438,-0.64367676,2.5770721,9.315262
1741115894440,-0.64845276,2.6105652,9.272186
1741115894443,-0.63648987,2.6129608,9.250656
1741115894446,-0.6460571,2.6105652,9.229111
1741115894448,-0.6508484,2.617752,9.176468
1741115894450,-0.6316986,2.6201477,9.181259
1741115894453,-0.624527,2.6153564,9.162125
1741115894455,-0.6053772,2.6105652,9.135803
1741115894457,-0.6053772,2.6105652,9.116653
1741115894459,-0.59103394,2.6105652,9.107086
1741115894462,-0.58384705,2.6105652,9.078369
1741115894464,-0.5862427,2.6105652,9.066406
1741115894466,-0.5886383,2.5986023,9.095123
1741115894468,-0.5742798,2.5962067,9.073578
1741115894471,-0.6053772,2.617752,9.104691
1741115894474,-0.6053772,2.6057892,9.08316
1741115894477,-0.59580994,2.6081696,9.121445
1741115894480,-0.6077728,2.622528,9.138184
1741115894481,-0.6197357,2.629715,9.138184
1741115894484,-0.6197357,2.629715,9.159729
1741115894487,-0.653244,2.651245,9.169296
1741115894491,-0.6652069,2.646469,9.212372
1741115894491,-0.68673706,2.6488495,9.229111
1741115894493,-0.68434143,2.6608124,9.267395
1741115894495,-0.69869995,2.6608124,9.279373
1741115894497,-0.7154541,2.675171,9.279373
1741115894501,-0.7154541,2.651245,9.320038
1741115894505,-0.7154541,2.6560364,9.315262
1741115894510,-0.71784973,2.6416779,9.348755
1741115894511,-0.7298126,2.6608124,9.375076
1741115894513,-0.69392395,2.651245,9.389435
1741115894514,-0.6963043,2.658432,9.360718
1741115894515,-0.69869995,2.6129608,9.3703
1741115894517,-0.7034912,2.6368866,9.399002
1741115894519,-0.7034912,2.6249237,9.394226
1741115894523,-0.7082825,2.6201477,9.367905
1741115894525,-0.69392395,2.6057892,9.3703
1741115894527,-0.7010956,2.622528,9.367905
1741115894528,-0.69869995,2.622528,9.339188
1741115894530,-0.7034912,2.6153564,9.339188
1741115894533,-0.6771698,2.6201477,9.317657
1741115894537,-0.6628113,2.6033936,9.312866
1741115894538,-0.6699829,2.6105652,9.300903
1741115894540,-0.68673706,2.6153564,9.300903
1741115894542,-0.66760254,2.6249237,9.286545
1741115894545,-0.69392395,2.617752,9.303299
1741115894547,-0.68673706,2.646469,9.272186
1741115894549,-0.6891327,2.634491,9.284149
1741115894552,-0.6891327,2.6560364,9.284149
1741115894554,-0.70588684,2.6273193,9.250656
1741115894557,-0.7082825,2.617752,9.265015
1741115894559,-0.69869995,2.629715,9.250656
1741115894562,-0.6915283,2.6249237,9.267395
1741115894564,-0.7034912,2.6057892,9.279373
1741115894567,-0.6915283,2.6153564,9.2482605
1741115894569,-0.72262573,2.6129608,9.250656
1741115894572,-0.7010956,2.6057892,9.241089
1741115894574,-0.72502136,2.6081696,9.241089
1741115894576,-0.7082825,2.600998,9.250656
1741115894579,-0.69392395,2.6057892,9.238693
1741115894582,-0.6771698,2.600998,9.231506
1741115894584,-0.66760254,2.600998,9.233902
1741115894587,-0.653244,2.600998,9.22673
1741115894589,-0.6316986,2.6129608,9.262619
1741115894591,-0.64845276,2.589035,9.257828
1741115894594,-0.63648987,2.5627136,9.241089
1741115894598,-0.6316986,2.6057892,9.272186
1741115894599,-0.6388855,2.6105652,9.265015
1741115894602,-0.6269226,2.5866394,9.265015
1741115894605,-0.653244,2.5818634,9.274582
1741115894607,-0.6699829,2.5794678,9.281754
1741115894609,-0.64367676,2.589035,9.274582
1741115894612,-0.6795654,2.560318,9.303299
1741115894614,-0.6915283,2.5746765,9.317657
1741115894616,-0.6771698,2.5770721,9.336792
1741115894617,-0.7010956,2.572281,9.339188
1741115894620,-0.67477417,2.5986023,9.315262
1741115894622,-0.6915283,2.5794678,9.317657
1741115894625,-0.69392395,2.5938263,9.322433
1741115894627,-0.6963043,2.5962067,9.322433
1741115894629,-0.68673706,2.600998,9.276978
1741115894632,-0.6771698,2.6201477,9.276978
1741115894635,-0.68673706,2.6273193,9.269791
1741115894637,-0.65563965,2.6321106,9.265015
1741115894639,-0.6388855,2.6368866,9.250656
1741115894643,-0.6388855,2.634491,9.233902
1741115894644,-0.653244,2.6440735,9.200409
1741115894646,-0.64845276,2.646469,9.190826
1741115894648,-0.6269226,2.6392822,9.140579
1741115894652,-0.63409424,2.6440735,9.1453705
1741115894654,-0.62931824,2.6368866,9.131012
1741115894657,-0.6412811,2.6201477,9.133408
1741115894660,-0.6508484,2.6153564,9.109482
1741115894662,-0.6412811,2.6081696,9.131012
1741115894664,-0.65563965,2.5914307,9.131012
1741115894666,-0.65563965,2.5866394,9.142975
1741115894668,-0.6508484,2.5914307,9.171692
1741115894670,-0.6699829,2.5986023,9.195618
1741115894673,-0.67237854,2.6081696,9.193222
1741115894676,-0.6699829,2.589035,9.212372
1741115894678,-0.66041565,2.5866394,9.260223
1741115894680,-0.68196106,2.5746765,9.260223
1741115894684,-0.66041565,2.6129608,9.303299
1741115894685,-0.66760254,2.600998,9.303299
1741115894688,-0.6795654,2.6057892,9.317657
1741115894690,-0.6771698,2.5938263,9.327225
1741115894693,-0.69869995,2.6057892,9.310471
1741115894695,-0.7034912,2.5962067,9.339188
1741115894697,-0.6963043,2.567505,9.360718
1741115894699,-0.67237854,2.5698853,9.365509
1741115894702,-0.6771698,2.560318,9.343979
1741115894704,-0.6891327,2.560318,9.336792
1741115894707,-0.69869995,2.5579224,9.332016
1741115894710,-0.70588684,2.5794678,9.341583
1741115894711,-0.6963043,2.5794678,9.365509
1741115894714,-0.69392395,2.6033936,9.346359
1741115894716,-0.71066284,2.6105652,9.382263
1741115894718,-0.70588684,2.6081696,9.396622
1741115894721,-0.67237854,2.617752,9.39183
1741115894723,-0.6891327,2.634491,9.367905
1741115894727,-0.6795654,2.622528,9.379868
1741115894728,-0.65802,2.6153564,9.346359
1741115894731,-0.68434143,2.6201477,9.332016
1741115894733,-0.6771698,2.6105652,9.327225
1741115894735,-0.6915283,2.5914307,9.296112
1741115894738,-0.6628113,2.5914307,9.293716
1741115894740,-0.67237854,2.5866394,9.272186
1741115894743,-0.63648987,2.5938263,9.286545
1741115894745,-0.6508484,2.5842438,9.241089
1741115894747,-0.6316986,2.5914307,9.217148
1741115894750,-0.63648987,2.5842438,9.200409
1741115894752,-0.6149597,2.5794678,9.229111
1741115894754,-0.62213135,2.589035,9.193222
1741115894756,-0.6316986,2.5794678,9.18605
1741115894760,-0.6029968,2.5866394,9.176468
1741115894761,-0.59103394,2.5914307,9.162125
1741115894764,-0.6125641,2.589035,9.154938
1741115894767,-0.6029968,2.6105652,9.150162
1741115894769,-0.61735535,2.6081696,9.176468
1741115894772,-0.6077728,2.6249237,9.142975
1741115894774,-0.62931824,2.6201477,9.1453705
1741115894776,-0.64367676,2.6440735,9.162125
1741115894778,-0.63648987,2.622528,9.114258
1741115894781,-0.6628113,2.6201477,9.138184
1741115894783,-0.67237854,2.622528,9.073578
1741115894785,-0.6508484,2.6081696,9.0711975
1741115894789,-0.63409424,2.6249237,9.0711975
1741115894792,-0.64845276,2.6033936,9.049652
1741115894794,-0.6388855,2.6129608,9.037689
1741115894797,-0.6460571,2.6129608,8.987442
1741115894799,-0.653244,2.6129608,8.997009
1741115894802,-0.63409424,2.6392822,8.999405
1741115894803,-0.64367676,2.6249237,8.989838
1741115894804,-0.6460571,2.6153564,9.032898
1741115894807,-0.63648987,2.6153564,9.044876
1741115894811,-0.6412811,2.600998,9.056839
1741115894812,-0.6316986,2.6129608,9.080765
1741115894814,-0.61016846,2.600998,9.087936
1741115894816,-0.63648987,2.5842438,9.121445
1741115894821,-0.64845276,2.5818634,9.154938
1741115894822,-0.63409424,2.5938263,9.178864
1741115894824,-0.6412811,2.589035,9.202789
1741115894826,-0.6699829,2.600998,9.22673
1741115894828,-0.65563965,2.5842438,9.260223
1741115894831,-0.65802,2.5818634,9.298508
1741115894834,-0.6891327,2.5962067,9.310471
1741115894836,-0.70588684,2.5914307,9.334396
1741115894838,-0.71784973,2.6033936,9.355942
1741115894840,-0.72262573,2.5986023,9.358322
1741115894843,-0.72262573,2.5986023,9.360718
1741115894845,-0.7154541,2.6081696,9.367905
1741115894847,-0.72262573,2.600998,9.360718
1741115894851,-0.71066284,2.5938263,9.343979
1741115894853,-0.7082825,2.6105652,9.334396
1741115894855,-0.71066284,2.6153564,9.305695
1741115894857,-0.7154541,2.6057892,9.305695
1741115894860,-0.6915283,2.5938263,9.305695
1741115894863,-0.6795654,2.5986023,9.269791
1741115894865,-0.6795654,2.6033936,9.2482605
1741115894867,-0.6652069,2.6105652,9.260223
1741115894869,-0.64845276,2.5866394,9.2482605
1741115894872,-0.63648987,2.5794678,9.267395
