1741115819926,0.038269043,-2.2888184E-4,-0.0026855469
1741115819928,0.039489746,-2.2888184E-4,-0.0026855469
1741115819931,0.038879395,-8.544922E-4,-0.0020599365
1741115819932,0.040100098,-0.0032958984,-0.0020599365
1741115819935,0.043151855,-0.0057373047,-0.0014648438
1741115819937,0.043762207,-0.0057373047,9.765625E-4
1741115819940,0.043762207,-0.0045166016,3.8146973E-4
1741115819943,0.04437256,-0.0075683594,9.765625E-4
1741115819945,0.04559326,-0.005126953,3.8146973E-4
1741115819947,0.04559326,-0.0057373047,0.0016021729
1741115819949,0.046203613,-0.0057373047,3.8146973E-4
1741115819952,0.04498291,-0.00390625,-8.392334E-4
1741115819954,0.043151855,-0.00390625,3.8146973E-4
1741115819956,0.040100098,-0.0020751953,0.0021972656
1741115819959,0.03704834,3.6621094E-4,0.0034179688
1741115819962,0.035202026,0.0034332275,0.0046539307
1741115819964,0.030319214,0.00831604,0.0064697266
1741115819966,0.029708862,0.010147095,0.0076904297
1741115819968,0.027267456,0.014419556,0.008911133
1741115819971,0.026657104,0.01625061,0.008911133
1741115819973,0.024215698,0.019317627,0.00831604
1741115819976,0.022384644,0.022979736,0.011352539
1741115819980,0.02116394,0.026641846,0.011352539
1741115819980,0.019943237,0.029083252,0.013198853
1741115819983,0.017501831,0.033355713,0.013198853
1741115819985,0.014434814,0.037017822,0.014419556
1741115819987,0.011993408,0.04008484,0.01625061
1741115819990,0.00894165,0.04373169,0.017471313
1741115819995,0.0028381348,0.04801941,0.018692017
1741115819996,3.9672852E-4,0.04801941,0.019302368
1741115819998,-0.0032653809,0.049240112,0.020523071
1741115820000,-0.008163452,0.048614502,0.020523071
1741115820003,-0.012420654,0.04801941,0.021743774
1741115820007,-0.013641357,0.04801941,0.021133423
1741115820007,-0.016708374,0.048614502,0.020523071
1741115820012,-0.017929077,0.048614502,0.01991272
1741115820014,-0.017929077,0.0473938,0.020523071
1741115820014,-0.017318726,0.046173096,0.021743774
1741115820017,-0.017929077,0.045578003,0.01991272
1741115820019,-0.019760132,0.045578003,0.021133423
1741115820022,-0.016708374,0.0443573,0.020523071
1741115820024,-0.014877319,0.046173096,0.019302368
1741115820026,-0.012420654,0.046798706,0.019302368
1741115820030,-0.009979248,0.046173096,0.019302368
1741115820031,-0.006942749,0.045578003,0.018081665
1741115820034,-0.0038909912,0.0473938,0.016860962
1741115820036,-0.002670288,0.051071167,0.015640259
1741115820038,3.9672852E-4,0.055343628,0.015029907
1741115820040,9.918213E-4,0.057174683,0.014419556
1741115820047,0.0046691895,0.057785034,0.013198853
1741115820047,0.0046691895,0.053512573,0.012573242
1741115820048,0.0071105957,0.054733276,0.010757446
1741115820050,0.010772705,0.05168152,0.009536743
1741115820053,0.010772705,0.046173096,0.010131836
1741115820055,0.013824463,0.041915894,0.010131836
1741115820057,0.01687622,0.038238525,0.008911133
1741115820060,0.019943237,0.033981323,0.009536743
1741115820062,0.022994995,0.029083252,0.00831604
1741115820065,0.02482605,0.022979736,0.0064697266
1741115820067,0.027877808,0.017471313,0.005874634
1741115820070,0.030319214,0.011978149,0.004043579
1741115820072,0.03337097,0.0064849854,0.004043579
1741115820074,0.03704834,0.0015869141,0.0046539307
1741115820078,0.038269043,9.918213E-4,0.004043579
1741115820080,0.043151855,-8.544922E-4,0.0046539307
1741115820081,0.046203613,3.6621094E-4,0.005874634
1741115820084,0.04925537,9.918213E-4,0.0046539307
1741115820086,0.051086426,0.0015869141,0.0052490234
1741115820089,0.055984497,0.0022125244,0.005874634
1741115820096,0.05781555,0.005264282,0.007095337
1741115820099,0.059036255,0.007095337,0.0064697266
1741115820099,0.060256958,0.00831604,0.0064697266
1741115820099,0.062088013,0.011978149,0.007095337
1741115820100,0.062088013,0.011978149,0.007095337
1741115820103,0.059646606,0.013198853,0.005874634
1741115820105,0.0572052,0.014419556,0.0046539307
1741115820108,0.053527832,0.014419556,0.0034179688
1741115820112,0.04925537,0.015029907,0.0016021729
1741115820113,0.043762207,0.015029907,-2.4414062E-4
1741115820115,0.03704834,0.015640259,-0.0014648438
1741115820117,0.031539917,0.015029907,-2.4414062E-4
1741115820119,0.026657104,0.015029907,-0.0026855469
1741115820123,0.02116394,0.018096924,-0.0020599365
1741115820125,0.01687622,0.018692017,-0.0026855469
1741115820128,0.013824463,0.019317627,-0.00390625
1741115820135,0.009552002,0.021759033,-0.0045166016
1741115820136,0.0071105957,0.026031494,-0.0045166016
1741115820136,0.0046691895,0.026031494,-0.0045166016
1741115820137,9.918213E-4,0.029083252,-0.005126953
1741115820140,9.918213E-4,0.029083252,-0.005126953
1741115820143,-8.239746E-4,0.03213501,-0.0057373047
1741115820146,-0.002670288,0.03213501,-0.0057373047
1741115820148,-0.004486084,0.03213501,-0.0045166016
1741115820150,-0.005706787,0.034576416,-0.005126953
1741115820153,-0.0063171387,0.03579712,-0.0045166016
1741115820154,-0.008163452,0.03642273,-0.005126953
1741115820157,-0.008758545,0.03642273,-0.0045166016
1741115820159,-0.0063171387,0.033355713,-0.0045166016
1741115820162,-0.005706787,0.033981323,-0.00390625
1741115820164,-0.005706787,0.030303955,-0.005126953
1741115820166,-0.005706787,0.027862549,-0.0063476562
1741115820168,-0.004486084,0.026031494,-0.005126953
1741115820171,-0.0038909912,0.022979736,-0.0057373047
1741115820173,-8.239746E-4,0.019317627,-0.0057373047
1741115820176,-0.002670288,0.017471313,-0.0063476562
1741115820178,-0.002670288,0.01687622,-0.005126953
1741115820184,-0.0032653809,0.01625061,-0.006958008
1741115820184,-0.0020446777,0.01687622,-0.006958008
1741115820185,-0.001449585,0.014419556,-0.008178711
1741115820188,-0.002670288,0.015640259,-0.0087890625
1741115820191,-0.001449585,0.013198853,-0.01184082
1741115820194,-0.001449585,0.010757446,-0.012451172
1741115820196,9.918213E-4,0.0064849854,-0.014892578
1741115820198,-0.001449585,3.6621094E-4,-0.01612854
1741115820200,-8.239746E-4,-0.005126953,-0.018569946
1741115820203,-0.0020446777,-0.010620117,-0.017349243
1741115820205,-0.0032653809,-0.01184082,-0.018569946
1741115820207,-0.004486084,-0.013061523,-0.019165039
1741115820210,-0.006942749,-0.01184082,-0.017944336
1741115820214,-0.0063171387,-0.010620117,-0.018569946
1741115820216,-0.007537842,-0.006958008,-0.018569946
1741115820218,-0.007537842,-0.0032958984,-0.018569946
1741115820220,-0.008758545,3.6621094E-4,-0.017944336
1741115820223,-0.007537842,0.0022125244,-0.016723633
1741115820224,-0.006942749,0.004043579,-0.01550293
1741115820226,-0.008163452,0.005264282,-0.013061523
1741115820228,-0.004486084,0.0034332275,-0.010620117
1741115820231,-0.0020446777,0.0015869141,-0.009399414
1741115820233,9.918213E-4,3.6621094E-4,-0.0063476562
1741115820236,9.918213E-4,9.918213E-4,-0.0057373047
1741115820238,0.0028381348,3.6621094E-4,-0.005126953
1741115820241,0.0058898926,-2.2888184E-4,-0.0026855469
1741115820245,0.008331299,-0.0026855469,3.8146973E-4
1741115820252,0.00894165,-0.005126953,0.0021972656
1741115820252,0.0101623535,-0.0087890625,0.0016021729
1741115820252,0.010772705,-0.0087890625,0.002822876
1741115820253,0.013824463,-0.0087890625,0.0052490234
1741115820254,0.01260376,-0.011230469,0.0052490234
1741115820257,0.015060425,-0.010620117,0.005874634
1741115820259,0.014434814,-0.01184082,0.0064697266
1741115820262,0.015655518,-0.014282227,0.007095337
1741115820264,0.015655518,-0.016723633,0.0076904297
1741115820268,0.01687622,-0.017959595,0.0076904297
1741115820268,0.018722534,-0.019180298,0.00831604
1741115820271,0.019943237,-0.019180298,0.0076904297
1741115820273,0.022994995,-0.01979065,0.0076904297
1741115820276,0.023605347,-0.020401001,0.0064697266
1741115820278,0.026657104,-0.021011353,0.007095337
1741115820281,0.027267456,-0.01979065,0.0064697266
1741115820283,0.02909851,-0.018569946,0.0046539307
1741115820285,0.030319214,-0.017333984,0.0034179688
1741115820288,0.031539917,-0.014282227,-2.4414062E-4
1741115820290,0.03215027,-0.01184082,-2.4414062E-4
1741115820293,0.031539917,-0.006958008,-0.0014648438
1741115820297,0.030929565,-0.0032958984,-0.00390625
1741115820298,0.03215027,9.918213E-4,-0.0057373047
1741115820300,0.031539917,0.005264282,-0.0057373047
1741115820302,0.029708862,0.007095337,-0.0063476562
1741115820305,0.027877808,0.010147095,-0.0075683594
1741115820307,0.025436401,0.011367798,-0.009399414
1741115820309,0.023605347,0.013809204,-0.009399414
1741115820312,0.022384644,0.01625061,-0.010009766
1741115820315,0.018096924,0.01687622,-0.011230469
1741115820317,0.016281128,0.018692017,-0.013061523
1741115820319,0.013214111,0.018096924,-0.013671875
1741115820322,0.0101623535,0.01625061,-0.012451172
1741115820325,0.0058898926,0.015029907,-0.014282227
1741115820327,-2.2888184E-4,0.014419556,-0.016723633
1741115820330,-0.0032653809,0.013198853,-0.017349243
1741115820332,-0.010604858,0.010147095,-0.019165039
1741115820335,-0.015487671,0.011367798,-0.019165039
1741115820338,-0.02281189,0.011367798,-0.01979065
1741115820340,-0.028930664,0.00831604,-0.021011353
1741115820343,-0.038085938,0.007095337,-0.021011353
1741115820345,-0.044799805,0.0034332275,-0.020385742
1741115820348,-0.05091858,-0.0026855469,-0.01979065
1741115820350,-0.05458069,-0.0063476562,-0.016723633
1741115820351,-0.061294556,-0.010620117,-0.01550293
1741115820355,-0.064956665,-0.014282227,-0.013671875
1741115820356,-0.06741333,-0.020401001,-0.013061523
1741115820358,-0.07107544,-0.02406311,-0.010620117
1741115820360,-0.07107544,-0.025894165,-0.0087890625
1741115820363,-0.07168579,-0.027114868,-0.0087890625
1741115820366,-0.07168579,-0.028335571,-0.0075683594
1741115820368,-0.07046509,-0.028945923,-0.006958008
1741115820370,-0.06802368,-0.026504517,-0.005126953
1741115820374,-0.07107544,-0.02406311,-0.0032806396
1741115820376,-0.06802368,-0.020401001,-0.0026855469
1741115820378,-0.06680298,-0.019180298,-8.392334E-4
1741115820380,-0.06434631,-0.014282227,9.765625E-4
1741115820383,-0.060073853,-0.01184082,0.0016021729
1741115820385,-0.056411743,-0.009399414,0.0046539307
1741115820388,-0.05091858,-0.0057373047,0.0064697266
1741115820390,-0.044799805,-0.0014648438,0.0076904297
1741115820392,-0.036865234,9.918213E-4,0.008911133
1741115820395,-0.030151367,0.0022125244,0.011352539
1741115820397,-0.023422241,0.004043579,0.012573242
1741115820399,-0.016098022,0.005264282,0.013198853
1741115820402,-0.006942749,0.0077056885,0.011978149
1741115820405,-8.239746E-4,0.012588501,0.015029907
1741115820407,0.009552002,0.014419556,0.01625061
1741115820410,0.018722534,0.017471313,0.01625061
1741115820412,0.02482605,0.01991272,0.01625061
1741115820415,0.033981323,0.02053833,0.015029907
1741115820417,0.041931152,0.021133423,0.014419556
1741115820420,0.048034668,0.018692017,0.013198853
1741115820422,0.05291748,0.01687622,0.011352539
1741115820425,0.05781555,0.01687622,0.008911133
1741115820426,0.06086731,0.015640259,0.007095337
1741115820428,0.063308716,0.012588501,0.005874634
1741115820431,0.06452942,0.009536743,0.004043579
1741115820434,0.06452942,0.0064849854,0.002822876
1741115820437,0.063308716,0.0015869141,9.765625E-4
1741115820438,0.059646606,-0.0014648438,-0.0020599365
1741115820441,0.05659485,-0.0026855469,-0.0032806396
1741115820444,0.051086426,-0.0045166016,-0.006958008
1741115820445,0.043151855,-0.005126953,-0.0087890625
1741115820449,0.03642273,-0.0045166016,-0.01184082
1741115820450,0.02909851,-0.0020751953,-0.013061523
1741115820453,0.020553589,-0.0026855469,-0.014892578
1741115820455,0.013214111,-0.0014648438,-0.017944336
1741115820458,0.0058898926,3.6621094E-4,-0.021621704
1741115820461,3.9672852E-4,0.0022125244,-0.02406311
1741115820462,-0.0063171387,0.0022125244,-0.025283813
1741115820465,-0.011199951,0.0046539307,-0.027114868
1741115820467,-0.014266968,0.007095337,-0.028335571
1741115820469,-0.017929077,0.00831604,-0.028945923
1741115820472,-0.021591187,0.010757446,-0.028945923
1741115820474,-0.024642944,0.013198853,-0.028335571
1741115820476,-0.025253296,0.014419556,-0.028945923
1741115820478,-0.025863647,0.01991272,-0.030776978
1741115820482,-0.026489258,0.022979736,-0.029556274
1741115820485,-0.025863647,0.026031494,-0.02772522
1741115820485,-0.028305054,0.029083252,-0.027114868
1741115820488,-0.025253296,0.033355713,-0.025283813
1741115820490,-0.025253296,0.037643433,-0.022232056
1741115820492,-0.02281189,0.041305542,-0.019165039
1741115820495,-0.020980835,0.041915894,-0.01612854
1741115820497,-0.016708374,0.04373169,-0.011230469
1741115820500,-0.013641357,0.0443573,-0.0087890625
1741115820502,-0.011199951,0.0443573,-0.006958008
1741115820505,-0.007537842,0.042510986,-0.00390625
1741115820507,-0.005706787,0.041915894,-0.0014648438
1741115820509,-0.0032653809,0.038238525,-2.4414062E-4
1741115820512,-0.004486084,0.03642273,0.0016021729
1741115820515,-0.0032653809,0.03213501,0.0052490234
1741115820516,-0.0032653809,0.025421143,0.0064697266
1741115820518,-0.0032653809,0.021133423,0.008911133
1741115820521,-0.002670288,0.015640259,0.008911133
1741115820525,-0.002670288,0.009536743,0.010131836
1741115820526,-0.002670288,0.005264282,0.008911133
1741115820529,-0.0038909912,-2.2888184E-4,0.010757446
1741115820531,-0.0063171387,-0.0063476562,0.010757446
1741115820534,-0.006942749,-0.009399414,0.008911133
1741115820536,-0.006942749,-0.014282227,0.0064697266
1741115820538,-0.009979248,-0.018569946,0.0052490234
1741115820542,-0.010604858,-0.01979065,0.004043579
1741115820543,-0.010604858,-0.021621704,0.002822876
1741115820546,-0.011199951,-0.022232056,-0.0014648438
1741115820548,-0.010604858,-0.022232056,-0.00390625
1741115820550,-0.010604858,-0.024673462,-0.006958008
1741115820553,-0.0118255615,-0.022842407,-0.0087890625
1741115820556,-0.009979248,-0.025283813,-0.010009766
1741115820557,-0.0118255615,-0.026504517,-0.01184082
1741115820560,-0.009384155,-0.027114868,-0.011230469
1741115820562,-0.006942749,-0.028945923,-0.014282227
1741115820566,-0.0051116943,-0.030776978,-0.01612854
1741115820567,-0.002670288,-0.03138733,-0.01612854
1741115820570,-0.001449585,-0.028945923,-0.016723633
1741115820572,3.9672852E-4,-0.029556274,-0.017349243
1741115820575,-2.2888184E-4,-0.025894165,-0.018569946
1741115820577,0.0016174316,-0.02406311,-0.018569946
1741115820579,0.0028381348,-0.021621704,-0.017944336
1741115820582,0.0028381348,-0.019180298,-0.01612854
1741115820584,0.0046691895,-0.01979065,-0.014282227
1741115820587,0.009552002,-0.017959595,-0.012451172
1741115820589,0.011993408,-0.017959595,-0.010620117
1741115820591,0.01687622,-0.01550293,-0.009399414
1741115820593,0.019317627,-0.013061523,-0.008178711
1741115820599,0.023605347,-0.01184082,-0.005126953
1741115820602,0.027267456,-0.0087890625,-0.00390625
1741115820602,0.03276062,-0.005126953,-0.0026855469
1741115820603,0.038879395,-0.0020751953,-2.4414062E-4
1741115820605,0.043151855,0.0022125244,9.765625E-4
1741115820607,0.04559326,0.002822876,0.0016021729
1741115820610,0.048034668,0.005874634,0.002822876
1741115820613,0.047424316,0.0064849854,0.0034179688
1741115820615,0.048034668,0.00831604,0.0046539307
1741115820617,0.04864502,0.008926392,0.0046539307
1741115820619,0.047424316,0.007095337,0.0064697266
1741115820623,0.04498291,0.00831604,0.0052490234
1741115820625,0.038879395,0.00831604,0.005874634
1741115820627,0.03765869,0.00831604,0.0064697266
1741115820629,0.035202026,0.010147095,0.00831604
1741115820632,0.03276062,0.00831604,0.0076904297
1741115820634,0.03215027,0.00831604,0.010131836
1741115820636,0.027877808,0.011367798,0.010131836
1741115820639,0.025436401,0.010147095,0.010757446
1741115820641,0.024215698,0.010757446,0.010757446
1741115820643,0.019943237,0.012588501,0.010757446
1741115820645,0.017501831,0.012588501,0.011978149
1741115820650,0.013214111,0.014419556,0.009536743
1741115820651,0.00894165,0.015029907,0.010131836
1741115820655,0.004058838,0.015029907,0.010131836
1741115820655,9.918213E-4,0.013198853,0.010757446
1741115820660,-0.002670288,0.01625061,0.008911133
1741115820660,-0.005706787,0.015029907,0.00831604
1741115820665,-0.009979248,0.013809204,0.007095337
1741115820665,-0.012420654,0.013198853,0.0064697266
1741115820668,-0.013046265,0.013198853,0.005874634
1741115820670,-0.015487671,0.011978149,0.005874634
1741115820674,-0.017318726,0.011367798,0.0034179688
1741115820675,-0.018539429,0.010147095,3.8146973E-4
1741115820677,-0.01914978,0.009536743,3.8146973E-4
1741115820679,-0.020370483,0.010147095,-0.0026855469
1741115820684,-0.023422241,0.009536743,-0.005126953
1741115820684,-0.024642944,0.008926392,-0.006958008
1741115820687,-0.02708435,0.010147095,-0.006958008
1741115820690,-0.028305054,0.010757446,-0.0087890625
1741115820692,-0.029525757,0.013198853,-0.009399414
1741115820694,-0.03074646,0.014419556,-0.010009766
1741115820697,-0.03074646,0.014419556,-0.0087890625
1741115820698,-0.029525757,0.013198853,-0.010009766
1741115820702,-0.028930664,0.010757446,-0.01184082
1741115820705,-0.030151367,0.009536743,-0.010620117
1741115820709,-0.028305054,0.007095337,-0.009399414
1741115820711,-0.025863647,0.005264282,-0.011230469
1741115820712,-0.02281189,0.002822876,-0.011230469
1741115820714,-0.020980835,0.002822876,-0.011230469
1741115820717,-0.016098022,-8.544922E-4,-0.010620117
1741115820720,-0.013046265,-0.0032958984,-0.0087890625
1741115820721,-0.008163452,-0.0057373047,-0.008178711
1741115820724,-0.005706787,-0.008178711,-0.006958008
1741115820726,-0.004486084,-0.009399414,-0.0057373047
1741115820728,-0.002670288,-0.010620117,-0.0045166016
1741115820731,-2.2888184E-4,-0.010620117,-0.0020599365
1741115820732,3.9672852E-4,-0.01184082,-0.0032806396
1741115820736,3.9672852E-4,-0.013671875,-0.0026855469
1741115820737,0.0022125244,-0.014282227,-8.392334E-4
1741115820740,0.0034484863,-0.01550293,-8.392334E-4
1741115820744,0.0028381348,-0.016723633,-2.4414062E-4
1741115820758,0.0034484863,-0.016113281,3.8146973E-4
1741115820759,0.0046691895,-0.014282227,3.8146973E-4
1741115820760,0.0058898926,-0.012451172,9.765625E-4
1741115820762,0.0071105957,-0.01184082,9.765625E-4
1741115820763,0.0077209473,-0.010620117,-2.4414062E-4
1741115820763,0.0077209473,-0.0075683594,-0.0032806396
1741115820763,0.00894165,-0.0045166016,-0.005126953
1741115820763,0.008331299,-0.0032958984,-0.00390625
1741115820764,0.010772705,9.918213E-4,-0.0045166016
1741115820768,0.0101623535,0.004043579,-0.005126953
1741115820768,0.00894165,0.005874634,-0.00390625
1741115820770,0.008331299,0.0077056885,-0.0045166016
1741115820773,0.0101623535,0.010757446,-0.0045166016
1741115820774,0.011383057,0.014419556,-0.00390625
1741115820777,0.011383057,0.01625061,-0.0045166016
1741115820779,0.011383057,0.019317627,-0.00390625
1741115820782,0.011993408,0.022979736,-0.0032806396
1741115820784,0.01260376,0.027252197,-0.0032806396
1741115820786,0.013214111,0.0284729,-0.0032806396
1741115820789,0.014434814,0.029693604,-0.0026855469
1741115820792,0.013824463,0.030914307,-0.0026855469
1741115820794,0.014434814,0.029693604,-0.0014648438
1741115820798,0.01687622,0.030303955,-8.392334E-4
1741115820799,0.019317627,0.027252197,-2.4414062E-4
1741115820801,0.019943237,0.026031494,9.765625E-4
1741115820804,0.02116394,0.024810791,9.765625E-4
1741115820806,0.022384644,0.022369385,0.0021972656
1741115820808,0.025436401,0.02053833,0.002822876
1741115820811,0.024215698,0.018096924,0.002822876
1741115820813,0.026657104,0.015640259,0.002822876
1741115820816,0.025436401,0.012588501,0.0046539307
1741115820818,0.027267456,0.008926392,0.0046539307
1741115820820,0.027267456,0.0046539307,0.005874634
1741115820823,0.026046753,0.0022125244,0.0064697266
1741115820825,0.02482605,-0.0014648438,0.005874634
1741115820828,0.022384644,-0.00390625,0.005874634
1741115820830,0.023605347,-0.0063476562,0.0052490234
1741115820833,0.024215698,-0.008178711,0.005874634
1741115820835,0.023605347,-0.0087890625,0.005874634
1741115820837,0.022994995,-0.012451172,0.0046539307
1741115820840,0.022384644,-0.01184082,0.0034179688
1741115820845,0.021774292,-0.012451172,0.002822876
