1741114951273,-0.8035126,-0.51153564,0.1451416
1741114951274,-0.8083954,-0.4840393,0.14331055
1741114951277,-0.8096161,-0.45167542,0.13902283
1741114951279,-0.80656433,-0.41807556,0.13658142
1741114951281,-0.8004608,-0.37898254,0.13291931
1741114951283,-0.792511,-0.33865356,0.1280365
1741114951286,-0.7796936,-0.29406738,0.1255951
1741114951288,-0.7674713,-0.25253296,0.12132263
1741114951290,-0.7540283,-0.20610046,0.11643982
1741114951294,-0.7393646,-0.16027832,0.10910034
1741114951296,-0.72592163,-0.11325073,0.10115051
1741114951298,-0.7149353,-0.06437683,0.09260559
1741114951301,-0.69721985,-0.0045166016,0.0803833
1741114951302,-0.6807251,0.0644989,0.06512451
1741114951305,-0.65934753,0.16529846,0.050460815
1741114951307,-0.6086426,0.34672546,0.057785034
1741114951310,-0.5151825,0.5990143,0.08772278
1741114951312,-0.4149933,0.80366516,0.12864685
1741114951314,-0.34169006,0.8586426,0.15553284
1741114951317,-0.29830933,0.76823425,0.15124512
1741114951319,-0.27449036,0.58862305,0.113983154
1741114951322,-0.25860596,0.3888855,0.05229187
1741114951326,-0.24395752,0.21722412,-0.014892578
1741114951327,-0.2225647,0.09565735,-0.07171631
1741114951329,-0.19996643,0.013809204,-0.12057495
1741114951331,-0.17919922,-0.04849243,-0.15356445
1741114951334,-0.16392517,-0.105911255,-0.17494202
1741114951336,-0.15597534,-0.16027832,-0.18045044
1741114951338,-0.14559937,-0.19815063,-0.17311096
1741114951341,-0.13339233,-0.21037292,-0.15722656
1741114951344,-0.113220215,-0.19265747,-0.14013672
1741114951347,-0.089401245,-0.15112305,-0.12425232
1741114951350,-0.0594635,-0.09736633,-0.110809326
1741114951353,-0.034423828,-0.05215454,-0.10346985
1741114951353,-0.011199951,-0.018569946,-0.09429932
1741114951355,0.005279541,0.007095337,-0.08514404
1741114951359,0.023605347,0.046798706,-0.08026123
1741114951361,0.04559326,0.11520386,-0.082092285
1741114951363,0.074920654,0.21966553,-0.089416504
1741114951366,0.11767578,0.34979248,-0.1028595
1741114951368,0.16165161,0.4701233,-0.122406006
1741114951371,0.20137024,0.54953,-0.13768005
1741114951372,0.23802185,0.5782471,-0.14807129
1741114951375,0.2697754,0.5672455,-0.1517334
1741114951377,0.29910278,0.5312195,-0.14929199
1741114951380,0.3241577,0.48171997,-0.14929199
1741114951382,0.3504181,0.42797852,-0.14683533
1741114951384,0.372406,0.36993408,-0.14929199
1741114951386,0.38768005,0.31129456,-0.1541748
1741114951389,0.4005127,0.2581482,-0.16027832
1741114951392,0.41151428,0.21356201,-0.16700745
1741114951394,0.4163971,0.17506409,-0.17250061
1741114951396,0.4176178,0.14147949,-0.17616272
1741114951399,0.4163971,0.118270874,-0.17922974
1741114951401,0.41088867,0.0974884,-0.18104553
1741114951403,0.4017334,0.07489014,-0.1822815
1741114951405,0.39012146,0.041915894,-0.17982483
1741114951408,0.37608337,0.002822876,-0.17494202
1741114951411,0.35591125,-0.046661377,-0.16822815
1741114951413,0.3357544,-0.109573364,-0.15968323
1741114951415,0.31193542,-0.18655396,-0.14868164
1741114951418,0.2893219,-0.28979492,-0.13645935
1741114951420,0.26184082,-0.43823242,-0.11630249
1741114951423,0.23007202,-0.6068268,-0.09614563
1741114951425,0.19708252,-0.75772095,-0.07965088
1741114951428,0.16838074,-0.875,-0.06437683
1741114951430,0.1421051,-0.9629669,-0.049102783
1741114951432,0.119506836,-1.0277252,-0.029556274
1741114951434,0.09690857,-1.0729218,-0.012451172
1741114951437,0.079193115,-1.093689,0.0046539307
1741114951439,0.060256958,-1.0704803,0.022354126
1741114951444,0.043151855,-0.9886322,0.041290283
1741114951445,0.025436401,-0.8444519,0.0632782
1741114951446,0.010772705,-0.65875244,0.086502075
1741114951449,-2.2888184E-4,-0.46632385,0.10848999
1741114951452,-0.0032653809,-0.3013916,0.12498474
1741114951454,-0.001449585,-0.18838501,0.13780212
1741114951456,0.005279541,-0.14074707,0.14758301
1741114951459,0.013824463,-0.15661621,0.15553284
1741114951462,0.016281128,-0.22747803,0.16651917
1741114951463,0.017501831,-0.3343811,0.17752075
1741114951465,0.015655518,-0.4437256,0.1915741
1741114951468,0.013214111,-0.53230286,0.20622253
1741114951471,0.0058898926,-0.5878906,0.21722412
1741114951473,-0.004486084,-0.60194397,0.22761536
1741114951475,-0.01914978,-0.58239746,0.23616028
1741114951479,-0.031982422,-0.54574585,0.24104309
1741114951480,-0.044799805,-0.50177,0.24165344
1741114951482,-0.056411743,-0.4608307,0.23921204
1741114951485,-0.06251526,-0.42601013,0.23493958
1741114951487,-0.07107544,-0.39974976,0.23005676
1741114951489,-0.07962036,-0.38201904,0.2257843
1741114951493,-0.089401245,-0.37347412,0.22515869
1741114951495,-0.10040283,-0.3661499,0.22271729
1741114951497,-0.116882324,-0.34965515,0.21783447
1741114951499,-0.13827515,-0.32032776,0.2086792
1741114951502,-0.16697693,-0.2806244,0.19645691
1741114951504,-0.19935608,-0.23358154,0.17996216
1741114951506,-0.23539734,-0.18533325,0.1585846
1741114951514,-0.27082825,-0.14196777,0.13476562
1741114951514,-0.3068695,-0.11141968,0.110321045
1741114951515,-0.34413147,-0.09919739,0.08406067
1741114951516,-0.3844452,-0.10409546,0.058395386
1741114951519,-0.4210968,-0.122421265,0.035186768
1741114951521,-0.4577484,-0.1541748,0.015640259
1741114951526,-0.49195862,-0.19143677,-0.0026855469
1741114951526,-0.5267792,-0.22503662,-0.014282227
1741114951531,-0.5609894,-0.24702454,-0.022842407
1741114951531,-0.5939789,-0.25434875,-0.028945923
1741114951533,-0.6226959,-0.25068665,-0.034439087
1741114951535,-0.64712524,-0.23298645,-0.038116455
1741114951538,-0.66423035,-0.20915222,-0.04360962
1741114951540,-0.6752167,-0.18106079,-0.05154419
1741114951544,-0.6746063,-0.1541748,-0.05644226
1741114951546,-0.6648407,-0.13157654,-0.061935425
1741114951548,-0.64346313,-0.110198975,-0.07048035
1741114951551,-0.6092529,-0.08699036,-0.08148193
1741114951552,-0.5646515,-0.06010437,-0.09736633
1741114951555,-0.5054016,-0.025894165,-0.113845825
1741114951557,-0.4382019,0.021133423,-0.12913513
1741114951563,-0.36245728,0.078552246,-0.14073181
1741114951563,-0.2751007,0.15370178,-0.1505127
1741114951565,-0.17797852,0.25204468,-0.18104553
1741114951567,-0.07901001,0.37849426,-0.23175049
1741114951569,0.018722534,0.5568695,-0.26474
1741114951572,0.106674194,0.77311707,-0.2842865
1741114951574,0.18243408,0.99913025,-0.29467773
1741114951577,0.24839783,1.2214966,-0.30749512
1741114951584,0.31010437,1.4407959,-0.3490448
1741114951585,0.36264038,1.6778107,-0.4486084
1741114951585,0.39866638,1.9062805,-0.5396271
1741114951586,0.4163971,2.0999298,-0.6239319
1741114951588,0.41029358,2.251419,-0.7247162
1741114951596,0.37423706,2.3503876,-0.82795715
1741114951604,0.30888367,2.4151306,-0.9238739
1741114951604,0.2239685,2.459732,-1.0100098
1741114951605,0.13722229,2.4823303,-1.0820923
1741114951611,0.03337097,2.5061646,-1.1492767
1741114951611,-0.049087524,2.4927216,-1.2103729
1741114951612,-0.11199951,2.4420166,-1.2378693
1741114951612,-0.18836975,2.393753,-1.253128
1741114951612,-0.26106262,2.332672,-1.2537384
1741114951613,-0.33068848,2.2624207,-1.2329712
1741114951620,-0.4003296,2.197052,-1.1908112
1741114951620,-0.47547913,2.1420746,-1.1291199
1741114951620,-0.5438843,2.0993195,-1.058258
1741114951623,-0.611084,2.0632782,-0.9819031
1741114951624,-0.6746063,2.015625,-0.89637756
1741114951630,-0.7277527,1.9533234,-0.8016968
1741114951630,-0.7625885,1.8824463,-0.7082367
1741114951633,-0.7699127,1.8183136,-0.6526489
1741114951635,-0.7509613,1.7584534,-0.6331024
1741114951637,-0.7082062,1.6979828,-0.6343231
1741114951639,-0.65078735,1.6252747,-0.6312561
1741114951641,-0.5848236,1.5159302,-0.5671234
1741114951643,-0.5102844,1.3974304,-0.47427368
1741114951646,-0.4308777,1.2795258,-0.40951538
1741114951648,-0.34840393,1.1616364,-0.38996887
1741114951651,-0.26531982,1.0504456,-0.40890503
1741114951654,-0.18469238,0.94844055,-0.4632721
1741114951656,-0.1071167,0.84580994,-0.5420685
1741114951658,-0.03869629,0.73890686,-0.6251526
1741114951661,0.023605347,0.6173401,-0.7021332
1741114951663,0.08041382,0.48112488,-0.7668762
1741114951665,0.13661194,0.3229065,-0.8188019
1741114951668,0.18609619,0.14941406,-0.8566742
1741114951670,0.23252869,-0.028945923,-0.8829346
1741114951673,0.27833557,-0.20793152,-0.9000397
1741114951675,0.322937,-0.37713623,-0.9104309
1741114951677,0.3675232,-0.5365753,-0.9183655
1741114951680,0.4139557,-0.67219543,-0.9177704
1741114951682,0.45671082,-0.78886414,-0.9092102
1741114951686,0.49397278,-0.90005493,-0.89637756
1741114951687,0.5330658,-1.0655975,-0.88171387
1741114951689,0.57276917,-1.2659607,-0.86460876
1741114951692,0.6112671,-1.4333344,-0.8432312
1741114951696,0.64302063,-1.5793304,-0.8249054
1741114951696,0.6753998,-1.7161713,-0.8145294
1741114951699,0.70410156,-1.8383484,-0.81269836
1741114951703,0.7303772,-1.9354858,-0.8163605
1741114951704,0.75175476,-2.0161133,-0.82185364
1741114951706,0.7707062,-2.0869598,-0.8261261
1741114951709,0.7792511,-2.1523285,-0.8249054
1741114951712,0.7853546,-2.2152557,-0.8188019
1741114951713,0.7902527,-2.2745056,-0.8010864
1741114951718,0.7914734,-2.3270416,-0.7766571
1741114951718,0.7865753,-2.3661346,-0.7485504
1741114951721,0.77742004,-2.3850708,-0.7210541
1741114951723,0.7633667,-2.382019,-0.6960144
1741114951726,0.75115967,-2.3459778,-0.667923
1741114951728,0.73098755,-2.280014,-0.6349335
1741114951730,0.7108307,-2.19693,-0.6013336
1741114951733,0.70228577,-2.071701,-0.51885986
1741114951735,0.6876221,-1.9837341,-0.42234802
1741114951737,0.66685486,-1.9635773,-0.35087585
1741114951740,0.6454773,-1.9825134,-0.3148346
1741114951742,0.61553955,-2.032608,-0.317276
1741114951744,0.58132935,-2.085144,-0.3478241
1741114951747,0.5404053,-2.1162872,-0.3856964
1741114951749,0.50068665,-2.1169128,-0.42112732
1741114951753,0.465271,-2.0857391,-0.45594788
1741114951755,0.43165588,-2.0252686,-0.47976685
1741114951757,0.4041748,-1.9324188,-0.4962616
1741114951759,0.38401794,-1.8200226,-0.5042114
1741114951761,0.3699646,-1.6966248,-0.5048218
1741114951764,0.35958862,-1.576889,-0.5048218
1741114951766,0.3528595,-1.4718323,-0.5072632
1741114951769,0.35102844,-1.3917999,-0.51153564
1741114951771,0.3528595,-1.3386536,-0.5243683
1741114951773,0.35835266,-1.3087311,-0.5402527
1741114951776,0.3663025,-1.3013916,-0.5634613
1741114951778,0.38035583,-1.3221588,-0.591568
1741114951781,0.39622498,-1.3728638,-0.6227112
1741114951783,0.41210938,-1.4473877,-0.6581421
1741114951785,0.42739868,-1.535965,-0.6960144
1741114951788,0.44265747,-1.6398163,-0.7344971
1741114951790,0.45915222,-1.7540436,-0.7748108
1741114951792,0.47442627,-1.8798828,-0.8133087
1741114951795,0.48786926,-2.005722,-0.85118103
1741114951797,0.50375366,-2.1297302,-0.88783264
1741114951800,0.5171814,-2.2500763,-0.9202118
1741114951802,0.5294037,-2.3643036,-0.9483032
1741114951805,0.53489685,-2.4754791,-0.966629
1741114951807,0.5422363,-2.5793304,-0.97946167
1741114951810,0.5440674,-2.6746216,-0.9825134
1741114951812,0.54100037,-2.760147,-0.9776306
1741114951814,0.53796387,-2.8291779,-0.9635773
1741114951817,0.5257416,-2.8383484,-0.94525146
1741114951819,0.5080261,-2.743042,-0.9324341
1741114951821,0.4854126,-2.625763,-0.9171448
1741114951824,0.46159363,-2.5933838,-0.90615845
1741114951827,0.4310608,-2.5102997,-0.87867737
1741114951828,0.39318848,-2.363083,-0.8328552
1741114951831,0.3491974,-2.1822662,-0.7711487
1741114951833,0.29910278,-2.0148926,-0.7027283
1741114951835,0.23190308,-1.8664398,-0.6300354
1741114951837,0.1555481,-1.7491608,-0.5487976
1741114951840,0.05230713,-1.6752472,-0.46144104
1741114951842,-0.07901001,-1.6996765,-0.37286377
1741114951845,-0.2506714,-1.8896484,-0.2879486
1741114951847,-0.4540863,-2.2402954,-0.21832275
1741114951849,-0.6904907,-2.7387695,-0.15478516
1741114951852,-0.9464569,-3.317871,-0.0869751
1741114951854,-1.2024078,-3.893921,-0.008178711
1741114951856,-1.4412537,-4.388733,0.08894348
1741114951859,-1.6501617,-4.758301,0.20439148
1741114951861,-1.81633,-4.9934998,0.34733582
1741114951863,-1.936676,-5.10466,0.513504
1741114951866,-2.0154724,-5.1156616,0.7065277
1741114951868,-2.0551758,-5.046631,0.9185028
1741114951871,-2.0631256,-4.9171295,1.145752
1741114951874,-2.0460205,-4.7454834,1.3858185
1741114951876,-2.0050964,-4.5493927,1.6313934
1741114951878,-1.9433899,-4.34964,1.8757324
1741114951881,-1.8694763,-4.163925,2.1109314
1741114951883,-1.7857819,-4.014267,2.3283844
1741114951885,-1.6984406,-3.9153137,2.5244904
1741114951888,-1.6061859,-3.878662,2.6943054
1741114951890,-1.5121155,-3.90065,2.8348083
1741114951893,-1.4143829,-3.9727325,2.947815
1741114951895,-1.3172455,-4.068634,3.037613
1741114951897,-1.2146149,-4.1700287,3.107254
1741114951900,-1.1034393,-4.268387,3.1628418
1741114951902,-0.98799133,-4.3575745,3.2050018
1741114951913,-0.8645935,-4.4473724,3.237976
1741114951913,-0.7381439,-4.5420685,3.263031
1741114951913,-0.6123047,-4.648346,3.2789001
1741114951920,-0.48768616,-4.7693024,3.2862396
1741114951920,-0.36428833,-4.904297,3.2844086
1741114951920,-0.24333191,-5.058853,3.2782898
1741114951920,-0.12239075,-5.2360077,3.2679138
1741114951922,-0.002670288,-5.4259796,3.2532501
1741114951924,0.11584473,-5.619034,3.2398071
1741114951927,0.2374115,-5.810837,3.2275848
1741114951928,0.35835266,-5.9904327,3.2184296
1741114951931,0.47747803,-6.1510925,3.209259
1741114951933,0.5923157,-6.2885284,3.2037811
1741114951935,0.70350647,-6.404602,3.2013245
1741114951939,0.8061218,-6.4919586,3.2025452
1741114951940,0.9038696,-6.56221,3.2025452
1741114951943,0.99671936,-6.63002,3.2111053
1741114951947,1.0865173,-6.7021027,3.2318726
1741114951948,1.1714172,-6.7833405,3.271576
1741114951951,1.2496185,-6.873749,3.329605
1741114951952,1.3247528,-6.9733276,3.4053497
1741114951955,1.3907318,-7.080826,3.4927063
1741114951957,1.4512024,-7.196289,3.5898438
1741114951960,1.501297,-7.3245697,3.6863556
1741114951962,1.5440521,-7.4595795,3.7798157
1741114951964,1.5788727,-7.5872498,3.8647308
1741114951967,1.6075897,-7.7088013,3.9386444
1741114951969,1.6344757,-7.8151093,4.004013
1741114951972,1.6613464,-7.900009,4.061432
1741114951974,1.6925049,-7.9586487,4.112137
1741114951977,1.724884,-7.9965363,4.1555023
1741114951979,1.7578583,-8.013641,4.1964417
1741114951981,1.7939148,-8.018524,4.234909
1741114951984,1.8293457,-8.015457,4.2709656
1741114951986,1.8653717,-8.006912,4.308838
1741114951988,1.9069214,-7.9922485,4.34671
1741114951991,1.9460144,-7.9684296,4.387024
1741114951994,1.9857178,-7.9378815,4.4279633
1741114951996,2.0254211,-7.8975677,4.4694977
1741114951998,2.0675812,-7.848694,4.5085907
1741114952001,2.1091156,-7.791275,4.544632
1741114952003,2.1518707,-7.723465,4.578232
1741114952005,2.1934204,-7.6477203,4.605713
1741114952007,2.2343445,-7.567093,4.6258698
1741114952013,2.2746582,-7.4779053,4.6374817
1741114952013,2.3149872,-7.3838196,4.644806
1741114952015,2.3546906,-7.2836456,4.6521454
1741114952017,2.3956146,-7.1816254,4.6606903
1741114952020,2.435318,-7.0765686,4.6710815
1741114952022,2.4731903,-6.9696655,4.682678
1741114952024,2.513504,-6.8615417,4.69429
1741114952027,2.5495605,-6.752182,4.704071
1741114952029,2.5843658,-6.644684,4.7120056
1741114952032,2.6136932,-6.5341034,4.717514
1741114952034,2.6418,-6.4174347,4.723007
1741114952037,2.6625671,-6.282425,4.7272797
1741114952039,2.680893,-6.1303253,4.7285004
1741114952041,2.6900482,-5.9592743,4.731552
1741114952044,2.6931152,-5.768692,4.7321777
1741114952046,2.6888275,-5.565262,4.732773
1741114952049,2.6790466,-5.352066,4.736435
1741114952051,2.6643982,-5.135208,4.739502
1741114952053,2.6448517,-4.9152985,4.749283
1741114952056,2.6271362,-4.687439,4.758438
1741114952058,2.605133,-4.4559174,4.766983
1741114952061,2.5862122,-4.2189026,4.771866
1741114952063,2.5800934,-3.922638,4.7712708
1741114952065,2.575821,-3.5921478,4.759659
1741114952067,2.569107,-3.2726746,4.730957
1741114952070,2.552002,-2.9739532,4.6894073
1741114952073,2.5238953,-2.7082367,4.631378
1741114952075,2.484192,-2.481598,4.5623474
1741114952078,2.4365387,-2.2873383,4.483536
1741114952080,2.3785095,-2.117508,4.3961945
1741114952082,2.3174286,-1.9556274,4.3033295
1741114952085,2.2581635,-1.7919312,4.2068176
1741114952087,2.205017,-1.6147614,4.1042023
1741114952089,2.1567688,-1.4247894,4.0003357
1741114952092,2.113388,-1.2354126,3.8983307
1741114952094,2.072464,-1.0503235,3.7944794
1741114952097,2.0358124,-0.8756256,3.692459
1741114952099,2.0034332,-0.7131195,3.5922852
1741114952101,1.9777832,-0.55796814,3.493332
1741114952104,1.9551697,-0.41378784,3.3888702
1741114952106,1.9356232,-0.28855896,3.2782898
1741114952108,1.9179077,-0.18899536,3.1579437
1741114952111,1.9026337,-0.1187439,3.0314941
1741114952113,1.8873749,-0.07048035,2.8977203
1741114952116,1.8751526,-0.042999268,2.7590485
1741114952118,1.8635406,-0.030776978,2.6148987
1741114952121,1.8543854,-0.033828735,2.4670563
1741114952123,1.8464355,-0.057037354,2.317398
1741114952125,1.8366699,-0.101638794,2.1659088
1741114952129,1.8269043,-0.16395569,2.0144043
1741114952130,1.814682,-0.24153137,1.8665771
1741114952132,1.8061218,-0.330719,1.7211914
1741114952135,1.801239,-0.43029785,1.5794678
1741114952137,1.7993927,-0.5390167,1.4401855
1741114952140,1.7975769,-0.6508179,1.3058014
1741114952142,1.7993927,-0.76504517,1.1805573
1741114952145,1.8000183,-0.875,1.0644989
1741114952147,1.8006134,-0.9788513,0.9612732
1741114952149,1.8036804,-1.0710907,0.87145996
1741114952151,1.801239,-1.1505127,0.7993927
1741114952154,1.801239,-1.2244263,0.7382965
1741114952156,1.7957306,-1.2897797,0.6906433
1741114952159,1.7853546,-1.3459778,0.6539917
1741114952162,1.7688599,-1.3972931,0.627121
1741114952164,1.7444305,-1.4437256,0.6051178
1741114952166,1.7175446,-1.4913788,0.5892334
1741114952168,1.6894531,-1.5365753,0.5812988
1741114952171,1.6601257,-1.5762787,0.5751953
1741114952173,1.6307983,-1.6135406,0.57336426
1741114952176,1.6033173,-1.6526337,0.5739746
1741114952178,1.5813293,-1.6941833,0.5739746
1741114952180,1.5660553,-1.7406158,0.57458496
1741114952183,1.5574951,-1.7925262,0.57214355
1741114952185,1.5507812,-1.8456726,0.5696869
1741114952188,1.5501709,-1.8969879,0.5684662
1741114952190,1.5550537,-1.9464722,0.5654297
1741114952192,1.5660553,-1.9941254,0.5684662
1741114952195,1.58255,-2.0350494,0.57702637
1741114952197,1.6008759,-2.068039,0.5825348
1741114952200,1.6228638,-2.0900269,0.5825348
1741114952202,1.6442413,-2.0991821,0.5800781
1741114952204,1.6643982,-2.098587,0.57336426
1741114952206,1.6851654,-2.0942993,0.5605316
1741114952209,1.6998291,-2.0845184,0.5422058
1741114952213,1.7132721,-2.0674133,0.51594543
1741114952214,1.7175446,-2.041153,0.48417664
1741114952217,1.7163239,-2.000229,0.444458
1741114952219,1.7071533,-1.9507446,0.40109253
1741114952221,1.6894531,-1.8829346,0.35528564
1741114952224,1.6607361,-1.797409,0.3082428
1741114952226,1.6271362,-1.6984558,0.2605896
1741114952230,1.5892639,-1.5927734,0.21539307
1741114952231,1.5452728,-1.4742737,0.17323303
1741114952235,1.4964142,-1.3429413,0.13169861
1741114952236,1.4493713,-1.1981506,0.090774536
1741114952239,1.398056,-1.0509338,0.05229187
1741114952242,1.3442993,-0.91226196,0.014419556
1741114952247,1.291153,-0.77238464,-0.018569946
1741114952247,1.2337341,-0.6361542,-0.04727173
1741114952248,1.1726532,-0.5042114,-0.06803894
1741114952252,1.1091156,-0.37957764,-0.08514404
1741114952285,1.0474243,-0.26779175,-0.098587036
1741114952285,0.98817444,-0.17433167,-0.110183716
1741114952285,0.93258667,-0.106536865,-0.1199646
1741114952285,0.87760925,-0.06010437,-0.13035583
1741114952285,0.82873535,-0.038116455,-0.14624023
1741114952285,0.78596497,-0.041778564,-0.16578674
1741114952286,0.7536011,-0.06437683,-0.18899536
1741114952286,0.7315979,-0.10835266,-0.20854187
1741114952286,0.71817017,-0.16027832,-0.21832275
1741114952286,0.71266174,-0.22747803,-0.21586609
1741114952286,0.66807556,-0.32339478,-0.2164917
1741114952286,0.5257416,-0.45472717,-0.23970032
1741114952286,0.31376648,-0.59461975,-0.28245544
1741114952286,0.08468628,-0.7216797,-0.3343811
1741114952286,-0.12605286,-0.8291931,-0.37591553
1741114952296,-0.2861023,-0.90737915,-0.39363098
1741114952296,-0.39056396,-0.93670654,-0.3795929
1741114952296,-0.4406433,-0.92326355,-0.35942078
1741114952297,-0.4345398,-0.8621826,-0.33987427
1741114952298,-0.37101746,-0.76260376,-0.32888794
1741114952300,-0.26654053,-0.64286804,-0.32888794
1741114952303,-0.12239075,-0.52375793,-0.3478241
1741114952305,0.031539917,-0.42663574,-0.39241028
1741114952308,0.1921997,-0.33743286,-0.4632721
1741114952310,0.33148193,-0.28001404,-0.5561371
1741114952312,0.43777466,-0.25863647,-0.6667023
1741114952315,0.5104675,-0.25558472,-0.79315186
1741114952317,0.53855896,-0.27391052,-0.915329
1741114952320,0.5330658,-0.29589844,-1.0319977
1741114952322,0.50497437,-0.2989502,-1.1395111
1741114952324,0.4640503,-0.28552246,-1.2268677
1741114952328,0.4182129,-0.24824524,-1.2867279
1741114952329,0.37423706,-0.1822815,-1.3209381
1741114952331,0.33880615,-0.086364746,-1.3270416
1741114952334,0.31132507,0.027862549,-1.3032227
1741114952336,0.28321838,0.14208984,-1.2470245
1741114952339,0.24473572,0.25082397,-1.1541748
1741114952341,0.19770813,0.3552704,-1.0338287
1741114952343,0.14883423,0.45362854,-0.8970032
1741114952346,0.12562561,0.58862305,-0.7919159
1741114952349,0.088974,0.71875,-0.67341614
1741114952351,0.0046691895,0.7773895,-0.50175476
1741114952357,-0.081451416,0.81159973,-0.3368225
1741114952357,-0.12910461,0.8562012,-0.19265747
1741114952361,-0.11994934,0.9343872,-0.07965088
1741114952361,-0.044799805,1.0247955,9.765625E-4
1741114952363,0.075531006,1.0980988,0.050460815
1741114952365,0.2215271,1.1365814,0.07305908
1741114952368,0.3711853,1.1316986,0.07489014
1741114952371,0.50619507,1.0871124,0.06756592
1741114952372,0.61676025,1.0144043,0.051071167
1741114952374,0.69799805,0.93255615,0.01625061
1741114952377,0.7548218,0.8537445,-0.030166626
1741114952379,0.7829132,0.80366516,-0.08148193
1741114952382,0.79818726,0.77189636,-0.122406006
1741114952384,0.8159027,0.7370758,-0.14807129
1741114952386,0.8317871,0.7016449,-0.15905762
1741114952389,0.8531647,0.63934326,-0.1663971
1741114952391,0.87698364,0.55259705,-0.17494202
1741114952394,0.9069214,0.44447327,-0.1993866
1741114952396,0.9527283,0.3216858,-0.22320557
1741114952398,1.0260468,0.19094849,-0.2164917
1741114952401,1.1152344,0.054733276,-0.19326782
1741114952403,1.1958618,-0.07170105,-0.17982483
