1741115040900,-0.45224,4.2951202,8.925232
1741115040902,-0.45463562,4.311859,8.918045
1741115040905,-0.44506836,4.3286133,8.913269
1741115040907,-0.4665985,4.3501587,8.941986
1741115040910,-0.447464,4.3381805,8.944366
1741115040912,-0.46420288,4.311859,9.006592
1741115040916,-0.49771118,4.278366,9.008972
1741115040918,-0.5120697,4.261612,9.013763
1741115040919,-0.5168457,4.2759705,9.018555
1741115040921,-0.5479584,4.228119,9.006592
1741115040924,-0.5670929,4.187439,9.006592
1741115040926,-0.61016846,4.1395874,9.004196
1741115040929,-0.75852966,4.031906,9.052048
1741115040931,-0.7992096,3.883545,9.131012
1741115040935,-0.68434143,3.6969147,9.279373
1741115040936,-0.6006012,3.4959106,9.410965
1741115040939,-0.53359985,3.357132,9.51387
1741115040942,-0.48095703,3.3020935,9.482758
1741115040943,-0.46420288,3.3332062,9.305695
1741115040946,-0.5647125,3.4073792,9.030518
1741115040948,-0.7298126,3.5078735,8.731415
1741115040951,-1.0695953,3.5677032,8.492126
1741115040954,-1.524231,3.5581207,8.264816
1741115040955,-2.0171509,3.4791565,8.118851
1741115040958,-2.5746765,3.4049835,7.972885
1741115040960,-2.9766693,3.2686005,7.7527466
1741115040962,-3.0460663,3.2781677,7.5804596
1741115040965,-3.0963135,3.2973022,7.2837524
1741115040968,-3.0269165,3.3810577,7.0253296
1741115040971,-3.0029907,3.4169464,6.788437
1741115040972,-2.8259277,3.5413818,6.7094727
1741115040974,-2.5005035,3.723236,6.6065826
1741115040976,-2.1607208,3.9194489,6.6257324
1741115040979,-1.8137665,4.0534363,6.6017914
1741115040983,-1.5553284,4.2544403,6.6305084
1741115040985,-1.3543396,4.5726776,6.55394
1741115040987,-1.0935211,4.996216,6.5970154
1741115040988,-0.92362976,5.268997,6.51326
1741115040991,-0.8374939,5.4628143,6.5060883
1741115040993,-0.825531,5.5250244,6.4582214
1741115040996,-0.7346039,5.551346,6.4414825
1741115040999,-0.46180725,5.5082703,6.4462585
1741115041001,-0.15074158,5.50589,6.4821625
1741115041003,0.22492981,5.5130615,6.604187
1741115041005,0.6508484,5.3312073,6.7812653
1741115041008,1.0887299,5.2450714,7.022934
1741115041010,1.4428711,5.1972046,7.195221
1741115041013,1.7276154,5.0440674,7.4033966
1741115041017,1.976471,4.924423,7.566101
1741115041018,2.2420807,4.778473,7.726425
1741115041020,2.4358978,4.668396,7.8675995
1741115041022,2.5651093,4.512863,8.0733795
1741115041025,2.5770721,4.3549347,8.178665
1741115041027,2.6033936,4.1826477,8.305481
1741115041031,2.5172424,4.0343018,8.434708
1741115041033,2.4191437,3.883545,8.5902405
1741115041036,2.297104,3.7160492,8.676376
1741115041037,2.1559296,3.522232,8.819946
1741115041039,2.0123596,3.3379822,8.949158
1741115041041,1.8352966,3.2015991,9.150162
1741115041044,1.6342926,3.0317078,9.365509
1741115041047,1.4691925,2.8905334,9.568893
1741115041048,1.3423767,2.773285,9.777069
1741115041052,1.208374,2.7182465,9.920639
1741115041054,1.1198425,2.6967163,10.040283
1741115041056,1.0169525,2.6775665,10.167099
1741115041058,0.88534546,2.6799622,10.301102
1741115041060,0.6963043,2.6727905,10.403992
1741115041064,0.53359985,2.703888,10.518845
1741115041066,0.3900299,2.761322,10.609772
1741115041068,0.27278137,2.806778,10.58107
1741115041071,0.15074158,2.8570251,10.54277
1741115041073,-0.04547119,2.892929,10.447067
1741115041075,-0.20578003,2.9312134,10.370499
1741115041077,-0.38523865,2.9694977,10.291534
1741115041080,-0.63409424,2.9479523,10.183853
1741115041082,-0.8279114,2.904892,10.097717
1741115041084,-0.90927124,2.950348,9.994827
1741115041087,-0.9906311,2.9981995,9.920639
1741115041089,-1.0791626,3.081955,9.817749
1741115041092,-1.1557312,3.1872406,9.712463
1741115041095,-1.1868439,3.3068848,9.602402
1741115041097,-1.2131653,3.4337006,9.497116
1741115041100,-1.208374,3.5677032,9.384644
1741115041102,-1.1485596,3.6897278,9.315262
1741115041104,-1.0648041,3.8332977,9.171692
1741115041106,-0.99302673,3.9361877,9.047256
1741115041110,-0.8949127,3.981659,8.98027
1741115041111,-0.727417,3.9553375,9.001801
1741115041114,-0.53359985,3.9840546,8.958725
1741115041116,-0.37806702,4.0007935,8.910873
1741115041118,-0.18185425,4.067795,8.855835
1741115041121,-0.04547119,4.1084747,8.774475
1741115041123,0.0765686,4.197006,8.750549
1741115041125,0.17468262,4.249649,8.681168
1741115041128,0.28234863,4.3094788,8.650055
1741115041130,0.55513,4.43869,8.384445
1741115041134,0.91645813,4.594223,8.063812
1741115041135,1.2322998,4.7688904,7.831711
1741115041137,1.4333038,4.857437,7.628311
1741115041140,1.6319122,4.924423,7.5086823
1741115041142,1.6773682,4.9746857,7.475174
1741115041144,1.5912323,4.9172516,7.5302124
1741115041147,1.4644012,4.8694,7.590027
1741115041151,1.3016968,4.819153,7.5996094
1741115041152,1.1318054,4.771286,7.652252
1741115041154,0.9882355,4.6731873,7.680954
1741115041157,0.83270264,4.610962,7.7001038
1741115041159,0.67477417,4.5798645,7.6833496
1741115041161,0.49531555,4.584656,7.6546326
1741115041164,0.31825256,4.6085815,7.664215
1741115041166,0.14117432,4.6372833,7.635498
1741115041169,-0.062210083,4.6540375,7.623535
1741115041171,-0.23210144,4.687546,7.6378937
1741115041174,-0.3900299,4.7162476,7.664215
1741115041179,-0.49771118,4.72583,7.7120667
1741115041180,-0.5407715,4.749756,7.7695007
1741115041182,-0.49771118,4.8071747,7.8053894
1741115041185,-0.5312042,4.8789673,7.836487
1741115041186,-0.6077728,4.924423,7.8915253
1741115041188,-0.6771698,4.9746857,7.951355
1741115041190,-0.7800598,5.027313,7.980057
1741115041193,-0.8877411,5.0823517,8.023132
1741115041195,-0.9643097,5.1302185,8.051849
1741115041198,-0.9834442,5.1756744,8.111664
1741115041202,-1.0073853,5.230713,8.17627
1741115041203,-1.0648041,5.2570343,8.221741
1741115041205,-1.1078796,5.3168488,8.260025
1741115041207,-1.1724854,5.371887,8.315063
1741115041210,-1.2705841,5.3694916,8.336594
1741115041212,-1.3710938,5.3982086,8.365311
1741115041217,-1.4476624,5.417343,8.401199
1741115041218,-1.4428711,5.4508514,8.451447
1741115041220,-1.414154,5.510666,8.516052
1741115041223,-1.311264,5.515457,8.537598
1741115041224,-1.2442627,5.5250244,8.616562
1741115041226,-1.1868439,5.517853,8.6237335
1741115041229,-1.1533356,5.5202484,8.626129
1741115041233,-1.0887299,5.4915314,8.597412
1741115041234,-1.0289154,5.4963074,8.544769
1741115041237,-0.9571228,5.469986,8.535202
1741115041238,-0.8685913,5.4604187,8.516052
1741115041241,-0.79681396,5.4676056,8.492126
1741115041244,-0.77526855,5.4915314,8.484955
1741115041246,-0.78245544,5.5034943,8.470596
1741115041248,-0.8231354,5.517853,8.456238
1741115041251,-0.8661957,5.5082703,8.441879
1741115041254,-0.8949127,5.477173,8.425125
1741115041256,-0.89730835,5.44606,8.458633
1741115041258,-0.899704,5.441284,8.492126
1741115041261,-0.8614197,5.441284,8.475372
1741115041263,-0.8494568,5.4676056,8.470596
1741115041266,-0.87338257,5.477173,8.413162
1741115041268,-1.031311,5.4676056,8.362915
1741115041271,-1.2179413,5.414963,8.341385
1741115041274,-1.4069824,5.3934174,8.379669
1741115041276,-1.5314026,5.3862457,8.468201
1741115041279,-1.557724,5.4006042,8.587845
1741115041283,-1.5457611,5.4053802,8.755341
1741115041283,-1.5337982,5.4508514,8.906082
1741115041289,-1.5074768,5.481964,9.030518
1741115041290,-1.4955139,5.5010986,9.147766
1741115041290,-1.4691925,5.498703,9.224335
1741115041292,-1.4644012,5.4915314,9.293716
1741115041295,-1.4667969,5.4604187,9.343979
1741115041296,-1.4979095,5.4340973,9.3511505
1741115041300,-1.5122681,5.4006042,9.382263
1741115041303,-1.5457611,5.3766785,9.408585
1741115041304,-1.5792694,5.3814545,9.427719
1741115041307,-1.5601196,5.391037,9.434906
1741115041309,-1.5385895,5.4221344,9.444473
1741115041312,-1.5314026,5.414963,9.442078
1741115041315,-1.5481567,5.3934174,9.403793
1741115041320,-1.5433655,5.371887,9.379868
1741115041320,-1.5122681,5.3288116,9.346359
1741115041321,-1.4859467,5.2881317,9.320038
1741115041324,-1.483551,5.2737885,9.327225
1741115041326,-1.4380798,5.2043915,9.303299
1741115041329,-1.3974152,5.1876373,9.327225
1741115041331,-1.3686981,5.15654,9.308075
1741115041336,-1.3208313,5.1015015,9.324829
1741115041336,-1.2873383,5.063217,9.355942
1741115041341,-1.3208313,4.9986115,9.365509
1741115041341,-1.4309082,4.93161,9.377472
1741115041343,-1.5816498,4.8502502,9.3703
1741115041345,-1.6103668,4.819153,9.389435
1741115041347,-1.5984039,4.8095703,9.427719
1741115041353,-1.5337982,4.8311157,9.468399
1741115041354,-1.5266266,4.852646,9.5234375
1741115041354,-1.5314026,4.881363,9.542572
1741115041357,-1.5625153,4.8957214,9.5354
1741115041360,-1.6175537,4.9100647,9.530609
1741115041362,-1.6390839,4.936386,9.506683
1741115041363,-1.7276154,4.902893,9.475586
1741115041366,-1.7658997,4.924423,9.449265
1741115041370,-1.7874451,4.922043,9.458832
1741115041372,-1.8089752,4.9507446,9.430115
1741115041374,-1.8209381,4.9627075,9.394226
1741115041375,-1.8711853,4.9818573,9.389435
1741115041378,-1.9118652,5.0033875,9.332016
1741115041381,-1.9477539,5.0105743,9.332016
1741115041383,-1.9836426,5.024933,9.327225
1741115041385,-2.045868,5.005783,9.3511505
1741115041387,-2.0650024,4.99382,9.382263
1741115041390,-2.0985107,4.989029,9.4253235
1741115041393,-2.1224365,4.9579315,9.480362
1741115041395,-2.170288,4.9172516,9.556931
1741115041397,-2.251648,4.8885345,9.628723
1741115041399,-2.354538,4.8598175,9.710068
1741115041403,-2.4382935,4.819153,9.793823
1741115041404,-2.498108,4.800003,9.870392
1741115041406,-2.5411835,4.7976074,9.932602
1741115041409,-2.5459595,4.8311157,9.96611
1741115041412,-2.5818634,4.8670044,10.00679
1741115041414,-2.6057892,4.89093,9.98764
1741115041417,-2.658432,4.9052887,9.980469
1741115041419,-2.761322,4.8837585,9.930222
1741115041422,-2.9216309,4.8478546,9.88475
1741115041424,-3.1058807,4.857437,9.84407
1741115041426,-3.242279,4.8598175,9.829712
1741115041428,-3.373886,4.89093,9.796219
1741115041431,-3.426529,4.9483643,9.805786
1741115041435,-3.4552307,5.029709,9.800995
1741115041435,-3.4528503,5.1062775,9.817749
1741115041438,-3.4528503,5.168503,9.738785
1741115041441,-3.4528503,5.2043915,9.693329
1741115041443,-3.4528503,5.194824,9.6263275
1741115041446,-3.4719849,5.1756744,9.49472
1741115041450,-3.4528503,5.127823,9.382263
1741115041453,-3.3810577,5.09671,9.293716
1741115041454,-3.3332062,5.0608215,9.221939
1741115041458,-3.2614136,4.996216,9.164505
1741115041458,-3.172882,4.9914246,9.080765
1741115041462,-3.0795593,4.97229,8.977875
1741115041463,-3.0173492,4.924423,8.953949
1741115041466,-2.9575348,4.8670044,8.910873
1741115041469,-2.8953094,4.857437,8.812759
1741115041472,-2.8809662,4.8598175,8.736191
1741115041472,-2.9144592,4.852646,8.664413
1741115041476,-2.9742737,4.893326,8.664413
1741115041478,-3.036499,4.9052887,8.740982
1741115041483,-3.0795593,4.9052887,8.779266
1741115041483,-3.1011047,4.967499,8.822342
1741115041485,-2.9479523,5.0416718,8.781662
1741115041486,-3.081955,5.0512543,8.891724
1741115041488,-3.1417694,5.149353,8.822342
1741115041491,-3.3308105,5.230713,8.829514
1741115041495,-3.5892334,5.3192444,8.724228
1741115041497,-3.9577332,5.350357,8.671585
1741115041503,-4.388443,5.474777,8.647659
1741115041503,-4.7330017,5.580063,8.717056
1741115041503,-5.0560303,5.77388,8.843872
1741115041506,-5.3072815,5.9318085,8.965912
1741115041507,-5.5034943,6.1327972,9.12384
1741115041511,-5.6398773,6.2596283,9.238693
1741115041515,-5.69014,6.340973,9.346359
1741115041515,-5.6661987,6.32901,9.499512
1741115041518,-5.5920258,6.2572327,9.561722
1741115041521,-5.4508514,6.1543427,9.614365
1741115041524,-5.252243,6.0394897,9.688538
1741115041525,-5.0895386,5.946167,9.78186
1741115041527,-4.984253,5.83609,9.9039
1741115041529,-4.886139,5.7786713,9.990036
1741115041533,-4.7641144,5.69252,10.076172
1741115041535,-4.697113,5.6327057,10.183853
1741115041536,-4.615753,5.544174,10.262817
1741115041539,-4.5296173,5.4293213,10.320251
1741115041543,-4.433899,5.3575287,10.403992
1741115041544,-4.4147644,5.2378845,10.48056
1741115041546,-4.4267273,5.166107,10.54277
1741115041549,-4.4578247,5.099106,10.648056
1741115041551,-4.5343933,5.027313,10.729416
1741115041554,-4.646866,4.9794617,10.863419
1741115041556,-4.7569275,4.914856,10.959122
1741115041558,-4.9100647,4.898102,11.069199
1741115041560,-4.989029,4.864609,11.133804
1741115041563,-5.1110687,4.811966,11.215164
1741115041565,-5.190033,4.737793,11.248657
1741115041568,-5.2546387,4.689926,11.289337
1741115041570,-5.30249,4.5966187,11.289337
1741115041572,-5.34317,4.484146,11.291733
1741115041575,-5.367096,4.3980103,11.313263
1741115041577,-5.4676056,4.2998962,11.251053
1741115041580,-5.5633087,4.1563263,11.243881
1741115041582,-5.694916,4.0414734,11.167297
1741115041584,-5.8002014,3.9194489,11.1362
1741115041587,-5.9030914,3.830902,11.0811615
1741115041589,-5.9557343,3.7256317,10.995026
1741115041592,-6.032303,3.6466675,10.918457
1741115041594,-6.04187,3.5796661,10.794022
1741115041596,-6.06102,3.448059,10.657639
1741115041599,-6.0801697,3.345169,10.49971
1741115041602,-6.0346985,3.1776733,10.363312
1741115041604,-6.0012054,3.0029907,10.174286
1741115041606,-5.9485626,2.8378906,9.96611
1741115041608,-5.8791656,2.651245,9.774673
1741115041611,-5.8289185,2.5076752,9.537796
1741115041614,-5.749954,2.3521423,9.32962
1741115041616,-5.6159515,2.1990051,9.092728
1741115041618,-5.4843445,2.0865479,8.817551
1741115041620,-5.338394,1.9573364,8.556732
1741115041623,-5.2331085,1.8927155,8.291138
1741115041625,-5.1469574,1.8592224,8.078171
1741115041627,-5.058426,1.8281097,7.956131
1741115041630,-5.058426,1.7850494,7.7192535
1741115041632,-5.0153503,1.7132568,7.4392853
1741115041635,-4.922043,1.6223297,7.0588226
1741115041637,-4.8598175,1.5003052,6.735794
1741115041639,-4.759323,1.3686981,6.386444
1741115041642,-4.7282104,1.2275238,6.130417
1741115041644,-4.689926,1.0193481,5.8097687
1741115041646,-4.634903,0.8949127,5.5130615
1741115041649,-4.5511475,0.7848511,5.242676
1741115041651,-4.512863,0.6771698,5.01297
1741115041654,-4.4865417,0.57188416,4.857437
1741115041656,-4.4889374,0.43788147,4.7330017
1741115041659,-4.491333,0.2632141,4.615753
1741115041661,-4.496109,0.117248535,4.4817505
1741115041663,-4.520035,-0.06460571,4.3046875
1741115041665,-4.524826,-0.2416687,4.0127563
1741115041668,-4.4243317,-0.4737854,3.122635
1741115041671,-4.618149,-0.4905243,2.9001007
1741115041673,-4.7641144,-0.5048828,3.1178436
1741115041675,-4.800003,-0.5144501,3.5270233
1741115041678,-4.7688904,-0.53359985,3.8811646
1741115041680,-4.821533,-0.6197357,4.146759
1741115041682,-4.606186,-0.75613403,4.19223
1741115041685,-4.4243317,-0.8901367,4.2113647
1741115041687,-4.3956146,-1.0648041,4.1324005
1741115041690,-4.352539,-1.2705841,3.907486
1741115041692,-4.3836517,-1.4691925,3.723236
1741115041695,-4.4315033,-1.6725769,3.5246277
1741115041697,-4.5798645,-1.7850494,3.4504547
1741115041699,-5.1876373,-1.1246338,3.550949
1741115041702,-6.003586,-0.1986084,3.5365906
1741115041704,-6.027527,-0.6269226,3.4648132
1741115041707,-5.967697,-1.3399811,3.493515
1741115041709,-5.8672028,-2.074585,3.6131592
1741115041712,-5.6638184,-2.8450623,3.912262
1741115041714,-5.3982086,-3.661026,4.3740845
1741115041716,-4.9340057,-4.520035,4.965103
1741115041718,-4.2879333,-5.407776,5.6111755
1741115041721,-3.5365906,-6.3672943,6.1902313
1741115041724,-2.7302094,-7.3339996,6.7094727
1741115041726,-2.0171509,-8.267197,7.133011
1741115041728,-1.4955139,-9.188446,7.4775696
1741115041731,-1.208374,-10.054642,7.795822
1741115041733,-1.1174469,-10.839493,8.195419
1741115041736,-1.1964111,-11.48555,8.5950165
1741115041738,-1.3974152,-11.968903,9.04248
1741115041740,-1.6821594,-12.258423,9.451645
1741115041743,-2.009964,-12.315857,9.779465
1741115041745,-2.6560364,-12.090927,10.217346
1741115041747,-3.5030975,-11.75354,10.358536
1741115041750,-4.5056915,-11.306091,10.286743
1741115041752,-5.46521,-10.724625,9.994827
1741115041755,-6.305084,-10.121643,9.621536
1741115041757,-7.0133667,-9.540192,9.090332
1741115041759,-7.566101,-8.958725,8.571091
1741115041762,-8.0686035,-8.346161,7.7766724
1741115041764,-8.508881,-7.757538,7.1066895
1741115041767,-8.889343,-7.2430725,6.3218384
1741115041769,-9.284149,-6.757324,5.572891
1741115041771,-9.657425,-6.4127655,4.8885345
1741115041774,-10.02832,-6.2476654,4.3908234
1741115041776,-10.380066,-6.250046,4.0486603
1741115041779,-10.588242,-6.336197,3.9170532
1741115041781,-10.590637,-6.455841,4.0414734
1741115041783,-10.451843,-6.5036926,4.3980103
1741115041786,-10.310669,-6.525223,4.852646
1741115041788,-10.29631,-6.604187,5.469986
1741115041791,-10.4375,-6.61615,6.1088715
1741115041793,-10.722244,-6.5371857,6.7333984
1741115041796,-11.009384,-6.422333,7.274185
1741115041798,-11.152954,-6.283554,7.697708
1741115041801,-11.064407,-6.1136627,8.087738
1741115041803,-10.93042,-5.8815613,8.405991
1741115041805,-10.7677,-5.6159515,8.563919
1741115041807,-10.671997,-5.3479614,8.609375
1741115041810,-10.593033,-5.070389,8.523239
1741115041812,-10.571487,-4.7234344,8.305481
1741115041814,-10.573883,-4.347763,7.9585266
1741115041817,-10.528427,-3.9314117,7.5637054
1741115041819,-10.059433,-3.3068848,6.994217
1741115041822,-10.057037,-2.3904266,6.757324
1741115041824,-10.963913,-1.5720825,6.4414825
1741115041827,-11.48555,-1.6007996,5.97966
1741115041829,-11.791824,-1.7658997,5.5298157
1741115041831,-11.770294,-1.7132568,5.517853
1741115041834,-11.519043,-1.4811554,6.08255
1741115041837,-11.315659,-1.1222382,6.6783752
1741115041839,-11.46402,-0.55752563,7.0899353
1741115041841,-11.583649,0.050247192,7.3651123
1741115041844,-11.296524,0.6006012,7.4656067
1741115041847,-11.325226,1.2466583,7.527817
1741115041848,-11.310867,1.9381866,7.4201508
1741115041851,-11.5334015,2.5507507,7.3292084
1741115041853,-11.95694,3.1824493,7.1736755
1741115041855,-12.3685,3.6849518,6.9870453
1741115041857,-12.768097,4.125229,6.8410797
1741115041859,-12.981064,4.462616,6.714264
1741115041862,-13.198807,4.754532,6.5108643
1741115041864,-13.433304,5.1517487,6.489334
1741115041867,-14.213364,6.118454,7.8221436
1741115041879,-14.462219,5.819351,8.843872
1741115041879,-14.761322,5.6614227,8.317459
1741115041879,-15.065216,5.5657043,8.183456
1741115041879,-15.290131,5.577667,8.092529
1741115041879,-15.232712,5.647064,8.039886
1741115041881,-14.955139,5.7667084,7.7072754
1741115041884,-14.65126,5.986847,7.2550354
1741115041887,-14.402405,6.242874,6.8147583
1741115041888,-14.268402,6.508484,6.570694
1741115041891,-14.26123,6.7788696,6.51326
1741115041894,-14.273193,7.063614,6.592224
1741115041896,-14.237289,7.3052826,6.8602295
1741115041899,-14.167908,7.503891,7.207184
1741115041900,-14.132019,7.6163483,7.5996094
1741115041902,-14.065018,7.6833496,7.901108
1741115041905,-14.146362,7.680954,8.137985
1741115041907,-14.376083,7.628311,8.379669
1741115041910,-14.699112,7.5804596,8.5902405
1741115041912,-14.950363,7.470398,8.855835
1741115041915,-15.086746,7.331604,9.178864
1741115041917,-15.105896,7.204788,9.406189
1741115041920,-15.043671,7.178467,9.592819
1741115041922,-14.900101,7.1856537,9.731613
1741115041924,-14.735001,7.2646027,9.743576
1741115041927,-14.627319,7.3866425,9.734009
1741115041929,-14.562714,7.520645,9.674179
1741115041932,-14.586655,7.668991,9.559326
1741115041934,-14.639282,7.7695007,9.482758
1741115041936,-14.639282,7.8556366,9.339188
1741115041939,-14.718246,7.9489594,9.190826
1741115041941,-14.828323,8.085342,9.047256
1741115041943,-15.058029,8.207382,8.877365
1741115041946,-15.450455,8.324631,8.633301
1741115041948,-16.02713,8.429916,8.221741
1741115041951,-16.666016,8.561523,7.7407837
1741115041953,-17.233109,8.638092,7.286148
1741115041955,-17.556137,8.659622,6.8937225
1741115041958,-17.580063,8.614166,6.6352997
1741115041960,-17.386246,8.449051,6.47258
1741115041962,-17.07518,8.145172,6.47258
1741115041965,-16.754547,7.7240295,6.611374
1741115041968,-16.378876,7.25264,6.7836456
1741115041970,-15.972092,6.752548,6.8315125
1741115041972,-15.565308,6.2644043,6.8123627
1741115041974,-15.1035,5.83609,6.71904
1741115041977,-14.577072,5.414963,6.6783752
1741115041980,-13.952545,4.9866486,6.644867
1741115041982,-13.220352,4.532013,6.61615
1741115041984,-12.457031,4.067795,6.5730896
1741115041986,-11.708084,3.6418762,6.4462585
1741115041989,-10.99263,3.2326965,6.262024
1741115041991,-10.358536,2.8330994,5.9102783
1741115041994,-9.765106,2.4741821,5.44606
1741115041996,-9.339188,2.2899323,5.065613
1741115041999,-8.994614,2.2301178,4.639679
1741115042001,-8.827118,2.2037964,4.2472534
1741115042003,-8.767303,2.2014008,3.8620148
1741115042005,-8.791229,2.2324982,3.5533447
1741115042008,-8.874985,2.2301178,3.180069
1741115042010,-8.951553,2.2612152,2.8833466
1741115042013,-9.104691,2.244461,2.7421722
1741115042015,-9.281754,2.1583252,2.8091736
1741115042018,-9.4253235,2.0219421,3.1465607
1741115042020,-9.533005,1.8113708,3.6347046
1741115042022,-9.633499,1.5457611,4.290329
1741115042025,-9.824936,1.3543396,5.0321045
1741115042027,-9.999603,1.0815582,5.95813
1741115042030,-9.939789,0.6077728,6.9870453
1741115042033,-9.671783,0.13160706,8.099701
1741115042037,-9.298508,-0.21774292,9.274582
1741115042038,-8.803192,-0.49771118,10.360916
1741115042039,-8.255234,-0.76091003,11.432907
1741115042041,-7.697708,-1.0073853,12.2895355
1741115042044,-7.027725,-1.3926239,12.949951
1741115042046,-6.496521,-1.5385895,13.440491
1741115042049,-6.08255,-1.6247253,13.670197
1741115042051,-5.8576355,-1.7132568,13.682159
1741115042054,-5.927017,-1.6247253,13.584061
1741115042056,-5.9940186,-1.5649109,13.428528
1741115042058,-6.111267,-1.3615112,13.363907
1741115042061,-6.173477,-1.7276154,14.931213
1741115042063,-6.65683,-1.832901,17.417358
1741115042065,-7.750351,-1.4021912,19.429718
1741115042068,-8.130814,-1.2658081,20.583054
1741115042070,-7.125824,-1.2658081,18.403198
1741115042073,-5.745163,-1.1485596,14.146362
1741115042075,-4.5966187,-1.1892395,11.028519
1741115042078,-3.8931274,-1.1294098,8.853439
1741115042080,-3.9673004,-0.85902405,6.9272156
1741115042083,-4.1898346,-1.2586212,5.1349945
1741115042085,-4.5631104,-1.8544312,3.1489563
1741115042087,-4.924423,-2.2037964,1.450058
1741115042090,-5.419739,-1.8352966,0.70588684
1741115042092,-5.34317,-1.9262238,0.8063812
1741115042094,-5.3288116,-2.0195465,0.50727844
1741115042097,-5.436493,-1.5003052,0.21296692
1741115042100,-5.2618103,-1.380661,-0.79441833
1741115042102,-5.201996,-1.1557312,-1.9860382
1741115042104,-5.2666016,-0.98583984,-3.2015991
1741115042106,-5.3288116,-1.0480499,-4.319046
1741115042109,-5.721237,-0.87098694,-5.2905273
1741115042111,-6.5036926,-0.34217834,-5.728424
1741115042114,-7.171295,-0.22492981,-5.927017
1741115042116,-8.652451,0.85902405,-6.0849457
1741115042119,-9.49472,1.1892395,-5.824127
1741115042121,-10.593033,1.696518,-5.6781616
1741115042123,-12.08136,2.486145,-5.1302185
1741115042126,-13.710876,3.2949219,-4.68515
1741115042128,-16.316666,4.9100647,-3.7662964
1741115042131,-17.881561,5.3407745,-1.6175537
1741115042133,-18.34578,4.800003,-0.39720154
1741115042135,-18.558731,4.273575,1.7730865
1741115042138,-15.495926,2.7900238,1.421341
1741115042140,-13.191635,1.8113708,-0.34457397
1741115042143,-12.727417,1.902298,-1.1700897
1741115042145,-12.382858,1.483551,-0.8183441
1741115042147,-12.30629,1.179657,-0.57188416
1741115042150,-12.3589325,1.2203369,-0.3756714
1741115042152,-11.85643,0.8877411,-0.06700134
1741115042154,-11.286942,0.33259583,-0.071777344
1741115042157,-11.236694,0.23928833,-0.021530151
1741115042159,-11.724838,0.69869995,0.086135864
1741115042162,-12.227325,1.2418823,0.16749573
1741115042164,-13.179672,2.170288,0.3254242
1741115042168,-14.242081,3.172882,0.2368927
1741115042169,-16.125229,4.800003,0.9020996
1741115042187,-19.307693,6.2117615,0.87098694
1741115042187,-20.50888,6.788437,2.1296082
1741115042190,-21.88475,6.8937225,-0.16989136
1741115042190,-20.24089,5.309677,-0.117248535
1741115042192,-17.453247,3.8452606,-0.117248535
1741115042192,-14.799606,2.416748,1.071991
1741115042192,-12.629318,0.9690857,1.8640137
1741115042192,-11.181656,0.14356995,2.8594208
1741115042193,-10.035492,-0.6628113,3.8739777
1741115042193,-9.073578,-1.6151581,4.6133575
