1741116483018,0.10852051,1.77005,0.9099579
1741116483020,0.12562561,1.7633362,0.88797
1741116483023,0.13172913,1.768219,0.86535645
1741116483025,0.12806702,1.7743378,0.8439789
1741116483029,0.119506836,1.7639465,0.8226013
1741116483030,0.10974121,1.7382965,0.795105
1741116483032,0.095687866,1.6997986,0.7596741
1741116483035,0.07980347,1.6576538,0.72424316
1741116483037,0.051696777,1.613678,0.69247437
1741116483039,0.014434814,1.5623627,0.666214
1741116483042,-0.027709961,1.5049286,0.6448364
1741116483045,-0.0753479,1.4463043,0.6301727
1741116483048,-0.12849426,1.3943634,0.6240692
1741116483049,-0.18347168,1.3522186,0.6216278
1741116483052,-0.24822998,1.3149567,0.6228485
1741116483054,-0.3227539,1.2825775,0.6387329
1741116483056,-0.40950012,1.2618103,0.666214
1741116483059,-0.5041809,1.2465363,0.69859314
1741116483061,-0.6000824,1.2386017,0.7382965
1741116483063,-0.69721985,1.2379913,0.781662
1741116483066,-0.7876282,1.2459259,0.82992554
1741116483068,-0.86764526,1.2593689,0.8830719
1741116483071,-0.936676,1.274643,0.9368286
1741116483073,-0.98677063,1.2880859,0.99302673
1741116483075,-1.024643,1.2978516,1.0510712
1741116483078,-1.0454102,1.2929688,1.10849
1741116483081,-1.0496979,1.2728119,1.162857
1741116483083,-1.0405121,1.2373657,1.2098846
1741116483085,-1.0160828,1.1909485,1.2465363
1741116483087,-0.98065186,1.1371918,1.2715912
1741116483090,-0.9330139,1.0779419,1.289917
1741116483093,-0.8749695,1.0107422,1.2972412
1741116483096,-0.81266785,0.9380493,1.2996826
1741116483097,-0.7442627,0.86413574,1.3015137
1741116483099,-0.673996,0.79693604,1.3058014
1741116483102,-0.6037445,0.7395172,1.3186188
1741116483104,-0.53900146,0.6949158,1.3399963
1741116483107,-0.47547913,0.65644836,1.3656616
1741116483109,-0.41926575,0.62467957,1.393753
1741116483112,-0.37101746,0.60206604,1.4200287
1741116483115,-0.32885742,0.58618164,1.4432373
1741116483116,-0.29586792,0.58496094,1.4646301
1741116483119,-0.27326965,0.5947418,1.4859924
1741116483121,-0.25494385,0.60206604,1.4976044
1741116483123,-0.24028015,0.59169006,1.5049438
1741116483126,-0.22439575,0.5617523,1.5079956
1741116483130,-0.20729065,0.52082825,1.5043182
1741116483131,-0.18836975,0.46217346,1.5006561
1741116483133,-0.17063904,0.3894806,1.4963837
1741116483136,-0.14987183,0.3119049,1.4957733
1741116483138,-0.13276672,0.23493958,1.4982147
1741116483141,-0.11444092,0.16163635,1.5012817
1741116483146,-0.093063354,0.090774536,1.5037231
1741116483147,-0.073516846,0.022369385,1.5025024
1741116483149,-0.052749634,-0.041778564,1.5018768
1741116483150,-0.036254883,-0.10409546,1.5012817
1741116483152,-0.025253296,-0.16578674,1.5073853
1741116483154,-0.02281189,-0.23358154,1.5165405
1741116483157,-0.025253296,-0.31056213,1.5312042
1741116483159,-0.024642944,-0.38874817,1.5587006
1741116483163,0.0071105957,-0.5158081,1.5990143
1741116483165,0.0743103,-0.6648712,1.6466522
1741116483166,0.14273071,-0.7680969,1.703476
1741116483169,0.19892883,-0.8462982,1.7700653
1741116483171,0.24290466,-0.92448425,1.8366394
1741116483174,0.27650452,-1.0161133,1.9062805
1741116483177,0.29910278,-1.1114044,1.9734802
1741116483179,0.3186493,-1.2097626,2.0431213
1741116483182,0.3015442,-1.2971039,2.1249695
1741116483184,0.34797668,-1.4150085,2.1683502
1741116483186,0.36325073,-1.5274048,2.222107
1741116483189,0.37730408,-1.6379852,2.266693
1741116483191,0.3882904,-1.7412109,2.3082428
1741116483193,0.38890076,-1.8414001,2.3503876
1741116483199,0.37852478,-1.9379272,2.391922
1741116483199,0.3565216,-2.028946,2.4304047
1741116483200,0.3186493,-2.107132,2.4689026
1741116483204,0.27467346,-2.1560059,2.498825
1741116483206,0.2386322,-2.1676025,2.5092163
1741116483209,0.21113586,-2.1792145,2.4982147
1741116483209,0.18548584,-2.1999817,2.4737854
1741116483214,0.15127563,-2.2286987,2.435913
1741116483216,0.12072754,-2.2506866,2.3821564
1741116483217,0.09263611,-2.253128,2.3106842
1741116483219,0.07064819,-2.241516,2.225769
1741116483222,0.053527832,-2.2152557,2.1347504
1741116483224,0.04071045,-2.170044,2.046173
1741116483227,0.031539917,-2.1028442,1.9600372
1741116483230,0.030929565,-2.0197754,1.873291
1741116483232,0.03704834,-1.9238586,1.7822723
1741116483234,0.050476074,-1.8255157,1.6894226
1741116483238,0.06819153,-1.7253265,1.5977936
1741116483239,0.090789795,-1.6269836,1.5067749
1741116483241,0.11706543,-1.5176392,1.4163666
1741116483244,0.14639282,-1.3917999,1.3314514
1741116483246,0.18060303,-1.251297,1.2550964
1741116483249,0.2215271,-1.1028595,1.181778
1741116483251,0.26611328,-0.9617462,1.1109314
1741116483253,0.3076477,-0.8340759,1.0388489
1741116483256,0.34980774,-0.719223,0.96554565
1741116483258,0.38890076,-0.6202698,0.8922272
1741116483260,0.42677307,-0.53230286,0.81770325
1741116483263,0.45610046,-0.44799805,0.7450104
1741116483266,0.47991943,-0.3710327,0.6784363
1741116483269,0.49336243,-0.30444336,0.6210022
1741116483270,0.4976349,-0.2635193,0.57580566
1741116483272,0.49519348,-0.24824524,0.5422058
1741116483275,0.47869873,-0.25497437,0.52082825
1741116483277,0.451828,-0.28430176,0.513504
1741116483280,0.41577148,-0.33499146,0.5202179
1741116483282,0.37789917,-0.40341187,0.5422058
1741116483285,0.33880615,-0.48893738,0.57336426
1741116483287,0.3039856,-0.58483887,0.6155243
1741116483290,0.2722168,-0.68807983,0.6674347
1741116483292,0.24656677,-0.79437256,0.7285309
1741116483294,0.22824097,-0.9006653,0.7908325
1741116483297,0.21664429,-1.0026703,0.85557556
1741116483299,0.21357727,-1.0973663,0.92277527
1741116483301,0.21418762,-1.1871643,0.98631287
1741116483304,0.22091675,-1.2653503,1.0431213
1741116483306,0.23068237,-1.3349915,1.0944366
1741116483309,0.24534607,-1.3911896,1.13414
1741116483311,0.26306152,-1.4302826,1.1622314
1741116483313,0.283844,-1.4541016,1.1763
1741116483316,0.30949402,-1.4644928,1.1756744
1741116483318,0.3369751,-1.461441,1.1604156
1741116483320,0.36386108,-1.4473877,1.1316986
1741116483323,0.38890076,-1.4162292,1.096878
1741116483325,0.41333008,-1.3728638,1.0535126
1741116483328,0.43777466,-1.3197174,1.0021973
1741116483330,0.4628296,-1.2500763,0.9459839
1741116483333,0.4841919,-1.1639557,0.8904114
1741116483335,0.5068054,-1.0973663,0.823822
1741116483337,0.5239105,-1.0014496,0.757843
1741116483339,0.5342865,-0.901886,0.6894226
1741116483342,0.5422363,-0.81941223,0.6216278
1741116483344,0.5465088,-0.74183655,0.5532074
1741116483347,0.54345703,-0.6630249,0.4896698
1741116483349,0.5404053,-0.5854492,0.43225098
1741116483351,0.5318451,-0.5133667,0.3766632
1741116483355,0.5159607,-0.44618225,0.32107544
1741116483356,0.49275208,-0.38201904,0.2654724
1741116483359,0.46220398,-0.32032776,0.20195007
1741116483361,0.42311096,-0.26107788,0.13902283
1741116483365,0.37545776,-0.19815063,0.07366943
1741116483366,0.3204956,-0.12545776,0.013198853
1741116483370,0.26245117,-0.04788208,-0.042388916
1741116483371,0.20075989,0.030914307,-0.08882141
1741116483373,0.1421051,0.10421753,-0.13035583
1741116483375,0.087753296,0.17140198,-0.16212463
1741116483378,0.04071045,0.22822571,-0.18411255
1741116483381,-0.001449585,0.26426697,-0.19570923
1741116483383,-0.03930664,0.28137207,-0.19509888
1741116483385,-0.0753479,0.2874756,-0.1822815
1741116483387,-0.113220215,0.2874756,-0.15905762
1741116483390,-0.14987183,0.28015137,-0.122406006
1741116483392,-0.18591309,0.2605896,-0.07965088
1741116483395,-0.2250061,0.23188782,-0.033828735
1741116483398,-0.2616577,0.18606567,0.014419556
1741116483399,-0.29403687,0.12008667,0.06512451
1741116483402,-0.3215332,0.042510986,0.118255615
1741116483405,-0.34352112,-0.04421997,0.17263794
1741116483407,-0.36184692,-0.13890076,0.23127747
1741116483409,-0.3716278,-0.23970032,0.29174805
1741116483412,-0.37834167,-0.344162,0.3571167
1741116483414,-0.38017273,-0.44555664,0.4261322
1741116483416,-0.37528992,-0.5402374,0.49700928
1741116483419,-0.36611938,-0.6331024,0.5684662
1741116483421,-0.35391235,-0.719223,0.63505554
1741116483424,-0.3374176,-0.79559326,0.6967621
1741116483426,-0.32214355,-0.8597412,0.75479126
1741116483429,-0.30870056,-0.8994293,0.8122101
1741116483431,-0.29771423,-0.91838074,0.86535645
1741116483433,-0.28671265,-0.9250946,0.91545105
1741116483436,-0.27326965,-0.9226532,0.9557648
1741116483438,-0.2543335,-0.9202118,0.9905853
1741116483441,-0.23295593,-0.9214325,1.016861
1741116483443,-0.2054596,-0.9226532,1.0284576
1741116483445,-0.17858887,-0.92326355,1.0302887
1741116483448,-0.14865112,-0.91838074,1.0247955
1741116483450,-0.11994934,-0.901886,1.0107422
1741116483453,-0.09428406,-0.8737793,0.9911957
1741116483455,-0.06863403,-0.83773804,0.96554565
1741116483458,-0.045410156,-0.7962036,0.9356079
1741116483460,-0.024642944,-0.7485504,0.90444946
1741116483462,-0.0032653809,-0.6972351,0.8671875
1741116483465,0.02116394,-0.6520386,0.8256531
1741116483467,0.04559326,-0.60743713,0.7779999
1741116483469,0.06941223,-0.56773376,0.7260895
1741116483472,0.09446716,-0.5372009,0.6710968
1741116483474,0.12011719,-0.5097046,0.6161194
1741116483477,0.14273071,-0.48098755,0.5623627
1741116483479,0.16532898,-0.44740295,0.5116577
1741116483481,0.18609619,-0.41256714,0.46340942
1741116483484,0.20991516,-0.37957764,0.41819763
1741116483486,0.23129272,-0.3466034,0.37849426
1741116483489,0.2532959,-0.31422424,0.33940125
1741116483491,0.27589417,-0.28123474,0.30213928
1741116483493,0.29788208,-0.24641418,0.27098083
1741116483496,0.31498718,-0.21037292,0.24165344
1741116483498,0.32904053,-0.17311096,0.21783447
1741116483500,0.34370422,-0.13645935,0.19706726
1741116483503,0.35469055,-0.10835266,0.18057251
1741116483506,0.3687439,-0.09246826,0.16775513
1741116483507,0.3846283,-0.09187317,0.15736389
1741116483510,0.4053955,-0.114471436,0.15124512
1741116483521,0.42799377,-0.14929199,0.15065002
1741116483521,0.4530487,-0.19265747,0.15309143
1741116483521,0.47930908,-0.23786926,0.1622467
1741116483521,0.5068054,-0.2794037,0.18118286
1741116483522,0.53855896,-0.317276,0.20806885
1741116483524,0.57032776,-0.3466034,0.24533081
1741116483527,0.60697937,-0.3661499,0.2935791
1741116483529,0.64424133,-0.37591553,0.35221863
1741116483531,0.67723083,-0.38079834,0.41697693
1741116483533,0.70961,-0.38630676,0.48539734
1741116483536,0.73831177,-0.39730835,0.5544281
1741116483538,0.76153564,-0.40341187,0.6252899
1741116483541,0.7737427,-0.39852905,0.69859314
1741116483544,0.7731476,-0.39179993,0.7749481
1741116483547,0.7645874,-0.3869171,0.85069275
1741116483548,0.7474823,-0.38201904,0.9295044
1741116483551,0.7267151,-0.38020325,1.0107422
1741116483554,0.70043945,-0.3869171,1.0907745
1741116483555,0.6729584,-0.40646362,1.1701813
1741116483557,0.646698,-0.41378784,1.2434845
1741116483560,0.6149292,-0.42417908,1.3119049
1741116483562,0.5831604,-0.44618225,1.3723907
1741116483565,0.5465088,-0.4632721,1.4236908
1741116483567,0.51779175,-0.4657135,1.4658508
1741116483570,0.49336243,-0.45289612,1.4976044
1741116483572,0.47442627,-0.43518066,1.5165405
1741116483574,0.45365906,-0.4162445,1.5281525
1741116483577,0.4298401,-0.40463257,1.5348663
1741116483579,0.4005127,-0.39790344,1.536087
1741116483582,0.3675232,-0.38020325,1.5305939
1741116483584,0.3320923,-0.3539276,1.522644
1741116483586,0.29299927,-0.32276917,1.5122681
1741116483589,0.2520752,-0.2989502,1.5012817
1741116483591,0.20625305,-0.28733826,1.4859924
1741116483593,0.15983582,-0.28733826,1.471344
1741116483596,0.11340332,-0.29040527,1.4566803
1741116483598,0.07002258,-0.30444336,1.4438477
1741116483602,0.026046753,-0.31910706,1.4304199
1741116483603,-0.014266968,-0.3343811,1.418808
1741116483605,-0.049697876,-0.3539276,1.4090424
1741116483608,-0.081451416,-0.3710327,1.3986511
1741116483610,-0.109558105,-0.38508606,1.3919373
1741116483613,-0.12971497,-0.39852905,1.3882599
1741116483615,-0.14376831,-0.40768433,1.3913116
1741116483617,-0.14865112,-0.41441345,1.3955994
1741116483620,-0.14682007,-0.42356873,1.4047546
1741116483622,-0.13887024,-0.42723083,1.4139252
1741116483625,-0.12666321,-0.4333496,1.4273529
1741116483627,-0.10772705,-0.43579102,1.4377441
1741116483630,-0.08695984,-0.44250488,1.4462891
1741116483632,-0.06741333,-0.44677734,1.4511871
1741116483634,-0.0435791,-0.45655823,1.4530182
1741116483637,-0.01914978,-0.47061157,1.4524078
1741116483639,0.004058838,-0.49076843,1.4517975
1741116483642,0.02848816,-0.512146,1.4542389
1741116483644,0.05659485,-0.53842163,1.4603424
1741116483646,0.08102417,-0.56040955,1.4689026
1741116483649,0.10179138,-0.58117676,1.4811096
1741116483651,0.119506836,-0.5976715,1.4921112
1741116483653,0.13233948,-0.6043854,1.5012817
1741116483656,0.14700317,-0.60072327,1.5098267
1741116483658,0.1567688,-0.58239746,1.5153198
1741116483660,0.1714325,-0.5475769,1.522644
1741116483663,0.18365479,-0.5060425,1.5312042
1741116483665,0.19770813,-0.46144104,1.535492
1741116483668,0.21113586,-0.41990662,1.5397491
1741116483670,0.2239685,-0.37957764,1.5397491
1741116483672,0.23374939,-0.33132935,1.5312042
1741116483675,0.24229431,-0.26475525,1.5159454
1741116483678,0.253891,-0.17738342,1.4927216
1741116483680,0.26184082,-0.03933716,1.4670715
1741116483682,0.24839783,0.18972778,1.447525
1741116483685,0.20991516,0.5128937,1.4468994
1741116483687,0.15188599,0.8910217,1.4530182
1741116483690,0.091415405,1.2581482,1.4682922
1741116483692,0.03765869,1.5849609,1.4859924
1741116483694,-0.013641357,1.8720703,1.5073853
1741116483697,-0.047851562,2.1347504,1.535492
1741116483699,-0.06985474,2.4010925,1.5709076
1741116483702,-0.07901001,2.6582642,1.6032867
1741116483704,-0.06863403,2.8793945,1.6307678
1741116483706,-0.049697876,3.078537,1.6533813
1741116483709,-0.029525757,3.2709656,1.6747589
1741116483711,-0.0051116943,3.4603271,1.6851501
1741116483714,-0.017929077,3.6973572,1.6173401
1741116483716,-0.12239075,3.9080963,1.5489197
1741116483718,-0.20729065,4.061432,1.54953
1741116483720,-0.25006104,4.2978363,1.588623
1741116483723,-0.2567749,4.622818,1.654602
1741116483726,-0.260437,4.9642944,1.729126
1741116483728,-0.27571106,5.248352,1.795105
1741116483731,-0.31848145,5.474991,1.8384857
1741116483733,-0.37467957,5.682678,1.8592529
1741116483736,-0.4369812,5.9135895,1.8659668
1741116483737,-0.49868774,6.1781006,1.8702393
1741116483740,-0.560379,6.438324,1.8757324
1741116483742,-0.6208496,6.6362457,1.884903
1741116483745,-0.6782837,6.8158417,1.8958893
1741116483747,-0.7387543,6.9832153,1.9056702
1741116483749,-0.80900574,7.1457214,1.9148407
1741116483752,-0.88597107,7.289276,1.9191132
1741116483754,-0.9660034,7.3986206,1.9191132
1741116483756,-1.0435791,7.4749756,1.9185028
1741116483759,-1.1174927,7.50795,1.9209442
1741116483761,-1.1798096,7.4560394,1.9215546
1741116483764,-1.1828461,7.0864563,1.925827
1741116483766,-1.1009979,6.3137207,1.9178925
1741116483769,-0.9812622,5.358917,1.8677979
1741116483771,-0.85054016,4.212921,1.7786102
1741116483773,-0.7644043,3.144516,1.6216125
1741116483776,-0.7595215,2.2465363,1.4139252
1741116483778,-0.8438263,1.5745697,1.1768951
1741116483781,-1.0173035,1.1378021,0.9319458
1741116483783,-1.2573853,0.87757874,0.69247437
1741116483786,-1.5493774,0.78411865,0.45118713
1741116483788,-1.8798676,0.8244324,0.21173096
1741116483790,-2.2280579,0.9404907,-0.01612854
1741116483792,-2.5793152,1.0571594,-0.21525574
1741116483795,-2.9195557,1.1255798,-0.36920166
1741116483797,-3.2408752,1.1359711,-0.4675598
1741116483800,-3.5365448,1.1255798,-0.5145874
1741116483803,-3.8102112,1.1384125,-0.52497864
1741116483805,-4.0612793,1.2080536,-0.5109253
1741116483807,-4.287918,1.3461151,-0.49015808
1741116483809,-4.484604,1.5189972,-0.4681549
1741116483812,-4.648941,1.6857605,-0.4480133
1741116483814,-4.771118,1.805481,-0.4290619
1741116483816,-4.849304,1.8623047,-0.4125824
1741116483819,-4.896942,1.8684082,-0.4003601
1741116483821,-4.914673,1.8409119,-0.40097046
1741116483824,-4.918335,1.8030396,-0.4119568
1741116483826,-4.9128265,1.7694397,-0.4321289
1741116483829,-4.9073334,1.7505035,-0.4632721
1741116483832,-4.910385,1.7517395,-0.4999237
1741116483834,-4.9262695,1.7828827,-0.5396271
1741116483839,-4.9562073,1.8506927,-0.5817871
1741116483839,-5.00325,1.947815,-0.6318817
1741116483842,-5.069214,2.069992,-0.6899109
1741116483843,-5.1565704,2.2111053,-0.7619934
1741116483847,-5.262253,2.3693237,-0.84690857
1741116483854,-5.3850403,2.542801,-0.94403076
1741116483854,-5.522476,2.7279053,-1.0521545
1741116483854,-5.6715393,2.912384,-1.1743317
1741116483860,-5.832199,3.098709,-1.3130035
1741116483861,-5.9971313,3.2862396,-1.4602203
1741116483861,-6.159622,3.483551,-1.6202545
1741116483865,-6.310501,3.686966,-1.7864227
1741116483865,-6.4552765,3.9129944,-1.9702911
1741116483867,-6.5854034,4.11763,-2.16333
1741116483869,-6.7026825,4.3320465,-2.3655243
1741116483872,-6.8144684,4.556839,-2.5799408
1741116483874,-6.912216,4.796921,-2.8078003
1741116483876,-6.9977417,5.0608063,-3.046646
1741116483879,-7.064316,5.339981,-3.2958832
1741116483881,-7.111969,5.633209,-3.5457306
1741116483884,-7.1382294,5.9343567,-3.7998505
1741116483886,-7.1418915,6.238571,-4.051529
1741116483888,-7.1229553,6.536682,-4.297104
1741116483891,-7.0820312,6.8219604,-4.539612
1741116483893,-7.019104,7.088913,-4.774185
1741116483896,-6.939087,7.358917,-4.995926
1741116483898,-6.8437805,7.6228027,-5.2054596
1741116483900,-6.737503,7.8634796,-5.408264
1741116483903,-6.6232758,8.075455,-5.617798
1741116483905,-6.4943695,8.264832,-5.8291626
1741116483907,-6.3587646,8.436478,-6.0325775
1741116483910,-6.221924,8.593475,-6.231735
1741116483912,-6.0887604,8.740097,-6.423538
1741116483915,-5.9604645,8.881195,-6.6086273
1741116483917,-5.8364716,9.022919,-6.786392
1741116483920,-5.715515,9.172577,-6.9580536
1741116483922,-5.5957794,9.337524,-7.121765
1741116483924,-5.4723816,9.50795,-7.275711
1741116483927,-5.3428955,9.680222,-7.4290314
1741116483929,-5.2048187,9.846985,-7.5811462
1741116483932,-5.057602,10.010086,-7.733856
1741116483934,-4.9024506,10.1701355,-7.892685
1741116483936,-4.733841,10.3124695,-8.051498
1741116483939,-4.550583,10.443192,-8.203003
1741116483941,-4.3593903,10.55986,-8.349609
1741116483950,-4.159027,10.645386,-8.490112
1741116483955,-3.950714,10.713806,-8.623901
1741116483955,-3.7436218,10.776733,-8.748505
1741116483955,-3.5322723,10.815216,-8.857864
1741116483955,-3.3239594,10.826828,-8.957428
1741116483957,-3.119934,10.82193,-9.047836
1741116483959,-2.921402,10.799332,-9.132751
1741116483960,-2.7308044,10.758408,-9.217041
1741116483963,-2.5524292,10.710754,-9.301956
1741116483965,-2.3868866,10.666168,-9.38504
1741116483968,-2.2359924,10.638062,-9.465073
1741116483970,-2.0851135,10.630737,-9.539581
1741116483972,-1.9354553,10.631958,-9.6128845
1741116483975,-1.7827301,10.62706,-9.678864
1741116483977,-1.6239014,10.614853,-9.735672
1741116483979,-1.4546967,10.589813,-9.779053
1741116483986,-1.2824249,10.537872,-9.806534
1741116483986,-1.1132202,10.457245,-9.813263
1741116483987,-0.9476776,10.34668,-9.794312
1741116483992,-0.79678345,10.202515,-9.746063
1741116483992,-0.66423035,10.035736,-9.6635895
1741116483994,-0.5591583,9.868973,-9.546921
1741116483996,-0.48768616,9.710754,-9.404587
1741116483999,-0.4479828,9.5598755,-9.232315
1741116484001,-0.44430542,9.412659,-9.039902
1741116484003,-0.47180176,9.262375,-8.837097
1741116484006,-0.5273895,9.101105,-8.620834
1741116484008,-0.6049652,8.9257965,-8.400314
1741116484011,-0.70210266,8.740692,-8.174286
1741116484013,-0.81632996,8.560486,-7.9427795
1741116484015,-0.95500183,8.374176,-7.7106476
1741116484018,-1.0747375,8.187866,-7.4797363
1741116484020,-1.2195129,8.017426,-7.2439423
1741116484025,-1.3624573,7.8561554,-7.008148
1741116484025,-1.5011292,7.70282,-6.7735596
1741116484027,-1.6269531,7.555603,-6.5414276
1741116484030,-1.7375336,7.418167,-6.3099213
1741116484032,-1.8248901,7.290497,-6.0851135
1741116484035,-1.8914642,7.1732025,-5.8664246
1741116484038,-1.9372711,7.0742493,-5.6477356
1741116484040,-1.9684448,7.0070496,-5.42659
1741116484042,-1.9794312,6.9679565,-5.2017975
1741116484045,-1.9641571,6.94841,-4.973938
1741116484048,-1.9134521,6.943512,-4.73999
1741116484049,-1.8199921,6.9441376,-4.4913483
1741116484052,-1.6898804,6.958786,-4.229294
1741116484055,-1.5163879,6.9881134,-3.95195
1741116484056,-1.3068695,7.030258,-3.6562958
1741116484060,-1.065567,7.06752,-3.3423004
1741116484062,-0.8022766,7.0876923,-3.005722
1741116484064,-0.51823425,7.1133423,-2.6611938
1741116484066,-0.20606995,7.1939697,-2.2916107
1741116484069,0.10240173,7.1951904,-1.8914948
1741116484071,0.37913513,7.1255493,-1.4925842
