1741114117859,-0.021530151,4.19223,8.633301
1741114117861,-0.011962891,4.1898346,8.621338
1741114117864,-0.028717041,4.1683044,8.666809
1741114117866,-0.03111267,4.158722,8.659622
1741114117870,-0.052642822,4.1802673,8.654846
1741114117872,-0.071777344,4.2185516,8.654846
1741114117873,-0.102890015,4.2233276,8.645264
1741114117876,-0.119644165,4.228119,8.671585
1741114117878,-0.15792847,4.228119,8.662018
1741114117881,-0.2033844,4.228119,8.657227
1741114117884,-0.2368927,4.2065887,8.669189
1741114117885,-0.23928833,4.2257233,8.695511
1741114117887,-0.22253418,4.194626,8.702698
1741114117891,-0.23210144,4.170685,8.73381
1741114117893,-0.24645996,4.163513,8.726624
1741114117895,-0.20578003,4.158722,8.719452
1741114117898,-0.23210144,4.141983,8.736191
1741114117900,-0.22492981,4.1443634,8.719452
1741114117904,-0.2632141,4.1778717,8.700302
1741114117904,-0.33499146,4.2831573,8.760132
1741114117907,-0.23928833,4.2424774,8.803192
1741114117910,-0.18185425,4.228119,8.767303
1741114117912,-0.2033844,4.2472534,8.702698
1741114117914,-0.24885559,4.2951202,8.618942
1741114117917,-0.28234863,4.364502,8.568695
1741114117920,-0.3254242,4.3908234,8.537598
1741114117921,-0.33259583,4.4243317,8.532806
1741114117923,-0.34217834,4.4482574,8.499313
1741114117926,-0.33499146,4.4697876,8.420349
1741114117928,-0.3637085,4.5009003,8.379669
1741114117931,-0.41635132,4.515259,8.310272
1741114117933,-0.48812866,4.565506,8.240875
1741114117936,-0.5647125,4.577469,8.154739
1741114117938,-0.62213135,4.610962,8.104492
1741114117941,-0.727417,4.6205444,8.080566
1741114117943,-0.8279114,4.656433,8.037491
1741114117945,-0.8925171,4.651642,7.992035
1741114117947,-0.9882355,4.6492615,7.9776764
1741114117951,-1.036087,4.687546,7.944168
1741114117952,-1.0504456,4.687546,7.9178467
1741114117959,-1.0815582,4.697113,7.8843536
1741114117960,-1.1772614,4.692322,7.8915253
1741114117960,-1.2155609,4.675583,7.8891296
1741114117962,-1.2538452,4.64447,7.8891296
1741114117965,-1.311264,4.6301117,7.8723907
1741114117967,-1.3782654,4.5966187,7.8675995
1741114117971,-1.3543396,4.5750732,7.836487
1741114117971,-1.3136597,4.584656,7.8221436
1741114117974,-1.2538452,4.577469,7.795822
1741114117977,-1.2442627,4.587036,7.7838593
1741114117979,-1.2012024,4.618149,7.7766724
1741114117981,-1.1629181,4.68515,7.7407837
1741114117984,-1.1605225,4.759323,7.676178
1741114117988,-1.1916199,4.8502502,7.630707
1741114117989,-1.282547,4.9100647,7.578064
1741114117991,-1.3040924,5.0081787,7.523041
1741114117993,-1.3328094,5.0847473,7.4273224
1741114117996,-1.3734741,5.1541443,7.310074
1741114117999,-1.4237366,5.1972046,7.183258
1741114118000,-1.552948,5.242676,7.10907
1741114118004,-1.557724,5.264206,6.989441
1741114118005,-1.6342926,5.3359985,6.829117
1741114118008,-1.7108612,5.3982086,6.6376953
1741114118010,-1.8711853,5.4221344,6.460617
1741114118022,-2.0530396,5.403,6.276367
1741114118022,-2.2636108,5.3934174,6.1040955
1741114118022,-2.4789581,5.338394,5.922241
1741114118022,-2.7804565,5.235489,5.7140656
1741114118022,-3.1250305,5.149353,5.556137
1741114118025,-3.3954163,5.0823517,5.436493
1741114118027,-3.550949,5.058426,5.3982086
1741114118029,-3.5796661,5.005783,5.367096
1741114118032,-3.3643036,4.989029,5.458023
1741114118034,-3.1369934,4.9698944,5.5824585
1741114118038,-2.9742737,4.914856,5.699707
1741114118039,-2.8163452,4.8598175,5.87677
1741114118041,-2.5579224,4.8837585,6.0538483
1741114118043,-2.2588196,4.9794617,6.1327972
1741114118049,-2.1391907,5.0727844,6.2907257
1741114118049,-2.1631165,5.0823517,6.3505554
1741114118053,-2.1104736,5.1541443,6.489334
1741114118055,-1.9477539,5.242676,6.6137695
1741114118056,-1.8472595,5.350357,6.731003
1741114118058,-1.701294,5.44606,6.793228
1741114118060,-1.5050812,5.601593,6.879364
1741114118063,-1.3208313,5.7714844,6.929611
1741114118065,-1.0959167,5.905487,7.001404
1741114118068,-0.95474243,5.9820557,7.080368
1741114118070,-0.77526855,6.0873413,7.166504
1741114118073,-0.6652069,6.1256256,7.2023926
1741114118075,-0.45942688,6.262024,7.281357
1741114118078,-0.31585693,6.345764,7.310074
1741114118081,-0.124420166,6.3840485,7.4392853
1741114118082,0.088531494,6.4821625,7.429718
1741114118088,0.32781982,6.501297,7.4249268
1741114118089,0.59103394,6.5443726,7.4440765
1741114118090,0.8279114,6.5395813,7.520645
1741114118092,0.95474243,6.479767,7.7982025
1741114118094,1.1581268,6.5036926,8.059021
1741114118096,1.5553284,6.5659027,8.508881
1741114118099,1.7778625,6.6017914,8.724228
1741114118101,1.9836426,6.649658,8.932404
1741114118105,2.1439667,6.6879425,9.032898
1741114118106,2.4311066,6.776474,9.066406
1741114118108,2.5531464,6.8075867,9.049652
1741114118111,2.6823578,6.8530426,9.064011
1741114118113,2.7445679,6.8745728,9.073578
1741114118116,2.7086792,6.8243256,9.061615
1741114118121,2.7469635,6.8362885,9.056839
1741114118121,2.8307037,6.857834,9.0711975
1741114118123,2.8498535,6.8650055,9.092728
1741114118125,2.7541351,6.731003,9.056839
1741114118128,2.5435638,6.520447,9.064011
1741114118131,2.2085724,6.242874,9.059235
1741114118132,1.7706909,5.9030914,9.016159
1741114118138,1.277771,5.67099,8.963516
1741114118141,0.825531,5.5082703,8.896515
1741114118157,0.45703125,5.4101715,8.8701935
1741114118158,0.17706299,5.3599243,8.846268
1741114118159,-0.033493042,5.3479614,8.903687
1741114118159,-0.14596558,5.3814545,8.977875
1741114118159,-0.15553284,5.441284,9.133408
1741114118159,-0.16270447,5.5010986,9.250656
1741114118159,-0.15074158,5.5537415,9.339188
1741114118163,-0.19142151,5.6446686,9.408585
1741114118164,-0.20578003,5.699707,9.49472
1741114118164,-0.21534729,5.7475586,9.533005
1741114118166,-0.22970581,5.7595215,9.556931
1741114118167,-0.28234863,5.790634,9.609573
1741114118169,-0.29431152,5.8073883,9.664612
1741114118171,-0.31585693,5.8336945,9.671783
1741114118173,-0.3062744,5.843277,9.67897
1741114118176,-0.29910278,5.860016,9.611969
1741114118178,-0.22970581,5.8456726,9.559326
1741114118180,-0.057434082,5.75235,9.487549
1741114118183,0.13160706,5.7092743,9.327225
1741114118186,0.36849976,5.6638184,9.2482605
1741114118188,0.55992126,5.6159515,9.164505
1741114118190,0.64845276,5.5992126,9.032898
1741114118193,0.8374939,5.580063,9.056839
1741114118195,0.88534546,5.5704956,9.073578
1741114118198,0.8877411,5.601593,9.056839
1741114118200,0.928421,5.6231384,9.090332
1741114118203,0.9188385,5.647064,9.157333
1741114118204,0.90927124,5.6614227,9.195618
1741114118208,0.8661957,5.69014,9.162125
1741114118209,0.87098694,5.6781616,9.188446
1741114118212,0.8925171,5.694916,9.169296
1741114118215,0.8661957,5.67099,9.166901
1741114118216,0.79441833,5.694916,9.116653
1741114118219,0.7082825,5.740387,9.102295
1741114118222,0.653244,5.7355957,9.133408
1741114118225,0.5623169,5.7643127,9.107086
1741114118226,0.5048828,5.790634,9.119049
1741114118230,0.42591858,5.819351,9.116653
1741114118232,0.33259583,5.860016,9.092728
1741114118234,0.26560974,5.8743744,9.102295
1741114118236,0.18424988,5.905487,9.109482
1741114118238,0.105285645,5.900696,9.119049
1741114118240,0.057434082,5.85524,9.102295
1741114118243,-0.04067993,5.8336945,9.078369
1741114118245,-0.093322754,5.802597,9.171692
1741114118248,-0.21774292,5.790634,9.147766
1741114118253,-0.28953552,5.75235,9.154938
1741114118254,-0.34934998,5.7260284,9.162125
1741114118255,-0.37088013,5.704483,9.169296
1741114118259,-0.34934998,5.682953,9.195618
1741114118260,-0.2871399,5.6853485,9.181259
1741114118262,-0.2679901,5.687744,9.171692
1741114118265,-0.20817566,5.7068787,9.119049
1741114118267,-0.13160706,5.699707,9.087936
1741114118270,-0.035888672,5.716461,9.080765
1741114118272,0.01675415,5.7188416,9.04248
1741114118276,0.0382843,5.7260284,8.956329
1741114118277,0.07896423,5.7260284,8.8989105
1741114118280,0.105285645,5.7068787,8.882156
1741114118281,0.100494385,5.6733856,8.8007965
1741114118284,0.07896423,5.654236,8.745773
1741114118286,0.0765686,5.642273,8.709869
1741114118288,0.071777344,5.60878,8.690735
1741114118291,0.08135986,5.60878,8.676376
1741114118294,0.057434082,5.58963,8.669189
1741114118295,0.009567261,5.5633087,8.614166
1741114118299,0.028717041,5.5704956,8.580658
1741114118304,0.028717041,5.54895,8.551941
1741114118304,0.062210083,5.5417786,8.573486
1741114118305,0.086135864,5.5298157,8.556732
1741114118308,0.112457275,5.5298157,8.556732
1741114118310,0.13160706,5.5345917,8.544769
1741114118313,0.14596558,5.5657043,8.528015
1741114118315,0.12921143,5.5920258,8.494522
1741114118321,0.107681274,5.601593,8.506485
1741114118321,0.102890015,5.6661987,8.482559
1741114118322,0.090927124,5.7092743,8.449051
1741114118324,0.057434082,5.7690887,8.415558
1741114118327,0.021530151,5.8169556,8.427521
1741114118329,-0.01675415,5.8576355,8.389236
1741114118336,-0.105285645,5.860016,8.384445
1741114118337,-0.1986084,5.8791656,8.367706
1741114118337,-0.279953,5.871994,8.353348
1741114118339,-0.36849976,5.8911285,8.362915
1741114118341,-0.39482117,5.89592,8.341385
1741114118344,-0.45942688,5.893524,8.341385
1741114118346,-0.45703125,5.893524,8.3485565
1741114118349,-0.4905243,5.9150543,8.3485565
1741114118352,-0.5407715,5.946167,8.341385
1741114118353,-0.55752563,5.9533386,8.362915
1741114118355,-0.5647125,5.99881,8.360519
1741114118358,-0.6053772,6.0012054,8.329422
1741114118360,-0.61016846,6.0131683,8.358124
1741114118362,-0.624527,6.0394897,8.350952
1741114118365,-0.6771698,6.0227356,8.338989
1741114118368,-0.7417755,6.02034,8.3437805
1741114118370,-0.78245544,6.037094,8.341385
1741114118372,-0.8231354,6.06102,8.355743
1741114118375,-0.8638153,6.0514526,8.312668
1741114118378,-0.8949127,6.0514526,8.305481
1741114118380,-0.89730835,6.029907,8.291138
1741114118383,-0.8949127,6.02034,8.300705
1741114118384,-0.8949127,6.032303,8.264816
1741114118387,-0.92362976,6.0179443,8.221741
1741114118389,-0.94755554,6.0059814,8.183456
1741114118394,-0.9523468,6.0012054,8.140381
1741114118395,-0.9786682,6.008377,8.075775
1741114118399,-1.031311,6.0131683,8.008774
1741114118400,-1.0935211,5.962921,7.9298096
1741114118401,-1.2251282,5.9030914,7.939392
1741114118403,-1.3543396,5.8624115,7.9130707
1741114118406,-1.450058,5.819351,7.927429
1741114118408,-1.5505524,5.802597,7.956131
1741114118411,-1.6175537,5.7475586,7.9776764
1741114118413,-1.7108612,5.7021027,7.9824524
1741114118415,-1.7467651,5.694916,8.018356
1741114118418,-1.7324066,5.7260284,8.025528
1741114118420,-1.6462555,5.826523,8.025528
1741114118424,-1.557724,5.9557343,8.001602
1741114118425,-1.5074768,6.0562286,7.9704895
1741114118427,-1.4763641,6.094513,8.003998
1741114118430,-1.5026855,6.1447754,7.984848
1741114118432,-1.6055908,6.1663055,8.030319
1741114118435,-1.6797638,6.1591187,8.027924
1741114118437,-1.689331,6.2069855,8.044662
1741114118440,-1.6725769,6.1878357,8.044662
1741114118442,-1.7060852,6.173477,8.061417
1741114118444,-1.7276154,6.1375885,8.070984
1741114118447,-1.6749725,6.1136627,8.090134
1741114118449,-1.6701965,6.08255,8.130814
1741114118452,-1.6127625,6.070587,8.154739
1741114118455,-1.4955139,6.094513,8.166702
1741114118456,-1.2299042,6.111267,8.171494
1741114118458,-0.9690857,6.1567383,8.178665
1741114118461,-0.83270264,6.16391,8.166702
1741114118463,-0.7010956,6.168701,8.178665
1741114118465,-0.6006012,6.180664,8.173889
1741114118468,-0.5383911,6.1950226,8.159531
1741114118471,-0.45942688,6.238083,8.116455
1741114118473,-0.33259583,6.273987,8.104492
1741114118475,-0.25602722,6.273987,8.080566
1741114118478,-0.22013855,6.20459,8.025528
1741114118480,-0.20100403,6.1950226,8.001602
1741114118483,-0.22970581,6.1136627,7.996811
1741114118485,-0.32063293,6.02034,7.9704895
1741114118487,-0.45224,5.9030914,7.9992065
1741114118490,-0.5862427,5.7786713,8.039886
1741114118493,-0.75852966,5.699707,8.118851
1741114118494,-0.9020996,5.65184,8.185852
1741114118497,-1.0289154,5.60878,8.303101
1741114118499,-1.105484,5.5417786,8.434708
1741114118502,-1.146164,5.54895,8.535202
1741114118504,-1.1724854,5.54657,8.628525
1741114118506,-1.1629181,5.5345917,8.705093
1741114118509,-1.1629181,5.5657043,8.774475
1741114118511,-1.1676941,5.560913,8.822342
1741114118514,-1.1940155,5.560913,8.889343
1741114118516,-1.2299042,5.52742,8.949158
1741114118519,-1.2586212,5.4604187,9.008972
1741114118521,-1.2562256,5.38385,9.035294
1741114118523,-1.2801666,5.3814545,9.078369
1741114118526,-1.277771,5.38385,9.126221
1741114118528,-1.2897339,5.367096,9.159729
1741114118530,-1.3328094,5.355133,9.195618
1741114118533,-1.3734741,5.3647156,9.224335
1741114118535,-1.3639069,5.3575287,9.250656
1741114118537,-1.3591309,5.355133,9.286545
1741114118540,-1.3184509,5.350357,9.327225
1741114118542,-1.311264,5.3766785,9.346359
1741114118545,-1.2753754,5.3886414,9.322433
1741114118547,-1.2155609,5.417343,9.272186
1741114118550,-1.2466583,5.3982086,9.233902
1741114118552,-1.2466583,5.403,9.188446
1741114118555,-1.2155609,5.38385,9.109482
1741114118557,-1.1485596,5.4053802,9.061615
1741114118559,-1.0576324,5.412567,8.985046
1741114118562,-0.98106384,5.403,8.853439
1741114118564,-0.8805542,5.407776,8.798416
1741114118566,-0.7896271,5.4317017,8.743378
1741114118569,-0.727417,5.4556427,8.666809
1741114118571,-0.70588684,5.481964,8.575882
1741114118573,-0.64845276,5.522629,8.501694
1741114118576,-0.65802,5.5298157,8.461029
1741114118578,-0.61735535,5.5633087,8.439484
1741114118581,-0.61735535,5.584854,8.379669
1741114118583,-0.63409424,5.5992126,8.374878
1741114118586,-0.6508484,5.618347,8.341385
1741114118588,-0.6915283,5.63031,8.360519
1741114118590,-0.71784973,5.618347,8.372482
1741114118593,-0.75852966,5.65184,8.379669
1741114118595,-0.8183441,5.6638184,8.360519
1741114118598,-0.8159485,5.682953,8.382065
1741114118600,-0.8231354,5.6733856,8.4227295
1741114118603,-0.8279114,5.6805573,8.470596
1741114118605,-0.8374939,5.7188416,8.5208435
1741114118607,-0.899704,5.740387,8.573486
1741114118610,-1.0169525,5.7595215,8.642868
1741114118612,-1.1198425,5.7834473,8.650055
1741114118614,-1.208374,5.8097687,8.688339
1741114118617,-1.2729797,5.826523,8.705093
1741114118621,-1.3016968,5.8576355,8.669189
1741114118622,-1.3280182,5.8791656,8.652451
1741114118624,-1.3184509,5.9078827,8.614166
1741114118626,-1.3232269,5.9030914,8.551941
1741114118629,-1.3088684,5.905487,8.472992
1741114118631,-1.2873383,5.9150543,8.427521
1741114118634,-1.306488,5.9102783,8.329422
1741114118636,-1.3016968,5.9078827,8.240875
1741114118640,-1.351944,5.8743744,8.152344
1741114118641,-1.3830566,5.826523,8.080566
1741114118643,-1.3902283,5.8002014,8.037491
1741114118646,-1.351944,5.75235,8.015961
1741114118648,-1.3208313,5.7140656,8.035095
1741114118651,-1.2801666,5.6733856,8.080566
1741114118653,-1.2849426,5.601593,8.085342
1741114118656,-1.3399811,5.5752716,8.087738
1741114118658,-1.3758698,5.522629,8.085342
1741114118661,-1.3686981,5.48674,8.152344
1741114118663,-1.3902283,5.46521,8.157135
1741114118665,-1.4117584,5.453247,8.238495
1741114118667,-1.414154,5.4269257,8.262421
1741114118670,-1.4404755,5.4221344,8.293518
1741114118672,-1.4380798,5.3982086,8.341385
1741114118674,-1.4739838,5.395813,8.372482
1741114118677,-1.4955139,5.3982086,8.439484
1741114118679,-1.4787598,5.4006042,8.492126
1741114118682,-1.4667969,5.379059,8.573486
1741114118684,-1.4333038,5.34317,8.642868
1741114118687,-1.4237366,5.314453,8.73381
1741114118689,-1.4165497,5.2737885,8.853439
1741114118692,-1.4189453,5.21875,8.992233
1741114118694,-1.4285126,5.1469574,9.142975
1741114118696,-1.4931183,5.046463,9.284149
1741114118699,-1.5888367,4.984253,9.403793
1741114118702,-1.6007996,4.898102,9.533005
1741114118703,-1.627121,4.8143616,9.588043
1741114118706,-1.6247253,4.7760773,9.702896
1741114118710,-1.5888367,4.7162476,9.836899
1741114118711,-1.5720825,4.680359,9.949356
1741114118713,-1.5553284,4.6133575,10.09053
1741114118716,-1.529007,4.553543,10.195816
1741114118718,-1.5337982,4.47937,10.267609
1741114118721,-1.5314026,4.4147644,10.339386
1741114118722,-1.5266266,4.3334045,10.406387
1741114118725,-1.5218353,4.2352905,10.4375
1741114118727,-1.5146637,4.1443634,10.490128
1741114118732,-1.5170441,4.067795,10.43988
1741114118732,-1.5026855,4.0079803,10.33699
1741114118735,-1.5170441,3.998413,10.224533
1741114118737,-1.5481567,4.003189,10.159927
1741114118739,-1.5433655,4.0055847,10.009171
1741114118743,-1.524231,4.015152,9.908676
1741114118744,-1.4572296,4.019943,9.82254
1741114118746,-1.4117584,4.027115,9.750748
1741114118749,-1.3686981,4.0390778,9.640686
1741114118752,-1.3471527,4.027115,9.516251
1741114118754,-1.3304138,4.0534363,9.394226
1741114118756,-1.3351898,4.0055847,9.195618
1741114118758,-1.2897339,4.0247345,9.018555
1741114118762,-1.2921295,4.0007935,8.855835
1741114118763,-1.282547,4.022339,8.654846
1741114118766,-1.3399811,4.0295105,8.461029
1741114118769,-1.3447723,4.051056,8.327026
1741114118773,-1.421341,4.1108704,8.164307
1741114118773,-1.4955139,4.165909,8.102097
1741114118776,-1.6007996,4.2233276,8.037491
1741114118778,-1.6127625,4.2711945,7.9585266
1741114118780,-1.6031952,4.307083,7.905884
1741114118785,-1.5792694,4.3501587,7.8149567
1741114118786,-1.5816498,4.417145,7.7407837
1741114118791,-1.6342926,4.4889374,7.6115723
1741114118791,-1.6749725,4.5559387,7.451248
1741114118792,-1.701294,4.5918274,7.3459625
1741114118796,-1.7348022,4.6037903,7.3411865
1741114118801,-1.799408,4.6707916,7.3411865
1741114118802,-1.8879395,4.8263245,7.1234283
1741114118802,-1.9429779,4.9483643,6.9104767
1741114118804,-2.033905,5.0321045,6.7836456
1741114118806,-2.1607208,5.070389,6.742981
1741114118809,-2.2253265,5.0943146,6.6783752
1741114118811,-2.4526367,4.840683,6.821945
1741114118813,-2.6105652,4.4769745,7.458435
1741114118816,-2.2301178,4.721039,7.841278
1741114118818,-1.6295166,5.0775757,8.243271
1741114118821,-1.1437683,5.4723816,8.183456
1741114118823,-0.84706116,5.7547455,7.915451
1741114118826,-0.8446655,5.87677,7.4321136
1741114118828,-1.0097656,5.8073883,6.867401
1741114118830,-1.2514496,5.5920258,6.4869385
1741114118833,-1.5433655,5.297714,6.2357025
1741114118835,-1.7467651,5.024933,6.099304
1741114118838,-1.8687897,4.8071747,6.099304
1741114118840,-1.8927155,4.72583,6.106491
1741114118843,-1.8400879,4.771286,6.250046
1741114118845,-1.7395782,4.862213,6.32901
1741114118847,-1.6988983,4.9411774,6.467804
1741114118850,-1.6701965,5.0201416,6.570694
1741114118853,-1.6701965,5.087143,6.6592255
1741114118855,-1.6701965,5.1134644,6.726227
1741114118858,-1.6534424,5.1134644,6.7118683
1741114118859,-1.6462555,5.103897,6.702301
1741114118862,-1.689331,5.1015015,6.673584
1741114118865,-1.7539368,5.108673,6.6783752
1741114118866,-1.8113708,5.091934,6.690338
1741114118870,-1.8664093,5.1062775,6.7166595
1741114118873,-1.8975067,5.127823,6.7405853
1741114118875,-1.9429779,5.170883,6.735794
1741114118877,-1.9692993,5.1996,6.776474
1741114118879,-2.0243225,5.2259216,6.8123627
1741114118881,-2.0841522,5.276169,6.845871
1741114118883,-2.2085724,5.2881317,6.8721924
1741114118887,-2.3401794,5.333603,6.8841553
1741114118888,-2.4622192,5.355133,6.9152527
1741114118891,-2.5339966,5.3766785,6.920044
1741114118893,-2.634491,5.419739,6.960724
1741114118896,-2.6990967,5.417343,7.001404
1741114118898,-2.7852478,5.4340973,7.039688
1741114118900,-2.823532,5.458023,7.1186523
1741114118904,-2.868988,5.4556427,7.166504
1741114118905,-2.847458,5.4388885,7.183258
1741114118909,-2.847458,5.4221344,7.2143555
1741114118910,-2.766098,5.3814545,7.2933197
1741114118912,-2.6679993,5.355133,7.326828
1741114118915,-2.5028992,5.350357,7.3986053
1741114118917,-2.342575,5.3527374,7.4153595
1741114118920,-2.1439667,5.350357,7.4560394
1741114118921,-1.9740753,5.30011,7.5421753
1741114118924,-1.7730865,5.292923,7.625931
1741114118927,-1.5960083,5.2283173,7.6953125
1741114118929,-1.426117,5.194824,7.7455597
1741114118931,-1.2849426,5.161316,7.848465
1741114118934,-1.174881,5.127823,7.9465637
1741114118936,-0.9954071,5.0345,8.003998
1741114118938,-0.6628113,4.9411774,8.006378
1741114118941,-0.38285828,4.89093,7.992035
1741114118944,-0.275177,4.8694,8.006378
1741114118948,-0.33738708,4.8478546,8.123627
1741114118948,-0.4857483,4.821533,8.298309
1741114118951,-0.61016846,4.82872,8.461029
1741114118954,-0.7034912,4.823929,8.563919
1741114118956,-0.7728882,4.89093,8.592621
1741114118957,-0.79681396,4.989029,8.640488
1741114118961,-0.87815857,5.046463,8.678772
1741114118962,-0.91645813,5.099106,8.685944
1741114118965,-1.0001984,5.149353,8.702698
1741114118973,-1.0576324,5.201996,8.650055
1741114118973,-1.1246338,5.264206,8.645264
1741114118973,-1.1605225,5.3407745,8.575882
1741114118975,-1.1916199,5.407776,8.542374
1741114118977,-1.2299042,5.477173,8.429916
1741114118979,-1.2729797,5.5657043,8.336594
1741114118981,-1.2729797,5.6351013,8.252853
1741114118984,-1.2849426,5.7068787,8.183456
1741114118987,-1.2729797,5.761917,8.104492
1741114118990,-1.2658081,5.8289185,8.013565
1741114118991,-1.2442627,5.8911285,7.9609222
1741114118998,-1.2370911,5.934204,7.869995
1741114118998,-1.174881,5.974884,7.8101807
1741114118998,-1.1294098,5.9653015,7.757538
1741114119001,-1.0743713,5.9772644,7.7001038
1741114119003,-1.002594,5.9533386,7.635498
1741114119006,-0.91645813,5.93898,7.556534
1741114119008,-0.8566284,5.9772644,7.487137
1741114119010,-0.8159485,5.9557343,7.446457
1741114119013,-0.7896271,5.922241,7.412964
1741114119015,-0.73698425,5.888733,7.3698883
1741114119018,-0.6891327,5.9102783,7.350754
1741114119021,-0.62931824,5.9078827,7.360321
1741114119023,-0.55992126,5.9126587,7.360321
1741114119025,-0.49531555,5.9413757,7.35553
1741114119029,-0.45224,5.9485626,7.3579254
1741114119030,-0.4905243,6.0059814,7.3411865
1741114119033,-0.55513,6.0394897,7.319641
1741114119035,-0.5790558,6.0586243,7.2717896
1741114119038,-0.6077728,6.1136627,7.269394
1741114119039,-0.67237854,6.151947,7.245468
1741114119042,-0.7298126,6.180664,7.2143555
1741114119047,-0.78245544,6.221344,7.188034
1741114119047,-0.8039856,6.2572327,7.1808624
1741114119049,-0.83987427,6.295517,7.154541
1741114119051,-0.82073975,6.3338013,7.1162567
1741114119054,-0.8279114,6.3912354,7.125824
1741114119056,-0.8159485,6.4295197,7.073181
1741114119059,-0.8374939,6.4941254,7.056427
1741114119061,-0.8901367,6.525223,7.027725
1741114119063,-0.9643097,6.5611267,7.032501
1741114119066,-1.0265198,6.6065826,7.032501
1741114119069,-1.0504456,6.6400757,7.056427
1741114119072,-1.0432739,6.652054,7.0827484
1741114119073,-1.0863342,6.654434,7.1234283
1741114119075,-1.0935211,6.6640167,7.1641083
1741114119078,-1.1126556,6.65683,7.2023926
1741114119080,-1.1006927,6.661621,7.276581
1741114119083,-1.0600128,6.6831512,7.35553
1741114119085,-1.0456696,6.6831512,7.389038
1741114119087,-1.0049896,6.6927185,7.417755
1741114119090,-0.9523468,6.69751,7.4656067
1741114119092,-0.9140625,6.6999054,7.4488525
1741114119095,-0.9068756,6.685547,7.453644
1741114119097,-0.9140625,6.6807556,7.4440765
1741114119099,-0.8877411,6.661621,7.4847565
1741114119102,-0.87338257,6.644867,7.4967194
1741114119104,-0.8183441,6.6592255,7.5350037
1741114119106,-0.7680969,6.6783752,7.525421
1741114119109,-0.71066284,6.6927185,7.5302124
1741114119111,-0.6771698,6.6999054,7.525421
1741114119113,-0.6125641,6.7381897,7.5062866
1741114119116,-0.55513,6.7453613,7.4847565
1741114119118,-0.55513,6.7669067,7.463211
1741114119121,-0.5407715,6.747757,7.4488525
1741114119123,-0.5144501,6.757324,7.429718
1741114119126,-0.5120697,6.7669067,7.410568
1741114119128,-0.49531555,6.764511,7.4201508
1741114119130,-0.5096741,6.7740784,7.434494
1741114119133,-0.5383911,6.7788696,7.479965
1741114119135,-0.5670929,6.776474,7.5086823
1741114119137,-0.57188416,6.7621155,7.549362
1741114119140,-0.55274963,6.788437,7.5876465
1741114119143,-0.5670929,6.8027954,7.613968
1741114119146,-0.55513,6.845871,7.623535
1741114119147,-0.5790558,6.857834,7.6737823
1741114119149,-0.5814514,6.8697968,7.657028
1741114119152,-0.6197357,6.932007,7.6666107
1741114119154,-0.6316986,6.953537,7.6785736
1741114119157,-0.68434143,6.9846497,7.659424
1741114119160,-0.72024536,7.0157623,7.6713867
1741114119162,-0.7848511,7.063614,7.6737823
1741114119164,-0.7680969,7.0372925,7.630707
1741114119167,-0.727417,7.032501,7.6163483
