1741114118276,-0.26228333,-0.4815979,-0.42356873
1741114118277,-0.25372314,-0.48893738,-0.4278412
1741114118280,-0.24517822,-0.4974823,-0.4339447
1741114118281,-0.23539734,-0.5048065,-0.44128418
1741114118284,-0.22807312,-0.5060425,-0.4486084
1741114118286,-0.21890259,-0.50177,-0.45289612
1741114118289,-0.21157837,-0.49687195,-0.45961
1741114118292,-0.20301819,-0.4925995,-0.4657135
1741114118294,-0.19264221,-0.48771667,-0.47061157
1741114118296,-0.18103027,-0.4840393,-0.47427368
1741114118299,-0.16882324,-0.47854614,-0.48098755
1741114118305,-0.15597534,-0.47122192,-0.4864807
1741114118305,-0.1425476,-0.4608307,-0.49137878
1741114118305,-0.12788391,-0.44984436,-0.4974823
1741114118308,-0.11077881,-0.43395996,-0.5054321
1741114118311,-0.09611511,-0.4174652,-0.512146
1741114118313,-0.0765686,-0.39974976,-0.52008057
1741114118315,-0.056411743,-0.37713623,-0.52497864
1741114118321,-0.036865234,-0.3502655,-0.5304718
1741114118322,-0.017929077,-0.32400513,-0.53474426
1741114118322,0.0016174316,-0.2977295,-0.5396271
1741114118324,0.022384644,-0.27330017,-0.5414734
1741114118327,0.042541504,-0.24946594,-0.54452515
1741114118330,0.062088013,-0.22808838,-0.5463562
1741114118337,0.08163452,-0.20854187,-0.5475769
1741114118337,0.09996033,-0.19082642,-0.54696655
1741114118338,0.11828613,-0.17982483,-0.54330444
1741114118339,0.13478088,-0.16456604,-0.5384064
1741114118342,0.14944458,-0.15356445,-0.52864075
1741114118344,0.16287231,-0.14256287,-0.5194702
1741114118346,0.17816162,-0.13401794,-0.5097046
1741114118349,0.18792725,-0.12364197,-0.49931335
1741114118353,0.19892883,-0.11569214,-0.49015808
1741114118353,0.20869446,-0.109573364,-0.4791565
1741114118356,0.21786499,-0.10713196,-0.4669342
1741114118358,0.22335815,-0.106536865,-0.45594788
1741114118361,0.23007202,-0.106536865,-0.4455719
1741114118363,0.23802185,-0.10713196,-0.4345703
1741114118365,0.24168396,-0.110809326,-0.42539978
1741114118368,0.24595642,-0.11508179,-0.4125824
1741114118370,0.2526703,-0.12057495,-0.3997345
1741114118373,0.25634766,-0.12913513,-0.38752747
1741114118376,0.26000977,-0.13523865,-0.37286377
1741114118378,0.26428223,-0.14440918,-0.35942078
1741114118380,0.26611328,-0.1529541,-0.3466034
1741114118383,0.2691803,-0.16395569,-0.3319397
1741114118386,0.2697754,-0.17311096,-0.317276
1741114118387,0.2697754,-0.1847229,-0.30567932
1741114118390,0.2709961,-0.19509888,-0.28979492
1741114118395,0.2740631,-0.201828,-0.27450562
1741114118395,0.2740631,-0.201828,-0.25924683
1741114118400,0.2709961,-0.19692993,-0.24275208
1741114118401,0.2679596,-0.18899536,-0.22625732
1741114118402,0.26489258,-0.17494202,-0.20732117
1741114118404,0.26123047,-0.15966797,-0.18655396
1741114118406,0.25756836,-0.13890076,-0.15968323
1741114118409,0.253891,-0.11691284,-0.13523865
1741114118411,0.2551117,-0.09187317,-0.10714722
1741114118414,0.2551117,-0.06315613,-0.07598877
1741114118416,0.25878906,-0.032608032,-0.042388916
1741114118418,0.26184082,-0.0032958984,-0.009399414
1741114118421,0.26428223,0.022369385,0.02357483
1741114118425,0.2709961,0.046173096,0.054122925
1741114118425,0.27650452,0.06512451,0.082229614
1741114118428,0.28138733,0.08099365,0.10787964
1741114118430,0.2862854,0.09199524,0.13536072
1741114118432,0.2899475,0.102386475,0.16285706
1741114118436,0.29299927,0.11642456,0.1927948
1741114118437,0.29666138,0.1280365,0.22515869
1741114118440,0.29727173,0.13781738,0.25631714
1741114118442,0.3009491,0.14941406,0.28564453
1741114118445,0.3058319,0.1622467,0.3131256
1741114118447,0.30949402,0.17202759,0.342453
1741114118449,0.31376648,0.17996216,0.36994934
1741114118452,0.31681824,0.18850708,0.394989
1741114118454,0.3186493,0.1940155,0.41880798
1741114118456,0.3186493,0.20133972,0.4371338
1741114118459,0.3174286,0.20439148,0.44813538
1741114118462,0.31559753,0.2074585,0.44752502
1741114118463,0.31132507,0.20927429,0.4414215
1741114118466,0.3046112,0.2111206,0.43225098
1741114118469,0.29666138,0.2074585,0.41697693
1741114118471,0.283844,0.19767761,0.39865112
1741114118473,0.2685547,0.18301392,0.37605286
1741114118476,0.24900818,0.1634674,0.34855652
1741114118478,0.22763062,0.13963318,0.31741333
1741114118481,0.19892883,0.1133728,0.28686523
1741114118483,0.17204285,0.08833313,0.2581482
1741114118485,0.1396637,0.0644989,0.23249817
1741114118488,0.10545349,0.041305542,0.21295166
1741114118491,0.07369995,0.021133423,0.19950867
1741114118494,0.0413208,0.004043579,0.18974304
1741114118495,0.011993408,-0.013671875,0.18484497
1741114118497,-0.013046265,-0.03504944,0.18301392
1741114118501,-0.036254883,-0.054595947,0.18118286
1741114118502,-0.053359985,-0.07658386,0.18057251
1741114118505,-0.065582275,-0.09980774,0.1793518
1741114118507,-0.072906494,-0.11935425,0.17752075
1741114118509,-0.0753479,-0.14318848,0.17323303
1741114118512,-0.077178955,-0.16334534,0.16957092
1741114118514,-0.077178955,-0.18167114,0.16590881
1741114118516,-0.072906494,-0.19999695,0.1622467
1741114118519,-0.06619263,-0.21466064,0.16041565
1741114118521,-0.05885315,-0.22381592,0.16041565
1741114118523,-0.049697876,-0.23358154,0.161026
1741114118526,-0.037475586,-0.24214172,0.16285706
1741114118529,-0.02281189,-0.25434875,0.16468811
1741114118531,-0.010604858,-0.26475525,0.16897583
1741114118533,0.0058898926,-0.27452087,0.17079163
1741114118536,0.022384644,-0.2830658,0.17201233
1741114118538,0.040100098,-0.29223633,0.17263794
1741114118541,0.059036255,-0.2977295,0.17201233
1741114118543,0.07980347,-0.30444336,0.16835022
1741114118545,0.10118103,-0.3148346,0.161026
1741114118548,0.12011719,-0.32583618,0.15490723
1741114118550,0.1408844,-0.33621216,0.14697266
1741114118552,0.1592102,-0.3466034,0.14147949
1741114118555,0.17753601,-0.35209656,0.13598633
1741114118557,0.19281006,-0.35758972,0.13108826
1741114118560,0.20625305,-0.35943604,0.12742615
1741114118562,0.21786499,-0.36003113,0.12069702
1741114118564,0.22518921,-0.35881042,0.11276245
1741114118567,0.23252869,-0.35514832,0.106048584
1741114118570,0.2386322,-0.3490448,0.09565735
1741114118571,0.24229431,-0.34170532,0.08528137
1741114118574,0.24351501,-0.330719,0.07489014
1741114118576,0.24534607,-0.3197174,0.066345215
1741114118579,0.24778748,-0.30444336,0.05595398
1741114118582,0.2508545,-0.28796387,0.049240112
1741114118584,0.2532959,-0.26719666,0.043121338
1741114118586,0.25756836,-0.24641418,0.03640747
1741114118588,0.26184082,-0.22076416,0.033355713
1741114118591,0.2667389,-0.19326782,0.03152466
1741114118594,0.2752838,-0.16334534,0.030303955
1741114118596,0.28138733,-0.13401794,0.03274536
1741114118598,0.2899475,-0.10531616,0.03640747
1741114118600,0.2997284,-0.07658386,0.041290283
1741114118603,0.31071472,-0.04727173,0.045562744
1741114118605,0.3235321,-0.017333984,0.050460815
1741114118608,0.33758545,0.010757446,0.05595398
1741114118610,0.35469055,0.041915894,0.0632782
1741114118612,0.37423706,0.07122803,0.07550049
1741114118615,0.3907318,0.0962677,0.08833313
1741114118617,0.40600586,0.1133728,0.10421753
1741114118622,0.4188385,0.12864685,0.11947632
1741114118623,0.43043518,0.14025879,0.13658142
1741114118624,0.44143677,0.1451416,0.15124512
1741114118627,0.4457245,0.15063477,0.16651917
1741114118629,0.4499817,0.15429688,0.18118286
1741114118632,0.44754028,0.15736389,0.19706726
1741114118634,0.44265747,0.16163635,0.2111206
1741114118636,0.4340973,0.1634674,0.2263794
1741114118640,0.41944885,0.16590881,0.24043274
1741114118641,0.40112305,0.17140198,0.25631714
1741114118644,0.37913513,0.1756897,0.26976013
1741114118646,0.3516388,0.1756897,0.28198242
1741114118648,0.3223114,0.1781311,0.2942047
1741114118651,0.2893219,0.17628479,0.3058014
1741114118653,0.256958,0.17384338,0.3119049
1741114118656,0.2215271,0.16712952,0.31863403
1741114118658,0.18304443,0.1634674,0.32351685
1741114118661,0.14517212,0.15614319,0.33145142
1741114118663,0.10545349,0.1463623,0.3375702
1741114118665,0.063308716,0.13352966,0.34672546
1741114118668,0.022384644,0.12437439,0.3571167
1741114118670,-0.01914978,0.11520386,0.36566162
1741114118673,-0.061904907,0.10971069,0.37727356
1741114118675,-0.105285645,0.10910034,0.3882599
1741114118677,-0.14804077,0.1121521,0.40048218
1741114118681,-0.19264221,0.11642456,0.41270447
1741114118682,-0.23417664,0.122543335,0.421875
1741114118684,-0.27693176,0.12986755,0.43408203
1741114118687,-0.32092285,0.13841248,0.4426422
1741114118689,-0.36123657,0.14575195,0.44874573
1741114118692,-0.39971924,0.15002441,0.4554596
1741114118694,-0.4320984,0.14819336,0.4597473
1741114118697,-0.4638672,0.1427002,0.46218872
1741114118699,-0.4895172,0.13475037,0.46340942
1741114118702,-0.5108948,0.1255951,0.46524048
1741114118704,-0.5261688,0.114593506,0.46646118
1741114118706,-0.5383911,0.10482788,0.46401978
1741114118710,-0.5506134,0.090164185,0.46096802
1741114118711,-0.5579376,0.07672119,0.4566803
1741114118713,-0.56282043,0.05595398,0.45057678
1741114118716,-0.56159973,0.033355713,0.4420166
1741114118718,-0.5573273,0.010757446,0.42980957
1741114118721,-0.5506134,-0.013061523,0.41697693
1741114118723,-0.5383911,-0.042388916,0.4035492
1741114118725,-0.52311707,-0.077819824,0.3888855
1741114118728,-0.50601196,-0.1187439,0.3705597
1741114118733,-0.4846344,-0.16212463,0.34916687
1741114118733,-0.46691895,-0.20793152,0.3265686
1741114118735,-0.4516449,-0.25619507,0.30152893
1741114118737,-0.4357605,-0.30628967,0.2752533
1741114118740,-0.4210968,-0.3649292,0.24533081
1741114118744,-0.4076538,-0.42601013,0.21661377
1741114118745,-0.39361572,-0.48710632,0.18606567
1741114118747,-0.37834167,-0.54696655,0.15246582
1741114118750,-0.35940552,-0.603775,0.11766052
1741114118752,-0.33618164,-0.65509033,0.082229614
1741114118755,-0.31053162,-0.6972351,0.046188354
1741114118756,-0.28486633,-0.73573303,0.011978149
1741114118759,-0.25738525,-0.76504517,-0.022842407
1741114118763,-0.23356628,-0.7894745,-0.057662964
1741114118764,-0.21035767,-0.8108673,-0.09248352
1741114118766,-0.18959045,-0.81941223,-0.12362671
1741114118770,-0.17126465,-0.8151398,-0.1541748
1741114118774,-0.15538025,-0.80596924,-0.18167114
1741114118774,-0.13705444,-0.79437256,-0.20671082
1741114118776,-0.11628723,-0.78764343,-0.22320557
1741114118778,-0.093063354,-0.7803192,-0.2341919
1741114118781,-0.065582275,-0.7680969,-0.24458313
1741114118785,-0.038085938,-0.75283813,-0.2531433
1741114118786,-0.009979248,-0.73083496,-0.26412964
1741114118791,0.017501831,-0.7057953,-0.2690277
1741114118792,0.04498291,-0.67219543,-0.2702484
1741114118793,0.07002258,-0.6355438,-0.27146912
1741114118797,0.09629822,-0.58483887,-0.267807
1741114118802,0.12806702,-0.5329132,-0.25924683
1741114118802,0.16227722,-0.48771667,-0.24275208
1741114118802,0.190979,-0.44799805,-0.22320557
1741114118804,0.21357727,-0.40953064,-0.201828
1741114118807,0.23374939,-0.36676025,-0.17494202
1741114118809,0.25022888,-0.32154846,-0.14624023
1741114118811,0.26489258,-0.26412964,-0.110809326
1741114118814,0.29421997,-0.17433167,-0.061935425
1741114118816,0.34675598,-0.069885254,-0.006958008
1741114118819,0.41577148,0.0284729,0.03213501
1741114118822,0.49458313,0.12071228,0.04496765
1741114118824,0.56544495,0.19216919,0.035186768
1741114118826,0.6185913,0.24409485,0.010757446
1741114118829,0.6448517,0.27342224,-0.017944336
1741114118831,0.6472931,0.2935791,-0.041778564
1741114118833,0.63508606,0.3131256,-0.05583191
1741114118836,0.6137085,0.3387909,-0.057662964
1741114118838,0.5843811,0.36627197,-0.049102783
1741114118841,0.55444336,0.39559937,-0.038726807
1741114118843,0.5269623,0.42308044,-0.030166626
1741114118845,0.4976349,0.44140625,-0.022232056
1741114118848,0.4701538,0.44935608,-0.020385742
1741114118850,0.44265747,0.45057678,-0.023452759
1741114118854,0.4182129,0.44262695,-0.030776978
1741114118855,0.39378357,0.43408203,-0.036895752
1741114118858,0.36935425,0.41819763,-0.04360962
1741114118860,0.34553528,0.39987183,-0.05215454
1741114118862,0.3186493,0.38032532,-0.058883667
1741114118865,0.29299927,0.36444092,-0.065597534
1741114118867,0.2667389,0.3522339,-0.069869995
1741114118870,0.2386322,0.34428406,-0.073532104
1741114118874,0.21235657,0.3400116,-0.07476807
1741114118875,0.18548584,0.3387909,-0.07659912
1741114118877,0.1592102,0.3387909,-0.07598877
1741114118879,0.13417053,0.3412323,-0.07537842
1741114118881,0.11155701,0.3436737,-0.069869995
1741114118884,0.08834839,0.3448944,-0.06071472
1741114118888,0.06575012,0.34306335,-0.050933838
1741114118889,0.0413208,0.33816528,-0.03627014
1741114118891,0.018722534,0.33328247,-0.017349243
1741114118894,-0.0051116943,0.32717896,0.004043579
1741114118896,-0.028930664,0.31924438,0.030303955
1741114118898,-0.05152893,0.30885315,0.055343628
1741114118900,-0.0753479,0.2935791,0.08100891
1741114118904,-0.09855652,0.2789154,0.10787964
1741114118906,-0.121170044,0.26304626,0.13536072
1741114118909,-0.14315796,0.24655151,0.161026
1741114118911,-0.16331482,0.23432922,0.18606567
1741114118912,-0.18225098,0.22393799,0.2086792
1741114118915,-0.19996643,0.21722412,0.227005
1741114118917,-0.21524048,0.21356201,0.2441101
1741114118919,-0.22990417,0.21783447,0.25631714
1741114118922,-0.24395752,0.2245636,0.263031
1741114118925,-0.2506714,0.23493958,0.26731873
1741114118927,-0.2579956,0.25021362,0.26792908
1741114118929,-0.2616577,0.26426697,0.2624359
1741114118932,-0.2616577,0.27952576,0.25326538
1741114118934,-0.260437,0.29418945,0.24165344
1741114118936,-0.25738525,0.30519104,0.2257843
1741114118938,-0.25250244,0.31373596,0.20378113
1741114118941,-0.25006104,0.31251526,0.17385864
1741114118944,-0.25006104,0.30763245,0.13476562
1741114118948,-0.24761963,0.3058014,0.09321594
1741114118948,-0.24272156,0.3082428,0.049240112
1741114118951,-0.23051453,0.31495667,0.009536743
1741114118955,-0.21401978,0.31983948,-0.025283813
1741114118957,-0.19325256,0.31924438,-0.053375244
1741114118958,-0.17430115,0.30885315,-0.077819824
1741114118962,-0.15171814,0.29174805,-0.10041809
1741114118963,-0.12971497,0.27037048,-0.11935425
1741114118965,-0.10650635,0.24716187,-0.13523865
1741114118974,-0.08329773,0.2263794,-0.14990234
1741114118974,-0.061294556,0.20683289,-0.16149902
1741114118974,-0.03869629,0.18791199,-0.17066956
1741114118975,-0.018539429,0.174469,-0.17616272
1741114118977,0.0034484863,0.16040039,-0.17982483
1741114118980,0.024215698,0.1451416,-0.18104553
1741114118982,0.041931152,0.13291931,-0.18045044
1741114118984,0.0572052,0.12437439,-0.17738342
1741114118987,0.07369995,0.11520386,-0.17311096
1741114118990,0.08834839,0.10787964,-0.16944885
1741114118991,0.09996033,0.10177612,-0.16271973
1741114118999,0.11340332,0.0974884,-0.15722656
1741114118999,0.1262207,0.09199524,-0.14990234
1741114118999,0.138443,0.08711243,-0.14501953
1741114119001,0.14883423,0.082229614,-0.14195251
1741114119003,0.1579895,0.07611084,-0.14073181
1741114119006,0.16349792,0.07122803,-0.14195251
1741114119008,0.17021179,0.0644989,-0.14561462
1741114119011,0.17448425,0.05961609,-0.14807129
1741114119013,0.17570496,0.05595398,-0.15478516
1741114119016,0.17631531,0.050460815,-0.16090393
1741114119018,0.1738739,0.049835205,-0.16944885
1741114119021,0.1714325,0.0473938,-0.17738342
1741114119023,0.17082214,0.045578003,-0.18838501
1741114119025,0.16838074,0.041305542,-0.2006073
1741114119029,0.16777039,0.038864136,-0.21403503
1741114119031,0.16838074,0.034576416,-0.22564697
1741114119033,0.16716003,0.033355713,-0.2366333
1741114119035,0.16532898,0.030303955,-0.24397278
1741114119038,0.16287231,0.029083252,-0.24946594
1741114119040,0.1592102,0.029083252,-0.254364
1741114119042,0.1543274,0.026031494,-0.25741577
1741114119048,0.14822388,0.025421143,-0.2561798
1741114119048,0.14454651,0.02420044,-0.2561798
1741114119049,0.1408844,0.025421143,-0.2537384
1741114119051,0.13661194,0.026641846,-0.24946594
