1741114794509,1.3498077,-6.502945,4.6863556
1741114794512,1.3498077,-6.5005035,4.785919
1741114794513,1.3510284,-6.4882812,4.8763275
1741114794516,1.3540802,-6.473633,4.9557495
1741114794518,1.3559113,-6.447357,5.02417
1741114794522,1.3583527,-6.4278107,5.0815887
1741114794523,1.3644714,-6.419876,5.126175
1741114794525,1.3772888,-6.4192657,5.159775
1741114794529,1.4035645,-6.4327087,5.1817627
1741114794530,1.4481506,-6.4430847,5.1945953
1741114794532,1.5068054,-6.4272003,5.209259
1741114794535,1.5703278,-6.3661194,5.2300262
1741114794537,1.6265259,-6.2561646,5.265457
1741114794539,1.6772308,-6.118103,5.314316
1741114794542,1.7236481,-5.969055,5.365036
1741114794545,1.7682495,-5.8193817,5.4187775
1741114794547,1.8110199,-5.6715546,5.4713135
1741114794549,1.8458252,-5.512726,5.522629
1741114794552,1.8702698,-5.3423004,5.5727234
1741114794555,1.8788147,-5.1578217,5.6252594
1741114794557,1.8757629,-4.9714966,5.680237
1741114794559,1.8549957,-4.792511,5.7303314
1741114794561,1.825058,-4.634308,5.773697
1741114794563,1.7792511,-4.501129,5.8072968
1741114794565,1.7212067,-4.394226,5.823181
1741114794568,1.6552429,-4.3038177,5.824402
1741114794570,1.5807037,-4.212799,5.8079224
1741114794573,1.5006866,-4.114441,5.773697
1741114794575,1.4200592,-3.9953308,5.7303314
1741114794578,1.3424683,-3.849945,5.6796265
1741114794580,1.269165,-3.6703491,5.619156
1741114794583,1.2074738,-3.4632568,5.555008
1741114794595,1.1555481,-3.2311249,5.485367
1741114794595,1.1152344,-2.9782257,5.4102325
1741114794595,1.0907898,-2.702118,5.3289795
1741114794596,1.0767365,-2.410736,5.2355194
1741114794596,1.0767365,-2.1126251,5.1298523
1741114794596,1.087738,-1.8120728,5.0082855
1741114794599,1.1127777,-1.525589,4.868393
1741114794601,1.1439362,-1.2543488,4.7016296
1741114794603,1.1781464,-1.0136719,4.512253
1741114794606,1.2117462,-0.81391907,4.300888
1741114794608,1.2447357,-0.6630249,4.0724335
1741114794611,1.2801666,-0.564682,3.831131
1741114794613,1.3155975,-0.51275635,3.5788422
1741114794615,1.3522491,-0.49809265,3.3253326
1741114794618,1.3950043,-0.51275635,3.0773163
1741114794620,1.4463196,-0.5359802,2.8439636
1741114794623,1.5092468,-0.55918884,2.629547
1741114794625,1.5843811,-0.5860596,2.4475098
1741114794627,1.6656189,-0.6361542,2.2960205
1741114794630,1.746872,-0.72839355,2.1805573
1741114794632,1.8238373,-0.85362244,2.0974884
1741114794635,1.8892059,-0.9922943,2.04068
1741114794637,1.9441681,-1.132782,2.005844
1741114794640,1.9844971,-1.2696228,1.9869232
1741114794642,2.0070953,-1.3972931,1.9789734
1741114794645,2.0162659,-1.5219116,1.978363
1741114794647,2.0150452,-1.6416473,1.9832611
1741114794649,2.0052643,-1.757721,1.9911957
1741114794651,1.9924469,-1.8664398,2.0028076
1741114794654,1.9802246,-1.9580688,2.0223541
1741114794656,1.967392,-2.0356598,2.046173
1741114794659,1.9576111,-2.098587,2.0767212
1741114794661,1.9490662,-2.1450043,2.1158142
1741114794663,1.9380646,-2.1712646,2.1622314
1741114794666,1.93013,-2.183487,2.212326
1741114794668,1.9197388,-2.1822662,2.2709656
1741114794671,1.906311,-2.1676025,2.3332825
1741114794673,1.892868,-2.1419525,2.3998566
1741114794676,1.8769836,-2.1101837,2.4646149
1741114794678,1.8617096,-2.071701,2.5244904
1741114794681,1.8482666,-2.0313873,2.5825043
1741114794682,1.8378906,-1.9941254,2.6320038
1741114794685,1.8299408,-1.9696808,2.6759796
1741114794687,1.8317871,-1.9592896,2.7132416
1741114794690,1.8397217,-1.964798,2.7407227
1741114794692,1.8556061,-1.9880066,2.7639465
1741114794695,1.879425,-2.0240479,2.7804413
1741114794697,1.9111938,-2.071701,2.7932587
1741114794699,1.9484558,-2.1254578,2.7993774
1741114794702,1.993042,-2.1810455,2.8060913
1741114794704,2.0480347,-2.2335815,2.8097534
1741114794707,2.1066742,-2.2763367,2.8164825
1741114794709,2.1750946,-2.2977142,2.8335876
1741114794712,2.2465668,-2.2910004,2.8665771
1741114794714,2.3229218,-2.2708435,2.9032288
1741114794716,2.3992767,-2.2421417,2.9337616
1741114794718,2.4774628,-2.207306,2.9588165
1741114794721,2.5587158,-2.1663818,2.9759216
1741114794723,2.6350708,-2.1230164,2.9856873
1741114794726,2.708374,-2.0802612,2.986908
1741114794729,2.7792358,-2.0478668,2.9808044
1741114794730,2.8415527,-2.0234375,2.9698029
1741114794733,2.8977509,-2.0063324,2.9490356
1741114794735,2.9453888,-1.9990082,2.9191132
1741114794738,2.9814453,-1.9959564,2.8830566
1741114794740,3.0070953,-1.9959564,2.8403015
1741114794743,3.0248108,-1.9971771,2.7908173
1741114794745,3.0309143,-1.9971771,2.7382812
1741114794747,3.030304,-2.0008392,2.6820831
1741114794750,3.0205383,-1.9996185,2.6283264
1741114794752,3.0095367,-1.9990082,2.5721283
1741114794755,2.991211,-1.9990082,2.5171509
1741114794757,2.9698334,-1.9965668,2.459732
1741114794759,2.9435577,-1.9971771,2.407196
1741114794762,2.914856,-2.000229,2.356491
1741114794764,2.8824768,-2.0081635,2.3058014
1741114794766,2.8446045,-2.0197754,2.254486
1741114794769,2.8042908,-2.0350494,2.2062225
1741114794771,2.762741,-2.0533752,2.1652832
1741114794774,2.723648,-2.0741425,2.130478
1741114794776,2.684555,-2.0998077,2.1023712
1741114794779,2.643631,-2.1303406,2.079773
1741114794781,2.601471,-2.168213,2.0614471
1741114794783,2.5581055,-2.2054749,2.0431213
1741114794786,2.5147247,-2.2427368,2.027237
1741114794788,2.4738007,-2.2757263,2.0089111
1741114794791,2.4365387,-2.305664,1.988739
1741114794794,2.4017181,-2.329483,1.9588165
1741114794795,2.370575,-2.3508606,1.9246063
1741114794798,2.3442993,-2.3691864,1.8787994
1741114794800,2.3223114,-2.3862915,1.8256378
1741114794803,2.304596,-2.3966827,1.7608948
1741114794805,2.294815,-2.3771362,1.6820831
1741114794807,2.302765,-2.3068848,1.5892334
1741114794810,2.316208,-2.210968,1.4847717
1741114794812,2.3223114,-2.1181335,1.3668823
1741114794814,2.3186493,-2.0399323,1.2428741
1741114794817,2.2991028,-1.9715118,1.1170349
1741114794819,2.2661133,-1.9043121,0.9948578
1741114794821,2.225174,-1.8285675,0.88734436
1741114794824,2.1763153,-1.732666,0.79022217
1741114794826,2.1231537,-1.6049957,0.70713806
1741114794829,2.0578003,-1.4516602,0.6430054
1741114794831,1.9686127,-1.2769623,0.5947418
1741114794834,1.8678131,-1.0674286,0.5556488
1741114794836,1.7578583,-0.8084259,0.51716614
1741114794838,1.6442413,-0.5054321,0.48051453
1741114794841,1.526947,-0.16273499,0.4432373
1741114794844,1.4108887,0.21478271,0.40292358
1741114794846,1.2991028,0.61550903,0.36138916
1741114794848,1.1940308,1.0278473,0.31985474
1741114794851,1.09935,1.4420166,0.27586365
1741114794853,1.0144348,1.8537445,0.23616028
1741114794855,0.94174194,2.2520294,0.19767761
1741114794858,0.87942505,2.637497,0.1585846
1741114794861,0.828125,3.0088959,0.12437439
1741114794863,0.7853546,3.3583221,0.086502075
1741114794865,0.7523804,3.6839142,0.043121338
1741114794868,0.72488403,3.9850616,-0.0026855469
1741114794870,0.70228577,4.258133,-0.05215454
1741114794872,0.6802826,4.514694,-0.1053009
1741114794874,0.66012573,4.7504883,-0.16334534
1741114794877,0.6399689,4.9746857,-0.22442627
1741114794879,0.61920166,5.1817627,-0.29161072
1741114794882,0.5966034,5.3766327,-0.36065674
1741114794884,0.5752106,5.5543976,-0.4339447
1741114794887,0.54956055,5.714447,-0.50787354
1741114794889,0.5269623,5.8555603,-0.58117676
1741114794892,0.5031433,5.9740753,-0.6557007
1741114794894,0.47808838,6.069977,-0.73205566
1741114794897,0.44631958,6.145111,-0.812088
1741114794899,0.41577148,6.200699,-0.89149475
1741114794904,0.38768005,6.240402,-0.97702026
1741114794908,0.3650818,6.267288,-1.0662079
1741114794909,0.35102844,6.286209,-1.1621094
1741114794910,0.34736633,6.2947693,-1.2629089
1741114794911,0.3553009,6.2947693,-1.368576
1741114794914,0.37608337,6.294159,-1.4785461
1741114794919,0.41333008,6.2966156,-1.5927734
1741114794919,0.4628296,6.2831726,-1.7100677
1741114794920,0.5245209,6.256897,-1.8304138
1741114794922,0.5959778,6.2257385,-1.9476929
1741114794925,0.6766205,6.192154,-2.0594788
1741114794927,0.7658081,6.1640472,-2.1651611
1741114794933,0.8501129,6.13533,-2.261673
1741114794933,0.9228058,6.092575,-2.3588104
1741114794937,0.9863281,6.0510406,-2.4504395
1741114794939,1.0461884,6.0375977,-2.5219116
1741114794940,1.111557,6.0308685,-2.565277
1741114794942,1.2184753,5.8677673,-2.5927734
1741114794944,1.3675079,5.563553,-2.6074219
1741114794947,1.4805298,5.30394,-2.6037598
1741114794949,1.4890747,5.0693665,-2.588501
1741114794951,1.3870697,4.9404755,-2.5371857
1741114794954,1.048645,4.8995514,-2.415619
1741114794956,0.6149292,4.696121,-2.2592316
1741114794958,0.33392334,4.330826,-2.1352234
1741114794961,0.15066528,4.085861,-2.0313873
1741114794963,0.014434814,4.0235596,-1.927536
1741114794966,-0.093673706,4.102356,-1.80719
1741114794968,-0.16697693,4.2367554,-1.6837921
1741114794970,-0.19386292,4.360138,-1.5585632
1741114794973,-0.20606995,4.4236755,-1.4504395
1741114794975,-0.17370605,4.536072,-1.33255
1741114794977,-0.13827515,4.5928955,-1.2164764
1741114794980,-0.11628723,4.575165,-1.1016388
1741114794982,-0.08389282,4.537903,-0.9910736
1741114794985,-0.026489258,4.512253,-0.8798981
1741114794987,0.054763794,4.5000305,-0.7656555
1741114794990,0.1555481,4.4658203,-0.65509033
1741114794992,0.24107361,4.360138,-0.5671234
1741114794994,0.29849243,4.165283,-0.5011444
1741114794997,0.3247528,3.880005,-0.4498291
1741114794999,0.3174286,3.5220337,-0.3985138
1741114795002,0.28077698,3.1151886,-0.3502655
1741114795004,0.21418762,2.705902,-0.3111725
1741114795006,0.12684631,2.3033447,-0.27513123
1741114795008,0.017501831,1.8940582,-0.24275208
1741114795011,-0.10772705,1.473175,-0.20610046
1741114795017,-0.23600769,1.0412903,-0.16944885
1741114795018,-0.36245728,0.60450745,-0.12973022
1741114795018,-0.4858551,0.17628479,-0.08453369
1741114795021,-0.597641,-0.23724365,-0.03199768
1741114795023,-0.6935425,-0.6227112,0.030914307
1741114795026,-0.7754059,-0.9703064,0.09870911
1741114795028,-0.83955383,-1.2738953,0.17079163
1741114795031,-0.88597107,-1.5432892,0.24960327
1741114795033,-0.9134674,-1.7882538,0.3375702
1741114795035,-0.9232483,-2.0203857,0.43469238
1741114795037,-0.9104004,-2.2219696,0.53427124
1741114795040,-0.8761902,-2.3899536,0.6320038
1741114795042,-0.82244873,-2.531067,0.7285309
1741114795045,-0.7509613,-2.644699,0.82199097
1741114795047,-0.6599579,-2.7332764,0.9075165
1741114795049,-0.5573273,-2.805359,0.98509216
1741114795053,-0.44615173,-2.8646088,1.052887
1741114795055,-0.33007812,-2.922638,1.1152039
1741114795057,-0.21463013,-2.986786,1.1701813
1741114795059,-0.10040283,-3.0594788,1.2147675
1741114795061,0.006500244,-3.1504974,1.2465363
1741114795064,0.1060791,-3.2647247,1.2715912
1741114795066,0.19403076,-3.402176,1.2844086
1741114795068,0.27650452,-3.5683289,1.2856293
1741114795071,0.34858704,-3.7576904,1.274643
1741114795073,0.40722656,-3.961731,1.2538757
1741114795076,0.45732117,-4.1828613,1.2221069
1741114795078,0.50068665,-4.4101105,1.1811829
1741114795081,0.5428467,-4.6440735,1.1316986
1741114795083,0.5856018,-4.88414,1.0761108
1741114795085,0.6381378,-5.1223907,1.0150146
1741114795088,0.6973877,-5.358185,0.9551544
1741114795090,0.7645874,-5.5866394,0.8965149
1741114795093,0.84706116,-5.8034973,0.8421478
1741114795096,0.93930054,-5.9861603,0.7963257
1741114795097,1.0413055,-6.1150513,0.7590637
1741114795101,1.1469879,-6.182846,0.7303467
1741114795103,1.253891,-6.19751,0.7120209
1741114795107,1.3583527,-6.1749115,0.70713806
1741114795108,1.4560852,-6.1168823,0.7089844
1741114795110,1.5452728,-6.0258636,0.71691895
1741114795112,1.6240845,-5.899414,0.72424316
1741114795115,1.6912842,-5.7460785,0.7309723
1741114795117,1.750534,-5.5817566,0.7370758
1741114795120,1.8055115,-5.4119415,0.7407379
1741114795123,1.8574371,-5.23967,0.7395172
1741114795124,1.9075317,-5.0631256,0.7266846
1741114795127,1.9612732,-4.8725433,0.70103455
1741114795129,2.018097,-4.656891,0.6619415
1741114795132,2.0803986,-4.4156036,0.6057434
1741114795135,2.1463776,-4.152939,0.5385437
1741114795137,2.2086945,-3.8859863,0.46524048
1741114795139,2.2697754,-3.6208649,0.38459778
1741114795142,2.3308563,-3.353302,0.30397034
1741114795144,2.393158,-3.0869598,0.21905518
1741114795146,2.4566956,-2.819397,0.1292572
1741114795149,2.525116,-2.5561218,0.037017822
1741114795151,2.5923157,-2.297104,-0.06498718
1741114795154,2.6613464,-2.0484924,-0.17372131
1741114795157,2.6381226,-1.9855652,-0.31666565
1741114795159,2.330246,-2.3227692,-0.55062866
1741114795161,1.9075317,-2.655075,-0.7925415
1741114795165,1.5068054,-2.810852,-0.98924255
1741114795172,1.1708221,-2.8218384,-1.1364594
1741114795172,0.92219543,-2.7314453,-1.2476349
1741114795172,0.789032,-2.534134,-1.342926
1741114795172,0.77130127,-2.227478,-1.4455566
1741114795177,0.8702698,-1.8029175,-1.576889
1741114795180,1.0095367,-1.3924103,-1.7155609
1741114795180,1.153717,-1.0417633,-1.7967987
1741114795182,1.2429047,-0.8468933,-1.7815399
1741114795185,1.2734375,-0.75038147,-1.6556854
1741114795188,1.2771149,-0.65631104,-1.4321136
1741114795190,1.2447357,-0.59828186,-1.1499023
