1741115893689,-0.036254883,-0.0057373047,0.0016021729
1741115893691,-0.0423584,-0.0032958984,-0.0014648438
1741115893693,-0.04296875,-0.0020751953,-0.0014648438
1741115893696,-0.045410156,-0.0032958984,-0.0020599365
1741115893698,-0.046035767,-0.0026855469,-0.0026855469
1741115893704,-0.044799805,-0.00390625,-0.00390625
1741115893704,-0.045410156,-0.0032958984,-0.005126953
1741115893705,-0.046035767,-0.0020751953,-0.0057373047
1741115893708,-0.047851562,-0.0026855469,-0.0063476562
1741115893711,-0.046035767,-0.00390625,-0.0075683594
1741115893713,-0.04663086,-2.2888184E-4,-0.0075683594
1741115893715,-0.044799805,3.6621094E-4,-0.006958008
1741115893718,-0.0435791,9.918213E-4,-0.006958008
1741115893720,-0.0423584,0.0034332275,-0.008178711
1741115893727,-0.040527344,0.004043579,-0.006958008
1741115893727,-0.037475586,0.0064849854,-0.0075683594
1741115893728,-0.036254883,0.008926392,-0.008178711
1741115893729,-0.03137207,0.00831604,-0.006958008
1741115893733,-0.027709961,0.010147095,-0.0075683594
1741115893736,-0.024032593,0.010757446,-0.0075683594
1741115893737,-0.01914978,0.010757446,-0.006958008
1741115893739,-0.013046265,0.010147095,-0.0057373047
1741115893741,-0.0063171387,0.010147095,-0.005126953
1741115893744,-0.0032653809,0.010147095,-0.0045166016
1741115893746,-2.2888184E-4,0.009536743,-0.005126953
1741115893749,9.918213E-4,0.005264282,-0.0032806396
1741115893751,0.005279541,0.002822876,-0.0032806396
1741115893754,0.008331299,9.918213E-4,-0.0014648438
1741115893756,0.011383057,-0.0014648438,0.0021972656
1741115893758,0.016281128,-0.0026855469,0.0052490234
1741115893760,0.018722534,9.918213E-4,0.007095337
1741115893763,0.022994995,0.002822876,0.010757446
1741115893766,0.02909851,0.0046539307,0.014419556
1741115893768,0.03276062,0.0077056885,0.015029907
1741115893771,0.038879395,0.005874634,0.015029907
1741115893772,0.039489746,0.004043579,0.016860962
1741115893775,0.04437256,0.0034332275,0.017471313
1741115893777,0.046813965,-8.544922E-4,0.017471313
1741115893780,0.046813965,-0.0026855469,0.017471313
1741115893784,0.046813965,-0.005126953,0.018081665
1741115893786,0.04559326,-0.0087890625,0.018081665
1741115893788,0.043762207,-0.010009766,0.018692017
1741115893789,0.041931152,-0.012451172,0.01991272
1741115893792,0.039489746,-0.013061523,0.021743774
1741115893794,0.03642273,-0.012451172,0.020523071
1741115893796,0.033981323,-0.017959595,0.020523071
1741115893799,0.030319214,-0.017959595,0.020523071
1741115893801,0.02909851,-0.020401001,0.01991272
1741115893805,0.027267456,-0.022842407,0.019302368
1741115893806,0.02482605,-0.025894165,0.018081665
1741115893809,0.021774292,-0.02772522,0.017471313
1741115893811,0.02116394,-0.025894165,0.01625061
1741115893813,0.02116394,-0.025283813,0.015029907
1741115893815,0.020553589,-0.025894165,0.013809204
1741115893818,0.019317627,-0.02406311,0.013198853
1741115893821,0.01687622,-0.021011353,0.011352539
1741115893823,0.017501831,-0.018569946,0.010757446
1741115893825,0.017501831,-0.014892578,0.009536743
1741115893828,0.015060425,-0.012451172,0.0076904297
1741115893830,0.013824463,-0.010009766,0.007095337
1741115893833,0.013214111,-0.008178711,0.0064697266
1741115893836,0.011993408,-0.0045166016,0.0064697266
1741115893838,0.010772705,-0.0032958984,0.004043579
1741115893840,0.0101623535,-8.544922E-4,0.0034179688
1741115893842,0.009552002,0.0015869141,0.002822876
1741115893845,0.009552002,0.0015869141,0.0034179688
1741115893847,0.008331299,0.0034332275,0.004043579
1741115893849,0.0046691895,0.005264282,0.0016021729
1741115893854,0.0046691895,0.0064849854,0.0021972656
1741115893855,0.0022125244,0.007095337,0.0034179688
1741115893857,-8.239746E-4,0.0046539307,0.004043579
1741115893859,-0.0020446777,0.005264282,0.0034179688
1741115893861,-0.0051116943,0.004043579,0.0016021729
1741115893864,-0.008758545,0.0064849854,3.8146973E-4
1741115893866,-0.0118255615,0.005264282,3.8146973E-4
1741115893869,-0.014266968,0.007095337,-2.4414062E-4
1741115893872,-0.01914978,0.0064849854,-0.0020599365
1741115893874,-0.023422241,0.007095337,-0.0045166016
1741115893876,-0.025253296,0.005874634,-0.005126953
1741115893878,-0.02708435,0.005874634,-0.006958008
1741115893881,-0.030151367,0.007095337,-0.006958008
1741115893884,-0.032592773,0.007095337,-0.010009766
1741115893887,-0.033813477,0.005264282,-0.01184082
1741115893890,-0.034423828,0.005264282,-0.01184082
1741115893892,-0.03564453,0.0034332275,-0.01184082
1741115893893,-0.036254883,0.002822876,-0.012451172
1741115893895,-0.038085938,0.002822876,-0.014892578
1741115893897,-0.036865234,-8.544922E-4,-0.014892578
1741115893900,-0.036254883,-0.0026855469,-0.013061523
1741115893905,-0.034423828,-0.00390625,-0.01550293
1741115893905,-0.032592773,-0.0063476562,-0.01550293
1741115893908,-0.03074646,-0.010620117,-0.016723633
1741115893910,-0.029525757,-0.020401001,-0.020385742
1741115893912,-0.027709961,-0.03199768,-0.022842407
1741115893914,-0.025253296,-0.038726807,-0.022232056
1741115893918,-0.021591187,-0.044830322,-0.017349243
1741115893920,-0.023422241,-0.03994751,-0.010009766
1741115893925,-0.023422241,-0.034454346,-0.0032806396
1741115893926,-0.02281189,-0.02772522,-2.4414062E-4
1741115893927,-0.021591187,-0.022842407,0.0021972656
1741115893929,-0.022201538,-0.019180298,0.004043579
1741115893931,-0.019760132,-0.022842407,0.002822876
1741115893934,-0.016708374,-0.024673462,3.8146973E-4
1741115893937,-0.016708374,-0.025894165,-0.0020599365
1741115893939,-0.014877319,-0.023452759,-0.0045166016
1741115893943,-0.013046265,-0.022842407,-0.0057373047
1741115893946,-0.0118255615,-0.021621704,-0.0063476562
1741115893947,-0.010604858,-0.019180298,-0.0032806396
1741115893949,-0.0118255615,-0.017333984,-0.0045166016
1741115893951,-0.013641357,-0.014282227,-0.0020599365
1741115893954,-0.015487671,-0.014282227,-8.392334E-4
1741115893958,-0.017318726,-0.011230469,-0.0014648438
1741115893961,-0.019760132,-0.011230469,-8.392334E-4
1741115893963,-0.017929077,-0.011230469,-0.0014648438
1741115893964,-0.021591187,-0.0087890625,-0.0014648438
1741115893965,-0.022201538,-0.0063476562,-0.0014648438
1741115893968,-0.02281189,-0.006958008,-0.0014648438
1741115893974,-0.023422241,-0.0063476562,-0.0032806396
1741115893975,-0.024642944,-0.0045166016,-0.0014648438
1741115893979,-0.025863647,-0.0045166016,0.0016021729
1741115893979,-0.024642944,-0.0032958984,0.004043579
1741115893980,-0.023422241,-0.0026855469,0.0052490234
1741115893986,-0.023422241,-0.005126953,0.0076904297
1741115893986,-0.024642944,-0.014892578,0.008911133
1741115893994,-0.02708435,-0.024673462,0.0076904297
1741115893994,-0.027709961,-0.029556274,0.0034179688
1741115893997,-0.025253296,-0.028335571,-2.4414062E-4
1741115893998,-0.021591187,-0.022232056,-0.0014648438
1741115893998,-0.019760132,-0.012451172,-8.392334E-4
1741115894000,-0.017318726,-0.0045166016,0.0034179688
1741115894006,-0.013641357,-8.544922E-4,0.007095337
1741115894006,-0.011199951,3.6621094E-4,0.009536743
1741115894012,-0.008163452,3.6621094E-4,0.009536743
1741115894012,-0.006942749,-0.0020751953,0.010131836
1741115894012,-0.0032653809,-0.0063476562,0.0076904297
1741115894013,0.0016174316,-0.0075683594,0.005874634
1741115894015,0.0046691895,-0.0063476562,0.0046539307
1741115894018,0.006500244,-0.0026855469,0.002822876
1741115894023,0.008331299,-0.0020751953,3.8146973E-4
1741115894023,0.011383057,9.918213E-4,-2.4414062E-4
1741115894026,0.011993408,0.004043579,-2.4414062E-4
1741115894028,0.01260376,0.004043579,0.0016021729
1741115894029,0.013824463,0.0046539307,0.0016021729
1741115894032,0.013214111,0.005874634,0.0021972656
1741115894034,0.016281128,0.00831604,0.0046539307
1741115894038,0.018722534,0.0077056885,0.004043579
1741115894040,0.01687622,0.007095337,0.002822876
1741115894042,0.016281128,0.00831604,0.002822876
1741115894044,0.019317627,0.00831604,0.002822876
1741115894046,0.018096924,0.0077056885,0.0034179688
1741115894048,0.018096924,0.009536743,0.0021972656
1741115894051,0.019317627,0.010757446,0.004043579
1741115894053,0.020553589,0.013198853,0.004043579
1741115894056,0.019317627,0.014419556,0.005874634
1741115894058,0.017501831,0.017471313,0.005874634
1741115894061,0.017501831,0.017471313,0.0076904297
1741115894063,0.018096924,0.018692017,0.00831604
1741115894065,0.018722534,0.01991272,0.00831604
1741115894068,0.019943237,0.019317627,0.00831604
1741115894070,0.022994995,0.018692017,0.0076904297
1741115894072,0.022994995,0.01991272,0.007095337
1741115894075,0.024215698,0.01991272,0.0064697266
1741115894077,0.027267456,0.02053833,0.005874634
1741115894080,0.029708862,0.019317627,0.0052490234
1741115894084,0.030319214,0.018692017,0.004043579
1741115894087,0.031539917,0.019317627,0.0046539307
1741115894087,0.03337097,0.015640259,0.0046539307
1741115894090,0.03642273,0.013198853,0.004043579
1741115894094,0.038269043,0.011367798,0.0052490234
1741115894096,0.039489746,0.00831604,0.004043579
1741115894097,0.0413208,0.005874634,0.004043579
1741115894101,0.0413208,0.0022125244,0.0046539307
1741115894104,0.043762207,-2.2888184E-4,0.0034179688
1741115894106,0.043762207,-8.544922E-4,0.0052490234
1741115894109,0.041931152,-0.0020751953,0.0046539307
1741115894112,0.04071045,-0.00390625,0.0034179688
1741115894112,0.039489746,-0.0032958984,0.0034179688
1741115894115,0.035827637,-0.0032958984,0.002822876
1741115894118,0.03276062,-0.0045166016,0.0021972656
1741115894120,0.030319214,-0.0020751953,0.0016021729
1741115894122,0.02482605,3.6621094E-4,9.765625E-4
1741115894125,0.020553589,0.004043579,3.8146973E-4
1741115894127,0.017501831,0.0046539307,3.8146973E-4
1741115894129,0.015655518,0.00831604,-2.4414062E-4
1741115894132,0.015060425,0.008926392,-8.392334E-4
1741115894136,0.01260376,0.009536743,3.8146973E-4
1741115894137,0.0101623535,0.010757446,-8.392334E-4
1741115894139,0.008331299,0.013198853,-0.0014648438
1741115894142,0.0046691895,0.015029907,-8.392334E-4
1741115894144,0.0022125244,0.013809204,-8.392334E-4
1741115894146,-0.002670288,0.014419556,-0.0020599365
1741115894148,-0.004486084,0.013198853,-0.0020599365
1741115894150,-0.0063171387,0.015640259,-0.0014648438
1741115894155,-0.008758545,0.015029907,-0.0014648438
1741115894155,-0.011199951,0.013809204,-2.4414062E-4
1741115894158,-0.012420654,0.013198853,-0.0014648438
1741115894160,-0.011199951,0.008926392,3.8146973E-4
1741115894164,-0.012420654,0.008926392,3.8146973E-4
1741115894164,-0.011199951,0.0077056885,0.0016021729
1741115894167,-0.010604858,0.005264282,0.002822876
1741115894169,-0.010604858,0.005264282,0.0021972656
1741115894172,-0.008758545,0.0046539307,0.0034179688
1741115894174,-0.006942749,0.004043579,0.0052490234
1741115894177,-0.006942749,0.005874634,0.0034179688
1741115894179,-0.005706787,0.00831604,0.0046539307
1741115894182,-0.0020446777,0.00831604,0.005874634
1741115894186,-0.0032653809,0.00831604,0.0052490234
1741115894188,3.9672852E-4,0.008926392,0.0064697266
1741115894189,0.0022125244,0.008926392,0.005874634
1741115894194,0.0028381348,0.010147095,0.004043579
1741115894194,0.0028381348,0.010147095,0.0052490234
1741115894196,0.0016174316,0.011367798,0.0046539307
1741115894198,3.9672852E-4,0.013198853,0.004043579
1741115894200,-0.002670288,0.013198853,0.004043579
1741115894204,-0.0038909912,0.015029907,9.765625E-4
1741115894206,-0.007537842,0.014419556,9.765625E-4
1741115894208,-0.009384155,0.015640259,0.0016021729
1741115894210,-0.011199951,0.01625061,3.8146973E-4
1741115894215,-0.014266968,0.01625061,-8.392334E-4
1741115894216,-0.016098022,0.014419556,-8.392334E-4
1741115894217,-0.017929077,0.015029907,-8.392334E-4
1741115894220,-0.020980835,0.013198853,-0.0020599365
1741115894223,-0.020370483,0.012588501,-0.0026855469
1741115894229,-0.020980835,0.013198853,-0.0032806396
1741115894229,-0.021591187,0.012588501,-0.0057373047
1741115894231,-0.02281189,0.011978149,-0.0057373047
1741115894233,-0.02281189,0.010147095,-0.0057373047
1741115894235,-0.023422241,0.011367798,-0.005126953
1741115894238,-0.02281189,0.00831604,-0.0063476562
1741115894240,-0.021591187,0.008926392,-0.0063476562
1741115894242,-0.020980835,0.008926392,-0.006958008
1741115894244,-0.01914978,0.009536743,-0.0057373047
1741115894248,-0.019760132,0.010757446,-0.006958008
1741115894251,-0.016098022,0.012588501,-0.0075683594
1741115894252,-0.017929077,0.013809204,-0.005126953
1741115894254,-0.016098022,0.013809204,-0.0063476562
1741115894257,-0.014266968,0.015029907,-0.005126953
1741115894259,-0.014877319,0.01625061,-0.0057373047
1741115894262,-0.013641357,0.015029907,-0.0045166016
1741115894264,-0.014266968,0.014419556,-0.0026855469
1741115894267,-0.015487671,0.01625061,-0.005126953
1741115894269,-0.017929077,0.015029907,-0.0057373047
1741115894271,-0.021591187,0.015640259,-0.0045166016
1741115894274,-0.027709961,0.01625061,-0.0057373047
1741115894276,-0.031982422,0.017471313,-0.006958008
1741115894277,-0.038085938,0.018096924,-0.005126953
1741115894281,-0.045410156,0.018096924,-0.0057373047
1741115894284,-0.050308228,0.017471313,-0.0063476562
1741115894285,-0.05519104,0.01625061,-0.005126953
1741115894289,-0.0594635,0.01625061,-0.0063476562
1741115894291,-0.06434631,0.013809204,-0.006958008
1741115894292,-0.06802368,0.009536743,-0.0063476562
1741115894295,-0.06802368,0.00831604,-0.0063476562
1741115894298,-0.06802368,0.0034332275,-0.0045166016
1741115894300,-0.06619263,0.0015869141,-0.0045166016
1741115894302,-0.06434631,-8.544922E-4,-0.0026855469
1741115894304,-0.061904907,-0.0045166016,-0.0026855469
1741115894306,-0.057022095,-0.005126953,-0.0032806396
1741115894308,-0.050308228,-0.0075683594,-0.0026855469
1741115894313,-0.044189453,-0.0087890625,-2.4414062E-4
1741115894313,-0.03503418,-0.01184082,-0.0014648438
1741115894315,-0.028930664,-0.013061523,-2.4414062E-4
1741115894318,-0.020980835,-0.013671875,-8.392334E-4
1741115894321,-0.010604858,-0.01550293,-2.4414062E-4
1741115894324,-0.004486084,-0.01550293,0.002822876
1741115894326,0.005279541,-0.016113281,0.002822876
1741115894328,0.013824463,-0.014892578,0.0034179688
1741115894331,0.021774292,-0.013671875,0.0046539307
1741115894334,0.030929565,-0.013671875,0.0052490234
1741115894336,0.035827637,-0.010009766,0.0046539307
1741115894338,0.041931152,-0.0075683594,0.005874634
1741115894340,0.04559326,-0.006958008,0.005874634
1741115894343,0.050476074,-0.0014648438,0.005874634
1741115894345,0.05230713,0.0015869141,0.005874634
1741115894348,0.055984497,0.004043579,0.007095337
1741115894350,0.0572052,0.0077056885,0.008911133
1741115894352,0.059646606,0.011978149,0.009536743
1741115894354,0.06147766,0.012588501,0.010131836
1741115894357,0.062088013,0.015640259,0.011352539
1741115894360,0.062088013,0.017471313,0.012573242
1741115894362,0.062088013,0.018096924,0.011978149
1741115894365,0.06391907,0.019317627,0.012573242
1741115894367,0.063308716,0.021133423,0.014419556
1741115894369,0.059646606,0.02420044,0.015029907
1741115894371,0.05659485,0.024810791,0.015029907
1741115894373,0.053527832,0.024810791,0.013809204
1741115894376,0.050476074,0.024810791,0.012573242
1741115894378,0.046813965,0.024810791,0.012573242
1741115894381,0.040100098,0.022979736,0.011978149
1741115894385,0.035202026,0.022979736,0.011352539
1741115894388,0.030319214,0.021759033,0.013198853
1741115894391,0.026046753,0.018692017,0.011978149
1741115894391,0.022384644,0.015029907,0.009536743
1741115894394,0.01687622,0.013198853,0.010757446
1741115894396,0.011993408,0.011978149,0.00831604
1741115894398,0.008331299,0.0077056885,0.0076904297
1741115894400,0.005279541,0.007095337,0.00831604
1741115894403,0.0034484863,0.005264282,0.005874634
1741115894405,-2.2888184E-4,0.002822876,0.0046539307
1741115894408,-0.002670288,0.0015869141,0.0052490234
1741115894410,-0.0032653809,9.918213E-4,0.0046539307
1741115894412,-0.0038909912,3.6621094E-4,0.0052490234
1741115894417,-0.0032653809,-0.0014648438,0.0046539307
1741115894423,-0.001449585,-0.00390625,0.0034179688
1741115894423,-2.2888184E-4,-0.00390625,0.0034179688
1741115894427,0.0028381348,-0.0032958984,0.0046539307
1741115894427,0.0058898926,-0.00390625,0.0046539307
1741115894428,0.008331299,-0.00390625,0.004043579
1741115894430,0.011993408,-0.0045166016,0.004043579
1741115894433,0.01687622,-0.0057373047,0.004043579
1741115894434,0.018722534,-0.006958008,0.005874634
1741115894436,0.019943237,-0.006958008,0.0052490234
1741115894438,0.02116394,-0.006958008,0.005874634
1741115894440,0.02482605,-0.0063476562,0.0052490234
1741115894444,0.027267456,-0.0063476562,0.0046539307
1741115894447,0.027267456,-0.0057373047,0.0046539307
1741115894449,0.027267456,-0.005126953,0.005874634
1741115894451,0.027877808,-0.0063476562,0.0064697266
1741115894454,0.027877808,-0.0032958984,0.0076904297
1741115894456,0.025436401,-0.0020751953,0.0076904297
1741115894457,0.02116394,0.0015869141,0.0046539307
1741115894460,0.020553589,0.005874634,0.0046539307
1741115894462,0.013824463,0.00831604,0.004043579
1741115894464,0.0077209473,0.012588501,0.0034179688
1741115894467,0.0028381348,0.018096924,0.002822876
1741115894468,-0.0020446777,0.022369385,9.765625E-4
1741115894472,-0.008163452,0.029083252,-0.0014648438
1741115894475,-0.013046265,0.033355713,-0.00390625
1741115894478,-0.017318726,0.04008484,-0.0063476562
1741115894480,-0.022201538,0.043136597,-0.0075683594
1741115894480,-0.025863647,0.048614502,-0.006958008
1741115894485,-0.028305054,0.05168152,-0.0075683594
1741115894489,-0.031982422,0.05229187,-0.010620117
1741115894492,-0.034423828,0.05168152,-0.010009766
1741115894492,-0.03564453,0.049835205,-0.010009766
1741115894494,-0.036254883,0.049240112,-0.009399414
1741115894496,-0.03503418,0.0473938,-0.008178711
1741115894498,-0.03503418,0.042510986,-0.006958008
1741115894502,-0.03137207,0.038238525,-0.0057373047
1741115894506,-0.029525757,0.030914307,-0.0026855469
1741115894512,-0.02708435,0.02420044,-0.0020599365
1741115894512,-0.022201538,0.018096924,-0.0014648438
1741115894514,-0.01914978,0.012588501,-0.0020599365
1741115894514,-0.014266968,0.004043579,-8.392334E-4
1741115894515,-0.010604858,-2.2888184E-4,-2.4414062E-4
1741115894518,-0.0063171387,-0.0057373047,3.8146973E-4
1741115894520,-0.0038909912,-0.010620117,0.0016021729
1741115894524,-8.239746E-4,-0.016113281,-8.392334E-4
1741115894526,0.0022125244,-0.021621704,0.0016021729
1741115894526,0.004058838,-0.024673462,3.8146973E-4
1741115894529,0.0071105957,-0.028945923,9.765625E-4
1741115894531,0.0058898926,-0.033218384,9.765625E-4
1741115894534,0.006500244,-0.030776978,9.765625E-4
1741115894537,0.00894165,-0.033218384,0.0021972656
1741115894538,0.008331299,-0.033218384,9.765625E-4
1741115894540,0.0077209473,-0.030776978,-8.392334E-4
1741115894543,0.0077209473,-0.03138733,3.8146973E-4
1741115894546,0.0077209473,-0.02772522,3.8146973E-4
1741115894548,0.0077209473,-0.026504517,3.8146973E-4
1741115894550,0.0071105957,-0.024673462,9.765625E-4
1741115894553,0.0071105957,-0.022232056,0.002822876
1741115894555,0.0058898926,-0.018569946,0.0021972656
1741115894557,0.004058838,-0.01550293,0.002822876
1741115894560,0.0022125244,-0.013061523,0.0034179688
1741115894563,0.0028381348,-0.009399414,0.0046539307
1741115894565,0.0028381348,-0.006958008,0.0052490234
1741115894568,3.9672852E-4,-0.0045166016,0.007095337
1741115894570,0.0022125244,-8.544922E-4,0.00831604
1741115894573,9.918213E-4,0.0015869141,0.00831604
1741115894575,3.9672852E-4,0.005874634,0.010131836
1741115894577,0.0028381348,0.009536743,0.011352539
1741115894580,0.0028381348,0.010147095,0.010757446
1741115894583,0.0022125244,0.011978149,0.011352539
1741115894585,0.004058838,0.013809204,0.012573242
1741115894588,0.004058838,0.015640259,0.010757446
1741115894590,0.0022125244,0.02053833,0.010131836
1741115894592,0.0046691895,0.02053833,0.009536743
1741115894594,0.0034484863,0.022979736,0.00831604
1741115894600,0.0028381348,0.025421143,0.00831604
1741115894600,0.0034484863,0.026031494,0.005874634
1741115894603,0.0022125244,0.029693604,0.007095337
1741115894604,-2.2888184E-4,0.0284729,0.005874634
1741115894607,-2.2888184E-4,0.030914307,0.0046539307
1741115894610,-2.2888184E-4,0.029693604,0.0064697266
1741115894612,-2.2888184E-4,0.027862549,0.0052490234
1741115894615,0.0016174316,0.024810791,0.005874634
1741115894616,3.9672852E-4,0.024810791,0.0064697266
1741115894618,3.9672852E-4,0.02053833,0.0064697266
1741115894620,0.0034484863,0.017471313,0.005874634
1741115894623,0.005279541,0.013809204,0.007095337
1741115894625,0.0046691895,0.011367798,0.0064697266
1741115894627,0.005279541,0.008926392,0.007095337
1741115894630,0.009552002,0.00831604,0.00831604
1741115894634,0.008331299,0.005264282,0.00831604
1741115894635,0.010772705,0.004043579,0.007095337
1741115894638,0.011383057,0.0015869141,0.00831604
1741115894640,0.013214111,-0.0014648438,0.00831604
1741115894644,0.01260376,-0.00390625,0.00831604
1741115894645,0.013824463,-0.0063476562,0.0076904297
1741115894647,0.013214111,-0.010009766,0.0064697266
1741115894649,0.011993408,-0.011230469,0.0076904297
1741115894653,0.010772705,-0.013671875,0.0064697266
1741115894655,0.0101623535,-0.016723633,0.0064697266
1741115894658,0.006500244,-0.016113281,0.0052490234
1741115894660,0.0034484863,-0.01979065,0.0052490234
1741115894663,0.0016174316,-0.01979065,0.005874634
1741115894663,-0.002670288,-0.01979065,0.0052490234
1741115894666,-0.0038909912,-0.017959595,0.0064697266
1741115894669,-0.0051116943,-0.017333984,0.005874634
1741115894671,-0.008163452,-0.01550293,0.0046539307
1741115894674,-0.007537842,-0.01550293,0.004043579
1741115894676,-0.008758545,-0.013061523,0.0034179688
1741115894678,-0.008758545,-0.012451172,0.004043579
1741115894680,-0.009384155,-0.01184082,0.0034179688
1741115894685,-0.0063171387,-0.010009766,0.0034179688
1741115894686,-0.006942749,-0.0087890625,0.0034179688
1741115894689,-0.005706787,-0.0087890625,0.004043579
1741115894691,-0.0038909912,-0.010009766,0.0021972656
1741115894693,-0.002670288,-0.010620117,0.0034179688
1741115894696,-0.001449585,-0.009399414,0.002822876
1741115894698,9.918213E-4,-0.010620117,0.0034179688
1741115894700,0.0016174316,-0.013671875,0.002822876
1741115894703,0.0022125244,-0.016723633,0.002822876
1741115894705,0.0028381348,-0.018569946,0.002822876
1741115894707,9.918213E-4,-0.01979065,9.765625E-4
1741115894710,3.9672852E-4,-0.022232056,9.765625E-4
1741115894712,-2.2888184E-4,-0.024673462,0.002822876
1741115894714,0.0016174316,-0.024673462,0.0021972656
1741115894717,0.0034484863,-0.028335571,0.004043579
1741115894719,0.0058898926,-0.028945923,0.0052490234
