1741114951316,0.3134613,2.7996063,10.3992
1741114951319,0.8159485,2.7014923,10.3992
1741114951321,0.94755554,2.7278137,10.557129
1741114951324,0.68434143,2.7397766,10.861023
1741114951327,0.34934998,2.7182465,11.131409
1741114951329,0.007171631,2.6392822,11.353943
1741114951331,-0.19621277,2.5100708,11.430511
1741114951333,-0.2632141,2.4263153,11.454437
1741114951336,-0.1651001,2.3330078,11.4664
1741114951338,0.102890015,2.2947235,11.437698
1741114951341,0.4355011,2.2588196,11.373093
1741114951344,0.7800598,2.251648,11.21756
1741114951347,1.0384827,2.1870422,11.047668
1741114951349,1.1078796,2.108078,10.820343
1741114951352,1.0193481,2.0434723,10.590637
1741114951353,0.9403839,2.038681,10.368103
1741114951355,1.0624084,2.0291138,10.262817
1741114951358,1.4285126,1.9884338,10.224533
1741114951360,1.861618,1.7946167,10.269989
1741114951363,2.2372894,1.5696869,10.406387
1741114951366,2.2899323,1.4452667,10.535599
1741114951368,2.005188,1.3686981,10.595413
1741114951370,1.5505524,1.3997955,10.600204
1741114951372,1.1246338,1.4979095,10.595413
1741114951374,0.8063812,1.6510468,10.578674
1741114951377,0.64367676,1.7922211,10.528427
1741114951379,0.55752563,1.931015,10.447067
1741114951382,0.5670929,2.0219421,10.298706
1741114951384,0.5431671,2.1032867,10.19104
1741114951386,0.5120697,2.1678925,9.999603
1741114951389,0.51924133,2.2348938,9.86322
1741114951392,0.4665985,2.2827454,9.674179
1741114951394,0.5048828,2.2707825,9.525833
1741114951396,0.5001068,2.2277222,9.418152
1741114951398,0.5383911,2.1846466,9.298508
1741114951401,0.4665985,2.1224365,9.164505
1741114951403,0.28953552,2.1056824,8.985046
1741114951406,0.0765686,2.1631165,8.865402
1741114951408,-0.112457275,2.268402,8.748154
1741114951411,-0.23928833,2.399994,8.688339
1741114951413,-0.37088013,2.5244293,8.750549
1741114951415,-0.6149597,2.720642,8.810379
1741114951417,-1.2346954,2.9144592,8.762512
1741114951420,-1.4667969,3.2566376,8.676376
1741114951422,-1.3208313,3.5102692,8.630905
1741114951425,-1.0432739,3.6969147,8.5950165
1741114951427,-0.80877686,3.768692,8.556732
1741114951430,-0.76330566,3.739975,8.496918
1741114951432,-0.7728882,3.6753693,8.4179535
1741114951434,-0.62213135,3.5700989,8.439484
1741114951437,-0.35414124,3.4983063,8.441879
1741114951439,0.009567261,3.3619232,8.477768
1741114951444,0.32781982,3.1633148,8.523239
1741114951444,0.6053772,2.9335938,8.628525
1741114951446,0.83509827,2.7445679,8.829514
1741114951448,0.92123413,2.6823578,9.126221
1741114951451,0.83270264,2.7804565,9.485153
1741114951453,0.6412811,3.0053864,9.858429
1741114951456,0.42114258,3.2350922,10.128815
1741114951459,0.16749573,3.3810577,10.229324
1741114951461,-0.059814453,3.4576263,10.186249
1741114951463,-0.12921143,3.3379822,9.999603
1741114951465,-0.062210083,3.1130676,9.655045
1741114951468,0.122039795,2.847458,9.262619
1741114951470,0.3517456,2.634491,8.863022
1741114951473,0.6029968,2.4646149,8.568695
1741114951475,0.8159485,2.416748,8.413162
1741114951478,0.928421,2.4741821,8.384445
1741114951480,1.0384827,2.5866394,8.458633
1741114951482,1.0791626,2.7182465,8.532806
1741114951484,1.1006927,2.835495,8.609375
1741114951487,1.0959167,2.9551392,8.688339
1741114951489,1.0456696,2.9934235,8.724228
1741114951493,1.0624084,2.9120636,8.657227
1741114951495,1.2322998,2.7876434,8.539978
1741114951496,1.4787598,2.6871338,8.394028
1741114951499,1.7036896,2.675171,8.250458
1741114951501,1.931015,2.6560364,8.152344
1741114951504,2.170288,2.6656036,8.118851
1741114951506,2.3377838,2.7086792,8.152344
1741114951511,2.4382935,2.7230377,8.207382
1741114951512,2.4263153,2.7996063,8.3198395
1741114951515,2.3904266,2.8426666,8.432312
1741114951516,2.2827454,2.8833466,8.621338
1741114951518,2.1559296,2.9001007,8.714661
1741114951521,1.9908295,2.9192505,8.8007965
1741114951525,1.861618,2.876175,8.817551
1741114951526,1.8113708,2.8091736,8.819946
1741114951530,1.7826538,2.6847534,8.855835
1741114951530,1.8161469,2.589035,8.863022
1741114951533,1.9118652,2.514862,8.975479
1741114951535,2.0865479,2.4598236,9.107086
1741114951537,2.251648,2.4263153,9.363113
1741114951540,2.3976135,2.388031,9.659821
1741114951544,2.548355,2.3353882,10.073776
1741114951545,2.6823578,2.2707825,10.545166
1741114951547,2.8522491,2.1631165,10.97348
1741114951550,3.0963135,2.033905,11.330017
1741114951552,3.345169,1.8951111,11.600403
1741114951554,3.517456,1.7874451,11.887543
1741114951557,3.6347046,1.7276154,12.124435
1741114951561,3.6705933,1.701294,12.344574
1741114951564,4.015152,1.0504456,12.418747
1741114951564,4.8598175,-0.26081848,12.167511
1741114951566,4.9076843,0.19381714,11.657837
1741114951569,4.7282104,0.8638153,11.112274
1741114951571,4.7042847,1.3902283,10.717453
1741114951573,4.634903,1.7563324,10.490128
1741114951577,4.737793,2.5052795,10.403992
1741114951582,5.93898,5.3359985,10.616959
1741114951583,5.8384857,5.8743744,10.535599
1741114951584,5.477173,5.4269257,10.19104
1741114951586,5.1804657,4.9172516,9.714859
1741114951588,5.0033875,4.5391846,9.276978
1741114951600,5.0368958,4.3358,8.7960205
1741114951601,5.0368958,4.2544403,8.496918
1741114951603,4.8765717,4.23291,8.487335
1741114951603,4.6636047,4.194626,8.592621
1741114951609,4.4147644,4.0079803,8.769699
1741114951609,3.6825562,4.118042,8.951553
1741114951610,3.0843506,3.9266205,9.04248
1741114951610,2.416748,3.7878418,9.116653
1741114951612,1.7539368,3.672989,9.104691
1741114951613,1.1820526,3.5365906,8.989838
1741114951619,0.64845276,3.3523407,8.788834
1741114951620,0.2679901,3.110672,8.626129
1741114951621,-0.0143585205,2.876175,8.664413
1741114951622,-0.119644165,2.7565308,8.965912
1741114951624,0.007171631,2.675171,9.427719
1741114951629,0.21296692,3.041275,10.023529
1741114951630,0.73698425,2.7062836,10.600204
1741114951632,1.2107697,2.3617096,11.1840515
1741114951635,1.5170441,2.2157593,11.717651
1741114951636,1.6773682,2.2947235,12.227325
1741114951639,1.3902283,3.184845,12.729813
1741114951641,1.2251282,3.9577332,13.124634
1741114951643,1.5960083,3.7112732,13.280167
1741114951646,2.0578308,3.2326965,13.325623
1741114951648,2.486145,2.835495,13.304092
1741114951651,2.8402863,2.5531464,13.160522
1741114951653,3.0795593,2.3234253,12.878174
1741114951655,3.1417694,2.2492523,12.576675
1741114951658,3.048462,2.251648,12.239288
1741114951661,2.876175,2.2707825,11.9114685
1741114951663,2.617752,2.2253265,11.679367
1741114951665,2.3856506,2.1104736,11.478363
1741114951667,2.1918182,1.8927155,11.272583
1741114951670,2.0482635,1.6223297,11.0811615
1741114951672,1.8735809,1.385437,10.865814
1741114951674,1.6725769,1.179657,10.600204
1741114951677,1.4667969,1.0097656,10.372879
1741114951679,1.2897339,0.9068756,10.092926
1741114951682,1.0815582,0.8877411,9.88475
1741114951686,0.8614197,0.95951843,9.693329
1741114951687,0.8877411,1.1198425,9.547363
1741114951689,1.0408783,1.2729797,9.377472
1741114951692,1.2179413,1.3447723,9.221939
1741114951696,1.3782654,1.409378,9.176468
1741114951696,1.6486511,1.4404755,9.284149
1741114951699,1.799408,1.4739838,9.394226
1741114951703,1.8448639,1.5266266,9.461227
1741114951703,1.8855438,1.5050812,9.47319
1741114951706,1.8640137,1.4715881,9.434906
1741114951708,1.7970123,1.4165497,9.348755
1741114951712,1.7348022,1.3950195,9.269791
1741114951713,1.7204437,1.3088684,9.262619
1741114951717,1.8400879,1.3160553,9.250656
1741114951718,2.0027924,1.3016968,9.2482605
1741114951721,2.1678925,1.2801666,9.272186
1741114951723,2.2588196,1.4476624,9.207581
1741114951726,2.050644,1.6319122,9.265015
1741114951728,2.4669952,1.7706909,9.272186
1741114951730,1.6295166,3.1465607,9.195618
1741114951733,1.2012024,4.197006,9.39183
1741114951734,1.409378,3.6155548,9.805786
1741114951737,1.8759766,2.6967163,10.124039
1741114951740,2.273178,1.5457611,10.2341
1741114951742,2.4813538,0.44984436,9.980469
1741114951744,2.2660065,-0.23449707,9.573685
1741114951747,2.0219421,-0.66041565,9.104691
1741114951749,1.9142609,-0.93559265,8.695511
1741114951753,1.9405823,-1.0983124,8.427521
1741114951755,1.832901,-1.0145569,8.157135
1741114951756,1.7946167,-0.9667053,7.927429
1741114951759,1.7874451,-0.8685913,7.6905365
1741114951761,1.8687897,-0.8685913,7.594818
1741114951763,1.9549408,-0.899704,7.554138
1741114951765,2.096115,-0.9786682,7.566101
1741114951768,2.1846466,-1.0576324,7.635498
1741114951771,2.3066864,-1.0959167,7.7647095
1741114951773,2.3808594,-1.1246338,7.8891296
1741114951776,2.4717865,-1.1318054,8.020737
1741114951778,2.548355,-1.0839539,8.17627
1741114951780,2.6368866,-1.0624084,8.315063
1741114951783,2.6679993,-0.9714813,8.389236
1741114951785,2.7230377,-0.83987427,8.465805
1741114951788,2.8091736,-0.75613403,8.482559
1741114951790,2.9001007,-0.66041565,8.477768
1741114951792,2.9192505,-0.4737854,8.386841
1741114951795,2.9192505,-0.33021545,8.317459
1741114951797,2.892929,-0.15553284,8.190628
1741114951799,2.7876434,-0.026321411,8.008774
1741114951802,2.6990967,0.093322754,7.858032
1741114951804,2.5124664,0.24645996,7.697708
1741114951806,2.280365,0.4283142,7.458435
1741114951809,2.0697937,0.49771118,7.290924
1741114951812,1.832901,0.5096741,7.022934
1741114951813,1.6821594,0.38763428,6.5156555
1741114951816,1.7539368,-0.04307556,5.0440674
1741114951819,1.655838,0.0,4.130005
1741114951821,1.9214325,0.65563965,3.8404846
1741114951824,1.5337982,0.7465668,3.4552307
1741114951826,1.1222382,0.78723145,3.1058807
1741114951828,0.7010956,0.85902405,2.7924194
1741114951830,0.43788147,0.899704,2.9001007
1741114951833,0.24406433,0.99780273,3.0436707
1741114951835,0.057434082,0.9954071,3.2518463
1741114951837,-0.17228699,0.8374939,3.5078735
1741114951840,-0.42591858,0.5479584,4.019943
1741114951842,-0.67477417,0.07417297,5.2043915
1741114951845,-0.8542328,-0.4665985,6.415161
1741114951847,-0.98583984,-0.9379883,7.482361
1741114951849,-1.0791626,-1.4309082,8.118851
1741114951852,-1.1988068,-1.7874451,8.228912
1741114951854,-1.2610168,-1.976471,7.8269196
1741114951857,-1.351944,-1.9716797,7.2598267
1741114951859,-1.4476624,-1.7874451,6.75972
1741114951861,-1.5218353,-1.4285126,6.443878
1741114951864,-1.5696869,-1.0815582,6.221344
1741114951866,-1.6103668,-0.7920227,6.08255
1741114951868,-1.5385895,-0.59580994,5.967697
1741114951871,-1.4045868,-0.4857483,5.9820557
1741114951874,-1.2131653,-0.4402771,6.094513
1741114951876,-0.8638153,-0.47138977,6.41037
1741114951878,-0.44984436,-0.61016846,6.857834
1741114951880,0.0143585205,-0.8446655,7.4608154
1741114951883,0.5264282,-1.1126556,8.128418
1741114951885,1.0959167,-1.3830566,8.913269
1741114951887,1.7036896,-1.6773682,9.67897
1741114951890,2.2994995,-1.935791,10.305893
1741114951892,2.8666077,-2.1272125,10.724625
1741114951895,3.4169464,-2.2181396,10.956741
1741114951897,3.8644104,-2.1966095,11.07637
1741114951900,4.2520447,-2.1320038,11.1840515
1741114951902,4.5224304,-2.0123596,11.203201
1741114951913,4.6660004,-1.9381866,11.200806
1741114951913,4.668396,-1.8424683,11.131409
1741114951913,4.4985046,-1.8400879,11.093124
1741114951919,4.285553,-1.8424683,11.023727
1741114951919,4.019943,-1.8448639,10.95195
1741114951919,3.7471619,-1.8831482,10.906479
1741114951919,3.460022,-2.0123596,10.772491
1741114951922,3.2686005,-2.0889282,10.616959
1741114951923,3.0628204,-2.1846466,10.380066
1741114951926,2.909668,-2.3018951,10.128815
1741114951928,2.8666077,-2.395218,9.812973
1741114951931,2.8187408,-2.4669952,9.487549
1741114951933,2.8450623,-2.5220337,9.150162
1741114951935,2.9024963,-2.5794678,8.781662
1741114951939,3.0149536,-2.6823578,8.449051
1741114951940,3.1992035,-2.7110748,8.145172
1741114951943,3.2973022,-2.703888,7.939392
1741114951946,3.397812,-2.6129608,7.7455597
1741114951948,3.493515,-2.498108,7.561325
1741114951951,3.5078735,-2.3282166,7.4153595
1741114951952,3.5557404,-2.1463623,7.2430725
1741114951955,3.4767761,-1.9549408,7.1641083
1741114951957,3.4743805,-1.7611237,7.0779724
1741114951960,3.4384918,-1.5816498,7.0181427
1741114951962,3.4097748,-1.409378,6.989441
1741114951964,3.4767761,-1.2681885,6.9056854
1741114951967,3.5533447,-1.1581268,6.845871
1741114951969,3.6969147,-1.1174469,6.6999054
1741114951972,3.8859406,-1.1174469,6.522827
1741114951974,4.063019,-1.1222382,6.317047
1741114951976,4.2807617,-1.1629181,6.0346985
1741114951979,4.443466,-1.249054,5.7834473
1741114951981,4.634903,-1.3136597,5.510666
1741114951984,4.8478546,-1.3902283,5.30249
1741114951986,5.046463,-1.4476624,5.1254272
1741114951988,5.1637115,-1.524231,4.9914246
1741114951991,5.355133,-1.5194397,4.8885345
1741114951994,5.544174,-1.524231,4.795212
1741114951996,5.785843,-1.4739838,4.7282104
1741114951998,6.0227356,-1.4309082,4.634903
1741114952000,6.3026886,-1.3734741,4.5679016
1741114952003,6.6065826,-1.3447723,4.5104675
1741114952005,6.932007,-1.2945099,4.4362946
1741114952008,7.2263184,-1.2658081,4.3501587
1741114952013,7.4775696,-1.2370911,4.2879333
1741114952013,7.7001038,-1.2370911,4.2113647
1741114952015,7.901108,-1.277771,4.113266
1741114952017,8.070984,-1.3423767,4.0821533
1741114952020,8.226532,-1.3782654,4.0007935
1741114952022,8.346161,-1.414154,3.929016
1741114952024,8.468201,-1.3997955,3.8500519
1741114952027,8.6237335,-1.3974152,3.7423706
1741114952029,8.817551,-1.3423767,3.6299133
1741114952032,9.040085,-1.2538452,3.500702
1741114952034,9.265015,-1.1964111,3.3236237
1741114952037,9.554535,-1.1030884,3.0795593
1741114952039,9.836899,-1.0337067,2.876175
1741114952041,10.19342,-0.9308014,2.600998
1741114952044,10.5260315,-0.8518524,2.313858
1741114952046,10.935196,-0.8183441,2.0530396
1741114952048,11.277374,-0.7920227,1.7730865
1741114952051,11.552551,-0.7848511,1.5074768
1741114952053,11.815765,-0.79681396,1.2753754
1741114952056,12.033508,-0.8111725,1.036087
1741114952058,12.294327,-0.8159485,0.87815857
1741114952061,12.514465,-0.8063812,0.3134613
1741114952063,12.818344,-0.75852966,-0.41635132
1741114952065,13.249054,-0.7537384,-0.77526855
1741114952067,13.749161,-0.72024536,-1.0671997
1741114952070,14.297119,-0.66041565,-1.1964111
1741114952072,14.85704,-0.5431671,-1.2442627
1741114952075,15.359528,-0.38763428,-1.2203369
1741114952078,15.830917,-0.2033844,-1.2179413
1741114952080,16.185059,-0.04307556,-1.2634125
1741114952082,16.462616,0.090927124,-1.3447723
1741114952084,16.675583,0.16989136,-1.5744781
1741114952087,16.783264,0.19142151,-1.7491608
1741114952089,16.840683,0.1603241,-1.9214325
1741114952091,16.819153,0.100494385,-2.0147552
1741114952094,16.723434,0.03111267,-2.0602264
1741114952096,16.649261,0.0143585205,-2.1056824
1741114952099,16.565506,0.028717041,-2.100891
1741114952101,16.510483,0.08135986,-2.0937195
1741114952103,16.455444,0.1651001,-2.0578308
1741114952106,16.455444,0.275177,-1.9740753
1741114952108,16.424332,0.41874695,-1.8975067
1741114952111,16.412369,0.6029968,-1.8496552
1741114952113,16.405197,0.8111725,-1.8376923
1741114952115,16.386047,0.9786682,-1.8472595
1741114952118,16.321442,1.1198425,-1.8544312
1741114952120,16.252045,1.2227325,-1.8448639
1741114952123,16.134811,1.2921295,-1.8496552
1741114952125,16.005585,1.3280182,-1.8400879
1741114952129,15.814163,1.3639069,-1.8496552
1741114952130,15.622742,1.4069824,-1.8879395
1741114952132,15.383453,1.4165497,-1.9118652
1741114952135,15.132217,1.414154,-1.9860382
1741114952137,14.859436,1.3615112,-2.050644
1741114952140,14.483749,1.2705841,-2.1320038
1741114952142,14.124832,1.1485596,-2.1918182
1741114952144,13.660629,0.9571228,-2.2947235
1741114952146,13.167709,0.7154541,-2.3928223
1741114952149,12.595825,0.45703125,-2.526825
1741114952151,12.067001,0.18902588,-2.622528
1741114952154,11.50708,-0.08375549,-2.7445679
1741114952156,11.009384,-0.34217834,-2.8809662
1741114952159,10.545166,-0.61016846,-3.0317078
1741114952162,10.126419,-0.84706116,-3.0795593
1741114952163,9.774673,-1.0432739,-3.1776733
1741114952166,9.4253235,-1.249054,-3.2494507
1741114952168,9.131012,-1.4309082,-3.3020935
1741114952171,8.839081,-1.6582336,-3.3308105
1741114952173,8.599808,-1.8831482,-3.2925262
1741114952175,8.401199,-2.0937195,-3.2901306
1741114952178,8.250458,-2.3234253,-3.225525
1741114952180,8.116455,-2.5172424,-3.180069
1741114952183,8.023132,-2.6656036,-3.1345978
1741114952185,7.968094,-2.7756805,-3.0747833
1741114952187,7.927429,-2.9431763,-2.995819
1741114952190,7.807785,-3.1657104,-2.9192505
1741114952192,7.750351,-3.3930206,-2.8498535
1741114952195,7.905884,-3.4528503,-2.8187408
1741114952197,8.157135,-3.505478,-2.732605
1741114952200,8.494522,-3.5700989,-2.6416779
1741114952202,8.865402,-3.6275177,-2.6201477
1741114952204,9.276978,-3.6586304,-2.531601
1741114952207,9.67897,-3.6586304,-2.5100708
1741114952209,10.052246,-3.6586304,-2.548355
1741114952212,10.346573,-3.6801605,-2.634491
1741114952214,10.569092,-3.7184448,-2.773285
1741114952217,10.72702,-3.763916,-2.926422
1741114952219,10.765305,-3.8476562,-3.115448
1741114952221,10.78685,-3.8979034,-3.2973022
1741114952224,10.8012085,-3.969696,-3.5150604
1741114952226,10.784454,-4.055832,-3.6921234
1741114952229,10.78685,-4.1204376,-3.809372
1741114952231,10.853836,-4.220932,-3.9266205
1741114952235,10.9711,-4.3381805,-4.0486603
1741114952236,11.035706,-4.4697876,-4.08934
1741114952238,11.057236,-4.6037903,-4.1204376
1741114952241,10.983063,-4.7042847,-4.228119
1741114952243,10.925629,-4.8598175,-4.2759705
1741114952247,10.822739,-5.001007,-4.331009
1741114952248,10.715057,-5.201996,-4.3046875
1741114952252,10.66481,-5.3814545,-4.2927246
1741114952281,10.621735,-5.5752716,-4.194626
1741114952282,10.619354,-5.7547455,-4.015152
1741114952283,10.640884,-5.8815613,-3.7998047
1741114952283,10.662415,-6.0442657,-3.550949
1741114952283,10.68634,-6.1567383,-3.2518463
1741114952283,10.68396,-6.254837,-3.0101776
1741114952283,10.674377,-6.278763,-2.6847534
1741114952283,10.607376,-6.1208344,-2.4071808
1741114952283,10.52124,-5.8672028,-2.0841522
1741114952283,10.70549,-5.781067,-2.3449707
1741114952283,11.468796,-6.2309113,-5.127823
1741114952283,12.215363,-6.6257324,-7.451248
1741114952283,12.6388855,-6.7788696,-8.559128
1741114952285,12.82074,-6.6640167,-8.659622
1741114952287,12.823135,-6.1997986,-8.025528
1741114952296,12.665207,-5.8049927,-6.891327
1741114952296,12.483353,-5.8624115,-5.7714844
1741114952296,12.452255,-6.2117615,-4.5679016
1741114952296,12.375687,-6.4055786,-3.2303162
1741114952298,12.284744,-6.953537,-2.2779694
1741114952300,12.2560425,-7.3627167,-1.0815582
1741114952302,12.308685,-7.8508453,-0.46420288
1741114952305,12.445068,-8.260025,0.22013855
1741114952307,12.468994,-8.762512,0.38285828
1741114952310,12.380463,-9.142975,0.3014984
1741114952312,12.172287,-9.382263,0.3134613
1741114952314,11.708084,-9.671783,0.12921143
1741114952317,11.210373,-9.736389,-0.086135864
1741114952320,10.719849,-9.468399,-0.14356995
1741114952322,9.954147,-9.32962,-0.23449707
1741114952324,9.114258,-8.891724,-0.35891724
1741114952328,8.365311,-8.2456665,-0.5024872
1741114952329,7.709671,-7.4560394,-0.49531555
1741114952331,7.113861,-6.809967,-0.5024872
1741114952334,6.2811584,-6.4031982,-0.7034912
1741114952336,5.4891357,-5.934204,-1.1006927
1741114952338,4.7976074,-5.4436646,-1.414154
1741114952341,4.2113647,-4.9818573,-1.627121
1741114952343,5.271393,-5.029709,-0.7537384
1741114952345,5.704483,-5.067993,-1.2275238
1741114952348,3.6514435,-4.5702972,-2.5100708
1741114952351,3.7208405,-4.4243317,-2.9623108
1741114952353,4.2424774,-4.2185516,-2.3234253
1741114952356,4.8047943,-4.3956146,-1.4117584
1741114952360,5.417343,-4.689926,-0.3254242
1741114952361,5.8815613,-4.9818573,0.7034912
1741114952363,6.1997986,-5.3407745,1.2322998
1741114952365,6.522827,-5.7379913,1.306488
1741114952367,6.520447,-6.0921326,1.0887299
1741114952371,6.4462585,-6.238083,0.71066284
1741114952372,6.477371,-6.24527,0.36849976
1741114952374,6.3672943,-6.1256256,0.124420166
1741114952377,6.273987,-5.9557343,-0.25125122
1741114952379,6.0562286,-5.9605255,-0.35414124
1741114952381,5.50589,-6.317047,-0.1531372
1741114952384,5.2666016,-6.5371857,-0.007171631
1741114952386,5.1349945,-6.5371857,0.15074158
1741114952389,5.1421814,-6.340973,0.32063293
1741114952391,5.596817,-5.745163,0.25602722
1741114952394,6.02034,-5.01297,0.3756714
1741114952396,5.5250244,-4.955536,0.7776642
1741114952398,5.264206,-5.132599,1.076767
1741114952401,5.687744,-5.0823517,0.72262573
1741114952403,6.4582214,-4.7019043,0.18902588
1741114952406,7.269394,-3.8883362,-0.34695435
1741114952408,7.235901,-3.7591248,-0.7465668
1741114952411,7.290924,-4.2137604,-0.9882355
1741114952413,7.5972137,-4.1491547,-1.1892395
1741114952415,8.238495,-3.2326965,-1.3136597
1741114952418,8.470596,-2.8043823,-1.1844482
1741114952421,8.640488,-3.6801605,-0.825531
1741114952422,9.169296,-3.775879,-0.5790558
1741114952425,9.824936,-3.9792633,-0.26081848
1741114952427,10.545166,-4.6731873,-0.0143585205
1741114952430,11.686554,-4.8358917,-0.026321411
1741114952432,13.134201,-4.689926,-0.050247192
1741114952434,13.782654,-4.9411774,-0.1531372
1741114952437,14.529221,-5.517853,-0.59103394
1741114952439,15.101105,-5.3479614,-0.7848511
1741114952442,15.972092,-5.3575287,-0.98583984
1741114952444,16.082169,-5.3479614,-1.105484
1741114952447,16.369308,-5.577667,-1.0169525
1741114952449,16.589447,-5.9102783,-0.5240326
1741114952453,16.749756,-5.8336945,-0.17228699
1741114952454,16.08934,-5.934204,0.23210144
1741114952456,15.500702,-5.85524,0.25125122
1741114952459,14.770889,-6.3433685,0.124420166
1741114952463,14.005188,-6.4821625,0.107681274
1741114952464,14.005188,-6.099304,0.057434082
1741114952466,13.533798,-6.2165527,1.2227325
1741114952468,12.82074,-7.0420837,2.7445679
1741114952472,13.35434,-6.7812653,4.187439
1741114952473,14.928818,-6.2572327,5.4340973
1741114952476,17.089539,-5.8336945,6.833908
1741114952478,20.374878,-5.292923,8.951553
1741114952480,24.36612,-4.4482574,12.031113
1741114952483,26.572296,-3.672989,15.900299
1741114952485,26.433517,-3.6634064,23.478378
1741114952487,23.535812,-3.9888306,24.050262
1741114952490,10.882553,-1.8903351,15.598816
1741114952493,8.219345,-2.498108,2.8330994
1741114952494,7.3172455,-0.8494568,-6.3146667
1741114952497,4.2065887,0.8183441,-14.735001
1741114952499,1.0408783,2.0530396,-18.611374
1741114952506,-0.026321411,2.9312134,-17.376678
