1741114870073,0.39500427,0.3583374,0.3925476
1741114870075,0.36203003,0.39559937,0.33451843
1741114870078,0.3247528,0.43896484,0.2783203
1741114870081,0.2844391,0.48294067,0.22149658
1741114870082,0.24900818,0.5226593,0.16957092
1741114870086,0.21664429,0.5544281,0.12376404
1741114870088,0.19708252,0.5703125,0.08100891
1741114870090,0.18487549,0.5776367,0.045562744
1741114870092,0.18182373,0.57214355,0.013198853
1741114870095,0.18548584,0.5580902,-0.01612854
1741114870097,0.19036865,0.5385437,-0.042999268
1741114870100,0.20381165,0.51226807,-0.06498718
1741114870102,0.21725464,0.48234558,-0.08453369
1741114870104,0.23680115,0.44506836,-0.10652161
1741114870107,0.2551117,0.40904236,-0.12850952
1741114870109,0.27772522,0.3705597,-0.14929199
1741114870112,0.3027649,0.33450317,-0.16944885
1741114870114,0.32965088,0.29725647,-0.19204712
1741114870116,0.35591125,0.26548767,-0.20976257
1741114870118,0.38035583,0.24409485,-0.22869873
1741114870121,0.39990234,0.23432922,-0.24763489
1741114870125,0.4169922,0.23127747,-0.26290894
1741114870126,0.4310608,0.23493958,-0.27696228
1741114870128,0.44265747,0.24287415,-0.2855072
1741114870131,0.4506073,0.2557068,-0.28979492
1741114870135,0.4530487,0.2789154,-0.28857422
1741114870137,0.4493866,0.3119049,-0.28001404
1741114870140,0.44450378,0.35650635,-0.2720642
1741114870141,0.4347229,0.405365,-0.26535034
1741114870143,0.4237213,0.44935608,-0.2635193
1741114870146,0.4139557,0.48049927,-0.26229858
1741114870148,0.40356445,0.49456787,-0.25802612
1741114870152,0.39500427,0.49578857,-0.251297
1741114870153,0.37730408,0.52326965,-0.26046753
1741114870156,0.36141968,0.5593109,-0.2794037
1741114870158,0.34614563,0.5819092,-0.2952881
1741114870160,0.32720947,0.5965729,-0.31544495
1741114870163,0.30827332,0.5990143,-0.33987427
1741114870165,0.2850647,0.5971832,-0.3685913
1741114870168,0.26123047,0.59169006,-0.4028015
1741114870170,0.23129272,0.5812988,-0.4339447
1741114870172,0.204422,0.55625916,-0.46144104
1741114870175,0.1750946,0.52388,-0.4815979
1741114870176,0.14517212,0.48905945,-0.4962616
1741114870179,0.11155701,0.4689026,-0.51397705
1741114870182,0.07246399,0.46157837,-0.52742004
1741114870184,0.029708862,0.4566803,-0.53474426
1741114870186,-0.014877319,0.45851135,-0.5426941
1741114870192,-0.057632446,0.46768188,-0.55184937
1741114870193,-0.09977722,0.47927856,-0.551239
1741114870194,-0.14437866,0.5067749,-0.5555115
1741114870197,-0.18713379,0.54403687,-0.56285095
1741114870199,-0.22807312,0.58251953,-0.56529236
1741114870202,-0.2616577,0.6094055,-0.5622406
1741114870204,-0.28549194,0.63871765,-0.5622406
1741114870206,-0.30992126,0.67658997,-0.5744629
1741114870211,-0.33068848,0.7175293,-0.5854492
1741114870212,-0.35084534,0.7602844,-0.6080475
1741114870214,-0.37039185,0.80059814,-0.6214905
1741114870217,-0.3887329,0.82992554,-0.6251526
1741114870219,-0.40216064,0.84580994,-0.630661
1741114870221,-0.41194153,0.82870483,-0.6331024
1741114870225,-0.41560364,0.78715515,-0.6434784
1741114870225,-0.41804504,0.74624634,-0.66241455
1741114870229,-0.4149933,0.70225525,-0.6850281
1741114870231,-0.40950012,0.65093994,-0.71617126
1741114870234,-0.4003296,0.59962463,-0.7607727
1741114870237,-0.38627625,0.55992126,-0.8004761
1741114870237,-0.31848145,0.44384766,-0.85240173
1741114870241,-0.2592163,0.3375702,-0.9250946
1741114870244,-0.27816772,0.3730011,-0.97579956
1741114870244,-0.3093109,0.42185974,-1.0148926
1741114870248,-0.32641602,0.44203186,-1.0417786
1741114870251,-0.31663513,0.41148376,-1.068039
1741114870251,-0.29527283,0.36138916,-1.1016388
1741114870255,-0.26531982,0.29907227,-1.1535645
1741114870259,-0.24333191,0.23616028,-1.214035
1741114870261,-0.23112488,0.1781311,-1.2769623
1741114870262,-0.221344,0.12071228,-1.3264313
1741114870266,-0.21279907,0.04801941,-1.3692017
1741114870268,-0.20301819,-0.041168213,-1.422348
1741114870272,-0.18713379,-0.14990234,-1.483429
1741114870272,-0.16087341,-0.26475525,-1.5310822
1741114870273,-0.14987183,-0.3478241,-1.5402374
1741114870275,-0.15293884,-0.36309814,-1.5041962
1741114870278,-0.16758728,-0.30200195,-1.4382324
1741114870281,-0.18286133,-0.19021606,-1.3667603
1741114870282,-0.20118713,-0.042999268,-1.3062744
1741114870285,-0.22561646,0.11703491,-1.26474
1741114870287,-0.2506714,0.2740326,-1.2464142
1741114870291,-0.28120422,0.41575623,-1.2348022
1741114870293,-0.31663513,0.52326965,-1.2323608
1741114870295,-0.34596252,0.5971832,-1.2262573
1741114870298,-0.37834167,0.65644836,-1.1993713
1741114870301,-0.4088745,0.7114105,-1.1627197
1741114870302,-0.4174347,0.7260742,-1.1578369
1741114870307,-0.405838,0.6845398,-1.1963196
1741114870307,-0.37956238,0.6014557,-1.253128
1741114870312,-0.34962463,0.49212646,-1.3099365
1741114870312,-0.32214355,0.3882599,-1.351471
1741114870316,-0.2885437,0.3058014,-1.3734741
1741114870316,-0.25494385,0.25265503,-1.3710327
1741114870319,-0.2225647,0.21844482,-1.3569794
1741114870322,-0.18469238,0.1952362,-1.3331451
1741114870325,-0.14193726,0.1756897,-1.3093262
1741114870326,-0.058242798,0.23127747,-1.293457
1741114870329,0.09385681,0.48171997,-1.2965088
1741114870332,0.2691803,0.8745117,-1.2983398
1741114870333,0.4151764,1.2666931,-1.2732849
1741114870337,0.5086365,1.5153198,-1.2097626
1741114870338,0.55566406,1.5641937,-1.1309509
1741114870342,0.57398987,1.444458,-1.0613251
1741114870342,0.577652,1.2428741,-1.0100098
1741114870346,0.5782776,1.0351715,-0.9806824
1741114870350,0.5746155,0.8647461,-0.9617462
1741114870351,0.56910706,0.74746704,-0.9421997
1741114870357,0.5636139,0.6710968,-0.9214325
1741114870358,0.55566406,0.61979675,-0.9031067
1741114870362,0.5501709,0.5715332,-0.87867737
1741114870362,0.53855896,0.5159302,-0.86216736
1741114870362,0.52085876,0.43530273,-0.84935
1741114870367,0.5025177,0.34672546,-0.8371277
1741114870367,0.4884796,0.27586365,-0.83651733
1741114870368,0.47564697,0.21722412,-0.8328552
1741114870376,0.46037292,0.16407776,-0.83529663
1741114870378,0.4481659,0.09931946,-0.83529663
1741114870379,0.4322815,0.026031494,-0.83102417
1741114870380,0.4188385,-0.05278015,-0.8261261
1741114870385,0.4053955,-0.12545776,-0.8236847
1741114870385,0.39134216,-0.2030487,-0.8316345
1741114870386,0.37301636,-0.28674316,-0.8420105
1741114870390,0.35102844,-0.37713623,-0.8481293
1741114870392,0.333313,-0.47610474,-0.85362244
1741114870393,0.3162079,-0.5671234,-0.8578949
1741114870397,0.306427,-0.64837646,-0.86157227
1741114870398,0.29605103,-0.7314453,-0.8676758
1741114870401,0.283844,-0.81941223,-0.8701172
1741114870404,0.2734375,-0.9092102,-0.86828613
1741114870405,0.25756836,-0.9990082,-0.85972595
1741114870408,0.24534607,-1.0894165,-0.84506226
1741114870411,0.23312378,-1.1676178,-0.835907
1741114870412,0.2203064,-1.2427521,-0.8304138
1741114870416,0.204422,-1.3056641,-0.82795715
1741114870418,0.1897583,-1.3606415,-0.8212433
1741114870420,0.1738739,-1.4101257,-0.8157501
1741114870423,0.16105652,-1.4516602,-0.8151398
1741114870425,0.15188599,-1.4846497,-0.82063293
1741114870428,0.14944458,-1.5097046,-0.82673645
1741114870431,0.15493774,-1.5249634,-0.84690857
1741114870433,0.1579895,-1.5304718,-0.87316895
1741114870441,0.1579895,-1.5445099,-0.90859985
1741114870442,0.15371704,-1.5707855,-0.9489136
1741114870442,0.15066528,-1.6007233,-0.9715271
1741114870443,0.1579895,-1.615982,-0.9709015
1741114870445,0.1750946,-1.6141663,-0.9519806
1741114870453,0.20381165,-1.5878906,-0.9104309
1741114870454,0.24778748,-1.5329132,-0.85118103
1741114870455,0.3033905,-1.4589844,-0.7864227
1741114870455,0.36813354,-1.3496552,-0.7198334
1741114870456,0.43777466,-1.1773834,-0.6532593
1741114870459,0.5068054,-0.9311981,-0.5860596
1741114870462,0.57032776,-0.57751465,-0.49015808
1741114870464,0.63874817,-0.16578674,-0.3820343
1741114870472,0.7242737,0.22088623,-0.30078125
1741114870472,0.83117676,0.5409851,-0.2635193
1741114870472,0.9399109,0.8073273,-0.2500763
1741114870473,1.0431519,1.0529022,-0.24336243
1741114870475,1.1274414,1.2972412,-0.22259521
1741114870477,1.1989136,1.5366974,-0.18289185
1741114870478,1.255722,1.7615051,-0.11262512
1741114870485,1.2978821,1.9661407,-0.01184082
1741114870485,1.321701,2.129242,0.10482788
1741114870486,1.3039856,2.1762848,0.22271729
1741114870489,1.2172546,1.9948578,0.34672546
1741114870493,1.1292725,1.7163086,0.44935608
1741114870494,1.0944672,1.5434265,0.49517822
1741114870497,1.1060638,1.5024872,0.5067749
1741114870500,1.1341705,1.5366974,0.5153351
1741114870504,1.1561584,1.5923004,0.52204895
1741114870504,1.1610413,1.6472626,0.52388
1741114870508,1.1524963,1.6875763,0.5287628
1741114870510,1.1317291,1.7230225,0.5336609
1741114870512,1.1066742,1.7615051,0.5312195
1741114870513,1.0834656,1.7908173,0.52815247
1741114870517,1.0651398,1.8140411,0.52815247
1741114870522,1.0529175,1.805481,0.5361023
1741114870522,1.05719,1.7297363,0.55625916
1741114870524,1.0785828,1.6094055,0.5812988
1741114870527,1.1549377,1.4401855,0.6460571
1741114870529,1.2972717,1.2202759,0.7669983
1741114870531,1.4426575,1.0333405,0.83602905
1741114870532,1.5721588,0.8842926,0.85375977
1741114870534,1.6772308,0.75050354,0.8403168
1741114870537,1.7597046,0.62405396,0.8158722
1741114870539,1.8256683,0.5275421,0.7883911
1741114870542,1.8788147,0.47868347,0.7627411
1741114870544,1.9215851,0.47195435,0.7419586
1741114870546,1.9533386,0.48356628,0.7334137
1741114870548,1.9777832,0.5018921,0.7340088
1741114870554,1.9924469,0.5165558,0.7437897
1741114870554,2.004654,0.5165558,0.7621155
1741114870557,2.0144348,0.49394226,0.7835083
1741114870560,2.0266418,0.45913696,0.81526184
1741114870562,2.0400848,0.4200287,0.85313416
1741114870563,2.050476,0.3723755,0.8891907
1741114870566,2.0565796,0.31983948,0.92277527
1741114870568,2.059021,0.2728119,0.9551544
1741114870571,2.0529175,0.25326538,0.9844818
1741114870574,2.0303192,0.26548767,1.0150146
1741114870574,1.993042,0.3058014,1.052887
1741114870580,1.9472351,0.3607788,1.0809937
1741114870583,1.8824768,0.43164062,1.1042023
1741114870583,1.7871857,0.52693176,1.1249847
1741114870586,1.6509552,0.65278625,1.1408539
1741114870589,1.516571,0.74746704,1.1329193
1741114870592,1.409668,0.77433777,1.1139832
1741114870596,1.335144,0.73036194,1.0870972
1741114870597,1.2868805,0.63690186,1.057785
1741114870597,1.253891,0.51104736,1.0351868
1741114870608,1.2312927,0.3754425,1.0028076
1741114870608,1.2123566,0.25997925,0.9637146
1741114870609,1.1921997,0.18240356,0.92155457
1741114870611,1.1708221,0.122543335,0.8794098
1741114870611,1.1512756,0.06694031,0.8451996
1741114870611,1.1329498,0.0046539307,0.8189392
1741114870613,1.123169,-0.06010437,0.8030548
1741114870616,1.1237793,-0.12486267,0.7975464
1741114870619,1.1311035,-0.18289185,0.8006134
1741114870621,1.1482086,-0.23602295,0.80488586
1741114870622,1.1726532,-0.28367615,0.8109894
1741114870625,1.202591,-0.32522583,0.81404114
1741114870628,1.241684,-0.35943604,0.8183136
1741114870631,1.2844391,-0.38813782,0.8250427
1741114870634,1.3302612,-0.41197205,0.83114624
1741114870636,1.3803558,-0.42539978,0.8409271
1741114870638,1.4304352,-0.43395996,0.8513031
1741114870640,1.4756317,-0.45106506,0.8586426
1741114870643,1.5257263,-0.47610474,0.86657715
1741114870646,1.5721588,-0.5170288,0.8769684
1741114870648,1.6216431,-0.5707855,0.88856506
1741114870654,1.6717224,-0.62882996,0.89834595
1741114870654,1.7187653,-0.6911316,0.9093323
1741114870655,1.762146,-0.75283813,0.9197235
1741114870657,1.8061218,-0.80352783,0.9252167
1741114870660,1.8439941,-0.83529663,0.923996
1741114870662,1.8769836,-0.8517914,0.92277527
1741114870665,1.9075317,-0.8554535,0.91911316
1741114870667,1.9362335,-0.8426361,0.91423035
1741114870671,1.9594574,-0.8163605,0.9075165
1741114870674,1.9771576,-0.7693176,0.89956665
1741114870675,1.9875488,-0.7137451,0.88978577
1741114870679,1.9918213,-0.6660919,0.88124084
1741114870680,1.9900055,-0.6135559,0.8696289
1741114870683,1.9838867,-0.56773376,0.8592529
1741114870684,1.9729004,-0.524353,0.85069275
1741114870689,1.9521179,-0.4815979,0.85069275
1741114870690,1.9270782,-0.45655823,0.86413574
1741114870690,1.8959198,-0.46144104,0.8806305
1741114870703,1.8714905,-0.47183228,0.900177
1741114870704,1.8482666,-0.46632385,0.9197235
1741114870705,1.8323822,-0.45655823,0.9417267
1741114870705,1.814682,-0.42295837,0.9557648
1741114870705,1.7920685,-0.3685913,0.9612732
1741114870706,1.7633667,-0.30444336,0.963089
1741114870708,1.7328186,-0.23480225,0.966156
1741114870710,1.6986084,-0.17189026,0.9710388
1741114870714,1.6631775,-0.13279724,0.96798706
1741114870716,1.6399536,-0.1199646,0.9582062
1741114870717,1.619812,-0.13157654,0.9423218
1741114870721,1.606369,-0.15600586,0.9264374
1741114870724,1.5886536,-0.1663971,0.9013977
1741114870725,1.5605469,-0.14440918,0.8684082
1741114870728,1.5342865,-0.09492493,0.834198
1741114870730,1.5074005,-0.01979065,0.7963257
1741114870732,1.4817505,0.060836792,0.75723267
1741114870734,1.464035,0.13291931,0.7266846
1741114870736,1.4444885,0.18728638,0.7114258
1741114870740,1.4194489,0.24165344,0.69737244
1741114870741,1.3931732,0.30397034,0.68270874
1741114870745,1.3632507,0.3552704,0.6778259
1741114870748,1.332077,0.39071655,0.679657
1741114870750,1.3033752,0.4108734,0.6808777
1741114870753,1.2728271,0.4065857,0.68515015
1741114870755,1.2337341,0.39926147,0.68881226
1741114870755,1.1915894,0.41209412,0.69247437
1741114870757,1.1531067,0.43469238,0.6967621
1741114870760,1.1207275,0.45913696,0.70225525
1741114870771,1.0956879,0.46829224,0.69615173
1741114870772,1.0706329,0.44628906,0.68270874
1741114870772,1.0492554,0.394989,0.66438293
1741114870772,1.0297089,0.342453,0.64849854
1741114870773,1.008316,0.28442383,0.6295624
1741114870774,0.9844971,0.23066711,0.6130676
1741114870776,0.9606781,0.18484497,0.59413147
1741114870780,0.93196106,0.15124512,0.5666504
1741114870781,0.9038696,0.12620544,0.53915405
1741114870783,0.87454224,0.10115051,0.51838684
1741114870786,0.8476715,0.074279785,0.49945068
1741114870792,0.81895447,0.048614502,0.48356628
1741114870792,0.79330444,0.01991272,0.471344
1741114870794,0.7658081,3.6621094E-4,0.4615631
1741114870797,0.736496,-0.0014648438,0.4542389
1741114870799,0.7065582,0.02053833,0.444458
1741114870801,0.6747894,0.060836792,0.43103027
1741114870804,0.6424103,0.10971069,0.41636658
1741114870806,0.61431885,0.161026,0.39559937
1741114870808,0.5868225,0.20133972,0.37483215
1741114870813,0.56788635,0.2098999,0.34733582
1741114870813,0.55444336,0.19706726,0.3253479
1741114870816,0.54833984,0.18850708,0.3082428
1741114870818,0.53733826,0.18240356,0.2923584
1741114870822,0.5294037,0.17080688,0.2776947
1741114870825,0.52023315,0.1769104,0.2642517
1741114870826,0.5086365,0.1903534,0.2605896
1741114870833,0.4976349,0.19767761,0.26914978
1741114870834,0.5025177,0.2062378,0.2813568
1741114870834,0.48664856,0.21661377,0.2825775
1741114870835,0.4848175,0.20805359,0.28198242
1741114870838,0.4823761,0.21234131,0.29174805
1741114870840,0.4848175,0.1793518,0.2972412
1741114870843,0.49824524,0.13475037,0.29296875
1741114870845,0.50619507,0.07977295,0.30397034
1741114870851,0.5122986,0.011978149,0.3229065
1741114870852,0.51901245,-0.06254578,0.35099792
1741114870853,0.51412964,-0.14440918,0.3583374
1741114870855,0.5074158,-0.21769714,0.36566162
1741114870860,0.5098572,-0.28245544,0.38093567
1741114870862,0.5171814,-0.35331726,0.394989
1741114870863,0.5306244,-0.39852905,0.408432
1741114870863,0.5257416,-0.42417908,0.41148376
1741114870867,0.5086365,-0.42112732,0.41819763
1741114870868,0.49153137,-0.42845154,0.41880798
1741114870872,0.4683075,-0.44311523,0.42980957
1741114870872,0.44265747,-0.47488403,0.4456787
1741114870874,0.4182129,-0.5072632,0.46096802
1741114870877,0.399292,-0.54330444,0.46585083
1741114870879,0.37667847,-0.564682,0.4689026
1741114870881,0.3663025,-0.59950256,0.48173523
1741114870883,0.36691284,-0.61172485,0.49150085
1741114870886,0.35591125,-0.5793457,0.4896698
1741114870888,0.35346985,-0.537796,0.49028015
1741114870893,0.33087158,-0.47183228,0.49517822
1741114870893,0.30949402,-0.41685486,0.50006104
1741114870896,0.27833557,-0.34111023,0.50494385
1741114870898,0.2532959,-0.28979492,0.5067749
1741114870901,0.22946167,-0.28552246,0.513504
1741114870905,0.22946167,-0.3209381,0.51716614
1741114870906,0.23252869,-0.36920166,0.5299835
1741114870908,0.2068634,-0.38630676,0.5318146
1741114870913,0.17816162,-0.37835693,0.5336609
1741114870914,0.1738739,-0.38630676,0.53549194
1741114870916,0.17448425,-0.38079834,0.5214386
1741114870918,0.1579895,-0.30506897,0.49884033
1741114870921,0.1396637,-0.19082642,0.48051453
1741114870923,0.13539124,-0.12301636,0.4573059
1741114870925,0.14454651,-0.09246826,0.44691467
1741114870928,0.16105652,-0.08880615,0.44630432
1741114870930,0.16471863,-0.11569214,0.43469238
1741114870932,0.15310669,-0.14624023,0.4255371
1741114870935,0.12866211,-0.18960571,0.43225098
1741114870938,0.10852051,-0.24031067,0.4267578
1741114870941,0.088974,-0.28979492,0.394989
1741114870942,0.06636047,-0.3136139,0.35772705
1741114870949,0.03642273,-0.30690002,0.32839966
1741114870950,0.005279541,-0.29040527,0.30641174
1741114870951,-0.033203125,-0.26107788,0.28379822
1741114870954,-0.073516846,-0.19815063,0.2605896
1741114870954,-0.13276672,-0.07048035,0.23127747
1741114870958,-0.19996643,0.07550049,0.20317078
1741114870961,-0.24822998,0.16407776,0.18911743
1741114870961,-0.2616577,0.1598053,0.18301392
1741114870971,-0.26472473,0.09870911,0.16590881
1741114870972,-0.2726593,0.021133423,0.1439209
1741114870972,-0.27998352,-0.054595947,0.118881226
1741114870973,-0.2751007,-0.12364197,0.08833313
1741114870973,-0.24150085,-0.15783691,0.059005737
1741114870976,-0.23295593,-0.14807129,0.038848877
1741114870978,-0.27449036,-0.14685059,0.022354126
1741114870981,-0.34596252,-0.18777466,0.009536743
1741114870983,-0.41560364,-0.23542786,3.8146973E-4
1741114870985,-0.45715332,-0.26779175,-0.008178711
1741114870991,-0.5090637,-0.26963806,-0.014282227
1741114870991,-0.5768738,-0.21281433,-0.030166626
1741114870993,-0.6184082,-0.18899536,-0.03567505
1741114870995,-0.6477356,-0.18655396,-0.03627014
1741114870998,-0.65812683,-0.16334534,-0.03627014
1741114871001,-0.6733856,-0.1346283,-0.04849243
1741114871002,-0.6917114,-0.12301636,-0.06376648
1741114871005,-0.7155304,-0.11935425,-0.069869995
1741114871008,-0.7387543,-0.13401794,-0.06498718
1741114871011,-0.7638092,-0.16273499,-0.06498718
1741114871013,-0.7864075,-0.18838501,-0.061935425
1741114871014,-0.81632996,-0.19143677,-0.06254578
1741114871019,-0.84565735,-0.17494202,-0.06071472
1741114871019,-0.86886597,-0.15661621,-0.06315613
1741114871021,-0.9030762,-0.10775757,-0.09919739
1741114871025,-0.9464569,0.021759033,-0.122406006
1741114871027,-0.9861603,0.16896057,-0.12057495
1741114871030,-1.000824,0.28686523,-0.11262512
1741114871034,-1.0038757,0.3778839,-0.097976685
1741114871034,-1.0338135,0.3711548,-0.090042114
1741114871037,-1.0643463,0.33146667,-0.061325073
1741114871040,-1.07901,0.29663086,-0.033218384
1741114871042,-1.0832825,0.30519104,-0.0057373047
1741114871044,-1.1077118,0.34550476,0.011978149
1741114871046,-1.1413116,0.39865112,0.045562744
1741114871049,-1.1657562,0.46583557,0.07733154
1741114871052,-1.1914062,0.50006104,0.11276245
1741114871055,-1.2115784,0.52449036,0.14331055
1741114871055,-1.2237854,0.547699,0.17141724
1741114871059,-1.2360077,0.5519867,0.21905518
1741114871060,-1.2775421,0.5305939,0.24104309
1741114871065,-1.3007507,0.4860077,0.2593689
1741114871067,-1.2763214,0.47927856,0.2935791
1741114871069,-1.2555542,0.47683716,0.34062195
1741114871069,-1.2500458,0.45362854,0.37239075
1741114871083,-1.2372284,0.44752502,0.4072113
1741114871085,-1.1755219,0.46829224,0.43469238
1741114871085,-1.1462097,0.44935608,0.46951294
1741114871086,-1.1724701,0.45118713,0.49945068
1741114871086,-1.2048492,0.48049927,0.5446472
1741114871088,-1.2176819,0.57702637,0.5843506
1741114871088,-1.2531128,0.6723175,0.6405487
1741114871092,-1.3642883,0.7266846,0.6710968
1741114871092,-1.4504242,0.6784363,0.7285309
1741114871093,-1.4485931,0.62649536,0.77311707
1741114871095,-1.2622681,0.43347168,0.7505188
1741114871098,-0.5493927,-0.41807556,0.67414856
1741114871101,0.29666138,-1.3917999,0.550766
1741114871102,0.74198914,-1.7143402,0.41575623
1741114871108,0.5080261,-1.1230164,0.31800842
1741114871108,0.01687622,-0.34170532,0.2581482
1741114871110,-0.36550903,0.0015869141,0.23738098
1741114871113,-0.6819458,0.0443573,0.20806885
1741114871116,-0.7754059,-0.028335571,0.12864685
1741114871118,-0.7998352,-0.06866455,0.017471313
1741114871121,-0.7845764,-0.10102844,-0.09185791
1741114871123,-0.7283783,-0.11935425,-0.19082642
1741114871126,-0.6611786,-0.1382904,-0.28367615
1741114871127,-0.61047363,-0.1712799,-0.36187744
1741114871131,-0.5829773,-0.17494202,-0.4174652
1741114871133,-0.57870483,-0.16578674,-0.4638977
1741114871135,-0.5848236,-0.14562988,-0.5072632
1741114871137,-0.597641,-0.113861084,-0.55062866
1741114871143,-0.61169434,-0.054000854,-0.5866699
1741114871144,-0.61657715,0.058395386,-0.6098938
1741114871145,-0.6092529,0.2557068,-0.6214905
1741114871147,-0.59458923,0.53793335,-0.6202698
1741114871151,-0.5836029,0.84947205,-0.6190491
1741114871156,-0.5897064,1.1249847,-0.62210083
1741114871158,-0.6080322,1.3326721,-0.6434784
1741114871160,-0.64224243,1.4860077,-0.6776886
1741114871160,-0.6807251,1.5935211,-0.7131195
1741114871161,-0.7332611,1.6851349,-0.7436676
1741114871167,-0.7900696,1.7676086,-0.7717743
1741114871170,-0.8352661,1.8372498,-0.81147766
1741114871171,-0.86520386,1.9099426,-0.85362244
1741114871171,-0.8871918,1.9557648,-0.89271545
1741114871172,-0.9171295,1.9893494,-0.9238739
1741114871175,-0.94950867,1.9893494,-0.95991516
1741114871177,-0.9849396,1.9710236,-0.9922943
1741114871179,-1.0234222,1.9533234,-1.0197754
1741114871182,-1.0539551,1.9557648,-1.0570374
1741114871185,-1.0832825,1.9600372,-1.0912476
1741114871187,-1.1003876,1.9411011,-1.1254578
1741114871189,-1.1193237,1.9398804,-1.151123
1741114871192,-1.1278839,1.923996,-1.174942
1741114871194,-1.1370392,1.8794098,-1.1877747
1741114871197,-1.1474304,1.8103638,-1.1908112
1741114871199,-1.1602631,1.7352295,-1.186554
1741114871203,-1.1761322,1.6655884,-1.1828766
1741114871204,-1.1981354,1.586792,-1.1816559
1741114871208,-1.2140198,1.508606,-1.1810455
1741114871212,-1.2225647,1.4542389,-1.1737213
1741114871212,-1.2225647,1.3937683,-1.1663818
1741114871213,-1.2195129,1.3558807,-1.1535645
1741114871217,-1.221344,1.3338928,-1.134018
1741114871220,-1.2250061,1.342453,-1.1077423
1741114871221,-1.2329407,1.366272,-1.0784302
1741114871227,-1.2402802,1.3845978,-1.0521545
1741114871228,-1.2372284,1.4035339,-1.0313873
1741114871229,-1.2299042,1.3485565,-1.0161133
1741114871232,-1.23172,1.2208862,-1.0045013
1741114871241,-1.2415009,1.0785522,-0.99961853
1741114871242,-1.2549438,0.96247864,-0.9971771
1741114871244,-1.2799835,0.82992554,-0.99534607
1741114871244,-1.321518,0.6943207,-0.993515
1741114871245,-1.3667297,0.5330353,-0.99412537
1741114871247,-1.4394226,0.08404541,-1.0240479
1741114871249,-1.5530396,-0.44921875,-1.0741425
1741114871249,-1.5970306,-0.40219116,-1.06987
1741114871254,-1.6459045,-0.51519775,-1.0704803
1741114871255,-1.6972198,-0.54145813,-1.0619202
1741114871256,-1.71492,-0.3331604,-1.0228271
1741114871259,-1.7289734,-0.07048035,-0.9672394
1741114871262,-1.7295837,0.20317078,-0.9104309
1741114871263,-1.7234802,0.4108734,-0.86216736
1741114871268,-1.713089,0.54525757,-0.8249054
1741114871268,-1.6923218,0.61428833,-0.8004761
1741114871271,-1.6727753,0.63934326,-0.7827606
1741114871273,-1.6495667,0.6283417,-0.7717743
1741114871276,-1.6202393,0.5953522,-0.7632141
1741114871278,-1.5945892,0.5605316,-0.756485
1741114871280,-1.5732117,0.5434265,-0.746109
1741114871283,-1.5561066,0.5470886,-0.733902
1741114871285,-1.5420532,0.550766,-0.7180176
1741114871288,-1.5298309,0.5446472,-0.7027283
1741114871292,-1.5163879,0.5318146,-0.6911316
1741114871295,-1.502945,0.5067749,-0.68196106
1741114871296,-1.4870605,0.471344,-0.6764679
1741114871299,-1.4730225,0.42919922,-0.67219543
1741114871303,-1.4577484,0.38459778,-0.6715851
1741114871304,-1.4430847,0.33268738,-0.67219543
1741114871307,-1.4272003,0.2605896,-0.6740265
1741114871308,-1.4058228,0.16958618,-0.67951965
1741114871309,-1.3832245,0.07244873,-0.6856384
1741114871314,-1.3624573,-0.027114868,-0.6923523
1741114871315,-1.3337402,-0.12486267,-0.6947937
1741114871318,-1.3038177,-0.2006073,-0.68685913
1741114871318,-1.2744904,-0.27145386,-0.6728058
1741114871323,-1.2476044,-0.3453827,-0.6502075
1741114871323,-1.221344,-0.41378784,-0.6196594
1741114871327,-1.195694,-0.47732544,-0.5872803
1741114871328,-1.1736908,-0.5268097,-0.55184937
1741114871333,-1.1504822,-0.5573425,-0.52008057
1741114871335,-1.1266632,-0.56529236,-0.48893738
1741114871338,-1.1009979,-0.5463562,-0.4651184
1741114871340,-1.0747375,-0.5042114,-0.4486084
1741114871342,-1.0509186,-0.43945312,-0.44311523
1741114871345,-1.028305,-0.35699463,-0.449234
1741114871346,-1.0032654,-0.26657104,-0.4608307
1741114871349,-0.97821045,-0.17738342,-0.4767151
1741114871354,-0.9556122,-0.08392334,-0.49320984
1741114871354,-0.93362427,0.0064849854,-0.50787354
1741114871355,-0.9104004,0.08711243,-0.52130127
1741114871358,-0.8927002,0.15492249,-0.53108215
1741114871360,-0.8749695,0.21905518,-0.5365753
1741114871363,-0.8572693,0.27342224,-0.5396271
1741114871366,-0.8438263,0.32473755,-0.5451355
1741114871367,-0.83221436,0.3791046,-0.54696655
1741114871370,-0.82733154,0.43408203,-0.551239
1741114871372,-0.8218384,0.48356628,-0.5561371
1741114871374,-0.8206177,0.54525757,-0.56407166
1741114871377,-0.8230591,0.62101746,-0.5713959
1741114871379,-0.83221436,0.71447754,-0.5805664
1741114871382,-0.84809875,0.8421478,-0.5878906
1741114871384,-0.8713074,1.0107422,-0.5946045
1741114871386,-0.9024658,1.2208862,-0.59950256
1741114871393,-0.936676,1.4530182,-0.6092682
1741114871394,-0.9660034,1.6674347,-0.6282196
1741114871394,-0.98065186,1.8195343,-0.65997314
1741114871397,-0.98249817,1.9081116,-0.6996918
1741114871399,-0.97332764,1.9386597,-0.74549866
1741114871403,-0.95500183,1.9307098,-0.79559326
1741114871403,-0.9342346,1.9050598,-0.84568787
