1741115958430,-0.121170044,-0.086364746,-0.028945923
1741115958432,-0.12420654,-0.086364746,-0.02772522
1741115958434,-0.12605286,-0.08453369,-0.026504517
1741115958436,-0.12483215,-0.082092285,-0.026504517
1741115958439,-0.12605286,-0.07598877,-0.027114868
1741115958441,-0.12361145,-0.07048035,-0.02772522
1741115958444,-0.121170044,-0.06376648,-0.027114868
1741115958446,-0.11628723,-0.055221558,-0.027114868
1741115958448,-0.11077881,-0.049102783,-0.025894165
1741115958451,-0.10772705,-0.03994751,-0.025283813
1741115958453,-0.100997925,-0.032608032,-0.024673462
1741115958457,-0.092453,-0.02406311,-0.022842407
1741115958458,-0.08695984,-0.019180298,-0.019165039
1741115958460,-0.08207703,-0.014282227,-0.017349243
1741115958462,-0.0765686,-0.008178711,-0.014892578
1741115958465,-0.07168579,-0.0045166016,-0.013061523
1741115958468,-0.065582275,-0.0045166016,-0.010620117
1741115958470,-0.060073853,-0.0045166016,-0.008178711
1741115958472,-0.053970337,-0.005126953,-0.0063476562
1741115958475,-0.048477173,-0.0026855469,-0.0020599365
1741115958477,-0.044189453,-8.544922E-4,-2.4414062E-4
1741115958479,-0.037475586,-2.2888184E-4,3.8146973E-4
1741115958483,-0.03137207,9.918213E-4,9.765625E-4
1741115958485,-0.024642944,3.6621094E-4,9.765625E-4
1741115958487,-0.018539429,-0.0032958984,3.8146973E-4
1741115958490,-0.013641357,-0.00390625,-2.4414062E-4
1741115958492,-0.006942749,-0.008178711,-0.0032806396
1741115958495,-0.002670288,-0.011230469,-0.0045166016
1741115958497,9.918213E-4,-0.013061523,-0.0057373047
1741115958499,0.006500244,-0.014282227,-0.0075683594
1741115958502,0.0077209473,-0.016113281,-0.008178711
1741115958505,0.011383057,-0.017333984,-0.009399414
1741115958506,0.013214111,-0.01979065,-0.010009766
1741115958508,0.015655518,-0.020401001,-0.010620117
1741115958510,0.018722534,-0.023452759,-0.006958008
1741115958513,0.019943237,-0.025283813,-0.008178711
1741115958515,0.019943237,-0.024673462,-0.0057373047
1741115958518,0.022384644,-0.025283813,-0.0032806396
1741115958520,0.021774292,-0.025283813,-0.0020599365
1741115958524,0.024215698,-0.022232056,-2.4414062E-4
1741115958525,0.02482605,-0.021621704,9.765625E-4
1741115958527,0.026657104,-0.018569946,0.004043579
1741115958529,0.026046753,-0.012451172,0.005874634
1741115958532,0.026046753,-0.008178711,0.0076904297
1741115958535,0.026657104,-0.0057373047,0.008911133
1741115958537,0.026046753,3.6621094E-4,0.008911133
1741115958541,0.025436401,0.009536743,0.009536743
1741115958542,0.024215698,0.01687622,0.010131836
1741115958544,0.022384644,0.023590088,0.010757446
1741115958546,0.019943237,0.027862549,0.008911133
1741115958549,0.019317627,0.033981323,0.00831604
1741115958551,0.019943237,0.03579712,0.00831604
1741115958554,0.018096924,0.03945923,0.007095337
1741115958556,0.019317627,0.04067993,0.005874634
1741115958561,0.018722534,0.04373169,0.0046539307
1741115958562,0.020553589,0.045578003,0.005874634
1741115958563,0.019943237,0.046798706,0.007095337
1741115958566,0.019943237,0.04801941,0.00831604
1741115958568,0.022384644,0.046798706,0.008911133
1741115958571,0.022384644,0.045578003,0.010757446
1741115958573,0.022994995,0.04008484,0.011978149
1741115958576,0.024215698,0.037017822,0.015640259
1741115958578,0.021774292,0.030303955,0.016860962
1741115958580,0.021774292,0.022369385,0.019302368
1741115958583,0.021774292,0.012588501,0.019302368
1741115958585,0.018722534,0.004043579,0.02357483
1741115958587,0.020553589,-0.005126953,0.02418518
1741115958591,0.020553589,-0.012451172,0.026016235
1741115958593,0.017501831,-0.022232056,0.027236938
1741115958595,0.018096924,-0.030776978,0.026641846
1741115958597,0.017501831,-0.038726807,0.027862549
1741115958599,0.016281128,-0.04727173,0.026641846
1741115958603,0.015060425,-0.05215454,0.026016235
1741115958604,0.015655518,-0.057037354,0.027236938
1741115958607,0.015060425,-0.06010437,0.02418518
1741115958609,0.014434814,-0.061325073,0.02418518
1741115958611,0.015655518,-0.061325073,0.022964478
1741115958613,0.016281128,-0.058883667,0.021743774
1741115958616,0.01687622,-0.054595947,0.019302368
1741115958619,0.01687622,-0.049102783,0.01625061
1741115958622,0.016281128,-0.042999268,0.013198853
1741115958624,0.015060425,-0.03504944,0.011352539
1741115958626,0.01687622,-0.030166626,0.0076904297
1741115958629,0.01687622,-0.020401001,0.005874634
1741115958630,0.018096924,-0.013671875,0.002822876
1741115958633,0.01687622,-0.0057373047,-2.4414062E-4
1741115958635,0.018096924,9.918213E-4,-0.0032806396
1741115958638,0.017501831,0.0064849854,-0.005126953
1741115958640,0.018096924,0.009536743,-0.0087890625
1741115958648,0.020553589,0.015640259,-0.010009766
1741115958648,0.020553589,0.021759033,-0.013061523
1741115958648,0.022384644,0.025421143,-0.01184082
1741115958651,0.02482605,0.029083252,-0.010620117
1741115958654,0.026046753,0.030914307,-0.010620117
1741115958654,0.027877808,0.03213501,-0.010009766
1741115958657,0.030319214,0.033981323,-0.008178711
1741115958660,0.031539917,0.03274536,-0.0063476562
1741115958663,0.03276062,0.034576416,-0.0020599365
1741115958664,0.035202026,0.029693604,3.8146973E-4
1741115958666,0.033981323,0.027252197,0.0046539307
1741115958669,0.035202026,0.024810791,0.00831604
1741115958672,0.034606934,0.022369385,0.011978149
1741115958674,0.03276062,0.01991272,0.013809204
1741115958676,0.030929565,0.015029907,0.013198853
1741115958679,0.029708862,0.011367798,0.013809204
1741115958681,0.02848816,0.005874634,0.013809204
1741115958683,0.023605347,0.0015869141,0.012573242
1741115958686,0.02116394,-0.0020751953,0.008911133
1741115958688,0.016281128,-0.005126953,0.0064697266
1741115958690,0.011993408,-0.010009766,0.004043579
1741115958693,0.0101623535,-0.013671875,-0.0014648438
1741115958695,0.0058898926,-0.014892578,-0.006958008
1741115958697,0.0016174316,-0.016113281,-0.010620117
1741115958700,-0.0032653809,-0.01550293,-0.01184082
1741115958702,-0.008758545,-0.016723633,-0.01612854
1741115958705,-0.014877319,-0.01550293,-0.020385742
1741115958709,-0.01914978,-0.014282227,-0.021011353
1741115958711,-0.024032593,-0.012451172,-0.023452759
1741115958713,-0.028305054,-0.01184082,-0.024673462
1741115958714,-0.031982422,-0.0087890625,-0.025283813
1741115958717,-0.036865234,-0.0063476562,-0.026504517
1741115958719,-0.03869629,-0.00390625,-0.028335571
1741115958723,-0.04296875,0.0022125244,-0.02772522
1741115958724,-0.046035767,0.004043579,-0.026504517
1741115958727,-0.04663086,0.0077056885,-0.025894165
1741115958729,-0.047851562,0.011367798,-0.025283813
1741115958731,-0.047851562,0.013198853,-0.022232056
1741115958734,-0.04663086,0.015640259,-0.021011353
1741115958737,-0.046035767,0.019317627,-0.020385742
1741115958739,-0.044799805,0.021133423,-0.017944336
1741115958744,-0.04296875,0.023590088,-0.016723633
1741115958744,-0.0423584,0.023590088,-0.013671875
1741115958746,-0.039916992,0.022979736,-0.013671875
1741115958748,-0.038085938,0.021759033,-0.013061523
1741115958750,-0.03503418,0.02053833,-0.013671875
1741115958754,-0.03137207,0.018096924,-0.013671875
1741115958757,-0.028930664,0.010147095,-0.014282227
1741115958758,-0.023422241,0.007095337,-0.014282227
1741115958760,-0.019760132,0.0022125244,-0.014282227
1741115958762,-0.016098022,-0.0014648438,-0.016723633
1741115958765,-0.013046265,-0.0026855469,-0.019165039
1741115958767,-0.008758545,-0.008178711,-0.019165039
1741115958769,-0.0063171387,-0.009399414,-0.021011353
1741115958775,-0.0038909912,-0.012451172,-0.022232056
1741115958776,-0.002670288,-0.016723633,-0.022232056
1741115958777,0.0016174316,-0.021011353,-0.022232056
1741115958779,0.0046691895,-0.025283813,-0.021621704
1741115958782,0.0058898926,-0.028335571,-0.018569946
1741115958785,0.009552002,-0.03138733,-0.018569946
1741115958786,0.011993408,-0.03199768,-0.016723633
1741115958790,0.013214111,-0.03138733,-0.014282227
1741115958793,0.01687622,-0.030776978,-0.01184082
1741115958795,0.01687622,-0.030166626,-0.009399414
1741115958797,0.018096924,-0.02772522,-0.0032806396
1741115958798,0.019943237,-0.025894165,-0.0026855469
1741115958801,0.020553589,-0.026504517,-8.392334E-4
1741115958803,0.020553589,-0.025894165,9.765625E-4
1741115958807,0.019943237,-0.021621704,0.0021972656
1741115958809,0.020553589,-0.01979065,0.0034179688
1741115958811,0.018096924,-0.016723633,0.0046539307
1741115958813,0.018722534,-0.014282227,0.0064697266
1741115958815,0.018096924,-0.0087890625,0.00831604
1741115958817,0.018096924,-0.0045166016,0.010131836
1741115958820,0.01687622,0.0015869141,0.010757446
1741115958823,0.016281128,0.005874634,0.013198853
1741115958840,0.013824463,0.008926392,0.016860962
1741115958844,0.014434814,0.011978149,0.01625061
1741115958845,0.011993408,0.01625061,0.015640259
1741115958846,0.011993408,0.019317627,0.015029907
1741115958846,0.010772705,0.021759033,0.015640259
1741115958846,0.013214111,0.022979736,0.015640259
1741115958846,0.014434814,0.026031494,0.017471313
1741115958846,0.014434814,0.027252197,0.01625061
1741115958847,0.015060425,0.029693604,0.015029907
1741115958847,0.014434814,0.030303955,0.01625061
1741115958849,0.014434814,0.029693604,0.015029907
1741115958852,0.01260376,0.025421143,0.013809204
1741115958854,0.01260376,0.022369385,0.013198853
1741115958858,0.01260376,0.017471313,0.013198853
1741115958861,0.011383057,0.011367798,0.011352539
1741115958864,0.010772705,0.004043579,0.011978149
1741115958864,0.00894165,-0.0014648438,0.011352539
1741115958866,0.009552002,-0.0087890625,0.013809204
1741115958869,0.010772705,-0.013061523,0.013198853
1741115958871,0.011383057,-0.01550293,0.01625061
1741115958879,0.010772705,-0.016723633,0.015640259
1741115958880,0.013214111,-0.018569946,0.015640259
1741115958882,0.015655518,-0.020401001,0.016860962
1741115958883,0.018722534,-0.021621704,0.016860962
1741115958884,0.022384644,-0.022232056,0.018692017
1741115958886,0.027267456,-0.021621704,0.017471313
1741115958888,0.03215027,-0.019180298,0.018081665
1741115958891,0.035202026,-0.01550293,0.017471313
1741115958893,0.040100098,-0.0057373047,0.01625061
1741115958895,0.046813965,0.007095337,0.015029907
1741115958898,0.053527832,0.01991272,0.012573242
1741115958900,0.060256958,0.034576416,0.013809204
1741115958902,0.06941223,0.048614502,0.013198853
1741115958905,0.07797241,0.060836792,0.011352539
1741115958907,0.08834839,0.07305908,0.011978149
1741115958909,0.09812927,0.081604004,0.011978149
1741115958912,0.106674194,0.090774536,0.010757446
1741115958914,0.11340332,0.09260559,0.011352539
1741115958916,0.11828613,0.093826294,0.012573242
1741115958919,0.12133789,0.090774536,0.012573242
1741115958921,0.12684631,0.08589172,0.012573242
1741115958924,0.12866211,0.07672119,0.013809204
1741115958926,0.1274414,0.06756592,0.013809204
1741115958928,0.12806702,0.05595398,0.016860962
1741115958931,0.1262207,0.0473938,0.018692017
1741115958933,0.12440491,0.041915894,0.01991272
1741115958935,0.11828613,0.038864136,0.01991272
1741115958938,0.11277771,0.034576416,0.018692017
1741115958940,0.1078949,0.0284729,0.015640259
1741115958943,0.10179138,0.017471313,0.013198853
1741115958945,0.095077515,0.0064849854,0.010757446
1741115958947,0.08834839,-0.0063476562,0.0076904297
1741115958950,0.08163452,-0.01979065,0.0052490234
1741115958954,0.07614136,-0.032608032,0.005874634
1741115958956,0.0730896,-0.04788208,0.005874634
1741115958958,0.06880188,-0.06010437,0.009536743
1741115958960,0.06758118,-0.07110596,0.010757446
1741115958963,0.06819153,-0.082092285,0.013809204
1741115958965,0.066970825,-0.09187317,0.01625061
1741115958968,0.06819153,-0.09919739,0.01625061
1741115958970,0.07064819,-0.09980774,0.016860962
1741115958972,0.07246399,-0.102249146,0.015640259
1741115958974,0.07614136,-0.102874756,0.010131836
1741115958977,0.07736206,-0.10102844,0.005874634
1741115958980,0.08224487,-0.102249146,-2.4414062E-4
1741115958981,0.083465576,-0.102249146,-0.0045166016
1741115958984,0.08529663,-0.102874756,-0.009399414
1741115958987,0.08834839,-0.10469055,-0.014892578
1741115958990,0.090789795,-0.10713196,-0.019165039
1741115958992,0.0920105,-0.110198975,-0.023452759
1741115958993,0.090789795,-0.11203003,-0.025894165
1741115958996,0.09263611,-0.11264038,-0.030166626
1741115958998,0.091415405,-0.109573364,-0.032608032
1741115959000,0.088974,-0.105911255,-0.034439087
1741115959003,0.086517334,-0.102874756,-0.036895752
1741115959005,0.083465576,-0.10041809,-0.038116455
1741115959007,0.08041382,-0.09614563,-0.04055786
1741115959010,0.075531006,-0.09187317,-0.042388916
1741115959012,0.0718689,-0.08758545,-0.04421997
1741115959015,0.066970825,-0.08148193,-0.046051025
1741115959017,0.06086731,-0.07598877,-0.046051025
1741115959019,0.055984497,-0.06803894,-0.049102783
1741115959022,0.051696777,-0.061935425,-0.050323486
1741115959024,0.046813965,-0.054595947,-0.05154419
1741115959027,0.043762207,-0.046051025,-0.054595947
1741115959030,0.038879395,-0.03933716,-0.057662964
1741115959031,0.034606934,-0.03138733,-0.05949402
1741115959034,0.03215027,-0.025283813,-0.06254578
1741115959037,0.02909851,-0.016113281,-0.065597534
1741115959039,0.026046753,-0.0063476562,-0.06681824
1741115959041,0.026657104,-8.544922E-4,-0.06803894
1741115959044,0.022994995,0.0064849854,-0.06681824
1741115959046,0.021774292,0.010147095,-0.06681824
1741115959048,0.022994995,0.015640259,-0.065597534
1741115959051,0.022994995,0.017471313,-0.066207886
1741115959053,0.022384644,0.019317627,-0.06437683
1741115959055,0.017501831,0.017471313,-0.061935425
1741115959062,0.015655518,0.01687622,-0.06010437
1741115959062,0.013824463,0.015640259,-0.058273315
1741115959064,0.011993408,0.013198853,-0.05644226
1741115959065,0.0101623535,0.0077056885,-0.05583191
1741115959067,0.0071105957,0.004043579,-0.052764893
1741115959069,0.005279541,-0.0014648438,-0.050933838
1741115959073,0.0022125244,-0.008178711,-0.050933838
1741115959075,-8.239746E-4,-0.014892578,-0.04849243
1741115959077,-0.0032653809,-0.018569946,-0.046051025
1741115959079,-0.009979248,-0.02406311,-0.04360962
1741115959082,-0.013046265,-0.027114868,-0.041778564
1741115959084,-0.017929077,-0.033218384,-0.03994751
1741115959086,-0.022201538,-0.037506104,-0.038726807
1741115959089,-0.026489258,-0.041778564,-0.038116455
1741115959091,-0.031982422,-0.042999268,-0.03567505
1741115959093,-0.03503418,-0.045440674,-0.034439087
1741115959095,-0.041748047,-0.046051025,-0.033828735
1741115959098,-0.046035767,-0.04727173,-0.032608032
1741115959100,-0.048477173,-0.04849243,-0.03199768
1741115959103,-0.052139282,-0.04849243,-0.03138733
1741115959106,-0.05580139,-0.04788208,-0.03199768
1741115959108,-0.057632446,-0.04849243,-0.03138733
1741115959110,-0.060073853,-0.049102783,-0.03199768
1741115959113,-0.061294556,-0.04788208,-0.030166626
1741115959115,-0.06251526,-0.044830322,-0.03138733
1741115959117,-0.0594635,-0.042388916,-0.030776978
1741115959120,-0.060073853,-0.038726807,-0.030166626
1741115959123,-0.056411743,-0.03504944,-0.027114868
1741115959125,-0.05152893,-0.03199768,-0.025283813
1741115959127,-0.04725647,-0.029556274,-0.023452759
1741115959131,-0.0435791,-0.024673462,-0.01979065
1741115959132,-0.036865234,-0.021621704,-0.017944336
1741115959134,-0.03137207,-0.018569946,-0.014282227
1741115959137,-0.025863647,-0.013061523,-0.011230469
1741115959139,-0.020370483,-0.009399414,-0.009399414
1741115959141,-0.014266968,-0.0026855469,-0.0063476562
1741115959144,-0.009384155,3.6621094E-4,-0.005126953
1741115959148,-0.005706787,0.004043579,-0.0026855469
1741115959149,3.9672852E-4,0.005264282,0.0016021729
1741115959152,0.0058898926,0.010147095,0.002822876
1741115959155,0.009552002,0.011367798,0.0052490234
1741115959157,0.009552002,0.014419556,0.007095337
1741115959159,0.01260376,0.018692017,0.010131836
1741115959162,0.015655518,0.018096924,0.012573242
1741115959164,0.018096924,0.01991272,0.013809204
1741115959166,0.018722534,0.024810791,0.015640259
1741115959169,0.019943237,0.0284729,0.018081665
1741115959171,0.019943237,0.03213501,0.018692017
1741115959173,0.019317627,0.035202026,0.020523071
1741115959176,0.018096924,0.037643433,0.020523071
1741115959178,0.01687622,0.03945923,0.022964478
1741115959180,0.015060425,0.041915894,0.02418518
1741115959183,0.011383057,0.041305542,0.02418518
1741115959185,0.00894165,0.0443573,0.02418518
1741115959188,0.005279541,0.043136597,0.02418518
1741115959190,0.0016174316,0.042510986,0.02357483
1741115959193,-0.002670288,0.041305542,0.02357483
1741115959195,-0.0063171387,0.041915894,0.02357483
1741115959197,-0.009384155,0.04373169,0.022354126
1741115959200,-0.013641357,0.045578003,0.021133423
1741115959202,-0.015487671,0.04373169,0.01991272
1741115959205,-0.020370483,0.046173096,0.01991272
1741115959207,-0.022201538,0.045578003,0.015640259
1741115959209,-0.02281189,0.043136597,0.013198853
1741115959212,-0.024642944,0.041915894,0.011978149
1741115959214,-0.024642944,0.04067993,0.009536743
1741115959217,-0.025863647,0.037017822,0.0076904297
1741115959219,-0.026489258,0.033981323,0.0046539307
1741115959222,-0.025863647,0.030303955,0.0016021729
1741115959224,-0.025253296,0.026641846,-8.392334E-4
1741115959226,-0.024642944,0.024810791,-0.0026855469
1741115959229,-0.023422241,0.022369385,-0.00390625
1741115959231,-0.023422241,0.019317627,-0.0063476562
1741115959233,-0.022201538,0.01625061,-0.0075683594
1741115959236,-0.020980835,0.012588501,-0.0075683594
1741115959238,-0.020980835,0.010147095,-0.0087890625
1741115959240,-0.019760132,0.004043579,-0.009399414
1741115959243,-0.018539429,-0.0014648438,-0.009399414
1741115959247,-0.018539429,-0.0045166016,-0.013061523
1741115959249,-0.017318726,-0.0087890625,-0.013061523
1741115959250,-0.017318726,-0.01184082,-0.014282227
1741115959252,-0.018539429,-0.014892578,-0.013671875
1741115959254,-0.018539429,-0.01550293,-0.014892578
1741115959259,-0.017318726,-0.018569946,-0.01612854
1741115959260,-0.017318726,-0.020401001,-0.014892578
1741115959262,-0.017929077,-0.019180298,-0.017349243
1741115959264,-0.017318726,-0.019180298,-0.017349243
1741115959266,-0.017318726,-0.019180298,-0.017944336
1741115959269,-0.019760132,-0.019180298,-0.017944336
1741115959271,-0.01914978,-0.017959595,-0.018569946
1741115959274,-0.018539429,-0.017333984,-0.017349243
1741115959277,-0.017929077,-0.016723633,-0.017944336
1741115959279,-0.018539429,-0.01550293,-0.01612854
1741115959281,-0.020980835,-0.014282227,-0.01550293
1741115959285,-0.020370483,-0.01184082,-0.014892578
1741115959287,-0.01914978,-0.01184082,-0.013061523
1741115959291,-0.020370483,-0.009399414,-0.01184082
1741115959292,-0.019760132,-0.0063476562,-0.009399414
1741115959294,-0.018539429,-0.005126953,-0.008178711
1741115959297,-0.016708374,-0.0026855469,-0.0075683594
1741115959300,-0.014266968,9.918213E-4,-0.0045166016
1741115959303,-0.014266968,0.0022125244,-0.0045166016
1741115959306,-0.012420654,0.0034332275,-0.0026855469
1741115959312,-0.008758545,0.0046539307,3.8146973E-4
1741115959313,-0.0063171387,0.005264282,0.0034179688
1741115959313,-0.0038909912,0.002822876,0.0046539307
1741115959314,-0.002670288,9.918213E-4,0.007095337
1741115959316,-8.239746E-4,-0.0020751953,0.008911133
1741115959317,9.918213E-4,-0.005126953,0.008911133
1741115959321,0.0028381348,-0.0045166016,0.010131836
1741115959322,0.0046691895,-0.0057373047,0.010131836
1741115959324,0.005279541,-0.0063476562,0.010757446
1741115959327,0.006500244,-0.006958008,0.011352539
1741115959330,0.006500244,-0.0075683594,0.010131836
1741115959332,0.0071105957,-0.009399414,0.010757446
1741115959334,0.0058898926,-0.012451172,0.009536743
1741115959337,0.0046691895,-0.016723633,0.009536743
1741115959339,0.0022125244,-0.016723633,0.010131836
1741115959341,-2.2888184E-4,-0.016113281,0.011352539
1741115959345,-0.001449585,-0.01550293,0.012573242
1741115959347,-0.0032653809,-0.012451172,0.013198853
1741115959349,-0.0032653809,-0.011230469,0.013198853
1741115959352,-0.007537842,-0.008178711,0.015640259
1741115959354,-0.007537842,-0.005126953,0.014419556
1741115959357,-0.008163452,-0.0020751953,0.013809204
1741115959359,-0.009979248,-2.2888184E-4,0.014419556
1741115959361,-0.011199951,3.6621094E-4,0.015640259
1741115959363,-0.012420654,0.0022125244,0.015640259
1741115959367,-0.016098022,0.004043579,0.01625061
1741115959369,-0.018539429,0.007095337,0.016860962
1741115959370,-0.020370483,0.007095337,0.019302368
1741115959372,-0.022201538,0.010757446,0.019302368
1741115959376,-0.02281189,0.013198853,0.018692017
1741115959377,-0.025253296,0.015029907,0.01991272
1741115959380,-0.026489258,0.01687622,0.020523071
1741115959382,-0.027709961,0.018692017,0.01991272
1741115959386,-0.027709961,0.022369385,0.01991272
1741115959387,-0.026489258,0.022979736,0.018692017
1741115959390,-0.027709961,0.026641846,0.018081665
1741115959394,-0.02708435,0.027252197,0.01625061
1741115959395,-0.026489258,0.029083252,0.012573242
1741115959397,-0.024642944,0.029083252,0.010131836
1741115959400,-0.023422241,0.027862549,0.00831604
1741115959403,-0.020980835,0.026641846,0.004043579
1741115959405,-0.019760132,0.022369385,9.765625E-4
1741115959407,-0.018539429,0.01991272,-0.0026855469
1741115959409,-0.017318726,0.013809204,-0.0045166016
1741115959412,-0.016098022,0.0077056885,-0.0045166016
1741115959414,-0.016098022,0.002822876,-0.0063476562
1741115959416,-0.016098022,-0.0026855469,-0.005126953
1741115959419,-0.015487671,-0.0063476562,-0.00390625
1741115959421,-0.014877319,-0.010620117,-0.0032806396
1741115959424,-0.016098022,-0.016113281,-0.0026855469
1741115959426,-0.014266968,-0.017333984,-2.4414062E-4
1741115959428,-0.013641357,-0.018569946,0.0034179688
1741115959430,-0.013046265,-0.01979065,0.0064697266
1741115959434,-0.009384155,-0.017959595,0.0076904297
1741115959437,-0.007537842,-0.016723633,0.009536743
1741115959439,-0.005706787,-0.016113281,0.011978149
1741115959442,-0.0020446777,-0.012451172,0.012573242
1741115959443,3.9672852E-4,-0.010620117,0.013198853
1741115959445,0.0022125244,-0.0075683594,0.011978149
1741115959447,0.0046691895,-0.0057373047,0.012573242
1741115959449,0.0077209473,-0.0026855469,0.011978149
1741115959451,0.00894165,3.6621094E-4,0.011978149
1741115959456,0.00894165,9.918213E-4,0.011978149
1741115959456,0.00894165,0.0022125244,0.011352539
1741115959459,0.0101623535,0.002822876,0.011978149
1741115959461,0.0101623535,0.0015869141,0.010131836
1741115959465,0.008331299,0.0015869141,0.010131836
1741115959467,0.006500244,0.0015869141,0.010131836
1741115959469,0.006500244,0.0022125244,0.008911133
1741115959472,0.0046691895,0.005264282,0.008911133
1741115959474,0.0028381348,0.0046539307,0.007095337
1741115959476,0.0022125244,0.005874634,0.0064697266
1741115959478,0.0022125244,0.0064849854,0.0052490234
1741115959481,9.918213E-4,0.0077056885,0.005874634
1741115959484,-8.239746E-4,0.007095337,0.002822876
1741115959487,3.9672852E-4,0.007095337,0.0034179688
1741115959489,-0.0020446777,0.0077056885,0.0034179688
1741115959490,-0.002670288,0.0077056885,0.002822876
1741115959493,-0.001449585,0.007095337,0.0021972656
1741115959497,-0.002670288,0.007095337,-2.4414062E-4
1741115959497,-0.0038909912,0.00831604,-2.4414062E-4
1741115959501,-0.004486084,0.009536743,9.765625E-4
1741115959505,-0.0032653809,0.009536743,0.0016021729
1741115959506,-0.004486084,0.0077056885,-2.4414062E-4
1741115959509,-0.0032653809,0.0064849854,3.8146973E-4
1741115959510,-0.004486084,0.0064849854,0.0016021729
1741115959513,-0.0063171387,0.0034332275,0.004043579
1741115959516,-0.006942749,3.6621094E-4,0.0064697266
1741115959517,-0.004486084,-8.544922E-4,0.0064697266
1741115959519,-0.0051116943,-0.0014648438,0.009536743
1741115959522,-0.0038909912,-8.544922E-4,0.008911133
1741115959524,-0.0020446777,-0.0014648438,0.011352539
1741115959527,-0.0020446777,-0.0020751953,0.011978149
1741115959529,-8.239746E-4,-8.544922E-4,0.012573242
1741115959531,0.0016174316,0.0015869141,0.011978149
1741115959533,0.0034484863,0.0022125244,0.013198853
1741115959535,0.005279541,0.0034332275,0.013809204
1741115959538,0.0058898926,0.0034332275,0.015029907
1741115959540,0.0071105957,9.918213E-4,0.013809204
1741115959543,0.0077209473,0.004043579,0.013809204
1741115959546,0.0077209473,0.004043579,0.015029907
1741115959548,0.0046691895,0.004043579,0.015640259
1741115959551,0.0034484863,0.0046539307,0.01625061
1741115959554,0.0016174316,0.0077056885,0.018081665
1741115959555,-0.004486084,0.0077056885,0.018692017
1741115959560,-0.009979248,0.008926392,0.02357483
1741115959564,-0.01914978,0.011367798,0.027862549
1741115959566,-0.03137207,0.015640259,0.033966064
1741115959567,-0.044189453,0.019317627,0.041290283
1741115959567,-0.060073853,0.024810791,0.050460815
1741115959569,-0.0753479,0.026031494,0.05595398
1741115959572,-0.092453,0.029083252,0.06266785
1741115959576,-0.109558105,0.030303955,0.06695557
1741115959576,-0.1254425,0.03274536,0.07183838
1741115959579,-0.14009094,0.03642273,0.07611084
1741115959581,-0.15231323,0.04008484,0.07733154
1741115959583,-0.16392517,0.04801941,0.077941895
1741115959586,-0.17004395,0.05595398,0.07611084
1741115959588,-0.17675781,0.0632782,0.07366943
1741115959591,-0.18164062,0.06756592,0.06939697
