1741115926563,-1.3734741,2.622528,9.408585
1741115926565,-1.3830566,2.6249237,9.4253235
1741115926568,-1.3926239,2.600998,9.434906
1741115926571,-1.3782654,2.5938263,9.475586
1741115926574,-1.3639069,2.5938263,9.468399
1741115926575,-1.3495483,2.5914307,9.51387
1741115926577,-1.3423767,2.567505,9.5282135
1741115926580,-1.3399811,2.567505,9.556931
1741115926583,-1.311264,2.5579224,9.571289
1741115926583,-1.3040924,2.560318,9.561722
1741115926587,-1.311264,2.560318,9.578476
1741115926589,-1.2921295,2.5363922,9.585648
1741115926592,-1.2729797,2.5507507,9.568893
1741115926594,-1.2945099,2.5531464,9.566513
1741115926596,-1.2658081,2.555542,9.592819
1741115926598,-1.2586212,2.5627136,9.588043
1741115926601,-1.2370911,2.5627136,9.566513
1741115926604,-1.2514496,2.5579224,9.542572
1741115926608,-1.2394867,2.5579224,9.556931
1741115926608,-1.2346954,2.5507507,9.537796
1741115926611,-1.2227325,2.5698853,9.530609
1741115926614,-1.2035828,2.5387878,9.547363
1741115926615,-1.2251282,2.5579224,9.521042
1741115926619,-1.2562256,2.5938263,9.5354
1741115926620,-1.2538452,2.5746765,9.552155
1741115926623,-1.2634125,2.5866394,9.542572
1741115926625,-1.277771,2.5842438,9.57608
1741115926627,-1.282547,2.5914307,9.573685
1741115926629,-1.2538452,2.5914307,9.588043
1741115926632,-1.2921295,2.6129608,9.57608
1741115926636,-1.3040924,2.600998,9.566513
1741115926637,-1.2897339,2.6057892,9.559326
1741115926639,-1.3040924,2.6201477,9.592819
1741115926642,-1.2873383,2.5938263,9.607178
1741115926644,-1.2873383,2.6273193,9.607178
1741115926646,-1.3184509,2.6321106,9.602402
1741115926648,-1.3016968,2.6440735,9.614365
1741115926652,-1.3399811,2.6440735,9.628723
1741115926654,-1.3328094,2.6201477,9.609573
1741115926656,-1.3184509,2.617752,9.59761
1741115926658,-1.3351898,2.617752,9.611969
1741115926661,-1.3423767,2.5914307,9.583252
1741115926664,-1.3208313,2.5842438,9.554535
1741115926666,-1.3208313,2.6081696,9.530609
1741115926668,-1.311264,2.5866394,9.51387
1741115926670,-1.3040924,2.5938263,9.49472
1741115926673,-1.3256226,2.6057892,9.468399
1741115926676,-1.2993011,2.5914307,9.466003
1741115926678,-1.3184509,2.5962067,9.463608
1741115926680,-1.3256226,2.6153564,9.47319
1741115926683,-1.3256226,2.600998,9.458832
1741115926685,-1.2969055,2.6081696,9.466003
1741115926688,-1.3208313,2.5962067,9.489929
1741115926691,-1.3495483,2.5794678,9.511475
1741115926692,-1.3663025,2.5770721,9.537796
1741115926694,-1.3447723,2.555542,9.542572
1741115926697,-1.3543396,2.548355,9.571289
1741115926700,-1.3375854,2.5292206,9.61676
1741115926703,-1.3663025,2.5244293,9.619141
1741115926704,-1.3926239,2.5220337,9.590439
1741115926707,-1.4069824,2.5220337,9.607178
1741115926711,-1.4117584,2.514862,9.573685
1741115926711,-1.426117,2.5124664,9.547363
1741115926715,-1.4404755,2.531601,9.5354
1741115926718,-1.4763641,2.531601,9.51387
1741115926720,-1.4859467,2.5339966,9.497116
1741115926722,-1.4955139,2.548355,9.489929
1741115926724,-1.5314026,2.5627136,9.489929
1741115926726,-1.5433655,2.5746765,9.480362
1741115926730,-1.5601196,2.567505,9.468399
1741115926730,-1.5433655,2.5842438,9.461227
1741115926735,-1.5696869,2.572281,9.480362
1741115926736,-1.5840454,2.5746765,9.463608
1741115926741,-1.5696869,2.5627136,9.430115
1741115926742,-1.5457611,2.5459595,9.470795
1741115926744,-1.5361938,2.5339966,9.458832
1741115926744,-1.5218353,2.5244293,9.43251
1741115926747,-1.5026855,2.5339966,9.468399
1741115926749,-1.529007,2.5124664,9.458832
1741115926752,-1.5170441,2.5339966,9.475586
1741115926754,-1.5170441,2.5363922,9.470795
1741115926758,-1.5003052,2.5387878,9.482758
1741115926760,-1.4979095,2.5507507,9.477966
1741115926762,-1.4979095,2.5818634,9.51387
1741115926763,-1.5122681,2.5651093,9.492325
1741115926765,-1.5074768,2.5746765,9.487549
1741115926767,-1.4931183,2.560318,9.521042
1741115926770,-1.4811554,2.5698853,9.525833
1741115926773,-1.4859467,2.5531464,9.5234375
1741115926776,-1.5003052,2.5100708,9.497116
1741115926777,-1.4883423,2.5339966,9.492325
1741115926779,-1.5003052,2.5172424,9.506683
1741115926783,-1.4859467,2.4933167,9.504288
1741115926785,-1.483551,2.498108,9.51387
1741115926787,-1.4763641,2.5028992,9.492325
1741115926790,-1.4787598,2.5005035,9.521042
1741115926792,-1.4955139,2.5005035,9.537796
1741115926794,-1.4931183,2.5220337,9.5282135
1741115926797,-1.5074768,2.490921,9.544968
1741115926799,-1.529007,2.514862,9.607178
1741115926802,-1.5026855,2.526825,9.59761
1741115926804,-1.5050812,2.5339966,9.61676
1741115926807,-1.524231,2.5459595,9.6263275
1741115926809,-1.4883423,2.5435638,9.640686
1741115926811,-1.5098724,2.548355,9.674179
1741115926814,-1.529007,2.5651093,9.674179
1741115926816,-1.5457611,2.5411835,9.7005005
1741115926819,-1.5337982,2.5411835,9.731613
1741115926821,-1.5433655,2.5411835,9.757935
1741115926824,-1.5625153,2.5387878,9.76033
1741115926826,-1.5649109,2.5387878,9.779465
1741115926828,-1.5792694,2.5363922,9.810577
1741115926831,-1.586441,2.5292206,9.812973
1741115926833,-1.6127625,2.5292206,9.810577
1741115926836,-1.627121,2.5292206,9.872787
1741115926838,-1.6342926,2.519638,9.894318
1741115926840,-1.6534424,2.5339966,9.872787
1741115926845,-1.6486511,2.526825,9.9015045
1741115926848,-1.6295166,2.519638,9.889542
1741115926849,-1.660614,2.5459595,9.899109
1741115926852,-1.6510468,2.526825,9.932602
1741115926859,-1.6486511,2.555542,9.927826
1741115926859,-1.6247253,2.5411835,9.9062805
1741115926867,-1.6031952,2.5507507,9.927826
1741115926867,-1.6055908,2.5531464,9.94696
1741115926867,-1.5601196,2.5627136,9.930222
1741115926867,-1.5553284,2.5698853,9.923035
1741115926867,-1.5003052,2.5579224,9.949356
1741115926869,-1.4931183,2.572281,9.934998
1741115926871,-1.4572296,2.5531464,9.939789
1741115926874,-1.426117,2.5579224,9.927826
1741115926876,-1.414154,2.5363922,9.911072
1741115926879,-1.3686981,2.526825,9.927826
1741115926881,-1.3304138,2.5411835,9.908676
1741115926884,-1.3351898,2.5363922,9.9062805
1741115926886,-1.2993011,2.567505,9.879959
1741115926889,-1.2729797,2.589035,9.824936
1741115926892,-1.277771,2.6033936,9.808182
1741115926894,-1.2658081,2.6153564,9.726822
1741115926896,-1.2681885,2.6249237,9.712463
1741115926899,-1.277771,2.651245,9.698105
1741115926902,-1.2466583,2.6368866,9.640686
1741115926905,-1.2514496,2.629715,9.590439
1741115926906,-1.2466583,2.6392822,9.564117
1741115926909,-1.249054,2.6488495,9.511475
1741115926911,-1.2586212,2.670395,9.480362
1741115926914,-1.2442627,2.6847534,9.475586
1741115926917,-1.2251282,2.7062836,9.511475
1741115926917,-1.1844482,2.7086792,9.5282135
1741115926920,-1.134201,2.6895294,9.516251
1741115926923,-1.1174469,2.7086792,9.530609
1741115926925,-1.076767,2.7134552,9.5234375
1741115926927,-1.0743713,2.6871338,9.561722
1741115926929,-1.1006927,2.766098,9.561722
1741115926931,-1.0983124,2.7900238,9.5282135
1741115926934,-1.1294098,2.7828522,9.516251
1741115926936,-1.0887299,2.761322,9.437286
1741115926939,-1.0241241,2.720642,9.43251
1741115926941,-1.0001984,2.6823578,9.461227
1741115926944,-0.99302673,2.658432,9.430115
1741115926946,-1.0265198,2.6608124,9.367905
1741115926948,-1.0600128,2.7014923,9.324829
1741115926951,-1.0384827,2.7230377,9.310471
1741115926954,-1.0073853,2.720642,9.3703
1741115926956,-0.99302673,2.7110748,9.394226
1741115926958,-0.99302673,2.7062836,9.389435
1741115926960,-0.9882355,2.6799622,9.415756
1741115926963,-0.97387695,2.6679993,9.415756
1741115926968,-0.9667053,2.6656036,9.415756
1741115926968,-0.9786682,2.651245,9.4205475
1741115926970,-0.928421,2.6440735,9.410965
1741115926975,-0.9260254,2.6440735,9.43251
1741115926976,-0.933197,2.6488495,9.413361
1741115926977,-0.96191406,2.6321106,9.389435
1741115926980,-0.97387695,2.6416779,9.382263
1741115926983,-1.0049896,2.6321106,9.382263
1741115926985,-1.0241241,2.6249237,9.403793
1741115926988,-1.0265198,2.6201477,9.415756
1741115926991,-1.0576324,2.6201477,9.418152
1741115926992,-1.0983124,2.5986023,9.458832
1741115926995,-1.1365967,2.6081696,9.492325
1741115926997,-1.1676941,2.6081696,9.480362
1741115927000,-1.1868439,2.5794678,9.499512
1741115927003,-1.2179413,2.5842438,9.521042
1741115927003,-1.2538452,2.5770721,9.518646
1741115927010,-1.2681885,2.555542,9.533005
1741115927010,-1.2873383,2.5794678,9.5354
1741115927010,-1.2945099,2.560318,9.544968
1741115927017,-1.311264,2.5507507,9.542572
1741115927017,-1.3208313,2.5507507,9.521042
1741115927018,-1.3423767,2.5339966,9.475586
1741115927023,-1.3304138,2.548355,9.427719
1741115927023,-1.3304138,2.5507507,9.396622
1741115927026,-1.3399811,2.5651093,9.372681
1741115927028,-1.3399811,2.5818634,9.346359
1741115927030,-1.3495483,2.5746765,9.303299
1741115927034,-1.3447723,2.5866394,9.296112
1741115927036,-1.3567352,2.5986023,9.253052
1741115927038,-1.3567352,2.5698853,9.214767
1741115927040,-1.3615112,2.5938263,9.221939
1741115927042,-1.3471527,2.5866394,9.209976
1741115927044,-1.351944,2.600998,9.219543
1741115927047,-1.3423767,2.567505,9.250656
1741115927049,-1.3447723,2.5698853,9.245865
1741115927052,-1.3304138,2.5651093,9.276978
1741115927054,-1.3423767,2.567505,9.293716
1741115927056,-1.3375854,2.5818634,9.322433
1741115927059,-1.3495483,2.5866394,9.355942
1741115927061,-1.3615112,2.5842438,9.396622
1741115927064,-1.4117584,2.5842438,9.454041
1741115927066,-1.426117,2.6057892,9.468399
1741115927068,-1.4452667,2.5818634,9.506683
1741115927071,-1.4404755,2.5794678,9.5354
1741115927073,-1.4859467,2.5746765,9.559326
1741115927076,-1.4739838,2.5770721,9.614365
1741115927078,-1.4811554,2.5627136,9.628723
1741115927083,-1.5194397,2.567505,9.664612
1741115927083,-1.5505524,2.567505,9.688538
1741115927086,-1.5816498,2.5698853,9.686142
1741115927088,-1.6007996,2.5531464,9.712463
1741115927090,-1.6151581,2.555542,9.714859
1741115927093,-1.627121,2.5387878,9.722046
1741115927095,-1.6582336,2.5627136,9.71965
1741115927097,-1.6654053,2.5411835,9.714859
1741115927100,-1.6797638,2.5579224,9.724426
1741115927104,-1.696518,2.5579224,9.722046
1741115927105,-1.6988983,2.5411835,9.702896
1741115927107,-1.7084808,2.5507507,9.714859
1741115927110,-1.6749725,2.560318,9.724426
1741115927114,-1.6988983,2.5579224,9.731613
1741115927114,-1.6869354,2.5698853,9.738785
1741115927118,-1.6534424,2.5507507,9.74118
1741115927120,-1.6486511,2.555542,9.762711
1741115927121,-1.6534424,2.5435638,9.755539
1741115927123,-1.6199341,2.514862,9.774673
1741115927129,-1.6127625,2.5220337,9.777069
1741115927129,-1.5936127,2.5076752,9.810577
1741115927130,-1.5840454,2.5052795,9.815353
1741115927136,-1.5792694,2.4933167,9.812973
1741115927136,-1.5768738,2.4957123,9.805786
1741115927138,-1.5816498,2.5100708,9.82254
1741115927140,-1.5984039,2.5100708,9.769897
1741115927143,-1.6031952,2.519638,9.765106
1741115927146,-1.6007996,2.5292206,9.774673
1741115927148,-1.6175537,2.560318,9.769897
1741115927150,-1.5936127,2.5507507,9.748352
1741115927153,-1.6103668,2.5459595,9.731613
1741115927155,-1.6103668,2.555542,9.6957245
1741115927158,-1.6510468,2.5363922,9.674179
1741115927160,-1.6319122,2.5507507,9.63829
1741115927163,-1.6319122,2.5292206,9.609573
1741115927165,-1.6534424,2.5387878,9.588043
1741115927167,-1.6366882,2.5651093,9.588043
1741115927171,-1.6366882,2.5507507,9.59761
1741115927172,-1.6582336,2.5651093,9.578476
1741115927175,-1.6247253,2.572281,9.566513
1741115927178,-1.6223297,2.5435638,9.580856
1741115927180,-1.6079712,2.567505,9.590439
1741115927182,-1.586441,2.555542,9.592819
1741115927186,-1.5912323,2.567505,9.588043
1741115927189,-1.5649109,2.5579224,9.559326
1741115927190,-1.5481567,2.5459595,9.544968
1741115927192,-1.5433655,2.5698853,9.5282135
1741115927196,-1.5361938,2.572281,9.537796
1741115927199,-1.524231,2.5387878,9.506683
1741115927200,-1.5122681,2.5387878,9.509079
1741115927202,-1.5170441,2.5292206,9.540192
1741115927203,-1.5050812,2.5411835,9.525833
1741115927205,-1.4955139,2.5459595,9.537796
1741115927207,-1.4907227,2.5507507,9.540192
1741115927212,-1.483551,2.5627136,9.549759
1741115927214,-1.483551,2.5770721,9.585648
1741115927214,-1.4931183,2.567505,9.588043
1741115927217,-1.454834,2.555542,9.585648
1741115927223,-1.4763641,2.5651093,9.600006
1741115927224,-1.4524384,2.548355,9.611969
1741115927225,-1.450058,2.555542,9.595215
1741115927228,-1.4667969,2.5459595,9.592819
1741115927229,-1.4691925,2.548355,9.609573
1741115927232,-1.4691925,2.5507507,9.564117
1741115927235,-1.4739838,2.5579224,9.590439
1741115927238,-1.4763641,2.5818634,9.547363
1741115927242,-1.4811554,2.5746765,9.537796
1741115927243,-1.5218353,2.572281,9.5234375
1741115927246,-1.5146637,2.5842438,9.521042
1741115927247,-1.5170441,2.5531464,9.506683
1741115927250,-1.4883423,2.5627136,9.480362
1741115927251,-1.4883423,2.567505,9.456436
1741115927255,-1.4644012,2.5363922,9.449265
1741115927255,-1.4620209,2.5531464,9.437286
1741115927262,-1.4452667,2.548355,9.396622
1741115927262,-1.4404755,2.5411835,9.401398
1741115927266,-1.4524384,2.5459595,9.396622
1741115927266,-1.4309082,2.531601,9.367905
1741115927266,-1.4428711,2.5244293,9.363113
1741115927269,-1.4452667,2.5100708,9.3511505
1741115927271,-1.4285126,2.514862,9.341583
1741115927274,-1.421341,2.5387878,9.3511505
1741115927279,-1.409378,2.5028992,9.3511505
1741115927279,-1.4165497,2.514862,9.363113
1741115927281,-1.3830566,2.5076752,9.382263
1741115927284,-1.3902283,2.519638,9.418152
1741115927285,-1.409378,2.5220337,9.463608
1741115927288,-1.4069824,2.5244293,9.468399
1741115927291,-1.3567352,2.5507507,9.482758
1741115927293,-1.3567352,2.548355,9.511475
1741115927295,-1.3495483,2.5531464,9.544968
1741115927297,-1.3160553,2.5531464,9.564117
1741115927300,-1.2993011,2.5459595,9.580856
1741115927303,-1.3160553,2.5411835,9.580856
1741115927305,-1.306488,2.519638,9.600006
1741115927308,-1.2849426,2.531601,9.633499
1741115927310,-1.2969055,2.5244293,9.602402
1741115927313,-1.2873383,2.5220337,9.621536
1741115927314,-1.3016968,2.5028992,9.633499
1741115927318,-1.2753754,2.5220337,9.647858
1741115927320,-1.306488,2.5005035,9.674179
1741115927322,-1.3136597,2.5100708,9.655045
1741115927324,-1.3208313,2.5124664,9.655045
1741115927328,-1.3567352,2.519638,9.63829
1741115927329,-1.3615112,2.519638,9.643082
1741115927331,-1.3663025,2.5339966,9.647858
1741115927334,-1.3758698,2.5292206,9.643082
1741115927336,-1.3950195,2.5387878,9.662216
1741115927338,-1.3950195,2.555542,9.645462
1741115927341,-1.409378,2.5531464,9.607178
1741115927344,-1.4380798,2.5579224,9.604797
1741115927346,-1.421341,2.5651093,9.578476
1741115927350,-1.4117584,2.5698853,9.57608
1741115927355,-1.3997955,2.5746765,9.59761
1741115927364,-1.3974152,2.5962067,9.590439
1741115927365,-1.4069824,2.6105652,9.59761
1741115927365,-1.3447723,2.6105652,9.600006
1741115927365,-1.3447723,2.5962067,9.583252
1741115927368,-1.3447723,2.6081696,9.623932
1741115927368,-1.3304138,2.634491,9.63829
1741115927368,-1.3040924,2.6368866,9.633499
1741115927371,-1.277771,2.6321106,9.640686
1741115927374,-1.2538452,2.6536407,9.662216
1741115927376,-1.2418823,2.634491,9.659821
1741115927378,-1.2107697,2.6273193,9.707687
1741115927382,-1.1988068,2.629715,9.7005005
1741115927383,-1.1916199,2.622528,9.7005005
1741115927385,-1.1916199,2.6416779,9.724426
1741115927388,-1.174881,2.622528,9.748352
1741115927390,-1.1844482,2.651245,9.767502
1741115927393,-1.1676941,2.6273193,9.779465
1741115927395,-1.1940155,2.6392822,9.784256
1741115927397,-1.1964111,2.622528,9.812973
1741115927400,-1.1964111,2.617752,9.805786
1741115927402,-1.2179413,2.6129608,9.779465
1741115927405,-1.2179413,2.6249237,9.767502
1741115927407,-1.249054,2.6249237,9.750748
1741115927410,-1.2538452,2.6033936,9.755539
1741115927412,-1.2586212,2.589035,9.750748
1741115927415,-1.2945099,2.5818634,9.734009
1741115927415,-1.2753754,2.589035,9.726822
1741115927419,-1.3256226,2.5986023,9.690933
1741115927422,-1.3160553,2.5962067,9.683746
1741115927423,-1.3232269,2.5842438,9.674179
1741115927427,-1.3471527,2.6033936,9.657425
1741115927429,-1.3686981,2.5962067,9.650253
1741115927431,-1.3256226,2.6033936,9.645462
1741115927434,-1.3734741,2.6033936,9.611969
1741115927437,-1.3471527,2.5962067,9.611969
1741115927440,-1.3734741,2.5842438,9.592819
1741115927441,-1.3543396,2.5962067,9.57608
1741115927443,-1.3686981,2.5962067,9.580856
1741115927445,-1.3351898,2.5842438,9.571289
1741115927447,-1.3591309,2.5818634,9.588043
1741115927450,-1.351944,2.5986023,9.564117
1741115927452,-1.3280182,2.600998,9.57608
1741115927455,-1.3136597,2.6033936,9.556931
1741115927457,-1.3304138,2.6153564,9.554535
1741115927459,-1.2729797,2.600998,9.578476
1741115927463,-1.282547,2.6081696,9.561722
1741115927465,-1.2753754,2.5938263,9.540192
1741115927467,-1.277771,2.6105652,9.537796
1741115927469,-1.2658081,2.589035,9.537796
1741115927472,-1.2562256,2.5866394,9.544968
1741115927474,-1.2753754,2.5866394,9.5234375
1741115927477,-1.2658081,2.600998,9.533005
1741115927479,-1.2418823,2.600998,9.5354
1741115927482,-1.2418823,2.5962067,9.521042
1741115927484,-1.2370911,2.572281,9.530609
1741115927486,-1.2586212,2.5770721,9.5354
1741115927488,-1.2586212,2.5818634,9.509079
1741115927492,-1.2538452,2.572281,9.504288
1741115927494,-1.2322998,2.5818634,9.504288
1741115927496,-1.2346954,2.5627136,9.482758
1741115927499,-1.2681885,2.5292206,9.504288
1741115927503,-1.2873383,2.555542,9.454041
1741115927503,-1.3280182,2.5435638,9.449265
1741115927505,-1.3208313,2.5435638,9.439682
1741115927508,-1.3423767,2.5363922,9.434906
1741115927511,-1.3663025,2.5292206,9.458832
1741115927514,-1.3830566,2.5435638,9.4253235
1741115927514,-1.4189453,2.5387878,9.427719
1741115927519,-1.4309082,2.5411835,9.43251
1741115927522,-1.4380798,2.531601,9.422943
1741115927523,-1.4620209,2.5220337,9.403793
1741115927525,-1.4644012,2.5339966,9.403793
1741115927526,-1.4644012,2.5028992,9.418152
1741115927529,-1.5170441,2.5244293,9.418152
1741115927532,-1.529007,2.490921,9.422943
1741115927534,-1.5385895,2.5124664,9.422943
1741115927536,-1.5625153,2.457428,9.415756
1741115927538,-1.557724,2.4669952,9.4253235
1741115927541,-1.557724,2.4550323,9.444473
1741115927544,-1.5936127,2.4406738,9.466003
1741115927546,-1.6103668,2.457428,9.487549
1741115927548,-1.6079712,2.4598236,9.530609
1741115927551,-1.6007996,2.4622192,9.511475
1741115927554,-1.6199341,2.4598236,9.537796
1741115927556,-1.6127625,2.457428,9.544968
1741115927558,-1.5960083,2.4669952,9.5354
1741115927560,-1.6031952,2.4813538,9.554535
1741115927564,-1.6007996,2.4933167,9.537796
1741115927567,-1.5840454,2.4885406,9.533005
1741115927567,-1.5792694,2.4813538,9.554535
1741115927571,-1.5649109,2.4765778,9.5234375
1741115927574,-1.5553284,2.490921,9.516251
1741115927578,-1.5409851,2.5052795,9.509079
1741115927578,-1.5409851,2.5052795,9.499512
1741115927579,-1.5050812,2.514862,9.475586
1741115927583,-1.4955139,2.514862,9.449265
1741115927587,-1.5003052,2.5220337,9.434906
1741115927588,-1.5050812,2.526825,9.415756
1741115927593,-1.5146637,2.5435638,9.389435
1741115927593,-1.4859467,2.5507507,9.394226
1741115927596,-1.4907227,2.560318,9.389435
1741115927597,-1.4715881,2.5507507,9.415756
1741115927599,-1.4667969,2.5507507,9.430115
1741115927602,-1.4811554,2.567505,9.446869
1741115927605,-1.4739838,2.5627136,9.468399
1741115927607,-1.4404755,2.548355,9.492325
1741115927610,-1.4380798,2.5579224,9.509079
1741115927611,-1.454834,2.5746765,9.554535
1741115927614,-1.4763641,2.5698853,9.583252
1741115927616,-1.483551,2.555542,9.6263275
1741115927619,-1.5146637,2.5387878,9.662216
1741115927621,-1.5170441,2.5411835,9.71965
1741115927623,-1.5098724,2.548355,9.743576
1741115927625,-1.557724,2.548355,9.777069
1741115927628,-1.5673065,2.5627136,9.805786
1741115927629,-1.552948,2.5507507,9.836899
1741115927632,-1.5768738,2.5579224,9.865616
1741115927635,-1.5792694,2.5531464,9.899109
1741115927637,-1.5792694,2.5339966,9.930222
1741115927639,-1.5960083,2.5579224,9.973282
1741115927642,-1.6055908,2.5435638,9.96611
1741115927645,-1.6103668,2.5651093,9.963715
1741115927647,-1.586441,2.5411835,9.999603
1741115927649,-1.5936127,2.526825,9.980469
1741115927652,-1.6175537,2.5363922,9.963715
1741115927654,-1.5936127,2.5124664,9.963715
1741115927656,-1.5840454,2.498108,9.942184
1741115927659,-1.5792694,2.5172424,9.915863
1741115927662,-1.5816498,2.5076752,9.908676
1741115927664,-1.5768738,2.5076752,9.882355
1741115927666,-1.5553284,2.5124664,9.867996
1741115927668,-1.5481567,2.519638,9.86322
1741115927671,-1.529007,2.5172424,9.841675
1741115927673,-1.5074768,2.514862,9.789032
1741115927676,-1.483551,2.5052795,9.791428
1741115927678,-1.4428711,2.531601,9.791428
1741115927680,-1.4285126,2.5387878,9.757935
1741115927683,-1.4069824,2.5387878,9.74118
1741115927685,-1.3758698,2.519638,9.731613
1741115927688,-1.351944,2.5651093,9.683746
1741115927690,-1.3328094,2.5938263,9.6957245
1741115927692,-1.3208313,2.567505,9.664612
1741115927695,-1.2897339,2.589035,9.652649
1741115927697,-1.2753754,2.5842438,9.607178
1741115927700,-1.282547,2.6249237,9.588043
1741115927702,-1.2658081,2.6081696,9.561722
1741115927705,-1.249054,2.629715,9.554535
1741115927708,-1.2538452,2.6129608,9.537796
1741115927710,-1.2155609,2.6321106,9.542572
1741115927714,-1.1892395,2.617752,9.504288
1741115927714,-1.2059784,2.6201477,9.497116
1741115927718,-1.2179413,2.6201477,9.487549
1741115927718,-1.1700897,2.6273193,9.466003
1741115927723,-1.1988068,2.6488495,9.454041
1741115927724,-1.2035828,2.6057892,9.430115
1741115927727,-1.2227325,2.651245,9.410965
1741115927727,-1.2346954,2.6416779,9.379868
1741115927732,-1.2227325,2.6656036,9.382263
1741115927734,-1.2155609,2.6656036,9.367905
1741115927736,-1.2203369,2.6488495,9.358322
1741115927739,-1.2275238,2.629715,9.353546
1741115927741,-1.2370911,2.646469,9.312866
1741115927742,-1.2610168,2.6201477,9.32962
1741115927744,-1.2562256,2.629715,9.312866
1741115927750,-1.2562256,2.6057892,9.327225
1741115927750,-1.2466583,2.6368866,9.315262
1741115927752,-1.2562256,2.5938263,9.322433
1741115927755,-1.2610168,2.600998,9.305695
1741115927757,-1.2705841,2.6081696,9.339188
1741115927759,-1.2466583,2.6273193,9.3511505
1741115927763,-1.2658081,2.600998,9.372681
1741115927765,-1.2729797,2.617752,9.415756
1741115927767,-1.2753754,2.6249237,9.434906
1741115927769,-1.2801666,2.634491,9.470795
1741115927771,-1.2705841,2.6273193,9.509079
1741115927773,-1.2993011,2.617752,9.547363
1741115927776,-1.2753754,2.6033936,9.561722
1741115927778,-1.2753754,2.617752,9.578476
1741115927780,-1.2969055,2.6249237,9.611969
1741115927782,-1.3016968,2.6273193,9.63829
1741115927785,-1.3088684,2.617752,9.635895
1741115927788,-1.306488,2.6249237,9.664612
1741115927789,-1.3208313,2.617752,9.676575
1741115927792,-1.3328094,2.6153564,9.647858
1741115927794,-1.3351898,2.6033936,9.650253
1741115927797,-1.3304138,2.5938263,9.667007
1741115927799,-1.351944,2.5986023,9.655045
1741115927801,-1.3399811,2.5842438,9.640686
1741115927804,-1.3423767,2.5866394,9.585648
1741115927807,-1.3615112,2.600998,9.568893
1741115927809,-1.380661,2.5770721,9.549759
1741115927811,-1.385437,2.572281,9.521042
1741115927814,-1.3543396,2.5627136,9.511475
1741115927816,-1.3830566,2.5698853,9.487549
1741115927818,-1.4045868,2.555542,9.487549
1741115927821,-1.3878326,2.5507507,9.454041
1741115927824,-1.409378,2.5411835,9.451645
1741115927826,-1.409378,2.5387878,9.422943
1741115927828,-1.3926239,2.5531464,9.415756
1741115927831,-1.4069824,2.5531464,9.418152
1741115927833,-1.4285126,2.5459595,9.4205475
1741115927836,-1.4356995,2.5651093,9.446869
1741115927838,-1.426117,2.567505,9.422943
1741115927840,-1.421341,2.5794678,9.456436
1741115927844,-1.4165497,2.560318,9.466003
1741115927846,-1.421341,2.5794678,9.468399
1741115927848,-1.4285126,2.5579224,9.482758
1741115927854,-1.4165497,2.572281,9.497116
1741115927854,-1.4045868,2.5579224,9.501892
1741115927858,-1.426117,2.5770721,9.518646
1741115927859,-1.4524384,2.5794678,9.51387
1741115927861,-1.4380798,2.5986023,9.544968
1741115927864,-1.4620209,2.6057892,9.554535
1741115927866,-1.4667969,2.5938263,9.571289
1741115927867,-1.4452667,2.5818634,9.578476
1741115927870,-1.4596252,2.572281,9.59761
1741115927872,-1.4715881,2.5914307,9.643082
1741115927874,-1.4955139,2.555542,9.662216
1741115927880,-1.4739838,2.5579224,9.688538
1741115927880,-1.5026855,2.5411835,9.6957245
1741115927882,-1.5098724,2.526825,9.724426
1741115927885,-1.5194397,2.514862,9.736389
1741115927887,-1.5194397,2.5220337,9.736389
1741115927889,-1.529007,2.5028992,9.738785
1741115927891,-1.5361938,2.498108,9.74118
1741115927894,-1.5505524,2.5220337,9.753143
1741115927896,-1.5744781,2.4837494,9.76033
1741115927898,-1.5768738,2.4957123,9.731613
1741115927901,-1.5936127,2.4885406,9.712463
1741115927904,-1.5960083,2.4837494,9.714859
1741115927906,-1.6007996,2.486145,9.669403
1741115927908,-1.6103668,2.490921,9.671783
1741115927911,-1.627121,2.5100708,9.655045
1741115927914,-1.6127625,2.5076752,9.657425
1741115927915,-1.6247253,2.5052795,9.63829
1741115927918,-1.6175537,2.5076752,9.635895
1741115927920,-1.6414795,2.5005035,9.6263275
1741115927924,-1.6079712,2.5363922,9.607178
1741115927926,-1.6055908,2.548355,9.609573
1741115927928,-1.6007996,2.5579224,9.611969
1741115927930,-1.5888367,2.548355,9.631119
1741115927933,-1.552948,2.5531464,9.614365
1741115927935,-1.5361938,2.5387878,9.614365
1741115927937,-1.5385895,2.5363922,9.607178
1741115927939,-1.5194397,2.5435638,9.607178
1741115927942,-1.5050812,2.548355,9.614365
1741115927944,-1.5218353,2.5435638,9.602402
1741115927947,-1.4859467,2.5507507,9.607178
1741115927949,-1.4667969,2.5339966,9.628723
1741115927952,-1.4739838,2.5363922,9.600006
1741115927954,-1.4955139,2.5339966,9.583252
1741115927956,-1.4883423,2.5507507,9.604797
1741115927959,-1.4763641,2.5339966,9.571289
1741115927961,-1.4859467,2.548355,9.566513
1741115927964,-1.4979095,2.548355,9.554535
1741115927966,-1.5074768,2.5339966,9.549759
1741115927969,-1.5050812,2.5292206,9.5234375
1741115927971,-1.4715881,2.5459595,9.51387
1741115927974,-1.4667969,2.548355,9.5354
1741115927976,-1.4787598,2.5411835,9.499512
1741115927978,-1.4620209,2.5411835,9.516251
