1741110282013,-0.17434692,-1.0305939,-0.25265503
1741110282014,-0.1511383,-1.0293732,-0.32595825
1741110282017,-0.12974548,-1.035492,-0.39987183
1741110282020,-0.11508179,-1.052597,-0.47317505
1741110282022,-0.10592651,-1.0770264,-0.5464783
1741110282024,-0.1010437,-1.1100159,-0.61672974
1741110282029,-0.097976685,-1.1503296,-0.6833191
1741110282029,-0.09492493,-1.1943207,-0.74684143
1741110282033,-0.09370422,-1.2382965,-0.807312
1741110282034,-0.090652466,-1.2749481,-0.8623047
1741110282037,-0.090652466,-1.2914429,-0.9099426
1741110282039,-0.09126282,-1.268219,-0.94415283
1741110282042,-0.09492493,-1.1943207,-0.96614075
1741110282045,-0.10470581,-1.0660248,-0.96736145
1741110282047,-0.1187439,-0.88764954,-0.95454407
1741110282049,-0.14135742,-0.6707916,-0.9197235
1741110282052,-0.17312622,-0.4209442,-0.8635254
1741110282054,-0.2140503,-0.16194153,-0.78715515
1741110282058,-0.26229858,0.0952301,-0.69247437
1741110282060,-0.32095337,0.33468628,-0.58740234
1741110282062,-0.3856964,0.54359436,-0.47073364
1741110282064,-0.45472717,0.72076416,-0.34733582
1741110282067,-0.5298767,0.86431885,-0.22271729
1741110282069,-0.6025696,0.97366333,-0.10115051
1741110282072,-0.6685333,1.0463562,0.015533447
1741110282074,-0.72717285,1.0842285,0.123031616
1741110282077,-0.77604675,1.0842285,0.21710205
1741110282079,-0.81147766,1.0487976,0.2995758
1741110282081,-0.83836365,0.9754791,0.36676025
1741110282084,-0.85118103,0.8789673,0.41319275
1741110282086,-0.85302734,0.76657104,0.44862366
1741110282089,-0.84324646,0.6553955,0.4663391
1741110282091,-0.8182068,0.54481506,0.4663391
1741110282096,-0.76994324,0.41166687,0.45533752
1741110282097,-0.69052124,0.24061584,0.4333496
1741110282099,-0.5805664,0.046966553,0.40830994
1741110282101,-0.44250488,-0.16255188,0.3820343
1741110282104,-0.2836914,-0.3794098,0.35516357
1741110282106,-0.102874756,-0.58955383,0.330719
1741110282109,0.09503174,-0.7850189,0.30751038
1741110282113,0.29785156,-0.96707153,0.2830658
1741110282114,0.4945526,-1.1460571,0.26597595
1741110282116,0.67170715,-1.3109894,0.24459839
1741110282119,0.82136536,-1.4337769,0.2164917
1741110282121,0.94781494,-1.4997559,0.1835022
1741110282123,1.0498352,-1.5302887,0.1541748
1741110282126,1.1243591,-1.5455627,0.1382904
1741110282129,1.1781158,-1.5357819,0.12181091
1741110282131,1.2233124,-1.491806,0.09126282
1741110282134,1.2465363,-1.4411011,0.05583191
1741110282136,1.247757,-1.4007874,0.022857666
1741110282138,1.2300415,-1.3665771,-0.0052490234
1741110282141,1.1940002,-1.3250427,-0.019302368
1741110282145,1.1439056,-1.2749481,-0.021743774
1741110282147,1.081604,-1.2071381,-0.007080078
1741110282148,1.012558,-1.1259003,0.023468018
1741110282151,0.9337616,-1.0140991,0.0692749
1741110282153,0.8513031,-0.87849426,0.12669373
1741110282156,0.76516724,-0.7251587,0.18778992
1741110282158,0.678421,-0.5608368,0.24765015
1741110282162,0.5965576,-0.40200806,0.30934143
1741110282163,0.5171509,-0.27067566,0.3771515
1741110282166,0.43896484,-0.18392944,0.4608307
1741110282168,0.36688232,-0.13139343,0.55430603
1741110282170,0.3119049,-0.09169006,0.6489868
1741110282173,0.26669312,-0.056869507,0.74490356
1741110282176,0.2312622,-0.023284912,0.84080505
1741110282179,0.20256042,0.022537231,0.9373169
1741110282182,0.18055725,0.083618164,1.0252838
1741110282183,0.15795898,0.15692139,1.107132
1741110282186,0.13230896,0.23327637,1.1877747
1741110282189,0.09687805,0.3053589,1.2586365
1741110282191,0.05593872,0.3725586,1.3233795
1741110282195,0.004638672,0.4421997,1.3759155
1741110282199,-0.06010437,0.5155029,1.4144135
1741110282200,-0.12974548,0.59246826,1.4376221
1741110282204,-0.201828,0.68104553,1.4412842
1741110282208,-0.27268982,0.78001404,1.4235687
1741110282209,-0.33927917,0.8869171,1.3930206
1741110282213,-0.396698,0.99198914,1.3484344
1741110282216,-0.4455719,1.0823975,1.3001709
1741110282217,-0.48405457,1.1581421,1.2506866
1741110282222,-0.5109253,1.2161713,1.2012177
1741110282222,-0.5280304,1.2552643,1.1517334
1741110282224,-0.5347595,1.2803192,1.1022491
1741110282225,-0.5347595,1.2943573,1.0527802
1741110282229,-0.5280304,1.3041382,1.0057373
1741110282230,-0.5164337,1.3010864,0.9635773
1741110282231,-0.5036011,1.2827606,0.92633057
1741110282234,-0.489563,1.2479401,0.8994446
1741110282236,-0.47061157,1.2112885,0.8640137
1741110282238,-0.43702698,1.1807404,0.80781555
1741110282240,-0.39852905,1.1477509,0.7516022
1741110282243,-0.35394287,1.11232,0.7094574
1741110282246,-0.30934143,1.0689545,0.6819763
1741110282249,-0.26229858,1.024353,0.6685333
1741110282251,-0.21160889,0.9754791,0.66426086
1741110282253,-0.15539551,0.9211273,0.6685333
1741110282256,-0.094314575,0.86613464,0.67892456
1741110282258,-0.030792236,0.8233795,0.69480896
1741110282265,0.028457642,0.7769623,0.7149658
1741110282266,0.08648682,0.72013855,0.7400055
1741110282268,0.14941406,0.6578369,0.76200867
1741110282269,0.22393799,0.5979767,0.76382446
1741110282270,0.3119049,0.5313873,0.7363434
1741110282272,0.4102478,0.45625305,0.6764679
1741110282280,0.510437,0.37745667,0.5940094
1741110282283,0.6038971,0.29437256,0.4950409
1741110282283,0.6857605,0.20272827,0.38998413
1741110282283,0.7535553,0.10316467,0.29284668
1741110282288,0.80548096,-0.0037384033,0.20671082
1741110282289,0.847641,-0.121017456,0.13769531
1741110282289,0.8818512,-0.25357056,0.0851593
1741110282293,0.9093323,-0.400177,0.041778564
1741110282295,0.9337616,-0.54985046,0.0026855469
1741110282299,0.9582062,-0.69706726,-0.032730103
1741110282300,0.97958374,-0.8302307,-0.0644989
1741110282302,1.002182,-0.9487457,-0.094436646
1741110282305,1.0198975,-1.0562592,-0.11581421
1741110282307,1.0363922,-1.1570587,-0.1304779
1741110282310,1.0522766,-1.2566223,-0.13536072
1741110282312,1.0638733,-1.3567963,-0.13475037
1741110282315,1.0791626,-1.4521027,-0.13841248
1741110282317,1.0987091,-1.5419006,-0.15612793
1741110282320,1.1243591,-1.6170349,-0.18545532
1741110282322,1.144516,-1.6891174,-0.20317078
1741110282325,1.1512299,-1.778305,-0.18484497
1741110282327,1.1402435,-1.8699341,-0.15673828
1741110282330,1.1194763,-1.9389648,-0.15307617
1741110282332,1.1017609,-1.9627838,-0.18667603
1741110282335,1.0858765,-1.9468994,-0.24653625
1741110282337,1.0602112,-1.9096375,-0.31373596
1741110282339,1.0162354,-1.8644409,-0.38032532
1741110282342,0.9569855,-1.8210602,-0.44508362
1741110282345,0.8879547,-1.7776947,-0.5012665
1741110282347,0.8115845,-1.7269897,-0.54403687
1741110282349,0.7346344,-1.6695709,-0.5739746
1741110282351,0.6613159,-1.596878,-0.5935211
1741110282354,0.586792,-1.5119629,-0.6038971
1741110282356,0.5165405,-1.4234009,-0.6075592
1741110282359,0.45178223,-1.3354187,-0.6112213
1741110282362,0.39131165,-1.2523346,-0.61795044
1741110282364,0.3406067,-1.1729279,-0.62649536
1741110282367,0.30090332,-1.0880127,-0.63871765
1741110282369,0.26853943,-0.9963989,-0.6491089
1741110282371,0.24531555,-0.89437866,-0.64360046
1741110282374,0.22943115,-0.79296875,-0.6094055
1741110282377,0.2141571,-0.7068329,-0.5525818
1741110282379,0.20195007,-0.6451416,-0.4750061
1741110282381,0.18423462,-0.61032104,-0.394989
1741110282384,0.16345215,-0.6035919,-0.3106842
1741110282386,0.13902283,-0.62498474,-0.2276001
1741110282389,0.11520386,-0.66529846,-0.14819336
1741110282391,0.09625244,-0.71539307,-0.078552246
1741110282394,0.082214355,-0.7740326,-0.022354126
1741110282396,0.07548523,-0.8400116,0.00819397
1741110282398,0.069381714,-0.9108734,0.010025024
1741110282401,0.06877136,-0.9786682,-0.015625
1741110282403,0.07121277,-1.0428162,-0.05961609
1741110282406,0.077926636,-1.1045227,-0.12132263
1741110282409,0.085876465,-1.1656036,-0.19277954
1741110282411,0.09625244,-1.2297516,-0.26976013
1741110282414,0.102371216,-1.3042755,-0.34550476
1741110282416,0.122528076,-1.3861237,-0.4126892
1741110282419,0.14512634,-1.4887543,-0.49150085
1741110282421,0.17262268,-1.6035919,-0.5709076
1741110282424,0.2129364,-1.7282104,-0.6442108
1741110282426,0.27464294,-1.8381653,-0.7004242
1741110282429,0.36810303,-1.9029236,-0.74256897
1741110282431,0.47805786,-1.9420166,-0.7828827
1741110282434,0.5855713,-1.95607,-0.82136536
1741110282437,0.6863556,-1.9353027,-0.8623047
1741110282438,0.7718811,-1.9096375,-0.9026184
1741110282441,0.8464203,-1.9029236,-0.94415283
1741110282443,0.9007721,-1.9481201,-1.0015717
1741110282446,0.9190979,-2.0843506,-1.0773163
1741110282449,0.9166565,-2.3018188,-1.168335
1741110282451,0.9087219,-2.590149,-1.2654724
1741110282453,0.90689087,-2.9236908,-1.3552704
1741110282456,0.9093323,-3.27005,-1.4438477
1741110282458,0.9117737,-3.6109161,-1.5385284
1741110282461,0.88978577,-3.9536133,-1.6527557
1741110282463,0.8403015,-4.282257,-1.7859344
1741110282466,0.76272583,-4.58403,-1.9410858
1741110282469,0.67414856,-4.8576965,-2.1023712
1741110282471,0.5788574,-5.1136627,-2.2605896
1741110282473,0.48049927,-5.3659515,-2.4126892
1741110282476,0.3772583,-5.61763,-2.561737
1741110282478,0.26913452,-5.8607483,-2.7089539
1741110282481,0.15307617,-6.0733337,-2.861679
1741110282484,0.021118164,-6.233383,-3.0150146
1741110282486,-0.122421265,-6.3292847,-3.1689453
1741110282489,-0.27696228,-6.3708344,-3.316162
1741110282491,-0.43395996,-6.3799896,-3.4462738
1741110282493,-0.59095764,-6.362274,-3.556839
1741110282496,-0.74183655,-6.3237915,-3.6472473
1741110282499,-0.8860016,-6.2682037,-3.7174988
1741110282501,-1.01857,-6.1930695,-3.7682037
1741110282503,-1.1456299,-6.10083,-3.800583
1741110282505,-1.2635345,-5.99086,-3.8146362
1741110282508,-1.3716583,-5.861969,-3.8140259
1741110282510,-1.4712219,-5.723297,-3.8011932
1741110282513,-1.562851,-5.5779266,-3.7816467
1741110282515,-1.6422577,-5.439865,-3.766983
1741110282517,-1.7161865,-5.3134155,-3.7614899
1741110282520,-1.7870331,-5.2016296,-3.7608795
1741110282523,-1.8536224,-5.119156,-3.7639313
1741110282525,-1.9104309,-5.071518,-3.7694397
1741110282528,-1.9574738,-5.051346,-3.7755432
1741110282530,-1.9965668,-5.050125,-3.780426
1741110282533,-2.028946,-5.0458527,-3.780426
1741110282535,-2.0533752,-5.03302,-3.7682037
1741110282538,-2.073532,-5.0104218,-3.744995
1741110282541,-2.0888062,-4.9762115,-3.7095642
1741110282543,-2.100418,-4.9200134,-3.6674194
1741110282546,-2.110199,-4.836319,-3.6167145
1741110282548,-2.1236267,-4.71904,-3.5605164
1741110282550,-2.1401215,-4.5675354,-3.4963684
1741110282553,-2.1602936,-4.39711,-3.4346771
1741110282555,-2.1859436,-4.2114105,-3.3760223
1741110282558,-2.2152557,-4.015915,-3.3186035
1741110282560,-2.2464142,-3.8253326,-3.2630157
1741110282562,-2.280014,-3.6432953,-3.2129211
1741110282565,-2.317276,-3.4710236,-3.1677246
1741110282567,-2.354538,-3.3134155,-3.1273956
1741110282570,-2.3930206,-3.1863556,-3.088913
1741110282573,-2.4272308,-3.0947266,-3.0541077
1741110282575,-2.4571686,-3.0397491,-3.0217133
1741110282577,-2.4852753,-3.0214233,-2.9936218
1741110282580,-2.5127563,-3.0256958,-2.9722443
1741110282582,-2.535965,-3.0397491,-2.9569702
1741110282585,-2.5567322,-3.0653992,-2.9465942
1741110282588,-2.576889,-3.0996094,-2.9416962
1741110282590,-2.5921783,-3.1472626,-2.9459686
1741110282592,-2.603775,-3.2034607,-2.953308
1741110282597,-2.6105042,-3.2712708,-2.9673615
1741110282611,-2.6129456,-3.3451843,-2.988739
1741110282611,-2.6080475,-3.438034,-3.0162354
1741110282611,-2.5995026,-3.5461578,-3.053482
1741110282611,-2.5872803,-3.6549072,-3.0986938
1741110282612,-2.5713959,-3.7532501,-3.1506195
1741110282612,-2.5591888,-3.8363342,-3.209259
1741110282613,-2.5445251,-3.9114685,-3.2740173
1741110282615,-2.5310822,-3.9731598,-3.3454895
1741110282617,-2.520691,-4.012253,-3.4169617
1741110282619,-2.510315,-4.039749,-3.4933167
1741110282622,-2.502365,-4.0507507,-3.572113
1741110282624,-2.4919891,-4.054413,-3.6503143
1741110282626,-2.4858704,-4.0421906,-3.729721
1741110282630,-2.4803772,-4.00737,-3.8091278
1741110282632,-2.4797668,-3.9279633,-3.887329
1741110282634,-2.4797668,-3.8131104,-3.9679718
1741110282636,-2.4858704,-3.6518402,-4.0485992
1741110282640,-2.490158,-3.451477,-4.1237335
1741110282642,-2.496872,-3.226059,-4.197647
1741110282645,-2.4993134,-2.9841614,-4.2691193
1741110282646,-2.496872,-2.7447052,-4.331436
1741110282649,-2.4895325,-2.5089111,-4.3876343
1741110282651,-2.4803772,-2.2737274,-4.4389496
1741110282654,-2.4638824,-2.0110474,-4.483536
1741110282656,-2.4455566,-1.7178345,-4.52446
1741110282659,-2.4217377,-1.4013977,-4.5592957
1741110282661,-2.3637085,-0.9994507,-4.589218
1741110282664,-2.2384796,-0.4478302,-4.6124268
1741110282666,-2.0216217,0.2436676,-4.6368713
1741110282669,-1.7100677,1.0182495,-4.6606903
1741110282671,-1.3514862,1.7305298,-4.6723022
1741110282674,-0.99290466,2.2876434,-4.6613007
1741110282676,-0.6569214,2.6712646,-4.624649
1741110282679,-0.3453827,2.9223328,-4.5659943
1741110282681,-0.043014526,3.0897064,-4.480484
1741110282684,0.24836731,3.203949,-4.37236
1741110282686,0.5354767,3.2723694,-4.2355194
1741110282689,0.82014465,3.2894745,-4.071808
1741110282691,1.1017609,3.260147,-3.883667
1741110282693,1.3742065,3.1850128,-3.6704712
1741110282696,1.6295471,3.0848236,-3.4322357
1741110282699,1.8653412,2.981598,-3.1732178
1741110282701,2.0773163,2.9046173,-2.89711
1741110282703,2.2642517,2.853302,-2.6051178
1741110282706,2.4285736,2.8300934,-2.3051758
1741110282708,2.5709076,2.8190918,-1.9948425
1741110282711,2.6936798,2.8050537,-1.6912537
1741110282714,2.7950897,2.7806091,-1.3998566
1741110282716,2.8781586,2.7366333,-1.1310883
1741110282718,2.9319305,2.668213,-0.886734
1741110282721,2.9685822,2.5985718,-0.6698761
1741110282723,2.9850616,2.5374908,-0.48355103
1741110282726,2.986908,2.4892273,-0.3253479
1741110282728,2.9728546,2.4715118,-0.19033813
1741110282731,2.944748,2.4715118,-0.08099365
1741110282733,2.9087067,2.480667,0.0069732666
1741110282736,2.872055,2.498993,0.0851593
1741110282738,2.8335724,2.519165,0.1700592
1741110282740,2.7950897,2.5209808,0.25253296
1741110282743,2.7504883,2.4910583,0.3294983
1741110282746,2.6997986,2.4403534,0.3991394
1741110282748,2.638092,2.3896484,0.45594788
1741110282751,2.5641785,2.3920898,0.4920044
1741110282753,2.478653,2.4843292,0.50177
1741110282755,2.387024,2.6285095,0.48893738
1741110282758,2.2923431,2.7958832,0.45716858
1741110282760,2.192154,2.9870758,0.40341187
1741110282763,2.090149,3.2015076,0.3282776
1741110282765,1.9862976,3.4391327,0.23847961
1741110282768,1.8653412,3.6791992,0.1340332
1741110282770,1.624054,3.6987457,0.002090454
1741110282773,1.2428589,3.4599,-0.27464294
1741110282775,0.8708496,3.225937,-0.67781067
1741110282778,0.55075073,3.0151825,-1.0614319
1741110282780,0.26976013,2.79039,-1.38031
1741110282782,0.045562744,2.568634,-1.6008453
1741110282785,-0.102264404,2.3945312,-1.7242279
1741110282788,-0.1712799,2.2436523,-1.7816467
1741110282790,-0.14013672,1.9321136,-1.7498932
1741110282793,0.032730103,1.2729797,-1.5806732
1741110282796,0.4261322,0.30474854,-1.2831879
1741110282798,1.0693817,-0.855896,-0.88734436
1741110282800,1.7926483,-1.9249115,-0.4420166
1741110282802,2.3876343,-2.7373657,-0.049835205
1741110282805,2.7712708,-3.2883759,0.18167114
1741110282807,2.9893494,-3.6451263,0.22503662
1741110282810,3.1047974,-3.8332672,0.1169281
1741110282813,3.1439056,-3.8595428,-0.08465576
1741110282815,3.1268005,-3.7398071,-0.3094635
1741110282818,3.0950317,-3.5314941,-0.520813
1741110282820,3.0681458,-3.239502,-0.70957947
1741110282822,3.0473785,-2.8888702,-0.8696289
1741110282825,3.0333405,-2.5211334,-1.0027924
1741110282828,3.0217133,-2.161316,-1.1133575
1741110282831,3.0088959,-1.789917,-1.2025452
1741110282832,2.9899597,-1.4185028,-1.2660828
1741110282835,2.9691772,-1.0605316,-1.3057861
1741110282837,2.9453583,-0.7282257,-1.3259583
1741110282840,2.9294739,-0.42279053,-1.3302155
1741110282842,2.9288635,-0.15034485,-1.327774
1741110282845,2.9557495,0.092163086,-1.3210602
1741110282847,3.0204926,0.2901001,-1.3198395
1741110282850,3.1219025,0.43424988,-1.3283997
1741110282852,3.2563019,0.5148926,-1.3381653
1741110282855,3.4084015,0.52589417,-1.3345032
1741110282857,3.5574493,0.4593048,-1.3009033
1741110282859,3.686966,0.34202576,-1.2276001
1741110282862,3.7816467,0.21557617,-1.1219177
1741110282865,3.8231812,0.08483887,-1.000351
1741110282867,3.8011932,-0.055648804,-0.8794098
1741110282869,3.7095642,-0.21020508,-0.78105164
1741110282872,3.556839,-0.41178894,-0.7065277
1741110282874,3.3729706,-0.6940155,-0.65460205
1741110282878,3.1750488,-1.0788574,-0.6185608
1741110282879,2.9765167,-1.539444,-0.5886383
1741110282882,2.7749329,-2.0293732,-0.5525818
1741110282885,2.5849457,-2.4808044,-0.5171509
1741110282887,2.41391,-2.8473358,-0.4945526
1741110282889,2.2697449,-3.0928955,-0.4872284
1741110282892,2.1524506,-3.2144623,-0.4921112
1741110282895,2.0663147,-3.2321777,-0.5000458
1741110282897,2.0076752,-3.1661987,-0.5006561
1741110282899,1.9771423,-3.0373077,-0.49272156
1741110282902,1.9667511,-2.8674927,-0.47317505
1741110282904,1.9814148,-2.6744537,-0.44630432
1741110282907,2.0150146,-2.4808044,-0.4114685
1741110282910,2.0711975,-2.2828827,-0.3723755
1741110282912,2.1744385,-2.0654144,-0.3772583
1741110282915,2.2318573,-1.9737854,-0.42185974
1741110282920,2.1897125,-2.0373077,-0.50494385
1741110282920,2.2031555,-2.0348663,-0.6723175
1741110282922,2.3552704,-1.9090271,-0.9747009
1741110282926,2.5849457,-1.7526398,-1.4059753
1741110282928,2.790207,-1.6316986,-1.87146
1741110282930,2.9887238,-1.4832611,-2.1909485
1741110282934,3.0699768,-1.5046387,-2.2972412
1741110282934,3.0736542,-1.5748749,-2.277069
1741110282936,3.0675354,-1.5883179,-2.2214813
1741110282943,3.043106,-1.5858765,-2.1359558
1741110282943,2.9661407,-1.6176453,-2.0339508
1741110282950,2.8537292,-1.6494141,-1.9068756
1741110282953,2.704071,-1.7013245,-1.7407227
1741110282953,2.534851,-1.7544861,-1.5434113
1741110282953,2.3595428,-1.78685,-1.327179
1741110282953,2.1646729,-1.8204498,-1.0999298
1741110282956,1.9740753,-1.791748,-0.8842926
1741110282958,1.8103638,-1.6921692,-0.6955261
1741110282963,1.6698608,-1.5535126,-0.5354767
1741110282963,1.5519714,-1.4093323,-0.4200287
1741110282967,1.4530029,-1.3128204,-0.3809204
1741110282970,1.3112946,-1.321991,-0.14208984
1741110282971,1.1750641,-1.400177,0.16151428
1741110282974,1.052887,-1.5296783,0.4467926
1741110282976,0.95147705,-1.6683502,0.6996918
1741110282978,0.8812256,-1.7685242,0.91226196
1741110282981,0.82380676,-1.8381653,1.0906525
1741110282983,0.7841034,-1.8516083,1.2427521
1741110282986,0.7608948,-1.8027344,1.3759155
1741110282988,0.7602844,-1.684845,1.4956512
1741110282991,0.7743225,-1.5131836,1.603775
1741110282993,0.8012085,-1.2877808,1.6978607
1741110282996,0.8280945,-1.0348816,1.7736053
1741110282998,0.85191345,-0.7728119,1.8297882
1741110283001,0.8696289,-0.51379395,1.8505707
1741110283003,0.8861084,-0.31588745,1.5304718
1741110283005,0.9019928,-0.12773132,1.3264465
1741110283008,0.900177,0.009094238,1.4406738
1741110283010,0.91116333,0.048187256,1.5714111
1741110283013,0.9417114,0.0011444092,1.6874695
1741110283016,0.98812866,-0.08558655,1.774826
1741110283018,1.0339508,-0.18392944,1.8297882
1741110283020,1.0638733,-0.26945496,1.8585205
1741110283023,1.0718231,-0.33177185,1.8603363
1741110283025,1.0504456,-0.37330627,1.8414154
1741110283028,0.9997406,-0.40568542,1.8065796
1741110283042,0.9264374,-0.4490509,1.7650452
1741110283047,0.83847046,-0.51379395,1.7198486
1741110283048,0.7352295,-0.58833313,1.6813507
1741110283048,0.61795044,-0.6549072,1.6446991
1741110283048,0.46766663,-0.64941406,1.6098785
1741110283048,0.27035522,-0.5205231,1.5952301
1741110283048,0.044952393,-0.34214783,1.6129456
1741110283048,-0.19511414,-0.21569824,1.6422577
1741110283051,-0.4321289,-0.21447754,1.6880798
1741110283053,-0.66181946,-0.28961182,1.7528229
1741110283056,-0.90556335,-0.37574768,1.8322449
1741110283058,-1.1480713,-0.44111633,1.925705
1741110283060,-1.3533325,-0.49365234,2.0148926
1741110283062,-1.4767151,-0.555954,2.086975
1741110283065,-1.5457458,-0.59931946,2.1401215
1741110283068,-1.5732269,-0.67323303,2.173111
1741110283070,-1.5885162,-0.80274963,2.1835022
1741110283072,-1.6117249,-0.9805145,2.1608887
1741110283075,-1.6520386,-1.2108002,2.105301
1741110283078,-1.6978607,-1.4624939,2.0417633
1741110283080,-1.7589417,-1.7129517,1.9703064
1741110283082,-1.825531,-1.8986511,1.9055481
1741110283085,-1.8756256,-1.9902802,1.8560791
1741110283087,-1.8291931,-1.934082,1.796814
1741110283090,-1.6630249,-1.7618103,1.7118988
1741110283092,-1.4583893,-1.6280365,1.6166077
1741110283095,-1.1932678,-1.5510712,1.4932098
1741110283097,-0.88845825,-1.5339661,1.342926
1741110283100,-0.6196747,-1.5865021,1.203659
1741110283102,-0.40953064,-1.6683502,1.0888062
1741110283104,-0.26229858,-1.7483826,0.9971771
1741110283108,-0.18106079,-1.8222961,0.91104126
1741110283110,-0.1486969,-1.8998718,0.8218689
1741110283112,-0.1486969,-1.9780579,0.71984863
1741110283115,-0.16151428,-2.0415955,0.61538696
1741110283117,-0.17800903,-2.0800781,0.512146
1741110283120,-0.19511414,-2.0929108,0.4138031
1741110283122,-0.2140503,-2.0819092,0.32156372
1741110283125,-0.23542786,-2.052597,0.2348175
