1741112875611,-2.1224365,2.7086792,9.171692
1741112875613,-2.153534,2.7062836,9.181259
1741112875616,-2.1583252,2.7158508,9.217148
1741112875618,-2.1391907,2.7230377,9.207581
1741112875621,-2.1463623,2.725418,9.212372
1741112875623,-2.1559296,2.7158508,9.229111
1741112875627,-2.1678925,2.7517395,9.238693
1741112875628,-2.1846466,2.7397766,9.260223
1741112875630,-2.1846466,2.761322,9.28894
1741112875632,-2.1798553,2.7637177,9.291336
1741112875635,-2.1918182,2.7756805,9.334396
1741112875638,-2.1798553,2.8259277,9.365509
1741112875641,-2.165512,2.8330994,9.410965
1741112875642,-2.165512,2.8594208,9.463608
1741112875647,-2.1942139,2.8713837,9.511475
1741112875648,-2.1990051,2.897705,9.571289
1741112875650,-2.1870422,2.904892,9.633499
1741112875654,-2.2014008,2.9072723,9.671783
1741112875655,-2.2061768,2.9216309,9.750748
1741112875658,-2.2277222,2.9240265,9.817749
1741112875660,-2.2348938,2.926422,9.865616
1741112875662,-2.2468567,2.9120636,9.944565
1741112875664,-2.2636108,2.892929,10.00679
1741112875667,-2.3018951,2.868988,10.037888
1741112875670,-2.2755737,2.8402863,10.083359
1741112875673,-2.2660065,2.8115692,10.116852
1741112875675,-2.2660065,2.7756805,10.140778
1741112875677,-2.2564392,2.7589264,10.145569
1741112875680,-2.2277222,2.7278137,10.133606
1741112875682,-2.210968,2.7278137,10.09053
1741112875684,-2.1726837,2.7158508,10.071396
1741112875687,-2.2037964,2.761322,10.04985
1741112875690,-2.1607208,2.7421722,10.035492
1741112875692,-2.1272125,2.806778,10.025925
1741112875696,-2.1104736,2.802002,10.030716
1741112875697,-2.0841522,2.8259277,10.00679
1741112875699,-2.067398,2.8426666,10.009171
1741112875702,-2.0315094,2.8785706,10.001999
1741112875705,-2.0315094,2.8666077,10.00679
1741112875708,-2.009964,2.8713837,10.054642
1741112875709,-1.9908295,2.8785706,10.040283
1741112875715,-2.0123596,2.8737793,10.02832
1741112875715,-1.9884338,2.8594208,10.059433
1741112875717,-1.9884338,2.8785706,10.076172
1741112875719,-1.9740753,2.8546448,10.083359
1741112875724,-1.9692993,2.868988,10.102493
1741112875725,-1.9381866,2.8546448,10.071396
1741112875727,-1.935791,2.8211365,10.066605
1741112875731,-1.9118652,2.847458,10.085754
1741112875732,-1.8831482,2.8426666,10.076172
1741112875734,-1.8664093,2.8330994,10.066605
1741112875737,-1.8472595,2.8546448,10.076172
1741112875740,-1.8185425,2.8785706,10.069
1741112875743,-1.8113708,2.892929,10.059433
1741112875744,-1.7898254,2.904892,10.030716
1741112875746,-1.7898254,2.9240265,10.025925
1741112875749,-1.7730865,2.9407806,9.994827
1741112875752,-1.7611237,2.9072723,9.98764
1741112875755,-1.7898254,2.892929,9.9756775
1741112875757,-1.799408,2.892929,9.92543
1741112875759,-1.804184,2.8833466,9.894318
1741112875763,-1.7874451,2.8259277,9.877579
1741112875764,-1.8161469,2.806778,9.856033
1741112875766,-1.8400879,2.7972107,9.820145
1741112875769,-1.8065796,2.761322,9.774673
1741112875773,-1.8281097,2.732605,9.734009
1741112875774,-1.8233337,2.7278137,9.681366
1741112875777,-1.8448639,2.7373962,9.633499
1741112875779,-1.7970123,2.7158508,9.57608
1741112875782,-1.8113708,2.7302094,9.542572
1741112875784,-1.8113708,2.7158508,9.485153
1741112875786,-1.8065796,2.7302094,9.442078
1741112875789,-1.7850494,2.7445679,9.406189
1741112875798,-1.7850494,2.7589264,9.358322
1741112875798,-1.7922211,2.7684937,9.348755
1741112875802,-1.7874451,2.7541351,9.320038
1741112875803,-1.7970123,2.7565308,9.308075
1741112875813,-1.7754669,2.7493591,9.317657
1741112875813,-1.804184,2.7373962,9.320038
1741112875814,-1.799408,2.725418,9.339188
1741112875819,-1.8137665,2.7182465,9.360718
1741112875819,-1.8017883,2.6967163,9.389435
1741112875820,-1.804184,2.670395,9.396622
1741112875820,-1.8089752,2.6536407,9.43251
1741112875825,-1.7826538,2.6321106,9.466003
1741112875825,-1.7946167,2.5914307,9.51387
1741112875828,-1.8137665,2.6033936,9.566513
1741112875828,-1.8065796,2.5818634,9.611969
1741112875830,-1.8065796,2.6081696,9.655045
1741112875832,-1.8592224,2.6368866,9.698105
1741112875833,-1.8759766,2.646469,9.738785
1741112875836,-1.9118652,2.670395,9.784256
1741112875844,-1.935791,2.670395,9.808182
1741112875845,-1.9525452,2.6847534,9.836899
1741112875845,-1.9669037,2.6990967,9.872787
1741112875846,-1.9788666,2.6967163,9.894318
1741112875848,-1.9932251,2.7134552,9.913467
1741112875852,-2.0362854,2.6990967,9.937393
1741112875853,-2.0291138,2.6847534,9.94696
1741112875860,-2.0650024,2.6656036,9.937393
1741112875860,-2.050644,2.6440735,9.896713
1741112875862,-2.033905,2.629715,9.899109
1741112875864,-2.0147552,2.6105652,9.872787
1741112875866,-2.0147552,2.5962067,9.82254
1741112875868,-1.9669037,2.572281,9.808182
1741112875872,-1.9573364,2.589035,9.774673
1741112875875,-1.9525452,2.6081696,9.714859
1741112875877,-1.9405823,2.600998,9.664612
1741112875879,-1.931015,2.5746765,9.602402
1741112875881,-1.9525452,2.6057892,9.552155
1741112875884,-1.9453583,2.6105652,9.487549
1741112875886,-1.9477539,2.6273193,9.454041
1741112875892,-1.9692993,2.617752,9.396622
1741112875893,-1.9286194,2.6201477,9.343979
1741112875895,-1.9046936,2.622528,9.298508
1741112875896,-1.8903351,2.6153564,9.265015
1741112875898,-1.8664093,2.5962067,9.238693
1741112875902,-1.8544312,2.5914307,9.229111
1741112875904,-1.8233337,2.5627136,9.212372
1741112875926,-1.8352966,2.589035,9.217148
1741112875926,-1.8113708,2.5818634,9.229111
1741112875926,-1.8113708,2.5938263,9.245865
1741112875926,-1.8065796,2.6105652,9.269791
1741112875933,-1.7850494,2.6153564,9.315262
1741112875933,-1.8113708,2.663208,9.379868
1741112875933,-1.8257294,2.691925,9.4205475
1741112875933,-1.8472595,2.7302094,9.482758
1741112875933,-1.8568268,2.773285,9.525833
1741112875933,-1.8783722,2.8163452,9.588043
1741112875935,-1.8999023,2.823532,9.600006
1741112875936,-1.8999023,2.8187408,9.681366
1741112875937,-1.9214325,2.8115692,9.74118
1741112875943,-1.8999023,2.7972107,9.774673
1741112875945,-1.907074,2.7996063,9.812973
1741112875945,-1.8951111,2.7517395,9.820145
1741112875945,-1.8759766,2.7421722,9.817749
1741112875949,-1.8999023,2.7350006,9.827316
1741112875951,-1.9046936,2.725418,9.810577
1741112875953,-1.9286194,2.6990967,9.808182
1741112875955,-1.9597168,2.6895294,9.793823
1741112875958,-1.9692993,2.6967163,9.769897
1741112875960,-2.038681,2.6823578,9.755539
1741112875962,-2.0434723,2.6967163,9.6957245
1741112875965,-2.0913239,2.6871338,9.674179
1741112875967,-2.100891,2.7062836,9.633499
1741112875969,-2.120041,2.6967163,9.609573
1741112875972,-2.1104736,2.6967163,9.580856
1741112875975,-2.1176453,2.6871338,9.580856
1741112875977,-2.1176453,2.6895294,9.564117
1741112875979,-2.100891,2.7062836,9.547363
1741112875982,-2.1152496,2.6990967,9.542572
1741112875984,-2.0817566,2.725418,9.549759
1741112875987,-2.100891,2.7110748,9.578476
1741112875989,-2.0769653,2.7302094,9.585648
1741112875992,-2.0697937,2.7589264,9.61676
1741112875994,-2.045868,2.7637177,9.662216
1741112875997,-2.045868,2.806778,9.74118
1741112875999,-1.9980011,2.806778,9.800995
1741112876004,-1.9884338,2.8713837,9.875183
1741112876008,-1.976471,2.892929,9.932602
1741112876010,-1.9525452,2.9192505,9.954147
1741112876011,-1.9429779,2.9335938,9.94696
1741112876013,-1.9860382,2.9288177,9.968506
1741112876016,-2.0003967,2.9551392,10.018753
1741112876018,-2.0003967,2.9216309,10.00679
1741112876021,-2.0267181,2.926422,10.004395
1741112876022,-2.0410767,2.8833466,9.997208
1741112876025,-2.050644,2.8570251,9.958923
1741112876028,-2.050644,2.8498535,9.937393
1741112876031,-2.0243225,2.8091736,9.930222
1741112876033,-2.0291138,2.7852478,9.882355
1741112876035,-2.0267181,2.761322,9.815353
1741112876038,-2.033905,2.7469635,9.757935
1741112876041,-2.067398,2.761322,9.681366
1741112876043,-2.0554352,2.7565308,9.631119
1741112876045,-2.0841522,2.7684937,9.564117
1741112876050,-2.100891,2.7637177,9.540192
1741112876051,-2.0937195,2.802002,9.489929
1741112876053,-2.108078,2.8307037,9.451645
1741112876056,-2.1224365,2.8402863,9.437286
1741112876058,-2.108078,2.8546448,9.43251
1741112876060,-2.0841522,2.847458,9.454041
1741112876063,-2.0650024,2.868988,9.463608
1741112876065,-2.0554352,2.8426666,9.466003
1741112876067,-2.038681,2.8259277,9.506683
1741112876070,-1.9980011,2.8163452,9.487549
1741112876071,-1.9956207,2.8139648,9.511475
1741112876075,-1.9669037,2.8307037,9.542572
1741112876077,-1.9477539,2.806778,9.542572
1741112876079,-1.9333954,2.8163452,9.5354
1741112876085,-1.9238281,2.8259277,9.556931
1741112876089,-1.935791,2.8402863,9.588043
1741112876089,-1.9405823,2.8450623,9.611969
1741112876092,-1.9453583,2.8905334,9.628723
1741112876093,-1.964508,2.897705,9.652649
1741112876094,-1.976471,2.897705,9.664612
1741112876097,-1.9740753,2.9192505,9.702896
1741112876101,-1.9333954,2.945572,9.705292
1741112876103,-1.9477539,2.9288177,9.729218
1741112876104,-1.9597168,2.938385,9.738785
1741112876107,-1.9429779,2.9599152,9.731613
1741112876109,-1.9429779,2.950348,9.731613
1741112876112,-1.9501495,2.9551392,9.767502
1741112876114,-1.9573364,2.926422,9.753143
1741112876118,-1.9453583,2.9168549,9.769897
1741112876121,-1.9621124,2.9024963,9.78186
1741112876123,-1.9788666,2.904892,9.810577
1741112876125,-1.9381866,2.8905334,9.836899
1741112876127,-1.935791,2.868988,9.800995
1741112876129,-1.9525452,2.8498535,9.812973
1741112876133,-1.9381866,2.8378906,9.82254
1741112876136,-1.9597168,2.8402863,9.834503
1741112876137,-1.9238281,2.8259277,9.827316
1741112876140,-1.9525452,2.8211365,9.839294
1741112876141,-1.9788666,2.8618164,9.827316
1741112876145,-1.9932251,2.8378906,9.817749
1741112876148,-2.0123596,2.8450623,9.810577
1741112876150,-2.0482635,2.8283234,9.789032
1741112876152,-2.0602264,2.8283234,9.777069
1741112876154,-2.0650024,2.8378906,9.755539
1741112876157,-2.0985107,2.8450623,9.734009
1741112876160,-2.100891,2.8307037,9.722046
1741112876162,-2.1032867,2.8163452,9.712463
1741112876163,-2.1224365,2.802002,9.705292
1741112876166,-2.1296082,2.8163452,9.7005005
1741112876168,-2.1320038,2.794815,9.67897
1741112876172,-2.148758,2.7637177,9.655045
1741112876174,-2.165512,2.8043823,9.643082
1741112876176,-2.1559296,2.7852478,9.647858
1741112876178,-2.1607208,2.7996063,9.621536
1741112876182,-2.165512,2.8211365,9.667007
1741112876184,-2.1583252,2.794815,9.667007
1741112876187,-2.1559296,2.8283234,9.6957245
1741112876188,-2.1631165,2.8187408,9.71965
1741112876194,-2.1511536,2.8187408,9.734009
1741112876194,-2.1750793,2.8450623,9.750748
1741112876197,-2.1511536,2.8426666,9.753143
1741112876200,-2.148758,2.8498535,9.748352
1741112876204,-2.1320038,2.8139648,9.76033
1741112876204,-2.1224365,2.8163452,9.757935
1741112876208,-2.1224365,2.8187408,9.738785
1741112876211,-2.0985107,2.8139648,9.71965
1741112876214,-2.050644,2.7996063,9.676575
1741112876215,-2.0530396,2.8187408,9.674179
1741112876219,-2.0195465,2.7828522,9.640686
1741112876220,-2.0123596,2.7924194,9.645462
1741112876222,-2.0123596,2.7756805,9.621536
1741112876224,-2.0075836,2.7804565,9.619141
1741112876226,-2.0123596,2.7684937,9.583252
1741112876228,-2.033905,2.7397766,9.600006
1741112876231,-2.038681,2.7589264,9.554535
1741112876233,-2.0841522,2.7469635,9.585648
1741112876236,-2.0721893,2.7397766,9.566513
1741112876239,-2.0865479,2.7565308,9.578476
1741112876241,-2.1343994,2.773285,9.59761
1741112876243,-2.1391907,2.7565308,9.602402
1741112876246,-2.1559296,2.794815,9.635895
1741112876248,-2.1894379,2.8043823,9.647858
1741112876251,-2.1894379,2.802002,9.688538
1741112876253,-2.2157593,2.7972107,9.745972
1741112876256,-2.1990051,2.7876434,9.76033
1741112876258,-2.1798553,2.8043823,9.743576
1741112876261,-2.1750793,2.802002,9.777069
1741112876263,-2.165512,2.8259277,9.8033905
1741112876265,-2.1559296,2.823532,9.791428
1741112876268,-2.148758,2.778061,9.8033905
1741112876271,-2.1296082,2.7756805,9.827316
1741112876273,-2.1128693,2.7804565,9.808182
1741112876275,-2.0865479,2.7972107,9.82254
1741112876278,-2.0697937,2.7996063,9.851257
1741112876280,-2.0626068,2.773285,9.899109
1741112876284,-2.0697937,2.806778,9.896713
1741112876286,-2.0721893,2.8091736,9.908676
1741112876288,-2.0650024,2.794815,9.920639
1741112876291,-2.0602264,2.8163452,9.915863
1741112876294,-2.0410767,2.794815,9.930222
1741112876298,-2.0482635,2.8163452,9.956543
1741112876298,-2.033905,2.8163452,9.927826
1741112876301,-2.0171509,2.7876434,9.932602
1741112876304,-2.0219421,2.7876434,9.915863
1741112876306,-2.0123596,2.766098,9.870392
1741112876310,-2.005188,2.7445679,9.870392
1741112876310,-2.0195465,2.7421722,9.832108
1741112876312,-2.0315094,2.7541351,9.8033905
1741112876317,-2.0410767,2.7565308,9.7986145
1741112876319,-2.0650024,2.761322,9.777069
1741112876321,-2.0841522,2.7517395,9.767502
1741112876324,-2.0865479,2.7708893,9.779465
1741112876327,-2.1056824,2.7756805,9.777069
1741112876328,-2.1463623,2.7469635,9.767502
1741112876332,-2.1583252,2.7278137,9.779465
1741112876335,-2.1631165,2.7350006,9.755539
1741112876336,-2.1583252,2.7350006,9.743576
1741112876337,-2.1511536,2.7445679,9.743576
1741112876343,-2.153534,2.7397766,9.724426
1741112876343,-2.1631165,2.725418,9.7005005
1741112876346,-2.1750793,2.7062836,9.683746
1741112876349,-2.1631165,2.7086792,9.671783
1741112876353,-2.182251,2.7134552,9.667007
1741112876353,-2.165512,2.720642,9.628723
1741112876358,-2.1918182,2.7230377,9.585648
1741112876358,-2.1750793,2.7062836,9.59761
1741112876364,-2.1607208,2.7158508,9.578476
1741112876365,-2.1559296,2.6943207,9.568893
1741112876365,-2.153534,2.7086792,9.57608
1741112876368,-2.141571,2.703888,9.566513
1741112876371,-2.1272125,2.7110748,9.559326
1741112876374,-2.1296082,2.7134552,9.559326
1741112876381,-2.1248322,2.7230377,9.580856
1741112876382,-2.0865479,2.7182465,9.573685
1741112876382,-2.096115,2.7302094,9.602402
1741112876382,-2.0865479,2.725418,9.611969
1741112876385,-2.1032867,2.7469635,9.63829
1741112876389,-2.0865479,2.7493591,9.600006
1741112876389,-2.1152496,2.7373962,9.614365
1741112876393,-2.1128693,2.7350006,9.662216
1741112876394,-2.1176453,2.7445679,9.645462
1741112876396,-2.1128693,2.7589264,9.631119
1741112876399,-2.1176453,2.7373962,9.650253
1741112876402,-2.1583252,2.7756805,9.650253
1741112876404,-2.136795,2.7493591,9.655045
1741112876406,-2.1511536,2.7541351,9.647858
1741112876414,-2.1678925,2.7397766,9.623932
1741112876414,-2.165512,2.7230377,9.619141
1741112876414,-2.1726837,2.7278137,9.631119
1741112876415,-2.1607208,2.7230377,9.643082
1741112876418,-2.1750793,2.7158508,9.633499
1741112876422,-2.170288,2.720642,9.643082
1741112876426,-2.153534,2.7421722,9.667007
1741112876427,-2.153534,2.7086792,9.647858
1741112876429,-2.1583252,2.7302094,9.643082
1741112876432,-2.1320038,2.7469635,9.63829
1741112876433,-2.1343994,2.7302094,9.6263275
1741112876436,-2.148758,2.7469635,9.647858
1741112876438,-2.1439667,2.7637177,9.63829
1741112876442,-2.170288,2.7445679,9.652649
1741112876443,-2.1798553,2.7684937,9.650253
1741112876446,-2.1678925,2.7637177,9.681366
1741112876448,-2.1583252,2.7469635,9.690933
1741112876451,-2.1511536,2.766098,9.698105
1741112876453,-2.1511536,2.778061,9.717255
1741112876455,-2.148758,2.7493591,9.724426
1741112876457,-2.1224365,2.7684937,9.769897
1741112876461,-2.153534,2.7852478,9.755539
1741112876463,-2.1439667,2.7876434,9.757935
1741112876466,-2.1296082,2.7972107,9.767502
1741112876468,-2.170288,2.7876434,9.777069
1741112876472,-2.1559296,2.7828522,9.793823
1741112876473,-2.1511536,2.7804565,9.796219
1741112876476,-2.153534,2.7804565,9.791428
1741112876478,-2.1439667,2.7756805,9.765106
1741112876482,-2.1320038,2.766098,9.7986145
1741112876484,-2.1128693,2.761322,9.777069
1741112876487,-2.0769653,2.7684937,9.789032
1741112876488,-2.0937195,2.7756805,9.772293
1741112876492,-2.067398,2.773285,9.791428
1741112876497,-2.0362854,2.7900238,9.743576
1741112876498,-1.9884338,2.802002,9.710068
1741112876502,-1.9980011,2.7804565,9.7005005
1741112876502,-1.9884338,2.7852478,9.676575
1741112876504,-1.9836426,2.7972107,9.645462
1741112876505,-1.9549408,2.7996063,9.647858
1741112876508,-1.9453583,2.7828522,9.631119
1741112876512,-1.935791,2.8115692,9.621536
1741112876513,-1.9286194,2.823532,9.619141
1741112876515,-1.9501495,2.8163452,9.585648
1741112876517,-1.9262238,2.823532,9.588043
1741112876520,-1.9453583,2.802002,9.580856
1741112876524,-1.9214325,2.8211365,9.592819
1741112876525,-1.9692993,2.8259277,9.602402
1741112876527,-1.9884338,2.8139648,9.604797
1741112876531,-1.9860382,2.806778,9.611969
1741112876534,-1.9884338,2.7876434,9.621536
1741112876536,-2.0123596,2.8115692,9.645462
1741112876538,-2.0315094,2.8091736,9.683746
1741112876541,-2.005188,2.7996063,9.712463
1741112876543,-2.0075836,2.806778,9.71965
1741112876546,-1.9932251,2.8187408,9.731613
1741112876548,-2.009964,2.806778,9.748352
1741112876551,-1.9860382,2.8139648,9.779465
1741112876554,-2.0075836,2.8211365,9.791428
1741112876557,-1.9956207,2.835495,9.800995
1741112876557,-2.009964,2.8378906,9.8033905
1741112876563,-2.0003967,2.8402863,9.815353
1741112876563,-1.9836426,2.8378906,9.810577
1741112876566,-2.0027924,2.8330994,9.810577
1741112876569,-1.9549408,2.8259277,9.791428
1741112876569,-1.964508,2.8450623,9.812973
1741112876573,-1.9884338,2.8378906,9.800995
1741112876576,-1.9788666,2.806778,9.789032
1741112876580,-1.9669037,2.823532,9.791428
1741112876580,-1.9740753,2.806778,9.793823
1741112876583,-1.931015,2.7996063,9.827316
1741112876585,-1.9405823,2.806778,9.805786
1741112876588,-1.9453583,2.8115692,9.824936
1741112876590,-1.9333954,2.8211365,9.853638
1741112876592,-1.9142609,2.8211365,9.879959
1741112876595,-1.9381866,2.8426666,9.889542
1741112876597,-1.9238281,2.8666077,9.923035
1741112876601,-1.935791,2.8498535,9.951752
1741112876603,-1.931015,2.8570251,9.978073
1741112876605,-1.9190369,2.8737793,9.982849
1741112876607,-1.9118652,2.8809662,9.999603
1741112876610,-1.9190369,2.8713837,10.023529
1741112876613,-1.9046936,2.8666077,10.023529
1741112876615,-1.8951111,2.8450623,10.045074
1741112876618,-1.8999023,2.8546448,10.037888
1741112876620,-1.8831482,2.8498535,10.023529
1741112876622,-1.8831482,2.8378906,10.030716
1741112876625,-1.8735809,2.8450623,10.023529
1741112876628,-1.8855438,2.8618164,9.990036
1741112876630,-1.8735809,2.8330994,9.985245
1741112876633,-1.8927155,2.8139648,9.970886
1741112876636,-1.8927155,2.8115692,9.934998
1741112876638,-1.8711853,2.8139648,9.915863
1741112876640,-1.8855438,2.806778,9.9015045
1741112876643,-1.8376923,2.7924194,9.872787
1741112876644,-1.8376923,2.7972107,9.834503
1741112876647,-1.8209381,2.7924194,9.808182
1741112876649,-1.8089752,2.7708893,9.750748
1741112876653,-1.8065796,2.7541351,9.712463
1741112876655,-1.7802582,2.7541351,9.657425
1741112876657,-1.8089752,2.7397766,9.650253
1741112876660,-1.8113708,2.7565308,9.614365
1741112876664,-1.8089752,2.7397766,9.540192
1741112876666,-1.7922211,2.732605,9.506683
1741112876668,-1.8065796,2.7278137,9.468399
1741112876670,-1.8137665,2.7493591,9.4205475
1741112876674,-1.8113708,2.7517395,9.401398
1741112876674,-1.8137665,2.7350006,9.384644
1741112876678,-1.8161469,2.7350006,9.358322
1741112876680,-1.8305054,2.7565308,9.363113
1741112876682,-1.8209381,2.7756805,9.348755
1741112876685,-1.832901,2.766098,9.343979
1741112876688,-1.799408,2.7804565,9.363113
1741112876690,-1.804184,2.794815,9.375076
1741112876693,-1.7898254,2.802002,9.377472
1741112876694,-1.7970123,2.8187408,9.394226
1741112876698,-1.7611237,2.8187408,9.399002
1741112876700,-1.7922211,2.8187408,9.456436
1741112876704,-1.8281097,2.8378906,9.470795
1741112876705,-1.7970123,2.8713837,9.51387
1741112876708,-1.7970123,2.8498535,9.525833
1741112876711,-1.8305054,2.847458,9.556931
1741112876712,-1.8257294,2.8402863,9.583252
1741112876714,-1.8305054,2.8546448,9.633499
1741112876717,-1.8544312,2.8402863,9.655045
1741112876722,-1.8711853,2.8211365,9.674179
1741112876724,-1.8568268,2.8163452,9.712463
1741112876725,-1.8927155,2.8091736,9.729218
1741112876728,-1.8975067,2.7972107,9.734009
1741112876729,-1.8927155,2.8115692,9.779465
1741112876733,-1.931015,2.802002,9.800995
1741112876735,-1.9525452,2.823532,9.820145
1741112876737,-1.9812622,2.8307037,9.839294
1741112876741,-1.9908295,2.8259277,9.860825
1741112876743,-1.9669037,2.8043823,9.870392
1741112876744,-1.9980011,2.802002,9.867996
1741112876746,-2.0291138,2.794815,9.875183
1741112876748,-2.0315094,2.7924194,9.894318
1741112876752,-2.0243225,2.794815,9.920639
1741112876754,-2.005188,2.7684937,9.889542
1741112876756,-2.0003967,2.7924194,9.856033
1741112876759,-1.9884338,2.778061,9.877579
1741112876761,-1.9788666,2.766098,9.834503
1741112876764,-1.976471,2.7541351,9.815353
1741112876766,-1.9429779,2.778061,9.815353
1741112876768,-1.9429779,2.794815,9.800995
1741112876772,-1.931015,2.8091736,9.793823
1741112876774,-1.907074,2.8426666,9.82254
1741112876777,-1.8855438,2.8450623,9.7986145
1741112876780,-1.8783722,2.823532,9.769897
1741112876784,-1.8735809,2.835495,9.722046
1741112876784,-1.8424683,2.8115692,9.640686
1741112876787,-1.8520508,2.8091736,9.602402
1741112876788,-1.8592224,2.7972107,9.571289
1741112876792,-1.8352966,2.7876434,9.57608
1741112876794,-1.8089752,2.7972107,9.571289
1741112876796,-1.8065796,2.8043823,9.621536
1741112876800,-1.7946167,2.7852478,9.643082
1741112876802,-1.7898254,2.7900238,9.664612
1741112876805,-1.8017883,2.806778,9.714859
1741112876806,-1.7922211,2.8187408,9.738785
1741112876809,-1.8017883,2.8187408,9.767502
1741112876811,-1.8017883,2.8259277,9.8033905
1741112876814,-1.7730865,2.8378906,9.793823
1741112876817,-1.7946167,2.835495,9.834503
1741112876820,-1.804184,2.8211365,9.832108
1741112876821,-1.8209381,2.8402863,9.851257
1741112876822,-1.7970123,2.8330994,9.839294
1741112876826,-1.7874451,2.8283234,9.815353
1741112876828,-1.7706909,2.8139648,9.839294
1741112876830,-1.7706909,2.8211365,9.834503
1741112876833,-1.7467651,2.7996063,9.800995
1741112876836,-1.7395782,2.7876434,9.8033905
1741112876837,-1.7467651,2.778061,9.774673
1741112876841,-1.7443695,2.7469635,9.74118
1741112876844,-1.7348022,2.7589264,9.714859
1741112876846,-1.7371826,2.7373962,9.664612
1741112876848,-1.7395782,2.7182465,9.633499
1741112876851,-1.7180481,2.7158508,9.595215
1741112876853,-1.7252197,2.6943207,9.573685
1741112876856,-1.7252197,2.7062836,9.542572
1741112876857,-1.7348022,2.7182465,9.47319
1741112876861,-1.7611237,2.725418,9.401398
