1741112699392,0.014404297,-0.0025177002,0.010025024
1741112699394,0.020523071,-0.008010864,0.012466431
1741112699396,0.026626587,-0.013504028,0.014907837
1741112699399,0.03211975,-0.020233154,0.015533447
1741112699402,0.037002563,-0.025115967,0.017349243
1741112699404,0.041290283,-0.02633667,0.01675415
1741112699407,0.044952393,-0.029388428,0.017974854
1741112699409,0.046783447,-0.028167725,0.01979065
1741112699412,0.049224854,-0.03060913,0.021011353
1741112699416,0.050445557,-0.028167725,0.019195557
1741112699420,0.050445557,-0.02633667,0.01979065
1741112699420,0.05105591,-0.023284912,0.018569946
1741112699421,0.050445557,-0.021453857,0.017349243
1741112699424,0.046173096,-0.021453857,0.01612854
1741112699426,0.042510986,-0.0184021,0.013687134
1741112699429,0.038848877,-0.017181396,0.009414673
1741112699432,0.032730103,-0.017791748,0.0069732666
1741112699437,0.025405884,-0.017181396,0.003921509
1741112699437,0.021118164,-0.01411438,-3.5095215E-4
1741112699440,0.015014648,-0.012283325,-0.0034179688
1741112699440,0.008300781,-0.008010864,-0.008911133
1741112699442,0.0015716553,-0.005569458,-0.015625
1741112699445,-0.0033111572,-0.0019073486,-0.019302368
1741112699447,-0.00819397,0.0017547607,-0.022964478
1741112699450,-0.013687134,0.0036010742,-0.030288696
1741112699453,-0.018569946,0.0029907227,-0.03517151
1741112699455,-0.02406311,0.005432129,-0.042510986
1741112699458,-0.025283813,0.007873535,-0.048614502
1741112699461,-0.02772522,0.0072631836,-0.05290222
1741112699466,-0.028945923,0.010925293,-0.057785034
1741112699466,-0.029571533,0.010925293,-0.06388855
1741112699468,-0.02835083,0.0115356445,-0.06694031
1741112699472,-0.02835083,0.012145996,-0.070007324
1741112699473,-0.025909424,0.012756348,-0.07304382
1741112699477,-0.02468872,0.010925293,-0.07366943
1741112699478,-0.021621704,0.012756348,-0.07672119
1741112699481,-0.01979065,0.013366699,-0.07426453
1741112699484,-0.018569946,0.014587402,-0.07426453
1741112699486,-0.015533447,0.014587402,-0.07182312
1741112699488,-0.013092041,0.015197754,-0.07182312
1741112699492,-0.012466431,0.014587402,-0.069381714
1741112699493,-0.012466431,0.015808105,-0.065719604
1741112699496,-0.011856079,0.015808105,-0.0644989
1741112699498,-0.011245728,0.015808105,-0.062057495
1741112699501,-0.012466431,0.013977051,-0.058395386
1741112699502,-0.012466431,0.010925293,-0.054718018
1741112699505,-0.013687134,0.009094238,-0.05166626
1741112699507,-0.014312744,0.006652832,-0.046783447
1741112699510,-0.014312744,0.005432129,-0.04373169
1741112699513,-0.014907837,0.0029907227,-0.038848877
1741112699514,-0.01612854,-0.0012969971,-0.037628174
1741112699518,-0.015533447,-0.0037384033,-0.03578186
1741112699520,-0.01612854,-0.0061798096,-0.03211975
1741112699523,-0.01675415,-0.009841919,-0.032730103
1741112699525,-0.01612854,-0.012283325,-0.03211975
1741112699527,-0.01675415,-0.012283325,-0.032730103
1741112699529,-0.01675415,-0.01473999,-0.030899048
1741112699533,-0.01675415,-0.01411438,-0.029678345
1741112699536,-0.013687134,-0.012893677,-0.0315094
1741112699539,-0.013687134,-0.008010864,-0.0315094
1741112699540,-0.013092041,-0.0061798096,-0.029678345
1741112699544,-0.011245728,-0.0037384033,-0.029067993
1741112699544,-0.010635376,-6.866455E-4,-0.029067993
1741112699548,-0.009414673,-7.6293945E-5,-0.02784729
1741112699551,-0.010025024,-6.866455E-4,-0.02418518
1741112699552,-0.008804321,5.340576E-4,-0.02418518
1741112699558,-0.00819397,0.0017547607,-0.021743774
1741112699558,-0.009414673,0.0029907227,-0.020523071
1741112699562,-0.010025024,0.0029907227,-0.019302368
1741112699563,-0.009414673,0.0036010742,-0.018081665
1741112699564,-0.011245728,0.0023651123,-0.015625
1741112699566,-0.011245728,0.004211426,-0.012573242
1741112699568,-0.010025024,0.005432129,-0.011352539
1741112699574,-0.011245728,0.008483887,-0.009521484
1741112699576,-0.011245728,0.0072631836,-0.008300781
1741112699577,-0.012466431,0.009094238,-0.005859375
1741112699579,-0.012466431,0.010925293,-0.0034179688
1741112699581,-0.013092041,0.008483887,-9.765625E-4
1741112699583,-0.013092041,0.008483887,8.69751E-4
1741112699585,-0.014907837,0.004211426,0.0014648438
1741112699588,-0.014907837,0.0017547607,0.0014648438
1741112699590,-0.01675415,-7.6293945E-5,0.0033111572
1741112699593,-0.014907837,-0.0025177002,0.0033111572
1741112699596,-0.014907837,-0.0074005127,0.003921509
1741112699598,-0.015533447,-0.0074005127,0.0033111572
1741112699600,-0.015533447,-0.0074005127,0.003921509
1741112699603,-0.013687134,-0.0061798096,0.0057525635
1741112699605,-0.011856079,-0.004348755,0.0069732666
1741112699608,-0.00819397,-0.0012969971,0.007583618
1741112699610,-0.006362915,0.0023651123,0.007583618
1741112699613,-0.0057525635,0.006652832,0.008804321
1741112699615,-0.003921509,0.010314941,0.010635376
1741112699618,-0.002090454,0.013977051,0.011245728
1741112699620,-2.4414062E-4,0.015197754,0.011245728
1741112699623,0.0021972656,0.018249512,0.011856079
1741112699625,0.0021972656,0.020706177,0.013076782
1741112699627,0.0040130615,0.02130127,0.014297485
1741112699630,0.0064697266,0.02130127,0.017349243
1741112699632,0.005859375,0.02130127,0.018569946
1741112699635,0.0052490234,0.023147583,0.021011353
1741112699637,0.0040130615,0.023147583,0.02406311
1741112699640,0.0034179688,0.023147583,0.026504517
1741112699643,0.0040130615,0.023757935,0.030166626
1741112699645,0.0040130615,0.023147583,0.03138733
1741112699648,0.0040130615,0.02558899,0.035064697
1741112699651,0.0034179688,0.02192688,0.03567505
1741112699655,0.0021972656,0.018859863,0.03933716
1741112699656,0.0027923584,0.018249512,0.042388916
1741112699662,0.0027923584,0.015808105,0.04360962
1741112699662,0.0021972656,0.013366699,0.046051025
1741112699664,0.0034179688,0.010314941,0.045455933
1741112699666,0.0034179688,0.0060424805,0.04727173
1741112699668,0.0040130615,0.0029907227,0.04849243
1741112699671,0.0064697266,0.0011444092,0.049728394
1741112699673,0.007080078,-6.866455E-4,0.049728394
1741112699676,0.008300781,-7.6293945E-5,0.049728394
1741112699678,0.009521484,-6.866455E-4,0.049118042
1741112699681,0.0107421875,0.0017547607,0.049728394
1741112699684,0.011962891,0.0029907227,0.049728394
1741112699686,0.012573242,0.0060424805,0.049118042
1741112699688,0.011962891,0.00970459,0.049118042
1741112699691,0.011352539,0.0115356445,0.04727173
1741112699694,0.010131836,0.012756348,0.04849243
1741112699695,0.008911133,0.013977051,0.04789734
1741112699697,0.008300781,0.013366699,0.04789734
1741112699700,0.0052490234,0.013366699,0.046051025
1741112699702,0.0034179688,0.012756348,0.045455933
1741112699705,0.0027923584,0.012145996,0.044830322
1741112699707,-2.4414062E-4,0.012756348,0.044830322
1741112699709,-0.002090454,0.013366699,0.041778564
1741112699712,-0.003921509,0.013977051,0.041778564
1741112699715,-0.0057525635,0.013366699,0.04055786
1741112699717,-0.006362915,0.010925293,0.03933716
1741112699719,-0.007583618,0.010314941,0.03933716
1741112699722,-0.010025024,0.00970459,0.037506104
1741112699725,-0.013687134,0.010314941,0.0362854
1741112699727,-0.014907837,0.0072631836,0.035064697
1741112699730,-0.01675415,0.0048217773,0.035064697
1741112699732,-0.019195557,0.0029907227,0.0362854
1741112699734,-0.02041626,-7.6293945E-5,0.03262329
1741112699737,-0.021621704,-0.0037384033,0.03138733
1741112699740,-0.023468018,-0.0049591064,0.03138733
1741112699742,-0.02406311,-0.005569458,0.03138733
1741112699745,-0.02468872,-0.005569458,0.030166626
1741112699749,-0.022247314,-0.005569458,0.029571533
1741112699751,-0.01979065,-0.004348755,0.030792236
1741112699754,-0.017974854,-0.0012969971,0.028945923
1741112699755,-0.014907837,5.340576E-4,0.030166626
1741112699758,-0.010635376,0.004211426,0.028945923
1741112699762,-0.006362915,0.0072631836,0.029571533
1741112699763,-0.002090454,0.007873535,0.028945923
1741112699766,0.0021972656,0.0115356445,0.02835083
1741112699769,0.005859375,0.015197754,0.028945923
1741112699774,0.008911133,0.014587402,0.028945923
1741112699774,0.011962891,0.014587402,0.028945923
1741112699781,0.014404297,0.017028809,0.027130127
1741112699781,0.015014648,0.016418457,0.02835083
1741112699785,0.016845703,0.017028809,0.028945923
1741112699786,0.016235352,0.017028809,0.02772522
1741112699786,0.015625,0.017028809,0.029571533
1741112699788,0.015014648,0.015197754,0.029571533
1741112699789,0.011962891,0.014587402,0.030166626
1741112699792,0.008911133,0.012145996,0.03138733
1741112699795,0.007080078,0.013977051,0.03138733
1741112699797,0.0034179688,0.010925293,0.030792236
1741112699800,-8.69751E-4,0.007873535,0.028945923
1741112699802,-0.006362915,0.0011444092,0.028945923
1741112699805,-0.011245728,-0.0037384033,0.027130127
1741112699807,-0.017349243,-0.0061798096,0.025909424
1741112699809,-0.021011353,-0.013504028,0.022232056
1741112699812,-0.025283813,-0.015960693,0.02041626
1741112699815,-0.029571533,-0.020843506,0.017349243
1741112699817,-0.03201294,-0.025115967,0.014297485
1741112699819,-0.03567505,-0.028778076,0.010635376
1741112699823,-0.037506104,-0.028167725,0.008804321
1741112699824,-0.03933716,-0.028167725,0.005142212
1741112699827,-0.041793823,-0.02633667,0.002090454
1741112699829,-0.04360962,-0.02633667,0.0014648438
1741112699832,-0.04360962,-0.023895264,-0.0015716553
1741112699835,-0.043014526,-0.022064209,-0.0040283203
1741112699837,-0.043014526,-0.017181396,-0.0040283203
1741112699839,-0.042388916,-0.012893677,-0.0040283203
1741112699842,-0.041793823,-0.005569458,-0.0028076172
1741112699844,-0.041168213,-6.866455E-4,-0.0015716553
1741112699846,-0.03994751,0.005432129,0.002090454
1741112699849,-0.038116455,0.012756348,0.003921509
1741112699851,-0.034454346,0.015808105,0.0069732666
1741112699854,-0.03262329,0.02130127,0.012466431
1741112699856,-0.030181885,0.02619934,0.017974854
1741112699859,-0.02772522,0.027420044,0.022232056
1741112699861,-0.022842407,0.029251099,0.02772522
1741112699864,-0.01979065,0.030471802,0.03138733
1741112699866,-0.015533447,0.032913208,0.0362854
1741112699868,-0.009414673,0.030471802,0.041778564
1741112699871,-0.005142212,0.027420044,0.04789734
1741112699874,-0.002090454,0.023757935,0.050949097
1741112699876,0.0027923584,0.018249512,0.05583191
1741112699878,0.0064697266,0.013366699,0.05949402
1741112699881,0.0107421875,0.0060424805,0.06254578
1741112699884,0.013183594,5.340576E-4,0.065597534
1741112699886,0.016845703,-0.0061798096,0.06866455
1741112699888,0.019302368,-0.012893677,0.069885254
1741112699891,0.022354126,-0.020843506,0.07293701
1741112699894,0.026016235,-0.02633667,0.07293701
1741112699895,0.027236938,-0.032440186,0.07354736
1741112699901,0.02784729,-0.037338257,0.07354736
1741112699901,0.027236938,-0.04283142,0.074157715
1741112699906,0.030288696,-0.04649353,0.07171631
1741112699906,0.029678345,-0.047714233,0.07293701
1741112699908,0.02784729,-0.0513916,0.07232666
1741112699911,0.026626587,-0.05076599,0.06866455
1741112699916,0.025405884,-0.0513916,0.06866455
1741112699916,0.02357483,-0.05076599,0.066223145
1741112699918,0.022354126,-0.0501709,0.06071472
1741112699921,0.020523071,-0.048324585,0.058273315
1741112699923,0.016845703,-0.04283142,0.05278015
1741112699925,0.012573242,-0.03855896,0.046676636
1741112699928,0.008911133,-0.036102295,0.042999268
1741112699931,0.0064697266,-0.031219482,0.0362854
1741112699934,3.5095215E-4,-0.025726318,0.03262329
1741112699937,-0.0033111572,-0.02267456,0.02772522
1741112699939,-0.008804321,-0.017791748,0.02041626
1741112699942,-0.011856079,-0.015960693,0.013687134
1741112699942,-0.017974854,-0.01411438,0.00819397
1741112699945,-0.022247314,-0.012283325,0.002090454
1741112699948,-0.02406311,-0.009231567,-0.0021972656
1741112699950,-0.02772522,-0.008010864,-0.007080078
1741112699956,-0.030792236,-0.005569458,-0.011962891
1741112699956,-0.033233643,-0.0037384033,-0.013183594
1741112699958,-0.036895752,-6.866455E-4,-0.015625
1741112699961,-0.036895752,0.0023651123,-0.018081665
1741112699963,-0.03994751,0.0017547607,-0.019302368
1741112699966,-0.038116455,0.0029907227,-0.018676758
1741112699968,-0.03994751,0.0060424805,-0.01991272
1741112699970,-0.038726807,0.005432129,-0.016235352
1741112699973,-0.038116455,0.0060424805,-0.016860962
1741112699976,-0.038726807,0.0048217773,-0.014404297
1741112699978,-0.037506104,0.0011444092,-0.012573242
1741112699980,-0.0362854,-0.0012969971,-0.009521484
1741112699983,-0.034454346,-0.0031280518,-0.005859375
1741112699985,-0.03262329,-0.006790161,-0.004638672
1741112699988,-0.028945923,-0.006790161,-0.0021972656
1741112699991,-0.027130127,-0.008010864,0.0014648438
1741112699994,-0.022842407,-0.008621216,0.0026855469
1741112699996,-0.01675415,-0.0074005127,0.0045318604
1741112699999,-0.012466431,-0.006790161,0.006362915
1741112700002,-0.009414673,-0.004348755,0.00819397
1741112700004,-0.0057525635,-0.0012969971,0.00819397
1741112700013,-0.002090454,0.0011444092,0.007583618
1741112700013,0.0034179688,0.0023651123,0.006362915
1741112700017,0.0052490234,0.0011444092,0.005142212
1741112700017,0.007080078,0.0036010742,0.0045318604
1741112700018,0.009521484,0.0048217773,0.002090454
1741112700018,0.011352539,0.0072631836,0.0014648438
1741112700021,0.013183594,0.00970459,8.69751E-4
1741112700027,0.011962891,0.009094238,-0.0015716553
1741112700027,0.010131836,0.010314941,-3.5095215E-4
1741112700030,0.009521484,0.010925293,-0.0015716553
1741112700031,0.0064697266,0.010925293,-0.0034179688
1741112700033,0.0034179688,0.00970459,-3.5095215E-4
1741112700035,-8.69751E-4,0.007873535,-9.765625E-4
1741112700038,-0.006362915,0.004211426,-9.765625E-4
1741112700041,-0.011245728,5.340576E-4,-0.0021972656
1741112700042,-0.014312744,-0.0031280518,-9.765625E-4
1741112700047,-0.018569946,-0.0074005127,-9.765625E-4
1741112700047,-0.02468872,-0.012283325,-3.5095215E-4
1741112700050,-0.02835083,-0.01411438,-3.5095215E-4
1741112700051,-0.03262329,-0.01473999,0.0014648438
1741112700060,-0.033843994,-0.015960693,0.0014648438
1741112700060,-0.03567505,-0.017181396,0.0033111572
1741112700061,-0.036895752,-0.01473999,0.003921509
1741112700061,-0.03567505,-0.012893677,0.006362915
1741112700064,-0.034454346,-0.012283325,0.006362915
1741112700066,-0.03201294,-0.009231567,0.008804321
1741112700068,-0.027130127,-0.008010864,0.012466431
1741112700075,-0.022842407,-0.0074005127,0.013076782
1741112700076,-0.01675415,-0.005569458,0.014907837
1741112700077,-0.013092041,-0.0061798096,0.018569946
1741112700078,-0.0069732666,-0.0074005127,0.018569946
1741112700081,-0.0014801025,-0.0049591064,0.019195557
1741112700083,0.0034179688,-0.006790161,0.022232056
1741112700086,0.008300781,-0.008010864,0.022232056
1741112700090,0.011352539,-0.009841919,0.023468018
1741112700091,0.013183594,-0.011062622,0.02406311
1741112700093,0.015625,-0.011672974,0.02406311
1741112700096,0.017456055,-0.0104522705,0.025909424
1741112700098,0.017456055,-0.008621216,0.025909424
1741112700101,0.018066406,-0.0061798096,0.02468872
1741112700103,0.018066406,-0.006790161,0.02468872
1741112700106,0.017456055,-0.005569458,0.025909424
1741112700108,0.014404297,-0.0049591064,0.02406311
1741112700111,0.012573242,-0.0049591064,0.023468018
1741112700113,0.009521484,-0.008010864,0.023468018
1741112700116,0.007080078,-0.008010864,0.022857666
1741112700119,0.0040130615,-0.006790161,0.022857666
1741112700124,3.5095215E-4,-0.008621216,0.021011353
1741112700124,-0.003921509,-0.008621216,0.017974854
1741112700126,-0.0069732666,-0.012283325,0.01675415
1741112700128,-0.009414673,-0.01411438,0.013687134
1741112700131,-0.011856079,-0.012283325,0.009414673
1741112700133,-0.015533447,-0.012893677,0.00819397
1741112700136,-0.019195557,-0.013504028,0.005142212
1741112700138,-0.02041626,-0.012283325,0.0026855469
1741112700141,-0.02041626,-0.0074005127,2.4414062E-4
1741112700143,-0.02041626,-0.0037384033,-0.0021972656
1741112700145,-0.01979065,-7.6293945E-5,-0.0040283203
1741112700148,-0.01675415,0.0023651123,-0.005859375
1741112700151,-0.015533447,0.0048217773,-0.0076904297
1741112700153,-0.011856079,0.006652832,-0.008911133
1741112700155,-0.009414673,0.010925293,-0.008911133
1741112700159,-0.0045318604,0.012145996,-0.0107421875
1741112700161,-2.4414062E-4,0.012756348,-0.0107421875
1741112700164,0.0040130615,0.00970459,-0.0107421875
1741112700166,0.008300781,0.012756348,-0.0107421875
1741112700168,0.013183594,0.010925293,-0.009521484
1741112700171,0.017456055,0.012145996,-0.008911133
1741112700176,0.021118164,0.012756348,-0.007080078
1741112700176,0.02357483,0.012145996,-0.0076904297
1741112700178,0.024795532,0.009094238,-0.007080078
1741112700181,0.025405884,0.008483887,-0.004638672
1741112700184,0.02418518,0.0072631836,-0.0028076172
1741112700188,0.022354126,0.005432129,-3.5095215E-4
1741112700192,0.020523071,-7.6293945E-5,-9.765625E-4
1741112700192,0.018066406,-0.0031280518,-0.0015716553
1741112700195,0.014404297,-0.0074005127,-9.765625E-4
1741112700196,0.011352539,-0.009841919,8.69751E-4
1741112700199,0.008911133,-0.011062622,-0.0028076172
1741112700201,0.004638672,-0.012893677,-0.0040283203
1741112700204,0.0034179688,-0.011672974,-0.005859375
1741112700206,0.0027923584,-0.012893677,-0.008300781
1741112700209,3.5095215E-4,-0.013504028,-0.011962891
1741112700212,-2.4414062E-4,-0.011062622,-0.015014648
1741112700215,-0.0014801025,-0.008621216,-0.017456055
1741112700218,-0.0027008057,-0.005569458,-0.021133423
1741112700218,-0.0033111572,-0.0025177002,-0.022964478
1741112700222,-0.0027008057,0.0017547607,-0.026016235
1741112700224,-0.0014801025,0.0048217773,-0.028457642
1741112700226,0.0015716553,0.010925293,-0.029678345
1741112700228,0.0034179688,0.018249512,-0.030288696
1741112700231,0.0040130615,0.024978638,-0.0315094
1741112700234,0.005859375,0.031692505,-0.030899048
1741112700236,0.008300781,0.03413391,-0.02784729
1741112700239,0.010131836,0.039031982,-0.025405884
1741112700242,0.0107421875,0.043304443,-0.02418518
1741112700245,0.015625,0.046966553,-0.022354126
1741112700246,0.015625,0.04574585,-0.019302368
1741112700249,0.016845703,0.044525146,-0.014404297
1741112700251,0.019302368,0.04206848,-0.009521484
1741112700254,0.021743774,0.039627075,-0.0064697266
1741112700256,0.02357483,0.034744263,-9.765625E-4
1741112700259,0.025405884,0.028030396,0.0026855469
1741112700261,0.027236938,0.024978638,0.0069732666
1741112700264,0.027236938,0.019485474,0.009414673
1741112700267,0.030288696,0.014587402,0.010025024
1741112700269,0.030288696,0.0072631836,0.014297485
1741112700272,0.030288696,0.0036010742,0.015533447
1741112700277,0.030288696,-0.0031280518,0.01612854
1741112700277,0.030899048,-0.008621216,0.01612854
1741112700279,0.029067993,-0.01473999,0.015533447
1741112700282,0.02784729,-0.020843506,0.014907837
1741112700285,0.02418518,-0.025726318,0.013687134
1741112700286,0.022964478,-0.02999878,0.009414673
1741112700290,0.018676758,-0.033065796,0.00819397
1741112700290,0.015014648,-0.03488159,0.0033111572
1741112700296,0.011352539,-0.036102295,8.69751E-4
1741112700296,0.007080078,-0.0342865,-0.0034179688
1741112700300,0.0015716553,-0.03060913,-0.0064697266
1741112700300,-0.0027008057,-0.028167725,-0.010131836
1741112700303,-0.00819397,-0.023895264,-0.013183594
1741112700305,-0.012466431,-0.017791748,-0.016860962
1741112700307,-0.017974854,-0.012283325,-0.018676758
1741112700310,-0.021621704,-0.004348755,-0.022964478
1741112700313,-0.02468872,-7.6293945E-5,-0.025405884
1741112700315,-0.02835083,0.004211426,-0.02784729
1741112700318,-0.031402588,0.009094238,-0.029067993
1741112700320,-0.031402588,0.016418457,-0.029678345
1741112700324,-0.030181885,0.023757935,-0.030899048
1741112700326,-0.02772522,0.030471802,-0.029067993
1741112700328,-0.026504517,0.03352356,-0.029067993
1741112700331,-0.02041626,0.038406372,-0.030288696
1741112700332,-0.01675415,0.04574585,-0.028457642
1741112700335,-0.011856079,0.048187256,-0.028457642
1741112700339,-0.006362915,0.051239014,-0.024795532
1741112700341,9.765625E-4,0.052459717,-0.02357483
1741112700345,0.0052490234,0.05001831,-0.022964478
1741112700346,0.011352539,0.04940796,-0.01991272
1741112700349,0.017456055,0.046966553,-0.017456055
1741112700351,0.021118164,0.043304443,-0.016860962
1741112700354,0.025405884,0.039627075,-0.014404297
1741112700355,0.028457642,0.03413391,-0.013183594
1741112700358,0.030899048,0.030471802,-0.011352539
1741112700363,0.030899048,0.024978638,-0.008911133
1741112700363,0.030288696,0.01763916,-0.007080078
1741112700364,0.0315094,0.009094238,-0.008300781
1741112700368,0.029678345,0.0017547607,-0.005859375
1741112700369,0.026626587,-0.004348755,-0.005859375
1741112700372,0.02357483,-0.0104522705,-0.0064697266
1741112700374,0.019897461,-0.015960693,-0.0076904297
1741112700377,0.015014648,-0.019622803,-0.007080078
1741112700379,0.011352539,-0.024505615,-0.0076904297
1741112700382,0.008300781,-0.026947021,-0.008300781
1741112700384,0.0040130615,-0.028778076,-0.011962891
1741112700386,-0.0014801025,-0.03060913,-0.012573242
1741112700389,-0.0045318604,-0.03060913,-0.013793945
1741112700393,-0.007583618,-0.02999878,-0.016860962
1741112700393,-0.010635376,-0.03060913,-0.017456055
1741112700396,-0.014907837,-0.02999878,-0.019302368
1741112700399,-0.017349243,-0.02633667,-0.020523071
1741112700402,-0.018569946,-0.02633667,-0.02418518
1741112700405,-0.022247314,-0.024505615,-0.024795532
1741112700406,-0.02406311,-0.022064209,-0.02784729
1741112700409,-0.02468872,-0.019622803,-0.029678345
1741112700412,-0.029571533,-0.013504028,-0.030288696
1741112700414,-0.028945923,-0.008010864,-0.030899048
1741112700416,-0.031402588,-0.0037384033,-0.0315094
1741112700419,-0.03201294,0.0023651123,-0.032730103
1741112700421,-0.030792236,0.010925293,-0.032730103
1741112700424,-0.029571533,0.018859863,-0.03517151
1741112700426,-0.02835083,0.022537231,-0.033950806
1741112700428,-0.026504517,0.031692505,-0.033340454
1741112700431,-0.027130127,0.035964966,-0.0315094
1741112700438,-0.022842407,0.040252686,-0.029678345
1741112700438,-0.021621704,0.043304443,-0.026626587
1741112700439,-0.018569946,0.044525146,-0.025405884
1741112700442,-0.014312744,0.043914795,-0.022354126
1741112700459,-0.008804321,0.043304443,-0.01991272
1741112700460,-0.005142212,0.04269409,-0.018081665
1741112700460,3.5095215E-4,0.04269409,-0.015625
1741112700460,0.0052490234,0.03718567,-0.012573242
1741112700461,0.010131836,0.03413391,-0.011352539
1741112700461,0.014404297,0.032302856,-0.0076904297
1741112700461,0.018676758,0.02558899,-0.0040283203
1741112700461,0.022354126,0.020706177,-0.0021972656
1741112700463,0.026016235,0.014587402,0.0014648438
1741112700466,0.028457642,0.0115356445,0.0026855469
1741112700468,0.03211975,0.0072631836,0.003921509
1741112700471,0.032730103,0.0048217773,0.006362915
1741112700475,0.03517151,-7.6293945E-5,0.0069732666
1741112700477,0.036392212,-0.0019073486,0.0069732666
1741112700477,0.03578186,-0.004348755,0.010025024
1741112700481,0.03578186,-0.004348755,0.009414673
1741112700483,0.033950806,-0.0037384033,0.008804321
1741112700486,0.033950806,-0.005569458,0.0069732666
1741112700488,0.028457642,-0.005569458,0.005142212
1741112700495,0.026626587,-0.005569458,0.005142212
1741112700496,0.022354126,-0.004348755,0.0045318604
1741112700496,0.019897461,-0.0037384033,8.69751E-4
1741112700499,0.016235352,-0.0025177002,-0.0021972656
1741112700502,0.0107421875,-0.0025177002,-0.0052490234
1741112700504,0.004638672,0.0029907227,-0.009521484
1741112700507,9.765625E-4,0.007873535,-0.011962891
1741112700509,-0.0027008057,0.012145996,-0.013793945
1741112700512,-0.00819397,0.016418457,-0.016235352
1741112700516,-0.012466431,0.02192688,-0.01991272
1741112700518,-0.01612854,0.02619934,-0.022964478
1741112700519,-0.02041626,0.030471802,-0.025405884
1741112700522,-0.023468018,0.035354614,-0.024795532
1741112700525,-0.02468872,0.039031982,-0.029678345
1741112700527,-0.027130127,0.04206848,-0.030899048
1741112700529,-0.028945923,0.043914795,-0.03211975
1741112700532,-0.030181885,0.04084778,-0.0315094
1741112700534,-0.031402588,0.04206848,-0.030288696
1741112700536,-0.030792236,0.039031982,-0.029678345
1741112700540,-0.031402588,0.034744263,-0.029678345
1741112700541,-0.029571533,0.032913208,-0.028457642
1741112700543,-0.02772522,0.02986145,-0.027236938
1741112700546,-0.02468872,0.026809692,-0.02418518
1741112700548,-0.023468018,0.024368286,-0.022354126
1741112700550,-0.02041626,0.022537231,-0.020523071
1741112700554,-0.017974854,0.016418457,-0.018081665
1741112700555,-0.017349243,0.013977051,-0.015014648
1741112700565,-0.013687134,0.009094238,-0.011352539
1741112700565,-0.010635376,0.004211426,-0.010131836
1741112700565,-0.009414673,-0.0019073486,-0.009521484
1741112700565,-0.007583618,-0.004348755,-0.0064697266
1741112700567,-0.006362915,-0.009231567,-0.004638672
1741112700569,-0.0027008057,-0.011062622,-0.0040283203
1741112700572,-8.69751E-4,-0.012283325,-0.0015716553
1741112700576,0.0034179688,-0.012893677,8.69751E-4
1741112700578,0.0052490234,-0.011062622,0.0026855469
1741112700580,0.007080078,-0.009841919,0.0045318604
1741112700583,0.009521484,-0.0074005127,0.0045318604
1741112700585,0.012573242,-0.004348755,0.0045318604
1741112700587,0.014404297,-0.0019073486,0.006362915
1741112700589,0.013793945,-6.866455E-4,0.007583618
1741112700592,0.012573242,-7.6293945E-5,0.008804321
1741112700594,0.012573242,0.0017547607,0.006362915
1741112700597,0.0107421875,0.0017547607,0.0069732666
1741112700599,0.008911133,0.0023651123,0.0057525635
1741112700601,0.0064697266,0.0017547607,0.0057525635
1741112700604,0.0040130615,-7.6293945E-5,0.0045318604
1741112700606,3.5095215E-4,5.340576E-4,0.0033111572
1741112700609,-0.0014801025,0.0011444092,0.003921509
1741112700611,-0.0027008057,5.340576E-4,0.002090454
1741112700614,-0.0057525635,5.340576E-4,2.4414062E-4
1741112700616,-0.007583618,-0.0037384033,-3.5095215E-4
1741112700619,-0.011245728,-0.004348755,-0.0021972656
1741112700621,-0.011856079,-0.005569458,-0.004638672
1741112700623,-0.014312744,-0.008010864,-0.004638672
1741112700626,-0.014907837,-0.008621216,-0.0076904297
1741112700628,-0.017349243,-0.009841919,-0.008911133
1741112700631,-0.018569946,-0.0104522705,-0.0107421875
1741112700634,-0.01979065,-0.011062622,-0.014404297
1741112700636,-0.02041626,-0.009841919,-0.015014648
1741112700638,-0.01979065,-0.0061798096,-0.016860962
1741112700643,-0.017974854,-0.0049591064,-0.017456055
1741112700644,-0.018569946,-6.866455E-4,-0.016860962
1741112700647,-0.01612854,0.0048217773,-0.016860962
1741112700650,-0.012466431,0.010314941,-0.016860962
1741112700654,-0.009414673,0.015197754,-0.017456055
1741112700661,-0.00819397,0.018249512,-0.016235352
1741112700661,-0.005142212,0.02558899,-0.015625
1741112700662,-0.0027008057,0.02986145,-0.013793945
1741112700665,9.765625E-4,0.032302856,-0.011352539
1741112700665,0.004638672,0.036590576,-0.010131836
1741112700669,0.0052490234,0.03781128,-0.0076904297
1741112700670,0.0076904297,0.034744263,-0.0040283203
1741112700673,0.008911133,0.03352356,-3.5095215E-4
1741112700675,0.008911133,0.02986145,0.0014648438
1741112700677,0.008911133,0.024368286,0.006362915
1741112700679,0.0076904297,0.018859863,0.0069732666
1741112700683,0.007080078,0.013366699,0.008804321
1741112700685,0.007080078,0.007873535,0.010025024
1741112700687,0.0052490234,0.0017547607,0.011856079
1741112700690,0.0034179688,-0.005569458,0.012466431
1741112700695,3.5095215E-4,-0.011672974,0.013687134
1741112700695,-0.0014801025,-0.01473999,0.013076782
1741112700697,-0.0014801025,-0.019012451,0.011856079
1741112700700,-0.0057525635,-0.024505615,0.012466431
1741112700704,-0.00819397,-0.027557373,0.010025024
1741112700704,-0.009414673,-0.029388428,0.007583618
