1741110702888,-2.0729218,-0.72883606,-1.2410431
1741110702890,-2.056427,-0.61520386,-1.2349243
1741110702892,-2.0252838,-0.47164917,-1.212326
1741110702897,-1.9855652,-0.31832886,-1.1793365
1741110702897,-1.9385376,-0.16499329,-1.1414642
1741110702899,-1.8860016,-0.019012451,-1.1011505
1741110702901,-1.8340759,0.1111145,-1.0626678
1741110702905,-1.7809296,0.22167969,-1.0321198
1741110702907,-1.7332916,0.30230713,-1.0101166
1741110702910,-1.6911316,0.35118103,-0.99913025
1741110702911,-1.6569214,0.36523438,-0.99790955
1741110702914,-1.62883,0.34750366,-1.0070801
1741110702916,-1.6068268,0.30352783,-1.0229645
1741110702919,-1.5885162,0.23878479,-1.0418854
1741110702922,-1.5683441,0.17158508,-1.0602112
1741110702925,-1.5463562,0.10499573,-1.078537
1741110702927,-1.5182495,0.048797607,-1.0907593
1741110702929,-1.4834442,0.007873535,-1.0980988
1741110702931,-1.4437256,-0.020233154,-1.1035919
1741110702934,-1.4034119,-0.04283142,-1.1042023
1741110702937,-1.3643188,-0.06480408,-1.1042023
1741110702940,-1.3294983,-0.09107971,-1.1005402
1741110702941,-1.3026276,-0.12651062,-1.0950317
1741110702945,-1.2818451,-0.17111206,-1.0877075
1741110702947,-1.2696381,-0.22731018,-1.0809937
1741110702949,-1.2653503,-0.29634094,-1.0675507
1741110702952,-1.265976,-0.37147522,-1.0498352
1741110702956,-1.2702484,-0.45210266,-1.0278473
1741110702957,-1.2757416,-0.53396606,-1.0040131
1741110702959,-1.2806244,-0.6182556,-0.97836304
1741110702961,-1.2818451,-0.6976776,-0.9472046
1741110702965,-1.2806244,-0.7789154,-0.91911316
1741110702969,-1.2739105,-0.8632202,-0.88978577
1741110702969,-1.265976,-0.957901,-0.8604584
1741110702974,-1.2574158,-1.0623627,-0.8329773
1741110702974,-1.2458038,-1.1772156,-0.80914307
1741110702976,-1.2268829,-1.2938843,-0.7877655
1741110702979,-1.1981506,-1.4062958,-0.7669983
1741110702982,-1.1523438,-1.5070801,-0.74806213
1741110702985,-1.0924835,-1.595047,-0.7297363
1741110702990,-1.0155029,-1.6671295,-0.7120209
1741110702991,-0.92633057,-1.7251587,-0.69247437
1741110702991,-0.8230896,-1.7703705,-0.6772003
1741110702994,-0.71191406,-1.8076324,-0.65704346
1741110702996,-0.5903473,-1.8418427,-0.64115906
1741110702999,-0.462677,-1.8742065,-0.62161255
1741110703001,-0.3331604,-1.9059753,-0.6038971
1741110703004,-0.201828,-1.9359131,-0.58618164
1741110703006,-0.07537842,-1.9468994,-0.5654144
1741110703008,0.04373169,-1.9261322,-0.537323
1741110703011,0.14575195,-1.866272,-0.50738525
1741110703013,0.23370361,-1.7856293,-0.47317505
1741110703016,0.31129456,-1.7062225,-0.4359131
1741110703018,0.38276672,-1.6469727,-0.39620972
1741110703023,0.45056152,-1.6133728,-0.35466003
1741110703023,0.51776123,-1.5865021,-0.31373596
1741110703026,0.5751953,-1.555954,-0.27157593
1741110703028,0.62161255,-1.5162354,-0.23432922
1741110703031,0.6564331,-1.4759216,-0.19950867
1741110703033,0.67292786,-1.4679871,-0.17323303
1741110703036,0.6735382,-1.4624939,-0.15795898
1741110703038,0.663147,-1.4362183,-0.15795898
1741110703041,0.64237976,-1.3922272,-0.17445374
1741110703043,0.6130676,-1.3384857,-0.21232605
1741110703046,0.5745697,-1.2792206,-0.2642517
1741110703048,0.52693176,-1.21875,-0.33145142
1741110703050,0.46339417,-1.1442261,-0.4096527
1741110703053,0.38336182,-1.0440369,-0.49638367
1741110703056,0.29052734,-0.9310303,-0.5855713
1741110703058,0.18301392,-0.8253479,-0.6649933
1741110703061,0.07060242,-0.7349396,-0.7315674
1741110703063,-0.046676636,-0.65856934,-0.77433777
1741110703065,-0.16273499,-0.59199524,-0.7932739
1741110703068,-0.2690277,-0.53030396,-0.78471375
1741110703071,-0.35882568,-0.45393372,-0.7529602
1741110703074,-0.4272461,-0.35313416,-0.6973572
1741110703075,-0.47917175,-0.22853088,-0.6173401
1741110703078,-0.51338196,-0.088638306,-0.52449036
1741110703080,-0.53414917,0.050628662,-0.41453552
1741110703083,-0.54574585,0.17402649,-0.2972412
1741110703085,-0.5451355,0.2705536,-0.17567444
1741110703089,-0.53842163,0.33651733,-0.054122925
1741110703090,-0.5219269,0.37805176,0.06437683
1741110703093,-0.5005493,0.401886,0.18106079
1741110703095,-0.46939087,0.41288757,0.28918457
1741110703097,-0.43579102,0.42448425,0.38813782
1741110703100,-0.3930359,0.42814636,0.46694946
1741110703102,-0.35333252,0.4348755,0.5304718
1741110703106,-0.3130188,0.440979,0.578125
1741110703108,-0.2788086,0.4360962,0.61294556
1741110703110,-0.2494812,0.41654968,0.6355591
1741110703113,-0.23054504,0.38478088,0.6514282
1741110703115,-0.21343994,0.34690857,0.6587677
1741110703118,-0.19999695,0.31269836,0.6569214
1741110703126,-0.18289185,0.2888794,0.6428833
1741110703127,-0.1676178,0.2803192,0.6214905
1741110703127,-0.14624023,0.28337097,0.59095764
1741110703132,-0.1181488,0.2913208,0.552475
1741110703132,-0.08760071,0.30474854,0.5072632
1741110703135,-0.053390503,0.31513977,0.45228577
1741110703135,-0.019195557,0.31269836,0.3954773
1741110703144,0.015014648,0.29681396,0.34049988
1741110703145,0.045562744,0.26138306,0.3001709
1741110703148,0.06816101,0.21739197,0.27268982
1741110703149,0.094436646,0.1947937,0.23054504
1741110703149,0.12924194,0.18869019,0.17861938
1741110703150,0.16407776,0.17280579,0.1382904
1741110703152,0.19155884,0.1257782,0.135849
1741110703156,0.20744324,0.06712341,0.14868164
1741110703158,0.23370361,0.040252686,0.14135742
1741110703160,0.26976013,0.031692505,0.13218689
1741110703162,0.30519104,-0.025115967,0.1688385
1741110703164,0.33267212,-0.116744995,0.20977783
1741110703167,0.3619995,-0.19676208,0.22503662
1741110703170,0.3882599,-0.26945496,0.20365906
1741110703173,0.40841675,-0.35253906,0.15905762
1741110703175,0.4090271,-0.46125793,0.10470581
1741110703178,0.3894806,-0.57855225,0.05155945
1741110703179,0.35466003,-0.71051025,0.0362854
1741110703182,0.30151367,-0.85343933,0.050338745
1741110703185,0.2642517,-0.9432373,0.038726807
1741110703188,0.25447083,-0.9762268,0.0033111572
1741110703190,0.25813293,-0.9994507,-0.02784729
1741110703194,0.26669312,-1.0232697,-0.045562744
1741110703197,0.27464294,-1.0379333,-0.054122925
1741110703197,0.276474,-1.0587006,-0.03517151
1741110703199,0.26730347,-1.1100159,0.035064697
1741110703202,0.25997925,-1.1564331,0.10592651
1741110703208,0.27523804,-1.1411743,0.14073181
1741110703208,0.30885315,-1.076416,0.1541748
1741110703210,0.3461151,-0.9933319,0.16090393
1741110703213,0.37420654,-0.91941833,0.19511414
1741110703215,0.38032532,-0.8656616,0.2635193
1741110703217,0.38520813,-0.7996826,0.3184967
1741110703225,0.405365,-0.71661377,0.35638428
1741110703226,0.4420166,-0.62376404,0.37471008
1741110703226,0.49150085,-0.5162506,0.35882568
1741110703230,0.5464783,-0.40200806,0.3179016
1741110703231,0.5831299,-0.3189392,0.30690002
1741110703233,0.58740234,-0.28045654,0.32156372
1741110703235,0.5782318,-0.23890686,0.30567932
1741110703247,0.576416,-0.17111206,0.24275208
1741110703254,0.5794525,-0.108795166,0.16395569
1741110703255,0.5739746,-0.0703125,0.0839386
1741110703255,0.5513611,-0.0501709,0.002090454
1741110703255,0.510437,-0.043441772,-0.07489014
1741110703255,0.4554596,-0.053833008,-0.14208984
1741110703257,0.40046692,-0.076416016,-0.20256042
1741110703258,0.34794617,-0.108184814,-0.25080872
1741110703258,0.30395508,-0.14544678,-0.28746033
1741110703259,0.26853943,-0.18026733,-0.32106018
1741110703261,0.24104309,-0.20959473,-0.3448944
1741110703263,0.22088623,-0.23402405,-0.36505127
1741110703266,0.20927429,-0.25357056,-0.38154602
1741110703268,0.20317078,-0.26823425,-0.3955841
1741110703273,0.20317078,-0.28533936,-0.4065857
1741110703275,0.210495,-0.30732727,-0.41575623
1741110703276,0.22393799,-0.33421326,-0.41941833
1741110703279,0.23980713,-0.36964417,-0.4249115
1741110703281,0.2593689,-0.41300964,-0.4267578
1741110703284,0.28379822,-0.46125793,-0.42552185
1741110703286,0.31373596,-0.51379395,-0.4249115
1741110703291,0.34672546,-0.5706177,-0.4273529
1741110703292,0.38764954,-0.6280365,-0.43164062
1741110703295,0.43589783,-0.6860657,-0.43530273
1741110703296,0.4908905,-0.75509644,-0.41453552
1741110703299,0.547699,-0.8338928,-0.3601532
1741110703301,0.60816956,-0.9108734,-0.2911377
1741110703304,0.678421,-0.9762268,-0.22149658
1741110703306,0.76638794,-1.0299835,-0.17079163
1741110703308,0.8653412,-1.0715332,-0.13536072
1741110703311,0.9753113,-1.1081848,-0.11703491
1741110703313,1.0858765,-1.1436157,-0.118255615
1741110703316,1.1915436,-1.1790466,-0.14453125
1741110703318,1.2905121,-1.2144623,-0.18850708
1741110703320,1.38031,-1.2615051,-0.24043274
1741110703323,1.4578857,-1.320755,-0.2935791
1741110703325,1.520813,-1.3879547,-0.34184265
1741110703329,1.5690765,-1.4575958,-0.38032532
1741110703334,1.6038818,-1.529068,-0.41209412
1741110703338,1.6203918,-1.5913849,-0.42797852
1741110703338,1.6179504,-1.6384125,-0.43286133
1741110703340,1.5916748,-1.6689606,-0.4261322
1741110703341,1.5507507,-1.6744537,-0.41453552
1741110703344,1.495758,-1.6610107,-0.39743042
1741110703346,1.4316254,-1.6261902,-0.3791046
1741110703349,1.3577118,-1.5706177,-0.3607788
1741110703351,1.2764587,-1.4966888,-0.34121704
1741110703354,1.1891022,-1.410553,-0.32044983
1741110703356,1.093811,-1.3128204,-0.2960205
1741110703358,0.98934937,-1.2156982,-0.26669312
1741110703361,0.8769531,-1.1142883,-0.23614502
1741110703363,0.757843,-1.0067749,-0.20317078
1741110703366,0.6344452,-0.89315796,-0.17506409
1741110703369,0.5128784,-0.7776947,-0.14941406
1741110703371,0.3968048,-0.661026,-0.12742615
1741110703373,0.29052734,-0.54678345,-0.11276245
1741110703376,0.1958313,-0.43743896,-0.10847473
1741110703380,0.11581421,-0.32748413,-0.11154175
1741110703381,0.046783447,-0.22608948,-0.12132263
1741110703384,-0.009414673,-0.124069214,-0.13475037
1741110703386,-0.053390503,-0.027557373,-0.14941406
1741110703389,-0.08821106,0.06529236,-0.16590881
1741110703391,-0.11141968,0.15570068,-0.18484497
1741110703393,-0.12608337,0.23878479,-0.19889832
1741110703395,-0.1315918,0.30903625,-0.21537781
1741110703399,-0.12547302,0.35972595,-0.22393799
1741110703401,-0.1157074,0.3896637,-0.22576904
1741110703404,-0.097976685,0.40066528,-0.22515869
1741110703406,-0.07110596,0.39637756,-0.21537781
1741110703408,-0.03933716,0.37927246,-0.20317078
1741110703411,3.5095215E-4,0.35057068,-0.18606567
1741110703413,0.04800415,0.31575012,-0.16590881
1741110703417,0.10054016,0.27236938,-0.14086914
1741110703420,0.16285706,0.23205566,-0.11764526
1741110703421,0.23432922,0.19418335,-0.106033325
1741110703423,0.31373596,0.15692139,-0.10543823
1741110703425,0.39743042,0.120269775,-0.10359192
1741110703428,0.48049927,0.08544922,-0.113983154
1741110703430,0.5684662,0.06161499,-0.14697266
1741110703433,0.6576538,0.04084778,-0.18362427
1741110703435,0.74256897,0.024368286,-0.22027588
1741110703438,0.81892395,0.008483887,-0.25202942
1741110703441,0.88978577,-0.009231567,-0.27464294
1741110703443,0.9508667,-0.028167725,-0.28990173
1741110703445,1.0052338,-0.053207397,-0.29968262
1741110703449,1.052887,-0.07458496,-0.30274963
1741110703451,1.0944214,-0.09474182,-0.30274963
1741110703453,1.1255798,-0.108184814,-0.2935791
1741110703455,1.1500092,-0.116119385,-0.27830505
1741110703458,1.1677399,-0.120407104,-0.25202942
1741110703461,1.1756744,-0.11735535,-0.21722412
1741110703462,1.1738434,-0.116744995,-0.17201233
1741110703465,1.15979,-0.11857605,-0.12742615
1741110703469,1.1390228,-0.12223816,-0.08648682
1741110703472,1.1048126,-0.13568115,-0.05105591
1741110703473,1.0614319,-0.15644836,-0.026016235
1741110703475,1.0046234,-0.18637085,-0.007080078
1741110703479,0.936203,-0.22424316,0.0069732666
1741110703481,0.8561859,-0.26029968,0.022857666
1741110703483,0.76760864,-0.28900146,0.041168213
1741110703486,0.67170715,-0.30915833,0.06315613
1741110703488,0.576416,-0.31770325,0.086380005
1741110703490,0.48110962,-0.31344604,0.10592651
1741110703493,0.39375305,-0.29693604,0.12059021
1741110703496,0.31556702,-0.26579285,0.12974548
1741110703499,0.24897766,-0.22424316,0.1340332
1741110703502,0.19216919,-0.16926575,0.12974548
1741110703503,0.14512634,-0.09963989,0.1211853
1741110703505,0.106033325,-0.024505615,0.10836792
1741110703508,0.07244873,0.05307007,0.08882141
1741110703510,0.04373169,0.127594,0.05949402
1741110703513,0.015625,0.193573,0.02468872
1741110703515,-0.012466431,0.24856567,-0.013793945
1741110703518,-0.03994751,0.29559326,-0.055343628
1741110703521,-0.06561279,0.33346558,-0.094436646
1741110703523,-0.09187317,0.36157227,-0.13291931
1741110703526,-0.11630249,0.388443,-0.16712952
1741110703529,-0.135849,0.4092102,-0.1982727
1741110703530,-0.15235901,0.427536,-0.21659851
1741110703532,-0.1688385,0.44708252,-0.2312622
1741110703534,-0.18534851,0.46601868,-0.24165344
1741110703539,-0.20121765,0.47824097,-0.24104309
1741110703540,-0.22015381,0.48068237,-0.2312622
1741110703541,-0.23847961,0.4764099,-0.21659851
1741110703544,-0.25863647,0.46662903,-0.19644165
1741110703546,-0.2794037,0.45259094,-0.16957092
1741110703549,-0.30140686,0.45074463,-0.13597107
1741110703551,-0.32217407,0.45135498,-0.09565735
1741110703554,-0.34172058,0.454422,-0.05227661
1741110703556,-0.35882568,0.4532013,-0.0064697266
1741110703559,-0.37104797,0.44403076,0.030166626
1741110703561,-0.3795929,0.42814636,0.06071472
1741110703564,-0.37409973,0.39700317,0.082092285
1741110703566,-0.3600464,0.35606384,0.09187317
1741110703569,-0.3343811,0.30413818,0.090652466
1741110703571,-0.30140686,0.25038147,0.078430176
1741110703573,-0.26229858,0.19662476,0.055221558
1741110703576,-0.22259521,0.14286804,0.022232056
1741110703578,-0.18412781,0.09460449,-0.012573242
1741110703581,-0.1529541,0.046966553,-0.050445557
1741110703584,-0.12791443,-0.0019073486,-0.08711243
1741110703585,-0.113861084,-0.0513916,-0.118255615
1741110703589,-0.10775757,-0.10391235,-0.14697266
1741110703591,-0.11264038,-0.15950012,-0.17018127
1741110703594,-0.122421265,-0.21936035,-0.19216919
1741110703596,-0.13647461,-0.28289795,-0.2117157
1741110703598,-0.15724182,-0.34887695,-0.22698975
1741110703601,-0.18106079,-0.4160614,-0.23860168
1741110703603,-0.21038818,-0.48999023,-0.2471466
1741110703605,-0.23970032,-0.5755005,-0.25509644
1741110703609,-0.27085876,-0.67019653,-0.26119995
1741110703611,-0.3007965,-0.7740326,-0.26119995
1741110703613,-0.3325653,-0.8858185,-0.2605896
1741110703616,-0.35943604,-0.9957733,-0.25143433
1741110703618,-0.38386536,-1.1051178,-0.23677063
1741110703621,-0.40953064,-1.2101898,-0.21354675
1741110703623,-0.4333496,-1.3073273,-0.18301392
1741110703626,-0.45472717,-1.39711,-0.14758301
1741110703628,-0.47612,-1.4801941,-0.10910034
1741110703631,-0.4968872,-1.5522919,-0.07304382
1741110703633,-0.51582336,-1.6219177,-0.04373169
1741110703636,-0.5323181,-1.6891174,-0.026626587
1741110703639,-0.54818726,-1.7575378,-0.02418518
1741110703640,-0.56285095,-1.8296204,-0.037017822
1741110703642,-0.5793457,-1.907196,-0.069381714
1741110703646,-0.59339905,-1.9872131,-0.11581421
1741110703648,-0.605011,-2.0666351,-0.17201233
1741110703652,-0.6147766,-2.1503143,-0.21600342
1741110703653,-0.6160126,-2.2401276,-0.1982727
1741110703655,-0.6037903,-2.3226013,-0.078552246
1741110703658,-0.59095764,-2.4117737,0.090042114
1741110703660,-0.5689697,-2.4728546,0.22137451
1741110703663,-0.5323181,-2.500351,0.32522583
1741110703665,-0.49015808,-2.5217285,0.3991394
1741110703668,-0.43946838,-2.5583801,0.4480133
1741110703671,-0.38632202,-2.630478,0.47427368
1741110703672,-0.3325653,-2.7391968,0.47305298
1741110703676,-0.28430176,-2.8796997,0.4419098
1741110703678,-0.23725891,-3.0464783,0.38630676
1741110703681,-0.19755554,-3.2407227,0.2989502
1741110703683,-0.15846252,-3.473465,0.19328308
1741110703686,-0.10531616,-3.7563019,0.078430176
1741110703688,-0.05278015,-4.018982,-0.05166626
1741110703691,-0.013092041,-4.243164,-0.19950867
1741110703692,0.004638672,-4.420929,-0.3601532
1741110703695,-0.005142212,-4.543106,-0.5324249
1741110703698,-0.050338745,-4.610306,-0.7163086
1741110703700,-0.13647461,-4.6689453,-0.9435425
1741110703703,-0.24887085,-4.7355347,-1.197052
1741110703705,-0.36799622,-4.8204346,-1.4328461
1741110703707,-0.4810028,-4.9420013,-1.6301575
1741110703710,-0.5830231,-5.0947266,-1.7853241
1741110703712,-0.67648315,-5.258438,-1.9007721
1741110703715,-0.76994324,-5.417862,-1.9899597
1741110703717,-0.8621826,-5.570587,-2.064499
1741110703721,-0.95381165,-5.719635,-2.1255798
1741110703722,-1.0429993,-5.861374,-2.1829987
1741110703725,-1.1291351,-5.985977,-2.237976
1741110703728,-1.2109985,-6.0947113,-2.2892914
1741110703729,-1.2867432,-6.180237,-2.341217
1741110703733,-1.3637085,-6.248047,-2.388855
1741110703735,-1.4351807,-6.3030243,-2.4285736
1741110703737,-1.5078735,-6.3445587,-2.4578857
1741110703740,-1.576294,-6.3836517,-2.4774323
1741110703742,-1.6416626,-6.4306946,-2.4859924
1741110703744,-1.7009125,-6.4826202,-2.4841614
1741110703747,-1.7558899,-6.54126,-2.4731598
1741110703749,-1.8047638,-6.6011353,-2.458496
1741110703752,-1.8499603,-6.671982,-2.4389496
1741110703754,-1.8908844,-6.7422333,-2.4212494
1741110703757,-1.9293671,-6.816147,-2.4096222
1741110703759,-1.9684601,-6.8882446,-2.4041443
1741110703761,-2.008789,-6.946884,-2.40596
1741110703764,-2.0515442,-6.9810944,-2.4187927
1741110703766,-2.093689,-6.9810944,-2.4371185
1741110703769,-2.1407318,-6.946274,-2.453003
1741110703772,-2.1871643,-6.882736,-2.4725494
1741110703774,-2.2286987,-6.8033295,-2.490265
1741110703776,-2.2733002,-6.7037506,-2.5043182
1741110703779,-2.313614,-6.5913544,-2.5202026
1741110703781,-2.3508759,-6.4710083,-2.534256
1741110703784,-2.385086,-6.348831,-2.5452423
1741110703786,-2.4192963,-6.2266693,-2.5568542
1741110703790,-2.4455566,-6.113037,-2.5660248
1741110703791,-2.4681702,-6.0067444,-2.5709076
1741110703794,-2.4858704,-5.893738,-2.570282
1741110703796,-2.4877167,-5.740402,-2.558075
1741110703798,-2.4681702,-5.531494,-2.5263062
1741110703801,-2.4211273,-5.2816467,-2.48172
1741110703804,-2.3472137,-5.00737,-2.4206238
1741110703806,-2.2470245,-4.734314,-2.3503723
1741110703809,-2.134018,-4.4997406,-2.2727966
1741110703811,-2.0148926,-4.3219757,-2.1976624
1741110703814,-1.8957672,-4.191864,-2.1298523
1741110703816,-1.7797089,-4.07518,-2.0742645
1741110703819,-1.6673126,-3.9609375,-2.03273
1741110703821,-1.5506439,-3.8436584,-2.0052338
1741110703824,-1.4235687,-3.7184296,-1.9991302
1741110703827,-1.2904053,-3.5577698,-2.0180664
1741110703829,-1.1541748,-3.3769531,-2.0663147
1741110703831,-1.0210114,-3.1778107,-2.1402435
1741110703834,-0.88723755,-2.9633942,-2.2385864
1741110703836,-0.75527954,-2.7618103,-2.3558655
1741110703846,-0.62638855,-2.5669403,-2.4896545
1741110703846,-0.4968872,-2.3574066,-2.6374817
1741110703848,-0.3673706,-2.14299,-2.7932587
1741110703848,-0.23908997,-1.9438477,-2.9563599
1741110703850,-0.1181488,-1.7575378,-3.115799
1741110703851,-8.69751E-4,-1.5907593,-3.2758484
1741110703856,0.10481262,-1.4282837,-3.4255066
1741110703856,0.20071411,-1.2444,-3.5690613
1741110703858,0.28990173,-1.0440369,-3.7065125
1741110703860,0.3735962,-0.84672546,-3.8408966
1741110703863,0.44752502,-0.6182556,-3.9691925
1741110703866,0.5159302,-0.39224243,-4.0932007
1741110703868,0.5776367,-0.20959473,-4.209259
1741110703871,0.6307678,-0.045272827,-4.307602
1741110703873,0.6802521,0.06895447,-4.385788
1741110703876,0.7217865,0.15570068,-4.43956
1741110703878,0.7572174,0.20272827,-4.468872
1741110703881,0.7853241,0.21801758,-4.4731445
1741110703883,0.8109894,0.19296265,-4.456665
1741110703888,0.8299103,0.15325928,-4.419403
1741110703889,0.8451996,0.08483887,-4.363205
1741110703892,0.8464203,-0.017791748,-4.2868347
1741110703893,0.8616791,-0.15460205,-4.186035
1741110703895,0.8818512,-0.27189636,-4.065094
1741110703898,0.8891754,-0.3794098,-3.924591
1741110703900,0.8231964,-0.47042847,-3.776764
1741110703903,0.8946686,-0.62132263,-3.6203766
1741110703908,0.8952942,-0.7196655,-3.453598
1741110703908,0.8977356,-0.80274963,-3.2935638
1741110703910,0.8922272,-0.8265686,-3.1365662
1741110703913,0.8855133,-0.8082428,-2.975296
1741110703915,0.8745117,-0.73799133,-2.8390656
1741110703918,0.8641205,-0.62498474,-2.7089539
1741110703920,0.85191345,-0.47164917,-2.5886078
1741110703923,0.83969116,-0.29205322,-2.4804993
1741110703925,0.8329773,-0.0849762,-2.3711548
1741110703928,0.8317566,0.14776611,-2.263626
1741110703930,0.8268585,0.4214325,-2.1671143
1741110703933,0.81892395,0.7354126,-2.0675354
1741110703935,0.80548096,1.088501,-1.9777374
1741110703938,0.78349304,1.4831238,-1.9019928
1741110703941,0.74928284,1.8997345,-1.8433533
1741110703942,0.6985779,2.3065796,-1.8128204
1741110703945,0.6344452,2.673706,-1.8152618
1741110703947,0.55563354,2.9638672,-1.8372498
1741110703950,0.53730774,2.9882965,-1.8476257
1741110703952,0.76394653,2.2809143,-1.8305206
1741110703955,1.459732,0.4593048,-1.7602844
1741110703958,2.3686981,-1.5101318,-1.6283264
1741110703960,3.0211182,-2.4429321,-1.4640045
1741110703962,3.3522034,-2.63414,-1.3418274
1741110703965,3.470108,-2.7165985,-1.2929688
1741110703967,3.43956,-2.8027344,-1.3094482
1741110703970,3.3033295,-2.7740326,-1.366272
1741110703972,3.1090698,-2.590149,-1.4346771
1741110703975,2.8744965,-2.2963257,-1.4872131
1741110703977,2.6148834,-1.9682922,-1.509201
1741110703980,2.3436584,-1.6402435,-1.492096
1741110703982,2.0846405,-1.3158722,-1.4243011
1741110703985,1.870224,-0.98417664,-1.3161774
1741110703987,1.7169037,-0.6561279,-1.1762848
1741110703990,1.598999,-0.41667175,-1.0168457
1741110703992,1.454834,-0.31037903,-0.8470154
1741110703994,1.2526398,-0.29634094,-0.6674347
1741110703997,0.99790955,-0.29144287,-0.48416138
1741110704000,0.7205658,-0.25601196,-0.31861877
1741110704002,0.44506836,-0.17414856,-0.17384338
1741110704005,0.19888306,-0.06726074,-0.059005737
1741110704007,9.765625E-4,0.016418457,0.02772522
1741110704009,-0.1505127,0.023147583,0.10470581
1741110704012,-0.2519226,-0.075805664,0.18411255
1741110704014,-0.30995178,-0.24075317,0.26719666
1741110704017,-0.32034302,-0.40444946,0.3490448
1741110704019,-0.28735352,-0.54434204,0.41563416
1741110704022,-0.22076416,-0.67996216,0.4590149
1741110704024,-0.12486267,-0.82107544,0.47244263
1741110704027,0.004638672,-0.9468994,0.45289612
1741110704029,0.21659851,-0.9627838,0.42417908
1741110704031,0.6759796,-0.63352966,0.4150238
1741110704034,1.0186768,-0.5333557,0.2959137
1741110704036,1.2276001,-0.6145935,0.10041809
1741110704039,1.4743958,-0.6390228,-0.06816101
1741110704042,1.7449951,-0.5382385,-0.17445374
1741110704044,1.988739,-0.2664032,-0.20500183
1741110704046,2.205597,0.03413391,-0.19033813
1741110704049,2.42247,0.29742432,-0.15063477
