1741110728367,-2.600998,7.5924225,3.952942
1741110728370,-2.876175,7.7431793,4.0749817
1741110728373,-3.0939178,7.869995,4.1108704
1741110728375,-3.103485,7.9992065,4.2759705
1741110728378,-3.1322021,8.183456,4.565506
1741110728379,-3.1657104,8.315063,4.8957214
1741110728384,-3.2350922,8.535202,5.3072815
1741110728386,-3.402588,8.791229,5.596817
1741110728391,-3.4337006,8.965912,5.831314
1741110728391,-3.550949,9.233902,6.099304
1741110728393,-3.6059875,9.590439,6.4630127
1741110728396,-3.6562347,9.992432,6.6831512
1741110728396,-3.706482,10.380066,6.7501526
1741110728400,-3.7926178,10.717453,6.5778656
1741110728404,-3.9960175,11.107483,6.448654
1741110728404,-4.130005,11.334808,6.1280212
1741110728408,-4.285553,11.538193,5.6757812
1741110728409,-4.409973,11.760727,5.4340973
1741110728411,-4.5679016,12.071793,5.2905273
1741110728414,-4.7617188,12.320648,5.09671
1741110728418,-4.9818573,12.540787,4.886139
1741110728419,-5.2283173,12.732208,4.737793
1741110728421,-5.36232,12.882965,4.598999
1741110728423,-5.577667,13.038498,4.472183
1741110728426,-5.7667084,13.141388,4.3142548
1741110728430,-6.02034,13.234695,4.197006
1741110728432,-6.24527,13.261017,4.015152
1741110728434,-6.364914,13.246674,3.7615204
1741110728436,-6.4869385,13.160522,3.4767761
1741110728439,-6.5611267,12.983459,3.1824493
1741110728441,-6.5778656,12.844666,2.909668
1741110728444,-6.5036926,12.763321,2.7684937
1741110728447,-6.312271,12.5312195,2.5411835
1741110728451,-6.1543427,12.145966,2.1894379
1741110728453,-5.8911285,11.612366,1.8711853
1741110728456,-5.65184,11.05484,1.6725769
1741110728456,-5.4436646,10.470993,1.5218353
1741110728462,-5.3120728,9.915863,1.4524384
1741110728463,-5.2785645,9.375076,1.4907227
1741110728463,-5.271393,8.855835,1.5936127
1741110728467,-5.36232,8.542374,1.6462555
1741110728470,-5.4843445,8.3198395,1.6390839
1741110728472,-5.453247,8.018356,1.5984039
1741110728474,-5.271393,7.6043854,1.4883423
1741110728481,-5.1756744,7.2263184,1.3471527
1741110728483,-5.355133,7.073181,1.3447723
1741110728483,-5.6159515,7.0588226,1.3567352
1741110728483,-5.9365997,7.092331,1.4572296
1741110728485,-6.24527,7.176071,1.6701965
1741110728490,-6.374481,7.257431,1.8999023
1741110728491,-6.3314056,7.2646027,2.0841522
1741110728493,-6.168701,7.199997,2.2157593
1741110728496,-5.888733,7.0947266,2.342575
1741110728498,-5.6351013,7.022934,2.4526367
1741110728500,-5.4101715,6.970291,2.6249237
1741110728502,-5.304886,6.9678955,2.778061
1741110728505,-5.2091827,7.022934,2.8833466
1741110728512,-5.149353,7.097107,2.9623108
1741110728513,-5.127823,7.207184,3.007782
1741110728513,-5.0847473,7.2717896,3.0675964
1741110728516,-5.0345,7.310074,3.103485
1741110728520,-4.9124603,7.3220367,3.2231293
1741110728522,-4.7353973,7.2957153,3.3762665
1741110728522,-4.5607147,7.2550354,3.5485535
1741110728526,-4.4865417,7.326828,3.694519
1741110728529,-4.5056915,7.4967194,3.672989
1741110728532,-4.3286133,7.441681,3.723236
1741110728533,-4.1108704,7.257431,3.8332977
1741110728535,-4.0869446,7.104294,3.9936218
1741110728538,-4.118042,7.051651,4.240082
1741110728541,-4.1491547,7.0875397,4.4482574
1741110728544,-4.163513,7.0827484,4.7066803
1741110728545,-4.158722,6.9846497,4.9818573
1741110728550,-4.0917206,6.8027954,5.30249
1741110728550,-4.0055847,6.6927185,5.551346
1741110728553,-4.0127563,6.723831,5.740387
1741110728556,-4.0390778,6.805191,5.8169556
1741110728559,-4.0989075,6.826721,5.826523
1741110728563,-4.137192,6.826721,5.8289185
1741110728563,-4.134796,6.891327,5.8983154
1741110728567,-4.1683044,6.9846497,5.905487
1741110728568,-4.1491547,7.0995026,5.831314
1741110728571,-4.1563263,7.2502594,5.704483
1741110728575,-4.0917206,7.35553,5.5298157
1741110728575,-4.0175476,7.422531,5.38385
1741110728580,-3.878769,7.4775696,5.268997
1741110728581,-3.7662964,7.511078,5.161316
1741110728582,-3.6993103,7.525421,5.0536346
1741110728587,-3.6634064,7.5302124,4.8670044
1741110728588,-3.6705933,7.5397797,4.6707916
1741110728591,-3.6634064,7.5876465,4.484146
1741110728591,-3.6227264,7.5924225,4.3214417
1741110728594,-3.5605164,7.5996094,4.194626
1741110728600,-3.517456,7.5684967,4.0534363
1741110728600,-3.5270233,7.5302124,3.9266205
1741110728602,-3.534195,7.520645,3.8596191
1741110728606,-3.5389862,7.520645,3.8069763
1741110728606,-3.5868378,7.515854,3.763916
1741110728610,-3.620346,7.5421753,3.739975
1741110728613,-3.6753693,7.578064,3.6801605
1741110728614,-3.7567291,7.6211395,3.637085
1741110728621,-3.8213348,7.692932,3.6083832
1741110728621,-3.8811646,7.750351,3.5677032
1741110728622,-3.912262,7.7886353,3.5557404
1741110728627,-3.9553375,7.881958,3.5198364
1741110728628,-4.0055847,7.956131,3.522232
1741110728630,-4.0486603,8.049454,3.5653076
1741110728634,-4.0366974,8.109283,3.5461578
1741110728635,-4.067795,8.178665,3.6131592
1741110728636,-4.096512,8.267197,3.6275177
1741110728643,-4.096512,8.336594,3.6705933
1741110728643,-4.0989075,8.401199,3.7208405
1741110728648,-4.130005,8.434708,3.8022003
1741110728649,-4.1802673,8.451447,3.8165588
1741110728651,-4.220932,8.451447,3.8476562
1741110728653,-4.2113647,8.427521,3.8692017
1741110728655,-4.2424774,8.408386,3.912262
1741110728658,-4.244873,8.377274,3.9266205
1741110728659,-4.216156,8.322235,3.9768677
1741110728663,-4.187439,8.209778,4.0462646
1741110728665,-4.216156,8.102097,4.0989075
1741110728668,-4.228119,8.006378,4.141983
1741110728671,-4.2017975,7.944168,4.204193
1741110728671,-4.194626,7.8723907,4.261612
1741110728675,-4.1611176,7.7934265,4.2927246
1741110728681,-4.1683044,7.750351,4.3788605
1741110728681,-4.134796,7.721634,4.412369
1741110728683,-4.1611176,7.657028,4.5176544
1741110728683,-4.2305145,7.630707,4.589432
1741110728688,-4.2520447,7.6211395,4.6995087
1741110728690,-4.268799,7.6378937,4.8047943
1741110728693,-4.2544403,7.657028,4.9531403
1741110728693,-4.2305145,7.623535,5.0440674
1741110728703,-4.261612,7.561325,5.1302185
1741110728704,-4.331009,7.475174,5.166107
1741110728705,-4.405182,7.401001,5.1589203
1741110728705,-4.417145,7.302902,5.1302185
1741110728708,-4.4027863,7.2646027,5.0560303
1741110728711,-4.3334045,7.2215424,4.984253
1741110728712,-4.302292,7.199997,4.97229
1741110728714,-4.352539,7.135391,5.0153503
1741110728718,-4.3860474,7.0875397,5.065613
1741110728720,-4.4267273,7.0612183,5.1230316
1741110728720,-4.4769745,7.063614,5.11586
1741110728724,-4.484146,7.0588226,5.108673
1741110728728,-4.491333,7.0492554,5.1134644
1741110728730,-4.5104675,7.0133667,5.091934
1741110728730,-4.5391846,6.9846497,5.058426
1741110728737,-4.5511475,6.908081,5.0321045
1741110728737,-4.606186,6.8195496,5.0201416
1741110728739,-4.6253204,6.742981,5.0201416
1741110728740,-4.656433,6.6879425,4.9698944
1741110728743,-4.68515,6.6257324,4.984253
1741110728745,-4.759323,6.5730896,4.984253
1741110728749,-4.8071747,6.5036926,4.9292145
1741110728751,-4.8023987,6.4008026,4.898102
1741110728754,-4.8071747,6.352951,4.8550415
1741110728756,-4.902893,6.2979126,4.8143616
1741110728759,-5.0368958,6.2811584,4.7688904
1741110728761,-5.170883,6.242874,4.6588287
1741110728764,-5.2378845,6.1950226,4.598999
1741110728766,-5.2881317,6.08255,4.598999
1741110728771,-5.3240356,5.9365997,4.618149
1741110728775,-5.403,5.8504486,4.6301117
1741110728775,-5.5034943,5.7475586,4.6420746
1741110728777,-5.596817,5.6661987,4.5966187
1741110728782,-5.6279144,5.6111755,4.5631104
1741110728783,-5.6398773,5.5704956,4.4697876
1741110728785,-5.6279144,5.5369873,4.3621216
1741110728787,-5.54657,5.510666,4.3668976
1741110728788,-5.515457,5.469986,4.472183
1741110728790,-5.5681,5.436493,4.618149
1741110728794,-5.67099,5.3934174,4.7042847
1741110728795,-5.824127,5.3575287,4.819153
1741110728801,-5.9533386,5.3192444,4.864609
1741110728801,-6.099304,5.2785645,4.8670044
1741110728802,-6.233307,5.2737885,4.8430786
1741110728810,-6.352951,5.2450714,4.8263245
1741110728812,-6.4031982,5.166107,4.816757
1741110728812,-6.422333,5.0943146,4.74736
1741110728812,-6.455841,5.0512543,4.7736816
1741110728816,-6.520447,4.99382,4.800003
1741110728819,-6.6089783,4.965103,4.840683
1741110728820,-6.644867,4.9818573,4.9531403
1741110728823,-6.695114,4.97229,4.989029
1741110728825,-6.75972,4.967499,5.0105743
1741110728828,-6.7836456,4.965103,4.97229
1741110728830,-6.86261,4.936386,5.001007
1741110728833,-6.920044,4.9292145,5.0727844
1741110728836,-6.9678955,4.8957214,5.173279
1741110728838,-7.0205383,4.9076843,5.3407745
1741110728841,-7.0612183,4.984253,5.5034943
1741110728843,-7.0995026,5.0608215,5.647064
1741110728845,-7.10907,5.144562,5.7332
1741110728848,-7.133011,5.2546387,5.871994
1741110728851,-7.104294,5.412567,5.9820557
1741110728859,-7.0827484,5.64946,6.1017
1741110728860,-7.0181427,5.9150543,6.2069855
1741110728860,-6.9344025,6.214157,6.3098755
1741110728861,-6.845871,6.5348053,6.376877
1741110728865,-6.726227,6.8004,6.381653
1741110728868,-6.5898285,7.056427,6.3553314
1741110728868,-6.3840485,7.2933197,6.3146667
1741110728870,-6.1447754,7.527817,6.2931213
1741110728873,-5.89592,7.716858,6.209381
1741110728875,-5.67099,7.8269196,6.111267
1741110728879,-5.436493,7.9417725,5.97966
1741110728879,-5.194824,8.008774,5.8073883
1741110728882,-4.984253,8.0733795,5.6614227
1741110728884,-4.7976074,8.1427765,5.52742
1741110728887,-4.68515,8.197815,5.458023
1741110728890,-4.532013,8.221741,5.4293213
1741110728892,-4.421936,8.252853,5.412567
1741110728894,-4.307083,8.271988,5.3886414
1741110728897,-4.268799,8.264816,5.355133
1741110728899,-4.290329,8.228912,5.3647156
1741110728902,-4.3453674,8.178665,5.367096
1741110728904,-4.3956146,8.099701,5.36232
1741110728906,-4.417145,7.996811,5.32164
1741110728910,-4.455429,7.8675995,5.2570343
1741110728912,-4.543976,7.7431793,5.2378845
1741110728914,-4.639679,7.606781,5.2378845
1741110728917,-4.742569,7.527817,5.242676
1741110728920,-4.8430786,7.422531,5.24028
1741110728922,-4.97229,7.3052826,5.2546387
1741110728925,-5.0823517,7.2382812,5.2833557
1741110728927,-5.1756744,7.176071,5.3240356
1741110728930,-5.194824,7.1617126,5.4006042
1741110728932,-5.0201416,7.1976166,5.48674
1741110728934,-4.845459,7.2143555,5.5130615
1741110728937,-4.790436,7.2430725,5.4628143
1741110728940,-4.800003,7.269394,5.441284
1741110728943,-4.852646,7.2717896,5.414963
1741110728944,-4.914856,7.3363953,5.419739
1741110728948,-4.9818573,7.3746796,5.412567
1741110728950,-5.0368958,7.458435,5.4293213
1741110728953,-5.065613,7.573288,5.448456
1741110728955,-5.1110687,7.7144623,5.441284
1741110728957,-5.1804657,7.9178467,5.4006042
1741110728961,-5.30011,8.140381,5.3766785
1741110728962,-5.3694916,8.396408,5.355133
1741110728964,-5.48674,8.6931305,5.36232
1741110728971,-5.637497,9.018555,5.350357
1741110728971,-5.749954,9.403793,5.3312073
1741110728971,-5.860016,9.769897,5.3479614
1741110728979,-5.986847,10.15036,5.338394
1741110728980,-6.0442657,10.554749,5.374283
1741110728981,-6.118454,10.97348,5.4101715
1741110728981,-6.209381,11.349152,5.4269257
1741110728988,-6.250046,11.688934,5.4963074
1741110728988,-6.3672943,11.990433,5.498703
1741110728989,-6.484543,12.248856,5.544174
1741110728992,-6.5898285,12.43071,5.5657043
1741110728993,-6.7405853,12.528824,5.6566315
1741110729000,-6.9176483,12.607788,5.7667084
1741110729000,-7.092331,12.6341095,5.8624115
1741110729000,-7.2215424,12.595825,5.9318085
1741110729005,-7.5517426,12.406784,6.0634155
1741110729006,-7.7982025,12.136398,6.12323
1741110729011,-7.9250336,11.851654,6.12323
1741110729011,-7.831711,11.624329,6.06102
1741110729013,-7.6905365,11.435303,6.032303
1741110729016,-7.4081726,11.231903,6.025131
1741110729019,-7.0899353,11.07399,5.9892426
1741110729021,-6.6807556,10.877777,5.9844513
1741110729024,-6.242874,10.671997,5.946167
1741110729026,-5.7092743,10.487747,5.8289185
1741110729029,-5.2905273,10.277176,5.6685944
1741110729030,-4.977066,10.057037,5.391037
1741110729034,-4.7641144,9.853638,5.139786
1741110729036,-4.6301117,9.674179,4.8765717
1741110729038,-4.5607147,9.533005,4.64447
1741110729041,-4.5391846,9.399002,4.405182
1741110729044,-4.5343933,9.274582,4.237686
1741110729046,-4.5559387,9.142975,4.031906
1741110729049,-4.5343933,9.035294,3.878769
1741110729052,-4.484146,8.9730835,3.6562347
1741110729054,-4.4147644,8.951553,3.493515
1741110729058,-4.359726,8.999405,3.282959
1741110729059,-4.307083,9.109482,3.1322021
1741110729062,-4.290329,9.255432,2.9312134
1741110729065,-4.3262177,9.451645,2.7637177
1741110729066,-4.3501587,9.59761,2.5746765
1741110729069,-4.3956146,9.683746,2.4406738
1741110729073,-4.3740845,9.762711,2.285141
1741110729075,-4.3860474,9.851257,2.1032867
1741110729075,-4.3166504,9.86322,1.9621124
1741110729078,-4.2424774,9.887146,1.8065796
1741110729089,-4.1204376,9.911072,1.6582336
1741110729089,-4.065399,9.920639,1.5433655
1741110729089,-4.0247345,9.963715,1.4356995
1741110729090,-3.998413,10.033112,1.3351898
1741110729090,-3.9433746,10.157532,1.277771
1741110729094,-3.8739777,10.198212,1.1820526
1741110729095,-3.826126,10.214966,1.1126556
1741110729098,-3.7495575,10.1814575,1.0600128
1741110729100,-3.6753693,10.085754,1.0791626
1741110729103,-3.653839,9.982849,1.0935211
1741110729105,-3.5724792,9.9062805,1.2012024
1741110729108,-3.500702,9.7986145,1.3160553
1741110729110,-3.3332062,9.621536,1.4907227
1741110729113,-3.1011047,9.427719,1.6941223
1741110729115,-2.9168549,9.219543,1.9238281
1741110729118,-2.8737793,8.987442,2.1583252
1741110729120,-2.892929,8.819946,2.4047852
1741110729123,-3.081955,8.839081,2.5651093
1741110729126,-3.2686005,8.815155,2.6608124
1741110729129,-3.2733765,8.719452,2.7852478
1741110729131,-3.2398834,8.616562,2.876175
1741110729133,-3.110672,8.468201,3.0293121
1741110729135,-2.9551392,8.288742,3.1992035
1741110729139,-2.7756805,8.118851,3.4049835
1741110729140,-2.622528,7.9704895,3.5988007
1741110729144,-2.519638,7.807785,3.7591248
1741110729145,-2.3736877,7.647461,3.9026947
1741110729150,-2.2994995,7.491928,3.9936218
1741110729151,-2.2636108,7.377075,3.8596191
1741110729157,-2.292328,7.2646027,3.763916
1741110729159,-2.3090668,7.1234283,3.7208405
1741110729159,-2.2540436,7.0037994,3.8452606
1741110729160,-2.1798553,6.8817596,4.0821533
1741110729164,-2.0721893,6.685547,4.342972
1741110729165,-2.0362854,6.546768,4.5702972
1741110729168,-1.9812622,6.460617,4.7808533
1741110729169,-1.9669037,6.4055786,5.0847473
1741110729173,-1.9716797,6.3218384,5.371887
1741110729174,-1.9932251,6.233307,5.6566315
1741110729178,-2.050644,6.1997986,5.8672028
1741110729179,-2.0841522,6.151947,6.1160583
1741110729185,-2.1248322,6.1256256,6.283554
1741110729186,-2.165512,6.1615143,6.525223
1741110729189,-2.2636108,6.2165527,6.6927185
1741110729189,-2.3593292,6.305084,6.8434753
1741110729194,-2.445465,6.3672943,7.0037994
1741110729194,-2.526825,6.3888397,7.1449738
1741110729199,-2.6201477,6.3912354,7.2550354
1741110729204,-2.720642,6.4414825,7.2215424
1741110729204,-2.864212,6.5156555,7.056427
1741110729216,-2.9766693,6.6065826,6.9128723
1741110729216,-3.1417694,6.7333984,6.726227
1741110729217,-3.1992035,6.9152527,6.4701996
1741110729218,-3.2279205,7.068405,6.202194
1741110729218,-3.1752777,7.240677,5.864807
1741110729219,-3.0269165,7.4775696,5.613556
1741110729219,-2.8043823,7.6737823,5.297714
1741110729222,-2.5698853,7.807785,4.936386
1741110729224,-2.4263153,8.070984,4.6013947
1741110729229,-2.3473663,8.441879,4.273575
1741110729229,-2.3018951,8.819946,3.929016
1741110729233,-2.4095764,9.312866,3.6131592
1741110729233,-2.622528,10.018753,3.2901306
1741110729238,-2.6990967,10.511673,2.8881378
1741110729241,-2.773285,10.82991,2.622528
1741110729241,-2.8330994,10.942383,2.5363922
1741110729244,-2.892929,10.916061,2.5579224
1741110729248,-2.823532,10.671997,2.720642
1741110729250,-2.8953094,10.48056,2.9623108
1741110729252,-2.9479523,10.269989,3.3236237
1741110729256,-2.9862366,10.016357,3.7423706
1741110729257,-3.0173492,9.745972,4.1276245
1741110729261,-3.0317078,9.439682,4.474579
1741110729262,-3.0652008,9.195618,4.771286
1741110729265,-3.0245209,8.992233,5.0033875
1741110729269,-3.081955,8.743378,5.1062775
1741110729270,-3.139389,8.504089,5.11586
1741110729270,-3.2494507,8.346161,5.0608215
1741110729283,-3.225525,8.231308,4.9052887
1741110729284,-3.2518463,8.094925,4.742569
1741110729285,-3.2805634,7.9824524,4.5272217
1741110729286,-3.3188477,7.8508453,4.409973
1741110729286,-3.419342,7.800598,4.2711945
1741110729288,-3.4289093,7.676178,4.1491547
1741110729288,-3.4863434,7.628311,4.0701904
1741110729290,-3.5892334,7.594818,3.9840546
1741110729293,-3.6993103,7.573288,3.871582
1741110729295,-3.8069763,7.566101,3.7304077
1741110729299,-3.9266205,7.5708923,3.6466675
1741110729301,-4.051056,7.6331024,3.6227264
1741110729303,-4.208969,7.630707,3.5748749
1741110729305,-4.311859,7.726425,3.517456
1741110729309,-4.400406,7.831711,3.4671936
1741110729311,-4.515259,7.922638,3.378662
1741110729313,-4.6372833,7.9992065,3.345169
1741110729316,-4.7234344,8.0686035,3.3475647
1741110729318,-4.7808533,8.121246,3.3547363
1741110729323,-4.8430786,8.161911,3.3810577
1741110729324,-4.8478546,8.209778,3.4815521
1741110729329,-4.864609,8.291138,3.517456
1741110729330,-4.8789673,8.355743,3.5748749
1741110729331,-4.874176,8.410767,3.6418762
1741110729335,-4.840683,8.4227295,3.7375946
1741110729335,-4.82872,8.482559,3.8620148
1741110729340,-4.778473,8.477768,3.9720917
1741110729341,-4.7042847,8.484955,4.031906
1741110729344,-4.5966187,8.4227295,4.0917206
1741110729345,-4.524826,8.396408,4.1084747
1741110729347,-4.467407,8.331802,4.158722
1741110729350,-4.3621216,8.305481,4.2017975
1741110729354,-4.2640076,8.240875,4.1802673
1741110729355,-4.1802673,8.195419,4.2185516
1741110729358,-4.0462646,8.111664,4.240082
1741110729360,-3.9768677,8.104492,4.2137604
1741110729362,-3.912262,8.092529,4.1778717
1741110729365,-3.8165588,8.011169,4.163513
1741110729367,-3.797409,7.9944153,4.134796
1741110729370,-3.7088776,7.9657135,4.0701904
1741110729374,-3.6514435,7.8963165,4.08934
1741110729376,-3.5868378,7.8556366,4.055832
1741110729379,-3.5485535,7.8269196,4.060623
1741110729380,-3.500702,7.836487,4.0295105
1741110729384,-3.448059,7.8388824,4.0007935
1741110729385,-3.4049835,7.9369965,3.9218292
1741110729388,-3.3643036,7.963318,3.9338074
1741110729391,-3.287735,7.951355,3.8692017
1741110729393,-3.1896362,7.9202423,3.8596191
1741110729395,-3.098709,7.8747864,3.8620148
1741110729399,-3.053238,7.841278,3.9673004
1741110729400,-2.9599152,7.893921,4.0917206
1741110729402,-2.9431763,7.9992065,4.0582275
1741110729406,-2.8259277,8.018356,3.9936218
1741110729408,-2.7373962,8.075775,3.9194489
1741110729410,-2.6847534,8.130814,3.9505463
1741110729412,-2.6033936,8.111664,3.9673004
1741110729419,-2.519638,8.133209,3.9553375
1741110729419,-2.4646149,8.082962,3.940979
1741110729420,-2.3736877,8.047058,3.9864502
1741110729422,-2.3641052,8.044662,4.060623
1741110729425,-2.354538,8.035095,4.0701904
1741110729428,-2.321045,8.018356,4.0917206
1741110729429,-2.2612152,7.996811,4.0989075
1741110729431,-2.222931,7.968094,4.106079
1741110729434,-2.1631165,7.9298096,4.1515503
1741110729437,-2.1559296,7.934601,4.1826477
1741110729439,-2.0985107,7.932205,4.1802673
1741110729442,-2.074585,7.939392,4.199402
1741110729444,-2.050644,7.9465637,4.237686
1741110729447,-2.0602264,7.9704895,4.3046875
1741110729450,-2.0482635,7.9704895,4.3788605
1741110729452,-2.009964,7.9609222,4.421936
1741110729454,-2.0650024,8.003998,4.474579
1741110729458,-2.0913239,8.006378,4.5224304
1741110729459,-2.1248322,8.020737,4.5750732
1741110729462,-2.1798553,8.054245,4.598999
1741110729465,-2.2348938,8.054245,4.646866
1741110729467,-2.2779694,8.094925,4.6492615
1741110729470,-2.3569336,8.173889,4.5679016
1741110729472,-2.4335022,8.233704,4.5702972
1741110729475,-2.4502563,8.248062,4.6660004
1741110729480,-2.5005035,8.224136,4.823929
1741110729483,-2.572281,8.17627,4.9100647
1741110729484,-2.6943207,8.145172,4.965103
1741110729484,-2.725418,8.188232,4.922043
1741110729489,-2.7996063,8.204987,4.9076843
1741110729491,-2.9144592,8.233704,4.9100647
1741110729493,-3.007782,8.2456665,4.9698944
1741110729494,-3.1274261,8.236099,4.996216
1741110729498,-3.1417694,8.236099,5.067993
1741110729501,-3.1298065,8.324631,5.0368958
1741110729503,-3.2996979,8.3198395,4.9818573
1741110729504,-3.3643036,8.264816,5.058426
1741110729508,-3.431305,8.243271,5.1254272
1741110729509,-3.5078735,8.197815,5.144562
1741110729518,-3.6059875,8.106888,5.15654
1741110729519,-3.6418762,8.054245,5.166107
1741110729519,-3.672989,8.059021,5.161316
1741110729520,-3.7375946,8.059021,5.149353
1741110729523,-3.8165588,8.090134,5.108673
1741110729524,-3.8955078,8.121246,4.9507446
1741110729528,-3.969696,8.147568,4.795212
1741110729531,-3.9457703,8.116455,4.795212
1741110729539,-3.9864502,8.066208,4.8382874
1741110729540,-4.019943,8.070984,4.8143616
1741110729540,-4.084549,7.980057,4.778473
1741110729540,-4.1491547,7.9657135,4.675583
1741110729543,-4.19223,7.910675,4.520035
1741110729557,-4.1826477,7.8556366,4.347763
1741110729557,-4.237686,7.750351,4.187439
1741110729558,-4.2520447,7.6785736,4.0414734
1741110729558,-4.249649,7.482361,3.9194489
1741110729558,-4.249649,7.302902,3.7950134
1741110729558,-4.319046,7.2095795,3.632309
1741110729559,-4.342972,7.130615,3.6083832
1741110729568,-4.5104675,7.2598267,3.5677032
1741110729569,-5.0943146,7.6498566,3.287735
1741110729569,-4.821533,7.075577,3.3930206
1741110729569,-4.331009,6.747757,3.5317993
1741110729570,-4.0917206,6.5395813,3.4983063
1741110729573,-3.9098663,6.3936157,3.5581207
1741110729575,-3.900299,6.317047,3.7782745
1741110729578,-3.8859406,6.305084,4.2544403
1741110729580,-3.9098663,6.2883453,4.5391846
1741110729583,-3.9314117,6.374481,4.7330017
1741110729585,-3.883545,6.3720856,4.914856
1741110729588,-3.8213348,6.45105,5.1756744
1741110729590,-3.7016907,6.484543,5.4269257
1741110729592,-3.5437775,6.570694,5.647064
1741110729595,-3.3332062,6.673584,5.83609
1741110729598,-3.139389,6.757324,6.003586
1741110729600,-3.1298065,6.702301,6.2309113
1741110729602,-2.794815,6.9678955,6.1663055
1741110729605,-2.5244293,7.1569366,6.1327972
1741110729607,-2.2492523,7.3746796,6.0873413
1741110729611,-2.0027924,7.5517426,6.1495514
1741110729612,-1.7515411,7.652252,6.1782684
1741110729615,-1.5170441,7.7479553,6.202194
1741110729617,-1.3136597,7.8556366,6.209381
1741110729620,-1.1270142,7.9298096,6.1782684
1741110729622,-0.94755554,8.0327,6.1375885
1741110729625,-0.8159485,8.164307,6.0849457
1741110729628,-0.65563965,8.257629,6.077774
1741110729631,-0.49291992,8.307877,6.0873413
1741110729633,-0.33021545,8.358124,6.072983
1741110729636,-0.18664551,8.353348,6.0346985
1741110729639,-0.100494385,8.334198,5.99881
1741110729641,-0.023925781,8.3485565,5.9150543
1741110729643,0.01675415,8.396408,5.8624115
1741110729645,0.06460571,8.391632,5.826523
1741110729649,-0.088531494,8.367706,5.7834473
1741110729651,-0.0023956299,8.358124,5.7667084
1741110729654,0.086135864,8.327026,5.687744
1741110729659,0.122039795,8.336594,5.584854
1741110729660,0.009567261,8.291138,5.493927
1741110729660,-0.1651001,8.219345,5.3694916
1741110729664,-0.35891724,8.149948,5.28096
1741110729665,-0.49771118,8.0327,5.190033
1741110729669,-0.6460571,7.8963165,5.1589203
1741110729670,-0.81355286,7.7192535,5.0488586
1741110729673,-0.98106384,7.5182495,4.9411774
1741110729676,-1.1485596,7.2669983,4.840683
1741110729680,-1.2945099,7.039688,4.7234344
1741110729680,-1.2729797,6.833908,4.6492615
1741110729684,-1.3328094,6.563507,4.4697876
1741110729685,-1.4811554,6.283554,4.342972
1741110729688,-1.6510468,6.1017,4.249649
1741110729692,-1.8113708,5.9198456,4.1084747
1741110729693,-1.9956207,5.749954,4.0055847
1741110729695,-2.2372894,5.6063843,3.907486
1741110729699,-2.4071808,5.441284,3.9098663
1741110729700,-2.617752,5.355133,3.8883362
1741110729703,-2.847458,5.3575287,3.8428802
1741110729705,-2.9838562,5.2857513,3.7375946
1741110729709,-2.9168549,5.2259216,3.6442719
1741110729714,-2.8666077,5.1254272,3.529419
1741110729714,-2.7852478,5.091934,3.419342
1741110729716,-2.6823578,5.0727844,3.3427734
1741110729719,-2.4933167,5.046463,3.2015991
1741110729720,-2.4143524,5.1302185,3.2039948
1741110729723,-2.3330078,5.28096,3.2518463
1741110729725,-2.2492523,5.5034943,3.3308105
1741110729728,-2.1224365,5.728424,3.529419
1741110729731,-2.0362854,6.070587,3.739975
1741110729732,-2.1128693,6.582657,4.072586
1741110729738,-2.1918182,7.0205383,4.5726776
1741110729739,-2.313858,7.4727783,4.9124603
1741110729742,-2.526825,8.039886,5.379059
1741110729742,-2.7182465,8.611771,6.0394897
1741110729744,-3.0221405,9.253052,6.9104767
1741110729749,-3.3930206,9.870392,7.779068
1741110729749,-3.9098663,10.846664,9.004196
1741110729755,-4.43869,11.7391815,9.9015045
1741110729756,-4.862213,12.674789,10.370499
1741110729758,-5.4317017,13.820938,10.717453
1741110729759,-6.094513,14.962326,10.88974
1741110729762,-6.4414825,15.775879,10.549957
1741110729764,-6.6759796,16.484161,10.305893
1741110729769,-6.6879425,16.93161,10.119247
1741110729769,-6.654434,17.254639,9.944565
1741110729771,-6.5443726,17.38385,9.659821
1741110729774,-6.484543,17.429321,9.073578
1741110729777,-6.4295197,17.458038,8.360519
1741110729780,-6.214157,17.355148,7.429718
1741110729782,-5.9437714,17.240295,6.415161
1741110729785,-5.6231384,17.029724,5.551346
1741110729789,-5.3240356,16.82872,4.9124603
1741110729791,-5.0153503,16.630112,4.421936
1741110729793,-4.82872,16.369308,3.8859406
1741110729795,-4.718643,16.120453,3.3762665
1741110729797,-4.783249,15.885956,2.9527435
1741110729800,-4.9292145,15.775879,2.6943207
1741110729802,-5.103897,15.69931,2.4622192
1741110729804,-5.25943,15.605988,2.3353882
1741110729806,-5.350357,15.548569,2.1846466
1741110729811,-5.5250244,15.483963,2.005188
1741110729811,-5.572891,15.2973175,1.7611237
1741110729816,-5.5585327,14.981461,1.4644012
1741110729819,-5.412567,14.431107,1.0911255
1741110729820,-5.235489,13.722839,0.72262573
1741110729821,-5.1230316,13.323242,0.3637085
1741110729826,-5.0368958,12.612564,-0.42352295
1741110729826,-5.44606,11.976074,-0.90448
1741110729828,-6.0155487,11.516663,-1.2969055
1741110729830,-6.443878,10.999802,-1.5696869
1741110729833,-6.714264,10.401596,-1.8017883
1741110729836,-6.8769684,9.834503,-1.9860382
