1741111052427,1.4189453,6.644867,9.860825
1741111052429,0.9308014,6.8937225,9.817749
1741111052432,0.2536316,6.795624,9.659821
1741111052434,0.8279114,6.620941,9.303299
1741111052437,0.30389404,6.037094,9.621536
1741111052439,0.13160706,5.2570343,9.805786
1741111052442,3.4002075,1.907074,8.659622
1741111052445,7.5086823,-2.0913239,6.570694
1741111052446,6.36969,-2.1631165,5.7475586
1741111052450,5.21875,-2.1966095,6.0012054
1741111052452,4.7736816,-2.3808594,6.9176483
1741111052455,5.3168488,-2.8809662,7.2335052
1741111052457,5.974884,-2.773285,7.199997
1741111052459,6.5036926,-2.2899323,6.7094727
1741111052462,6.5060883,-1.1844482,6.3960114
1741111052464,6.644867,-0.22013855,5.871994
1741111052467,6.570694,0.7992096,5.8049927
1741111052469,6.4462585,1.6869354,5.9772644
1741111052472,6.283554,2.2348938,6.1136627
1741111052474,6.04187,2.5124664,6.197418
1741111052477,5.6638184,2.8091736,6.4366913
1741111052479,5.2211456,3.1585236,6.8123627
1741111052482,4.881363,3.419342,7.1186523
1741111052484,4.82872,3.5150604,7.3746796
1741111052487,4.811966,3.517456,7.7312164
1741111052488,4.7760773,3.6299133,8.137985
1741111052492,4.697113,3.7256317,8.525635
1741111052493,4.524826,3.9050903,8.970688
1741111052496,4.220932,4.0366974,9.320038
1741111052499,3.883545,4.1395874,9.51387
1741111052502,3.5581207,4.199402,9.640686
1741111052504,3.139389,4.1611176,9.827316
1741111052506,2.7972107,4.063019,9.920639
1741111052509,2.675171,3.8189392,9.9062805
1741111052511,2.6129608,3.550949,9.853638
1741111052514,2.6775665,3.2494507,9.762711
1741111052517,2.9647064,2.9168549,9.525833
1741111052518,3.2087708,2.6273193,9.317657
1741111052521,3.345169,2.383255,9.020935
1741111052524,3.6586304,2.2157593,8.154739
1741111052526,4.1491547,2.1439667,7.068405
1741111052528,4.5391846,2.0434723,6.563507
1741111052531,5.0536346,1.9405823,6.168701
1741111052534,5.230713,1.9262238,5.9150543
1741111052537,5.414963,1.8496552,5.7547455
1741111052539,5.2881317,1.8233337,5.740387
1741111052540,5.403,1.7898254,5.4053802
1741111052543,5.54657,1.7395782,5.2331085
1741111052546,5.3694916,1.7778625,5.103897
1741111052549,5.4006042,1.7419739,4.89093
1741111052550,5.2498474,1.758728,4.8071747
1741111052553,5.091934,1.730011,4.7808533
1741111052555,4.89093,1.7132568,5.247467
1741111052558,4.3788605,1.931015,6.4534454
1741111052560,3.6753693,2.170288,8.257629
1741111052562,2.531601,2.399994,10.231705
1741111052566,1.6869354,2.4550323,11.868393
1741111052568,1.1820526,2.4526367,12.792038
1741111052570,1.1605225,2.3976135,12.753738
1741111052573,1.6127625,2.2133636,11.921036
1741111052575,2.2301178,1.9405823,10.712662
1741111052578,2.8881378,1.5481567,9.470795
1741111052581,3.5030975,1.1557312,8.437088
1741111052583,4.0247345,0.8183441,7.755142
1741111052585,4.3238373,0.6652069,7.367508
1741111052588,4.2879333,0.46899414,7.2191467
1741111052591,3.8955078,0.29670715,7.2622223
1741111052593,3.259018,0.095718384,7.446457
1741111052596,2.5172424,-0.098098755,7.6378937
1741111052598,1.8400879,-0.25602722,7.8436737
1741111052600,1.3232269,-0.4355011,7.8460693
1741111052604,0.9308014,-0.78723145,7.2430725
1741111052605,0.6652069,-1.306488,6.197418
1741111052608,0.27757263,-1.5385895,4.819153
1741111052610,-0.2416687,-1.4117584,3.8955078
1741111052612,-0.83987427,-1.0863342,4.3573303
1741111052615,-1.3208313,-0.8231354,5.848053
1741111052625,-1.552948,-0.6125641,7.3531494
1741111052625,-1.5361938,-0.44267273,8.149948
1741111052625,-1.3782654,-0.34934998,8.415558
1741111052625,-1.0671997,-0.32063293,8.571091
1741111052627,-0.64367676,-0.36131287,8.951553
1741111052630,-0.22253418,-0.43788147,9.451645
1741111052632,0.31825256,-0.46420288,9.722046
1741111052635,0.8231354,-0.4091797,9.800995
1741111052637,1.3136597,-0.2871399,9.793823
1741111052639,1.8975067,-0.0382843,9.736389
1741111052642,2.4837494,0.22013855,9.669403
1741111052644,2.926422,0.44267273,9.671783
1741111052648,3.2183533,0.6197357,9.743576
1741111052650,3.3762665,0.74417114,9.82254
1741111052655,3.4432678,0.76091003,9.824936
1741111052655,3.5150604,0.74417114,9.683746
1741111052658,3.6897278,0.6412811,9.401398
1741111052659,3.866806,0.45942688,8.946762
1741111052662,4.0295105,0.2679901,8.408386
1741111052665,4.0582275,0.052642822,7.750351
1741111052667,4.0797577,-0.16270447,6.929611
1741111052669,3.7543335,-0.5766754,4.9507446
1741111052672,3.5078735,-0.74894714,3.940979
1741111052674,3.7088776,-0.78245544,4.003189
1741111052677,4.118042,-0.7680969,4.3214417
1741111052681,4.37648,-0.80158997,4.3046875
1741111052682,4.297516,-0.8494568,4.0797577
1741111052684,4.2257233,-0.9667053,3.7328033
1741111052687,3.6825562,-1.1509552,3.4624176
1741111052689,2.6847534,-1.2993011,3.1992035
1741111052692,2.170288,-1.1868439,3.1704865
1741111052694,1.7826538,-0.88534546,3.493515
1741111052697,1.421341,-0.40678406,3.6299133
1741111052699,0.9690857,-0.0382843,2.6153564
1741111052702,0.21296692,0.31825256,1.2610168
1741111052704,-0.4091797,0.79441833,0.2871399
1741111052706,-0.64845276,1.2299042,-0.107681274
1741111052709,-0.5096741,1.3184509,-0.13877869
1741111052711,0.03111267,0.7896271,0.3062744
1741111052715,0.928421,-0.1531372,1.1509552
1741111052717,1.8017883,-0.65802,2.5986023
1741111052722,2.6871338,-0.85902405,4.62294
1741111052722,3.7304077,-0.9834442,6.9918213
1741111052724,4.919647,-1.0049896,9.588043
1741111052726,6.003586,-0.81355286,12.110077
1741111052729,6.9798584,-0.49291992,14.151154
1741111052731,7.738388,0.028717041,15.2973175
1741111052734,8.130814,0.77526855,15.361923
1741111052736,8.044662,1.6869354,14.512466
1741111052739,7.360321,2.7421722,13.064819
1741111052741,6.4534454,3.8332977,11.432907
1741111052744,5.469986,4.864609,9.805786
1741111052747,4.606186,5.580063,8.109283
1741111052749,4.515259,6.077774,6.829117
1741111052751,4.960327,6.278763,5.79541
1741111052754,5.6614227,6.2476654,5.0775757
1741111052756,6.376877,5.986847,4.548752
1741111052759,7.0492554,5.63031,4.1778717
1741111052761,7.520645,5.201996,4.010376
1741111052763,7.7647095,4.816757,3.7902374
1741111052766,7.934601,4.515259,3.4432678
1741111052768,8.164307,4.165909,3.0245209
1741111052771,8.446671,3.7543335,3.0317078
1741111052774,8.621338,3.2925262,3.316452
1741111052776,8.482559,2.9862366,3.9649048
1741111052778,8.044662,2.9359894,4.9746857
1741111052781,7.247864,3.0436707,6.4295197
1741111052783,6.273987,3.2996979,8.338989
1741111052786,5.2737885,3.6442719,10.365707
1741111052789,4.3046875,4.065399,12.18425
1741111052791,3.3666992,4.4267273,13.660629
1741111052793,2.6799622,4.721039,14.620148
1741111052796,2.1726837,4.9387817,15.010178
1741111052799,1.8640137,4.800003,14.890533
1741111052800,2.0889282,4.5343933,14.735001
1741111052803,2.7373962,4.421936,14.904892
1741111052806,3.3643036,4.546356,15.409775
1741111052808,3.653839,4.8382874,15.730423
1741111052810,3.8404846,5.1062775,15.696915
1741111052814,4.113266,5.469986,15.316452
1741111052816,4.4769745,5.900696,14.667999
1741111052818,4.902893,6.3505554,13.928619
1741111052821,5.2450714,7.0899353,13.416565
1741111052823,5.4915314,8.140381,13.294525
1741111052825,5.4053802,9.176468,14.306686
1741111052828,4.6492615,10.088135,14.687149
1741111052831,3.7495575,11.0811615,11.799011
1741111052833,3.3260193,11.925827,7.3363953
1741111052835,3.5246277,12.806381,4.153946
1741111052837,3.6131592,13.282562,2.5076752
1741111052840,3.345169,14.407181,2.5938263
1741111052842,2.773285,15.744766,2.5914307
1741111052845,1.976471,17.139786,1.3351898
1741111052849,1.6319122,17.702103,-1.0671997
1741111052850,2.2492523,16.907684,-3.2350922
1741111052852,3.797409,16.584656,-3.0771637
1741111052855,5.54895,16.158737,-1.9740753
1741111052858,6.173477,15.464813,-1.9956207
1741111052860,6.6879425,14.940781,-2.0697937
1741111052863,6.817154,14.502899,-1.3663025
1741111052865,5.8672028,13.935806,-0.53359985
1741111052868,4.4985046,13.270599,0.4019928
1741111052871,3.912262,12.557541,1.3136597
1741111052873,3.4217377,11.803787,1.7778625
1741111052875,3.2518463,11.2582245,2.4071808
1741111052877,3.8524475,11.990433,5.087143
1741111052881,4.5726776,13.445267,9.205185
1741111052883,5.046463,14.962326,13.765915
1741111052885,5.0105743,16.165909,17.541779
1741111052887,4.589432,16.821548,20.444275
1741111052890,4.1204376,17.005798,22.064224
1741111052892,3.5844421,16.467407,22.104904
1741111052895,3.1824493,15.225525,20.65245
1741111052899,2.9407806,13.801804,18.44867
1741111052900,2.8211365,12.411575,16.230515
1741111052902,2.7924194,11.164917,14.098511
1741111052905,2.9216309,10.159927,12.212967
1741111052907,2.5938263,9.786652,10.43988
1741111052910,1.9501495,9.667007,9.054443
1741111052912,1.3686981,9.659821,7.733597
1741111052915,0.5886383,9.889542,6.6257324
1741111052918,-0.047851562,10.348953,5.723633
1741111052939,-0.26081848,10.774887,4.943573
1741111052939,0.43310547,11.200806,4.0175476
1741111052939,1.3423767,11.449661,3.2326965
1741111052939,2.2324982,11.648254,2.766098
1741111052945,3.1298065,11.777481,2.6416779
1741111052945,4.0079803,12.004791,2.6153564
1741111052946,4.78804,12.22493,2.6656036
1741111052947,5.5944214,12.380463,2.8450623
1741111052947,6.7836456,12.351746,3.0795593
1741111052951,7.523041,12.052643,3.2805634
1741111052952,7.1617126,11.27977,3.8428802
1741111052952,6.04187,10.590637,4.4697876
1741111052953,4.7401886,10.303497,4.9340057
1741111052955,3.5700989,10.490128,5.170883
1741111052956,2.663208,10.837097,5.268997
1741111052957,1.758728,11.207977,5.0416718
1741111052959,-0.5144501,11.681763,4.8837585
1741111052962,-1.1581268,12.145966,4.709076
1741111052964,-0.9834442,12.662811,3.8955078
1741111052967,-0.38285828,12.863815,3.768692
1741111052971,0.6006012,12.930817,3.493515
1741111052972,1.9453583,12.626923,3.4217377
1741111052974,3.9792633,12.050262,3.242279
1741111052976,4.99382,11.36351,3.6993103
1741111052979,5.07518,10.607376,4.64447
1741111052981,4.6612244,9.9039,5.2259216
1741111052984,4.2017975,9.487549,5.3862457
