1741111987867,-1.9597168,1.6223297,9.76033
1741111987869,-1.7276154,1.8664093,9.573685
1741111987872,-1.5218353,2.079361,9.482758
1741111987874,-1.3782654,2.210968,9.410965
1741111987877,-1.2921295,2.297104,9.279373
1741111987879,-1.1868439,2.383255,9.121445
1741111987882,-1.0121613,2.445465,8.930008
1741111987885,-0.8063812,2.486145,8.750549
1741111987888,-0.5048828,2.560318,8.611771
1741111987889,-0.22253418,2.6679993,8.489731
1741111987892,0.04547119,2.7565308,8.405991
1741111987895,0.2632141,2.876175,8.324631
1741111987897,0.4139557,2.9359894,8.231308
1741111987900,0.64845276,2.9694977,8.097305
1741111987903,2.0578308,2.8498535,8.051849
1741111987904,2.9072723,2.6775665,7.9178467
1741111987911,3.0149536,2.5627136,7.750351
1741111987911,2.9814606,2.4550323,7.657028
1741111987911,2.9024963,2.2875366,7.7886353
1741111987914,2.6871338,2.148758,7.9872437
1741111987917,2.388031,2.0434723,8.2456665
1741111987919,2.038681,1.9716797,8.4227295
1741111987922,1.7611237,1.9549408,8.499313
1741111987924,1.4859467,1.964508,8.583054
1741111987926,1.2442627,1.9980011,8.599808
1741111987928,1.0432739,2.0841522,8.671585
1741111987931,0.8422699,2.1750793,8.669189
1741111987935,0.6197357,2.273178,8.724228
1741111987936,0.44506836,2.388031,8.729019
1741111987938,0.28234863,2.4789581,8.748154
1741111987941,0.14117432,2.5387878,8.776871
1741111987945,-0.31106567,2.646469,8.499313
1741111987946,-0.90927124,2.773285,8.17627
1741111987948,-1.6654053,2.892929,7.8723907
1741111987951,-2.5076752,3.0388794,7.6666107
1741111987954,-3.3356018,3.1680908,7.4775696
1741111987958,-4.0773773,3.2805634,7.417755
1741111987958,-4.72583,3.2973022,7.4201508
1741111987960,-5.09671,3.1776733,7.5182495
1741111987963,-5.276169,2.9623108,7.544571
1741111987966,-5.2259216,2.6081696,7.5589294
1741111987969,-4.9986115,2.2564392,7.5373993
1741111987971,-4.6037903,1.8448639,7.503891
1741111987973,-4.1395874,1.4356995,7.458435
1741111987976,-3.6442719,1.0911255,7.381851
1741111987978,-3.1968079,0.8183441,7.3651123
1741111987981,-2.8378906,0.66760254,7.319641
1741111987984,-2.531601,0.6412811,7.223938
1741111987986,-2.273178,0.68673706,7.228714
1741111987988,-2.0291138,0.8111725,7.2837524
1741111987991,-1.8233337,0.9786682,7.4153595
1741111987993,-1.6414795,1.1892395,7.5924225
1741111987995,-1.5026855,1.3710938,7.8436737
1741111987998,-1.3663025,1.6055908,8.178665
1741111988003,-1.1629181,1.8281097,8.573486
1741111988003,-0.87098694,2.0650024,8.953949
1741111988005,-0.5120697,2.273178,9.272186
1741111988008,-0.117248535,2.519638,9.509079
1741111988010,0.28474426,2.7373962,9.705292
1741111988013,0.66760254,2.909668,9.978073
1741111988015,1.0073853,3.103485,10.248459
1741111988018,1.3280182,3.2996979,10.504486
1741111988021,1.483551,3.505478,10.70549
1741111988022,1.6223297,3.672989,10.822739
1741111988025,1.7228394,3.7950134,10.820343
1741111988028,1.8017883,3.878769,10.698303
1741111988030,1.7419739,3.8907318,10.557129
1741111988032,1.6199341,3.8476562,10.392029
1741111988035,1.3758698,3.7304077,10.226929
1741111988038,1.0743713,3.5365906,10.071396
1741111988040,0.74417114,3.3140564,9.930222
1741111988042,0.4665985,3.0269165,9.784256
1741111988045,0.24885559,2.7421722,9.63829
1741111988048,0.0765686,2.4550323,9.47319
1741111988052,-0.06700134,2.1391907,9.298508
1741111988053,-0.19381714,1.8903351,9.12384
1741111988060,-0.37806702,1.7108612,8.968292
1741111988060,-0.6269226,1.5984039,8.841476
1741111988062,-0.8661957,1.5649109,8.776871
1741111988062,-1.174881,1.5433655,8.760132
1741111988064,-1.4572296,1.5337982,8.7960205
1741111988067,-1.758728,1.5625153,8.941986
1741111988070,-1.9860382,1.5649109,9.181259
1741111988073,-2.1798553,1.5984039,9.466003
1741111988075,-2.3808594,1.6486511,9.6263275
1741111988077,-2.5292206,1.7515411,9.655045
1741111988080,-2.5938263,1.9238281,9.5234375
1741111988082,-2.617752,2.148758,9.154938
1741111988087,-2.5914307,2.376068,8.609375
1741111988089,-2.600998,2.670395,8.008774
1741111988093,-2.6560364,2.9862366,7.5062866
1741111988093,-2.7373962,3.2494507,7.133011
1741111988095,-2.7804565,3.4911346,6.9511566
1741111988098,-2.8187408,3.6921234,7.00618
1741111988104,-2.8115692,3.7998047,7.142578
1741111988106,-2.7756805,3.8500519,7.319641
1741111988106,-2.629715,3.878769,7.5708923
1741111988109,-2.321045,3.8332977,7.812561
1741111988110,-1.9118652,3.7375946,7.9944153
1741111988112,-1.4691925,3.625122,8.070984
1741111988114,-0.9643097,3.517456,8.059021
1741111988122,-0.6412811,3.4169464,8.042282
1741111988122,-0.41156006,3.4241333,7.9465637
1741111988122,-0.38763428,3.4456635,7.858032
1741111988124,-0.4857483,3.4791565,7.716858
1741111988127,-0.5766754,3.4169464,7.6953125
1741111988130,-0.55992126,3.2733765,7.802994
1741111988132,-0.44506836,3.1896362,7.903488
1741111988135,-0.43310547,3.1322021,8.003998
1741111988139,-0.45703125,3.0580292,8.137985
1741111988141,-0.6269226,3.0293121,8.231308
1741111988142,-0.90927124,2.9814606,8.281555
1741111988144,-1.3351898,2.9216309,8.27916
1741111988147,-1.7658997,2.7900238,8.276779
1741111988150,-1.8544312,2.5866394,8.350952
1741111988155,-2.7110748,2.5435638,8.377274
1741111988155,-2.7278137,2.4023895,8.444275
1741111988159,-2.7278137,2.3593292,8.717056
1741111988160,-2.6871338,2.4311066,9.011368
1741111988162,-2.720642,2.6081696,9.269791
1741111988174,-2.794815,2.7445679,9.456436
1741111988174,-2.9335938,2.8666077,9.556931
1741111988174,-3.2159576,2.9335938,9.573685
1741111988175,-3.4097748,2.950348,9.571289
1741111988175,-3.4337006,2.909668,9.590439
1741111988176,-3.275772,2.926422,9.736389
1741111988179,-3.041275,3.0341034,9.970886
1741111988183,-2.7278137,3.1537476,10.061813
1741111988185,-2.3282166,3.2398834,10.016357
1741111988187,-1.9788666,3.2853394,9.92543
1741111988189,-1.7132568,3.3714905,9.734009
1741111988195,-1.529007,3.426529,9.442078
1741111988195,-1.3447723,3.4432678,9.202789
1741111988196,-1.1198425,3.4959106,9.030518
1741111988199,-0.87098694,3.5772705,8.937195
1741111988202,-0.71784973,3.6849518,8.894119
1741111988204,-0.6053772,3.7734833,8.886948
1741111988207,-0.5790558,3.8332977,8.896515
1741111988209,-0.6269226,3.9098663,8.908478
1741111988212,-0.71784973,3.9314117,8.961121
1741111988214,-0.81355286,3.940979,8.975479
1741111988217,-0.9403839,3.9840546,9.061615
1741111988220,-1.0624084,3.998413,9.102295
1741111988222,-1.2873383,4.094116,9.049652
1741111988224,-1.5625153,4.208969,9.013763
1741111988226,-1.8376923,4.285553,8.934799
1741111988229,-1.9980011,4.285553,8.877365
1741111988231,-2.067398,4.2711945,8.848663
1741111988234,-1.9908295,4.1802673,8.784058
1741111988236,-1.8161469,4.0701904,8.707489
1741111988238,-1.6414795,3.9768677,8.640488
1741111988242,-1.4117584,3.9266205,8.477768
1741111988243,-1.2849426,3.998413,8.281555
1741111988246,-1.1700897,4.1108704,8.030319
1741111988249,-1.0384827,4.364502,7.7407837
1741111988251,-0.8566284,4.7019043,7.5014954
1741111988254,-0.59103394,5.132599,7.228714
1741111988256,-0.19381714,5.728424,8.114059
1741111988258,0.114852905,6.32901,9.181259
1741111988261,0.4139557,6.6783752,9.879959
1741111988263,0.8542328,6.857834,10.023529
1741111988266,1.4237366,6.776474,9.982849
1741111988268,2.0554352,6.467804,9.824936
1741111988271,2.7565308,5.9437714,9.686142
1741111988273,3.3523407,5.3527374,9.659821
1741111988276,3.9170532,4.7617188,9.652649
1741111988278,4.2831573,4.1826477,9.734009
1741111988282,4.515259,3.7304077,9.729218
1741111988283,4.1778717,3.385849,9.667007
1741111988286,4.319046,3.4767761,9.710068
1741111988288,4.455429,2.9886322,9.860825
1741111988291,4.1826477,2.909668,9.978073
1741111988293,3.723236,2.9312134,10.057037
1741111988296,3.2207336,2.9814606,10.169495
1741111988298,2.6488495,3.0460663,10.303497
1741111988301,2.1272125,3.0939178,10.392029
1741111988303,1.7276154,3.0867462,10.43988
1741111988305,1.426117,3.1250305,10.432709
1741111988307,1.2107697,3.1489563,10.322632
1741111988310,1.0791626,3.1274261,10.15036
1741111988313,0.9379883,3.1011047,10.004395
1741111988315,0.8685913,3.0915222,9.8033905
1741111988317,0.7034912,3.259018,9.67897
1741111988320,0.52163696,3.6442719,9.468399
1741111988323,-0.124420166,5.0321045,9.260223
1741111988325,-0.6652069,6.357727,9.064011
1741111988327,-0.32063293,6.175873,8.831909
1741111988330,0.4402771,5.1541443,8.748154
1741111988333,1.105484,4.027115,8.705093
1741111988335,1.7036896,2.8666077,8.807983
1741111988337,2.273178,1.758728,8.982651
1741111988340,2.8163452,0.73698425,9.224335
1741111988342,3.2996979,-0.14596558,9.413361
1741111988345,3.6514435,-0.71066284,9.525833
1741111988347,3.8332977,-0.83270264,9.401398
1741111988350,3.8955078,-0.5623169,9.343979
1741111988352,3.809372,-0.15074158,9.410965
1741111988355,3.739975,0.34457397,9.580856
1741111988357,3.677765,0.8949127,9.865616
1741111988360,3.6514435,1.3974152,10.17189
1741111988362,3.7662964,2.0243225,10.344177
1741111988365,3.9314117,2.5842438,10.406387
1741111988367,4.08934,3.1202393,10.387238
1741111988369,4.2711945,3.6155548,10.195816
1741111988372,4.4075775,4.08934,9.918243
1741111988374,4.4769745,4.441086,9.497116
1741111988377,4.4482574,4.680359,8.93959
1741111988379,4.3668976,4.78804,8.307877
1741111988382,4.2807617,4.7760773,7.680954
1741111988384,4.1228333,4.6636047,7.104294
1741111988387,4.063019,4.5296173,6.5395813
1741111988390,4.065399,4.3046875,6.0442657
1741111988393,4.1778717,3.9361877,5.6111755
1741111988395,4.3621216,3.5246277,5.2450714
1741111988398,4.340576,3.1058807,4.9052887
1741111988400,4.450653,2.7972107,4.7066803
1741111988402,4.54158,2.5172424,4.5750732
1741111988406,4.290329,2.2588196,4.352539
1741111988407,4.060623,1.9908295,4.3334045
1741111988410,3.768692,1.6414795,4.3214417
1741111988412,3.500702,1.2370911,4.2951202
1741111988415,3.2973022,0.75613403,4.371689
1741111988417,3.2374878,0.27038574,4.467407
1741111988420,3.1824493,-0.1268158,4.5966187
1741111988422,3.3403778,-0.49531555,4.496109
1741111988424,3.9792633,-0.8757782,3.912262
1741111988427,5.843277,-0.6628113,2.548355
1741111988430,9.092728,0.24885559,1.1437683
1741111988432,11.353943,1.2275238,1.7180481
1741111988435,12.124435,2.5507507,3.3044891
1741111988437,11.449661,3.4289093,4.6085815
1741111988454,9.970886,3.8285217,5.4723816
1741111988454,7.9250336,3.940979,6.1088715
1741111988454,5.824127,3.9577332,6.632904
1741111988454,3.8213348,3.9888306,7.032501
1741111988454,1.7108612,3.3332062,6.3960114
1741111988454,-0.72262573,1.7324066,3.0029907
1741111988458,-2.8283234,1.5433655,0.71066284
1741111988458,-2.8402863,2.0410767,1.3878326
1741111988469,-1.758728,2.1272125,3.1465607
1741111988469,-0.67477417,1.8496552,4.8095703
1741111988469,0.3254242,1.4356995,6.4582214
1741111988469,1.1676941,0.8614197,7.8341064
1741111988482,1.7180481,0.4857483,9.078369
1741111988482,1.9214325,0.49291992,10.25325
1741111988482,1.9740753,0.7010956,11.2534485
1741111988482,2.141571,1.1700897,12.0837555
1741111988482,2.5842438,2.2660065,12.502502
1741111988482,3.0723877,2.9623108,12.629318
1741111988484,3.247055,2.7350006,13.02652
1741111988486,3.4456635,2.5531464,13.540985
1741111988488,3.969696,2.548355,14.112869
1741111988491,4.216156,2.7924194,14.718246
1741111988494,4.1515503,3.0388794,15.285355
1741111988496,3.9960175,3.1944122,15.61795
1741111988498,3.8285217,3.172882,15.689743
1741111988501,3.5557404,2.9934235,15.505493
1741111988505,3.000595,2.7684937,15.1250305
1741111988506,2.6488495,2.5076752,14.548355
1741111988510,2.498108,2.2205353,13.933411
1741111988513,2.4765778,1.8831482,13.265808
1741111988513,2.6081696,1.6007996,12.495316
1741111988515,2.8187408,1.3423767,11.65065
1741111988519,2.9766693,1.1270142,10.78685
1741111988522,3.0436707,0.94277954,9.978073
1741111988523,3.012558,0.825531,9.324829
1741111988525,2.904892,0.7034912,8.839081
1741111988528,2.691925,0.54556274,8.408386
1741111988531,2.5866394,0.41635132,8.0327
1741111988533,2.6440735,0.3254242,7.7431793
1741111988535,2.778061,0.275177,7.503891
1741111988538,2.938385,0.20100403,7.2669983
1741111988540,3.1968079,0.098098755,7.0707855
1741111988543,3.625122,-0.007171631,6.8697968
1741111988545,4.094116,-0.1531372,6.7286224
1741111988548,4.5272217,-0.29193115,6.623337
1741111988551,4.862213,-0.4785614,6.55394
1741111988554,4.99382,-0.6508484,6.4366913
1741111988555,4.9004974,-0.7992096,6.2931213
1741111988558,4.5750732,-0.8518524,6.0538483
1741111988561,4.1276245,-0.79441833,5.8073883
1741111988563,3.6227264,-0.62931824,5.493927
1741111988565,3.0915222,-0.37806702,5.15654
1741111988569,2.5124664,-0.13639832,4.754532
1741111988570,1.9262238,0.057434082,4.2998962
1741111988573,1.3710938,0.22970581,3.8285217
1741111988575,0.8159485,0.21774292,3.328415
1741111988578,0.100494385,0.17706299,2.7924194
1741111988580,-0.48095703,0.17706299,2.2899323
1741111988582,-0.9020996,0.39720154,1.8113708
1741111988585,-1.1652985,0.58384705,1.4739838
1741111988588,-1.2059784,0.67477417,1.2586212
1741111988590,-1.0073853,0.68196106,1.1198425
1741111988593,-0.46420288,0.8111725,1.0408783
1741111988595,0.21534729,1.0337067,1.0695953
1741111988597,0.90448,1.2873383,1.2849426
1741111988599,1.6342926,1.6103668,1.689331
1741111988604,2.3736877,1.7563324,2.2061768
1741111988605,3.2446747,1.7850494,2.7302094
1741111988608,4.125229,1.7324066,3.3666992
1741111988610,4.955536,1.689331,4.1036835
1741111988612,5.7427673,1.6654053,4.9627075
1741111988615,6.417557,1.7108612,5.83609
1741111988617,6.8721924,1.8352966,6.61615
1741111988620,7.0947266,2.0243225,7.2669983
1741111988623,7.154541,2.239685,7.709671
1741111988625,7.092331,2.5005035,7.860428
1741111988627,6.8841553,2.8330994,7.716858
1741111988630,6.620941,3.254242,7.3914337
1741111988632,6.419937,3.739975,6.920044
1741111988635,6.2668,4.2065887,6.3792725
1741111988638,6.1950226,4.5918274,5.8097687
1741111988639,6.118454,4.8550415,5.326416
1741111988642,6.0586243,5.0608215,4.996216
1741111988645,5.967697,5.190033,4.8047943
1741111988647,5.8217316,5.32164,4.687546
1741111988650,5.728424,5.4723816,4.7162476
1741111988652,5.5992126,5.596817,4.9004974
1741111988654,5.458023,5.6111755,5.1469574
1741111988657,5.268997,5.54657,5.4221344
1741111988659,5.173279,5.4508514,5.893524
1741111988662,5.194824,5.367096,6.3625183
1741111988664,5.25943,5.2618103,6.948761
1741111988667,5.333603,5.2283173,7.5373993
1741111988669,5.412567,5.252243,8.197815
1741111988672,5.4388885,5.2905273,8.767303
1741111988675,5.412567,5.38385,9.300903
1741111988677,5.3934174,5.4795685,9.829712
1741111988679,5.4269257,5.5537415,10.277176
1741111988682,5.6614227,5.493927,10.798813
1741111988684,6.08255,5.3479614,11.399414
1741111988687,6.695114,5.091934,12.028717
1741111988689,7.4153595,4.790436,12.583847
1741111988692,8.243271,4.58226,13.079163
1741111988694,8.961121,4.5679016,13.462021
1741111988697,9.451645,4.790436,13.710876
1741111988699,9.712463,5.2163544,13.689331
1741111988701,9.724426,5.8002014,13.416565
1741111988704,9.456436,6.398407,12.997818
1741111988707,9.04248,6.9750824,12.557541
1741111988709,8.628525,7.5397797,12.291931
1741111988712,8.324631,8.075775,12.435501
1741111988713,7.6833496,8.379669,12.473785
1741111988716,6.9128723,8.583054,12.263214
1741111988720,6.0969086,8.910873,12.074188
1741111988722,5.2283173,9.389435,11.861221
1741111988724,4.2807617,9.942184,11.743973
1741111988726,3.3332062,10.43988,11.552551
1741111988728,2.5100708,10.837097,11.401794
1741111988731,1.8592224,11.21756,11.19841
1741111988733,1.3232269,11.545364,10.963913
1741111988736,0.8685913,11.846863,10.748566
1741111988738,0.48095703,12.093323,10.600204
1741111988741,0.13160706,12.313461,10.344177
1741111988743,-0.15792847,12.40918,10.112076
1741111988746,-0.21534729,12.478577,9.9062805
1741111988748,-0.16270447,12.591034,9.712463
1741111988751,0.062210083,12.784851,9.499512
1741111988753,0.4139557,13.0169525,9.274582
1741111988756,0.7992096,13.241882,9.104691
1741111988758,1.1533356,13.524231,8.848663
1741111988761,1.4907227,13.749161,8.575882
1741111988763,1.8017883,13.971695,8.324631
1741111988766,2.1176453,14.0937195,8.080566
1741111988769,2.4335022,14.067398,7.771881
1741111988771,2.761322,14.012375,7.458435
1741111988774,3.0556335,13.914261,7.204788
1741111988775,3.3810577,13.7443695,7.0540466
1741111988778,3.7495575,13.56012,6.9798584
1741111988781,4.170685,13.304092,6.972687
1741111988783,4.692322,12.887741,7.1162567
1741111988786,5.350357,12.39003,7.3698883
1741111988789,6.0681915,11.777481,7.6618195
1741111988790,6.6831512,11.150558,7.893921
1741111988796,7.2191467,11.231903,9.064011
1741111988796,7.566101,11.830109,10.975876
1741111988798,7.6546326,12.543182,13.208374
1741111988803,7.5708923,13.287338,15.127426
1741111988804,7.281357,13.5673065,16.936401
1741111988816,6.9750824,13.397415,17.807388
1741111988816,6.8410797,12.765717,17.663818
1741111988816,6.8889313,11.789444,16.651657
1741111988817,6.6089783,10.724625,15.404999
1741111988817,5.8456726,10.186249,15.28775
1741111988818,6.4701996,9.518646,12.193817
1741111988825,7.367508,8.815155,9.71965
1741111988825,7.5637054,8.030319,7.7695007
1741111988826,7.680954,7.5469666,6.3720856
1741111988829,7.858032,7.5062866,5.4963074
1741111988830,8.094925,7.7647095,5.2450714
1741111988833,8.257629,8.331802,5.247467
1741111988835,8.367706,9.054443,5.4891357
1741111988838,8.389236,9.753143,5.9030914
1741111988840,8.350952,10.269989,6.4630127
1741111988843,8.286346,10.762909,6.936798
1741111988845,8.164307,11.126633,7.281357
1741111988847,7.881958,11.186447,7.4727783
1741111988850,7.389038,10.923233,7.4608154
1741111988853,6.707077,10.3537445,7.2215424
1741111988855,5.99881,9.755539,6.795624
1741111988857,5.4053802,9.008972,6.22612
1741111988860,5.0727844,8.212173,5.539383
1741111988862,4.8717804,7.3220367,4.845459
1741111988865,4.76651,6.376877,4.1802673
1741111988867,4.8095703,5.85524,3.6347046
1741111988870,4.9004974,5.67099,3.2494507
1741111988874,4.9579315,5.6159515,2.9527435
1741111988875,5.0416718,5.8456726,2.8163452
1741111988877,5.0416718,6.273987,2.670395
1741111988880,4.936386,6.9176483,2.3665009
1741111988884,4.692322,7.5086823,1.9405823
1741111988885,4.268799,8.080566,1.3663025
1741111988888,3.8548431,8.729019,0.7393799
1741111988890,3.4408722,9.190826,0.13400269
1741111988892,3.0460663,9.705292,-0.25602722
1741111988895,2.5459595,10.092926,-0.42114258
1741111988897,1.9860382,10.435104,-0.23210144
1741111988900,1.5003052,10.449463,0.22013855
1741111988902,1.1916199,10.040283,0.8039856
1741111988904,0.9882355,9.552155,1.0791626
1741111988907,0.7417755,9.516251,0.8494568
1741111988909,0.5240326,10.085754,0.4737854
1741111988912,0.20578003,10.980667,0.28953552
1741111988915,-0.34695435,11.921036,0.49771118
1741111988919,-1.0695953,12.859024,0.9308014
1741111988922,-1.6462555,13.225128,1.7682953
1741111988923,-2.136795,13.306488,2.3066864
1741111988925,-2.6249237,13.131805,2.239685
1741111988927,-2.9240265,12.808777,1.6007996
1741111988930,-3.0149536,12.59343,0.71784973
1741111988932,-2.9527435,12.402008,-0.27038574
1741111988934,-2.691925,12.193817,-1.1892395
1741111988937,-2.2181396,11.877975,-2.005188
1741111988939,-1.8640137,11.741577,-2.675171
1741111988942,-1.7826538,11.97847,-3.1322021
1741111988944,-1.7898254,12.380463,-2.876175
1741111988947,-1.9716797,12.777679,-2.079361
1741111988949,-2.3473663,12.973877,-1.0217285
1741111988952,-2.9766693,13.028915,-0.102890015
1741111988954,-3.5030975,12.959534,0.4665985
1741111988957,-4.137192,12.815964,0.6699829
1741111988959,-4.388443,12.698715,0.75852966
1741111988962,-4.153946,12.476181,0.83270264
1741111988964,-3.5461578,11.964111,0.77526855
1741111988966,-2.7924194,11.030914,0.727417
1741111988969,-2.033905,9.846466,0.73698425
1741111988971,-1.3495483,8.690735,0.7848511
1741111988974,-0.928421,7.6905365,0.83509827
1741111988977,-0.8183441,7.051651,0.8542328
1741111988979,-0.8159485,6.7716827,0.899704
1741111988982,-0.98583984,6.8410797,0.94277954
1741111988985,-1.3926239,6.7381897,0.9571228
1741111988986,-1.9238281,6.4701996,1.002594
1741111988989,-2.428711,6.0681915,1.2897339
1741111988991,-2.7158508,5.802597,1.9501495
1741111988994,-2.8546448,5.493927,2.8857422
1741111988996,-2.7972107,5.3599243,3.8141632
1741111988999,-2.5962067,5.3766785,4.3262177
1741111989001,-2.3377838,5.4604187,4.4530487
1741111989004,-1.9860382,5.5250244,4.4195404
1741111989006,-1.6749725,5.4556427,4.4075775
1741111989008,-1.426117,5.3814545,4.524826
1741111989012,-1.249054,5.407776,4.709076
1741111989014,-1.1126556,5.481964,4.8885345
1741111989017,-0.9667053,5.740387,4.926819
1741111989019,-0.87815857,5.9437714,4.9124603
1741111989022,-0.6795654,5.694916,4.8550415
1741111989025,-0.28234863,4.852646,4.9627075
1741111989027,-0.4355011,4.7569275,4.4267273
1741111989031,-0.6077728,4.840683,3.632309
1741111989032,-0.42114258,5.242676,3.7040863
1741111989033,-0.39482117,5.929413,4.3286133
1741111989038,-0.4737854,6.7046967,5.017746
1741111989040,-0.44984436,7.1401825,5.6661987
1741111989042,-0.13877869,6.654434,6.3553314
1741111989045,0.100494385,5.9030914,6.5324097
1741111989047,-0.026321411,5.3359985,5.9198456
1741111989049,-0.095718384,5.0895386,4.989029
1741111989053,-0.13877869,5.1852417,4.5702972
1741111989055,-0.1603241,5.3192444,4.8095703
1741111989056,-0.30389404,5.3527374,5.458023
1741111989059,-0.39959717,5.36232,5.8504486
1741111989062,-0.4355011,5.268997,5.9820557
1741111989064,-0.5024872,5.30011,5.7475586
1741111989067,-0.5048828,5.58963,5.580063
1741111989069,-0.4283142,5.848053,4.960327
1741111989072,-0.38763428,6.3338013,4.3836517
1741111989075,-0.36849976,7.130615,3.9553375
1741111989077,-0.49771118,8.221741,3.4073792
1741111989078,-0.69392395,8.812759,3.4002075
1741111989082,-0.7800598,8.472992,2.6488495
1741111989090,-0.83270264,8.525635,1.2251282
1741111989090,-0.5694885,8.224136,-0.41156006
1741111989091,-0.38763428,8.468201,-1.7156525
1741111989091,-0.5670929,9.068802,-1.9381866
1741111989094,-1.1844482,9.552155,-1.7682953
1741111989097,-2.0171509,9.84407,-2.2420807
1741111989098,-2.6249237,10.136002,-3.1633148
1741111989100,-2.995819,9.839294,-3.5581207
1741111989103,-3.2853394,9.367905,-3.5437775
1741111989106,-3.5437775,8.951553,-2.9742737
1741111989108,-3.7040863,8.906082,-2.3736877
1741111989110,-3.809372,8.949158,-2.0243225
1741111989112,-4.060623,9.157333,-1.7467651
1741111989115,-3.9505463,9.073578,-2.2157593
1741111989118,-3.677765,8.664413,-1.9046936
1741111989121,-3.4049835,8.334198,-1.208374
1741111989123,-3.1345978,8.405991,-0.49531555
1741111989125,-2.7589264,8.669189,-0.2536316
1741111989128,-2.6775665,9.442078,0.07417297
1741111989131,-2.2205353,9.7986145,0.5623169
1741111989133,-1.7539368,9.489929,0.928421
1741111989136,-1.4380798,9.025726,1.380661
1741111989138,-0.6652069,8.951553,1.3997955
