1741109953918,-0.40400696,-0.010284424,-0.33647156
1741109953921,-0.43455505,-0.034103394,-0.328537
1741109953923,-0.46142578,-0.05609131,-0.3187561
1741109953926,-0.4828186,-0.07809448,-0.31082153
1741109953928,-0.50175476,-0.09642029,-0.2979889
1741109953930,-0.51397705,-0.11167908,-0.28456116
1741109953933,-0.522522,-0.12145996,-0.27416992
1741109953935,-0.5261841,-0.13000488,-0.26316833
1741109953938,-0.5231323,-0.13305664,-0.25279236
1741109953940,-0.52008057,-0.13427734,-0.24545288
1741109953942,-0.5109253,-0.12817383,-0.24179077
1741109953945,-0.49687195,-0.114730835,-0.23750305
1741109953948,-0.47976685,-0.099472046,-0.23934937
1741109953950,-0.45838928,-0.07563782,-0.24301147
1741109953953,-0.4351654,-0.043273926,-0.24972534
1741109953955,-0.40951538,-0.0047912598,-0.26011658
1741109953958,-0.38201904,0.038589478,-0.27661133
1741109953960,-0.35575867,0.09112549,-0.29249573
1741109953962,-0.330719,0.14915466,-0.31448364
1741109953965,-0.3062744,0.21206665,-0.33769226
1741109953968,-0.2867279,0.28292847,-0.36213684
1741109953970,-0.2720642,0.35806274,-0.38656616
1741109953972,-0.2635193,0.4405365,-0.41467285
1741109953975,-0.26289368,0.52545166,-0.43788147
1741109953978,-0.26657104,0.6109619,-0.46170044
1741109953980,-0.27877808,0.694046,-0.483078
1741109953983,-0.29283142,0.7759094,-0.5014038
1741109953985,-0.3136139,0.85165405,-0.5160675
1741109953988,-0.34109497,0.91944885,-0.5295105
1741109953990,-0.37164307,0.9823761,-0.5404968
1741109953993,-0.40829468,1.0361328,-0.5514984
1741109953995,-0.44799805,1.083786,-0.55944824
1741109953998,-0.48892212,1.1210327,-0.5661621
1741109954001,-0.5329132,1.149765,-0.5722656
1741109954002,-0.57810974,1.172348,-0.57777405
1741109954005,-0.6190491,1.188858,-0.58143616
1741109954007,-0.65875244,1.2059631,-0.58265686
1741109954010,-0.6947937,1.2236633,-0.58265686
1741109954013,-0.73020935,1.236496,-0.58021545
1741109954015,-0.76138306,1.2542114,-0.57655334
1741109954017,-0.79008484,1.275589,-0.57470703
1741109954022,-0.8163605,1.3006439,-0.5704346
1741109954022,-0.8371277,1.3330078,-0.56555176
1741109954024,-0.8511658,1.3678284,-0.56066895
1741109954027,-0.8591156,1.4026489,-0.55700684
1741109954032,-0.86094666,1.4411316,-0.5514984
1741109954032,-0.8578949,1.4753418,-0.54844666
1741109954036,-0.848114,1.507721,-0.5453949
1741109954037,-0.83651733,1.5370483,-0.54600525
1741109954041,-0.8236847,1.5651398,-0.55210876
1741109954044,-0.80963135,1.5926361,-0.56004333
1741109954044,-0.8004761,1.6219635,-0.57655334
1741109954047,-0.79496765,1.6482239,-0.60220337
1741109954050,-0.79985046,1.6714325,-0.6382446
1741109954053,-0.80718994,1.6983185,-0.67977905
1741109954055,-0.8200226,1.7215271,-0.72865295
1741109954057,-0.8322296,1.7453461,-0.77752686
1741109954059,-0.8407898,1.7667389,-0.8270111
1741109954062,-0.84750366,1.7893372,-0.87586975
1741109954064,-0.848114,1.8113251,-0.92108154
1741109954068,-0.8456726,1.835144,-0.9620056
1741109954070,-0.83773804,1.8595886,-1.004776
1741109954072,-0.82429504,1.8907471,-1.0463104
1741109954074,-0.8041382,1.9249573,-1.0860138
1741109954077,-0.77542114,1.9597626,-1.118393
1741109954079,-0.72654724,1.9768677,-1.1226654
1741109954084,-0.6349335,1.9567108,-1.0725708
1741109954084,-0.51397705,1.9066315,-0.9858246
1741109954086,-0.38996887,1.833313,-0.886261
1741109954089,-0.28121948,1.7441254,-0.7940216
1741109954091,-0.1865387,1.6488342,-0.71276855
1741109954094,-0.105911255,1.5675812,-0.64741516
1741109954100,-0.037490845,1.4967346,-0.59365845
1741109954100,0.010147095,1.4246521,-0.55332947
1741109954101,0.027252197,1.3366852,-0.5295105
1741109954104,0.0034179688,1.2334442,-0.52767944
1741109954106,-0.061309814,1.1204376,-0.5563812
1741109954109,-0.15783691,1.0049896,-0.61257935
1741109954111,-0.27389526,0.91212463,-0.68833923
1741109954114,-0.4009552,0.85102844,-0.77508545
1741109954117,-0.53230286,0.82354736,-0.85632324
1741109954119,-0.6557007,0.8449249,-0.9320679
1741109954121,-0.7735901,0.9151764,-0.9876709
1741109954123,-0.8786621,1.017807,-1.0316467
1741109954126,-0.97517395,1.1356964,-1.0634155
1741109954129,-1.0643616,1.2523804,-1.0860138
1741109954131,-1.1504974,1.3482971,-1.1037292
1741109954134,-1.2335815,1.4222107,-1.118393
1741109954136,-1.3123779,1.4655762,-1.133667
1741109954138,-1.3856812,1.4814606,-1.1464844
1741109954141,-1.4553223,1.4723053,-1.1562653
1741109954143,-1.5102997,1.4295349,-1.1629791
1741109954146,-1.5536804,1.3091888,-1.183136
1741109954150,-1.5720062,1.0984497,-1.2155151
1741109954151,-1.5646667,0.8785248,-1.2362823
1741109954154,-1.5286255,0.67388916,-1.2564392
1741109954156,-1.4638672,0.48512268,-1.2717133
1741109954159,-1.3783569,0.30552673,-1.2888184
1741109954161,-1.276947,0.12593079,-1.3126526
1741109954165,-1.1578217,-0.074417114,-1.340744
1741109954166,-1.0289307,-0.29556274,-1.3749542
1741109954169,-0.89331055,-0.52767944,-1.4146576
1741109954170,-0.7522125,-0.7683716,-1.4555817
1741109954173,-0.6043854,-1.0151672,-1.5007935
1741109954176,-0.45716858,-1.2686615,-1.54599
1741109954178,-0.30810547,-1.5209656,-1.58815
1741109954181,-0.1559906,-1.7756958,-1.6290741
1741109954184,-0.0020751953,-2.0237122,-1.6651154
1741109954186,0.15187073,-2.2637787,-1.693222
1741109954188,0.30885315,-2.4824677,-1.7133789
1741109954190,0.46524048,-2.6791687,-1.728653
1741109954195,0.6252899,-2.8502197,-1.7335358
1741109954196,0.7932892,-2.986435,-1.7292633
1741109954198,0.9673767,-3.0854034,-1.71521
1741109954201,1.147583,-3.1538239,-1.693222
1741109954205,1.3326874,-3.1941376,-1.6620636
1741109954205,1.5232697,-3.2161255,-1.6278534
1741109954208,1.7120361,-3.2246857,-1.5887604
1741109954211,1.8971252,-3.2259064,-1.5484467
1741109954213,2.0767212,-3.2149048,-1.5044556
1741109954216,2.2477722,-3.2020721,-1.4610901
1741109954219,2.4108734,-3.1788635,-1.4195557
1741109954224,2.5599213,-3.147705,-1.3804474
1741109954225,2.6943207,-3.1183777,-1.3462372
1741109954226,2.810379,-3.0970154,-1.3199768
1741109954228,2.908722,-3.0921173,-1.3010406
1741109954232,2.9881287,-3.1018982,-1.286377
1741109954234,3.0449524,-3.123886,-1.2808838
1741109954237,3.0840454,-3.1605377,-1.2796631
1741109954238,3.1011505,-3.2112427,-1.2833252
1741109954240,3.0944366,-3.2741547,-1.2918854
1741109954243,3.069992,-3.3480682,-1.3053131
1741109954245,3.0241852,-3.4360352,-1.3169098
1741109954249,2.9624786,-3.5386658,-1.3321991
1741109954251,2.8806305,-3.6577911,-1.3462372
1741109954255,2.781662,-3.7958374,-1.3615265
1741109954257,2.6717072,-3.9571075,-1.3712921
1741109954259,2.5501404,-4.1550293,-1.3737335
1741109954261,2.4249115,-4.354187,-1.3749542
1741109954263,2.2954102,-4.4989624,-1.378006
1741109954271,2.1665192,-4.577759,-1.3773956
1741109954274,2.035797,-4.632736,-1.3761749
1741109954275,1.9081268,-4.693207,-1.3712921
1741109954280,1.78656,-4.754898,-1.3621216
1741109954281,1.6772156,-4.7830048,-1.3511353
1741109954281,1.576416,-4.761017,-1.3395233
1741109954287,1.4853973,-4.695648,-1.3279114
1741109954287,1.4010925,-4.6162415,-1.3181458
1741109954290,1.3058014,-4.5246124,-1.3126526
1741109954291,1.1952362,-4.409149,-1.3132477
1741109954293,1.0944366,-4.278427,-1.3193665
1741109954294,1.0107422,-4.124481,-1.3266907
1741109954295,0.9221802,-3.883194,-1.3327942
1741109954301,0.8189392,-3.5649261,-1.3364716
1741109954305,0.7077484,-3.2228394,-1.3364716
1741109954305,0.60269165,-2.925354,-1.3315735
1741109954306,0.5226593,-2.7158203,-1.3242493
1741109954308,0.47013855,-2.5954895,-1.3108063
1741109954310,0.4402008,-2.5435638,-1.2985992
1741109954313,0.4206543,-2.521576,-1.2869873
1741109954319,0.39865112,-2.4977417,-1.2808838
1741109954320,0.35894775,-2.4500885,-1.2747803
1741109954321,0.29603577,-2.3719025,-1.2698822
1741109954323,0.21417236,-2.2802734,-1.2711029
1741109954326,0.12742615,-2.2008514,-1.2674408
1741109954328,0.05168152,-2.1440582,-1.2631683
1741109954330,-0.0032958984,-2.1043396,-1.2552185
1741109954339,-0.03993225,-2.0579224,-1.2436218
1741109954340,-0.057647705,-1.9980469,-1.2240753
1741109954340,-0.065597534,-1.925354,-1.2020874
1741109954341,-0.06803894,-1.8477783,-1.1745911
1741109954343,-0.07170105,-1.7787476,-1.1409912
1741109954346,-0.08331299,-1.7194977,-1.1025085
1741109954358,-0.10469055,-1.6724548,-1.0566864
1741109954359,-0.1370697,-1.6351929,-1.0035553
1741109954359,-0.17982483,-1.6046448,-0.9461212
1741109954364,-0.23236084,-1.572876,-0.8825836
1741109954364,-0.29406738,-1.5435638,-0.81539917
1741109954365,-0.35636902,-1.4977417,-0.7414856
1741109954366,-0.4168396,-1.4262848,-0.6620636
1741109954369,-0.47549438,-1.3218231,-0.57592773
1741109954369,-0.5249634,-1.1904755,-0.49041748
1741109954372,-0.5695648,-1.0395966,-0.39816284
1741109954372,-0.6031647,-0.886261,-0.30960083
1741109954375,-0.62698364,-0.74638367,-0.22163391
1741109954377,-0.6434784,-0.6321411,-0.13671875
1741109954380,-0.6495819,-0.54663086,-0.058532715
1741109954383,-0.6459198,-0.49102783,0.008056641
1741109954387,-0.627594,-0.47514343,0.061798096
1741109954387,-0.5958252,-0.48797607,0.101501465
1741109954389,-0.5524597,-0.53196716,0.13511658
1741109954392,-0.4974823,-0.5991516,0.15892029
1741109954395,-0.432724,-0.6846771,0.1778717
1741109954403,-0.36125183,-0.7781372,0.19802856
1741109954404,-0.28977966,-0.8654938,0.21696472
1741109954404,-0.21708679,-0.93696594,0.24017334
1741109954407,-0.14317322,-0.991333,0.26583862
1741109954407,-0.069869995,-1.0261536,0.29270935
1741109954411,0.0016021729,-1.0463104,0.3263092
1741109954412,0.07185364,-1.0585327,0.36540222
1741109954415,0.14637756,-1.0695343,0.4081726
1741109954421,0.21784973,-1.0756378,0.45336914
1741109954424,0.28382874,-1.067688,0.49797058
1741109954424,0.34429932,-1.0450897,0.5382843
1741109954424,0.39987183,-1.0023346,0.5737152
1741109954426,0.44508362,-0.9424591,0.60731506
1741109954429,0.47868347,-0.86976624,0.6329651
1741109954434,0.5031128,-0.7812042,0.6451874
1741109954434,0.5165558,-0.66819763,0.64823914
1741109954438,0.5245056,-0.5484619,0.63786316
1741109954441,0.5257263,-0.43177795,0.61647034
1741109954441,0.52082825,-0.31755066,0.578598
1741109954444,0.5122833,-0.20332336,0.52545166
1741109954446,0.50250244,-0.09152222,0.4686432
1741109954449,0.48968506,0.022079468,0.4038849
1741109954453,0.47257996,0.13693237,0.33914185
1741109954453,0.44815063,0.25604248,0.27989197
1741109954456,0.41453552,0.37150574,0.22550964
1741109954460,0.37239075,0.48512268,0.17970276
1741109954462,0.31924438,0.5950928,0.14181519
1741109954465,0.25753784,0.70381165,0.1131134
1741109954467,0.18669128,0.80766296,0.093566895
1741109954470,0.110946655,0.9060211,0.08746338
1741109954471,0.033355713,1.0000916,0.09234619
1741109954474,-0.041763306,1.0880585,0.1131134
1741109954479,-0.11567688,1.1638031,0.15037537
1741109954482,-0.17982483,1.2206116,0.19802856
1741109954484,-0.2366333,1.25177,0.25483704
1741109954485,-0.2830658,1.2578735,0.3214264
1741109954489,-0.3209381,1.2407684,0.3910675
1741109954490,-0.3539276,1.2096252,0.46191406
1741109954493,-0.37713623,1.1717529,0.5285034
1741109954495,-0.39302063,1.1320343,0.59020996
1741109954496,-0.39912415,1.0917206,0.644577
1741109954504,-0.3972931,1.0532379,0.6879425
1741109954505,-0.39057922,1.0202484,0.7172699
1741109954505,-0.37652588,0.99765015,0.73132324
1741109954507,-0.35942078,0.9994812,0.72888184
1741109954516,-0.34658813,1.0483551,0.707489
1741109954516,-0.3325348,1.1143188,0.6647339
1741109954517,-0.31910706,1.1802979,0.59143066
1741109954517,-0.31054688,1.2242737,0.49002075
1741109954522,-0.30810547,1.2456665,0.36540222
1741109954522,-0.3160553,1.2358856,0.22918701
1741109954524,-0.3356018,1.1931305,0.085632324
1741109954528,-0.36064148,1.0917206,-0.058532715
1741109954529,-0.38568115,0.965271,-0.19535828
1741109954532,-0.40585327,0.81866455,-0.3211975
1741109954534,-0.41256714,0.65371704,-0.43421936
1741109954536,-0.39790344,0.5010071,-0.52767944
1741109954539,-0.366745,0.36112976,-0.6034241
1741109954541,-0.3111725,0.23405457,-0.66696167
1741109954543,-0.237854,0.1118927,-0.7158203
1741109954546,-0.1541748,0.003768921,-0.75309753
1741109954549,-0.054595947,-0.1000824,-0.7836304
1741109954551,0.05596924,-0.21920776,-0.80500793
1741109954553,0.17507935,-0.34503174,-0.8227234
1741109954556,0.30030823,-0.47514343,-0.8361664
1741109954560,0.42860413,-0.61320496,-0.8477783
1741109954561,0.5568695,-0.7598114,-0.85876465
1741109954564,0.6784363,-0.9204712,-0.8691559
1741109954567,0.79389954,-1.0835724,-0.8752594
1741109954570,0.8989563,-1.2503357,-0.8801422
1741109954571,0.9881592,-1.4195557,-0.8825836
1741109954574,1.0669556,-1.5857239,-0.8825836
1741109954578,1.1286469,-1.7445374,-0.8825836
1741109954579,1.1787415,-1.886261,-0.88565063
1741109954583,1.2160034,-2.0108795,-0.8935852
1741109954588,1.2428894,-2.1177826,-0.90519714
1741109954588,1.2575378,-2.2112427,-0.9180145
1741109954589,1.264267,-2.2888336,-0.93084717
1741109954592,1.2612152,-2.3456268,-0.94062805
1741109954595,1.2483826,-2.3755646,-0.9436798
1741109954595,1.2227173,-2.371292,-0.9375763
1741109954601,1.1872864,-2.3376923,-0.91986084
1741109954602,1.1420898,-2.2686615,-0.89175415
1741109954609,1.0871124,-2.1770325,-0.8532715
1741109954610,1.0278473,-2.0646362,-0.8123474
1741109954610,0.9588318,-1.9314728,-0.7659149
1741109954610,0.889801,-1.7836304,-0.72621155
1741109954613,0.81588745,-1.6321411,-0.68711853
1741109954615,0.7401428,-1.486145,-0.6535187
1741109954618,0.66316223,-1.3560181,-0.6266327
1741109954619,0.58680725,-1.2417908,-0.6070862
1741109954623,0.5141144,-1.148941,-0.5967102
1741109954625,0.45059204,-1.0744171,-0.59487915
1741109954628,0.3937683,-1.02005,-0.6003723
1741109954631,0.35101318,-0.9760742,-0.615036
1741109954635,0.3216858,-0.93452454,-0.63275146
1741109954635,0.30519104,-0.8978729,-0.65657043
1741109954639,0.30336,-0.86183167,-0.6816101
1741109954640,0.31375122,-0.8300781,-0.70788574
1741109954643,0.33268738,-0.80197144,-0.73599243
1741109954645,0.36323547,-0.7775421,-0.75920105
1741109954647,0.40231323,-0.7537079,-0.77996826
1741109954652,0.44996643,-0.73049927,-0.7952423
1741109954657,0.5049591,-0.704834,-0.7995148
1741109954657,0.5599365,-0.68162537,-0.79219055
1741109954659,0.61369324,-0.65963745,-0.77020264
1741109954660,0.66438293,-0.6382446,-0.7329254
1741109954662,0.7089844,-0.61320496,-0.6816101
1741109954665,0.7425842,-0.5783844,-0.6174774
1741109954674,0.7688446,-0.53196716,-0.54478455
1741109954674,0.78900146,-0.47880554,-0.47209167
1741109954675,0.80366516,-0.42140198,-0.40000916
1741109954675,0.8128357,-0.3615265,-0.3334198
1741109954679,0.81588745,-0.29615784,-0.26927185
1741109954679,0.81344604,-0.22836304,-0.21124268
1741109954683,0.79878235,-0.17033386,-0.16055298
1741109954686,0.7761841,-0.13490295,-0.11595154
1741109954687,0.7468567,-0.12756348,-0.08113098
1741109954690,0.7126465,-0.15016174,-0.06036377
1741109954691,0.6753845,-0.19169617,-0.05670166
1741109954694,0.6338501,-0.24546814,-0.07014465
1741109954697,0.59536743,-0.30532837,-0.098846436
1741109954699,0.5544281,-0.36398315,-0.13793945
1741109954701,0.51472473,-0.42077637,-0.18864441
1741109954703,0.47990417,-0.48187256,-0.24789429
1741109954706,0.45118713,-0.54541016,-0.3126526
1741109954710,0.42860413,-0.6040497,-0.37680054
1741109954712,0.41394043,-0.65597534,-0.43849182
1741109954714,0.40660095,-0.7030029,-0.4953003
1741109954717,0.40904236,-0.7427063,-0.54600525
1741109954719,0.41941833,-0.77386475,-0.58143616
1741109954722,0.43470764,-0.79341125,-0.60891724
1741109954724,0.4536438,-0.7970886,-0.61686707
1741109954727,0.47380066,-0.7793579,-0.61013794
1741109954730,0.48724365,-0.73172,-0.57836914
1741109954732,0.4890747,-0.6529083,-0.5258484
1741109954735,0.47013855,-0.5509033,-0.45069885
1741109954738,0.42982483,-0.43789673,-0.35662842
1741109954741,0.36445618,-0.32365417,-0.24972534
1741109954745,0.28564453,-0.21003723,-0.14100647
1741109954745,0.19889832,-0.10618591,-0.03164673
1741109954747,0.10910034,-0.0035705566,0.069747925
1741109954749,0.013198853,0.092941284,0.17298889
1741109954751,-0.08085632,0.1796875,0.2774353
1741109954753,-0.171875,0.24934387,0.38189697
1741109954756,-0.2549591,0.29637146,0.47535706
1741109954760,-0.32521057,0.32814026,0.5443878
1741109954761,-0.3826294,0.34828186,0.592041
1741109954763,-0.432724,0.36357117,0.6115875
1741109954768,-0.4767151,0.39715576,0.5999756
1741109954778,-0.5170288,0.46862793,0.5566101
1741109954778,-0.5579529,0.55781555,0.49124146
1741109954778,-0.59277344,0.64945984,0.40144348
1741109954778,-0.61109924,0.7429199,0.26583862
1741109954779,-0.614151,0.82476807,0.105789185
1741109954782,-0.60498047,0.8595886,-0.074401855
1741109954784,-0.5799408,0.84736633,-0.27478027
1741109954787,-0.53230286,0.82844543,-0.46903992
1741109954790,-0.4767151,0.82722473,-0.62968445
1741109954793,-0.4290619,0.83332825,-0.74087524
1741109954794,-0.40463257,0.85043335,-0.79034424
1741109954798,-0.4143982,0.87364197,-0.7756958
1741109954798,-0.45472717,0.89990234,-0.71398926
1741109954801,-0.5170288,0.9365692,-0.6266327
1741109954803,-0.59765625,0.9848175,-0.5319519
1741109954806,-0.6868439,1.043457,-0.44522095
1741109954810,-0.77664185,1.1130981,-0.37861633
1741109954812,-0.8591156,1.1772461,-0.32792664
1741109954814,-0.9324188,1.2291718,-0.29066467
1741109954816,-0.9892273,1.2670441,-0.26805115
1741109954819,-1.0313873,1.2816925,-0.26194763
1741109954822,-1.0606995,1.2737579,-0.27355957
1741109954824,-1.0735168,1.2401581,-0.301651
1741109954826,-1.0655975,1.1674652,-0.34259033
1741109954832,-1.0344238,1.0630035,-0.39878845
1741109954832,-0.9812927,0.9237366,-0.4623108
1741109954835,-0.90919495,0.7557373,-0.53378296
1741109954838,-0.82307434,0.5645447,-0.61013794
1741109954842,-0.72717285,0.35195923,-0.6877289
1741109954843,-0.6220856,0.1277771,-0.7622528
1741109954847,-0.5127411,-0.0854187,-0.82211304
1741109954847,-0.40707397,-0.27111816,-0.8581543
1741109954849,-0.30566406,-0.42201233,-0.87098694
1741109954851,-0.20793152,-0.5313568,-0.8636627
1741109954853,-0.1187439,-0.5979309,-0.8349457
1741109954855,-0.032608032,-0.63946533,-0.7989044
1741109954858,0.04862976,-0.6651306,-0.76530457
1741109954861,0.12742615,-0.681015,-0.7347717
1741109954868,0.20440674,-0.69506836,-0.703598
1741109954868,0.28015137,-0.70910645,-0.67123413
1741109954868,0.35650635,-0.7219391,-0.63397217
1741109954870,0.42248535,-0.7207184,-0.60220337
1741109954873,0.474411,-0.6956787,-0.58265686
1741109954874,0.513504,-0.66574097,-0.57714844
1741109954877,0.5416107,-0.6510925,-0.58815
1741109954879,0.562973,-0.6602478,-0.60954285
1741109954882,0.5727539,-0.69140625,-0.6382446
1741109954884,0.5776367,-0.7402649,-0.67489624
1741109954887,0.58070374,-0.80441284,-0.71276855
1741109954891,0.58436584,-0.8746643,-0.7475891
1741109954894,0.5800781,-0.93452454,-0.77874756
1741109954895,0.5715332,-0.9925537,-0.8135681
1741109954897,0.56359863,-1.0634155,-0.8428955
1741109954901,0.5599365,-1.1391754,-0.872818
1741109954902,0.5519867,-1.2106476,-0.9045868
1741109954904,0.5391693,-1.2766113,-0.93818665
1741109954907,0.52633667,-1.3389282,-0.9742279
1741109954909,0.51838684,-1.3938904,-1.0139313
1741109954913,0.5074005,-1.443985,-1.0444641
1741109954915,0.48539734,-1.4910278,-1.0750122
1741109954917,0.4414215,-1.5307312,-1.1006775
1741109954920,0.38095093,-1.5869446,-1.1116638
1741109954922,0.31558228,-1.6669617,-1.1037292
1741109954924,0.24716187,-1.7408752,-1.0792999
1741109954927,0.17324829,-1.7928009,-1.0414276
1741109954929,0.10177612,-1.8147888,-1.0004883
1741109954932,0.04496765,-1.8068542,-0.96261597
1741109954935,0.0077056885,-1.7891388,-0.9320679
1741109954937,-0.017349243,-1.7579803,-0.9082489
1741109954939,-0.030776978,-1.7170563,-0.8942108
1741109954942,-0.03627014,-1.6822205,-0.89175415
1741109954946,-0.025878906,-1.6736755,-0.898468
1741109954946,-8.392334E-4,-1.6968842,-0.91007996
1741109954949,0.045578003,-1.759201,-0.9277954
1741109954952,0.10910034,-1.861206,-0.9479523
1741109954954,0.18913269,-1.9998779,-0.9730072
1741109954957,0.2783203,-2.162384,-0.9949951
1741109954959,0.3766632,-2.3315887,-1.0188141
1741109954962,0.48295593,-2.5093536,-1.040802
1741109954964,0.5935211,-2.68161,-1.0652466
1741109954966,0.7089844,-2.8398285,-1.0902863
1741109954969,0.8268738,-2.9736023,-1.1128845
1741109954972,0.9441681,-3.0792847,-1.1324463
1741109954974,1.0596161,-3.1568756,-1.1501465
1741109954977,1.1708069,-3.2093964,-1.1580963
1741109954979,1.2722015,-3.247284,-1.1532135
1741109954982,1.3607788,-3.272934,-1.1306
1741109954984,1.4310303,-3.2906494,-1.0982361
1741109954986,1.4762421,-3.2924805,-1.0518036
1741109954989,1.4963837,-3.2704926,-0.9919281
1741109954991,1.4890594,-3.2216187,-0.9180145
1741109954995,1.4517975,-3.1409912,-0.8361664
1741109954996,1.3791046,-3.0145416,-0.730484
1741109954999,1.2758636,-2.8416595,-0.60098267
1741109955001,1.1512604,-2.628479,-0.44154358
1741109955003,1.0113678,-2.391449,-0.25523376
1741109955005,0.8562012,-2.1403809,-0.06402588
1741109955009,0.6857605,-1.8844299,0.12411499
1741109955011,0.5031128,-1.6315308,0.3092041
1741109955014,0.32229614,-1.3804626,0.48880005
1741109955016,0.14393616,-1.14711,0.65678406
1741109955018,-0.021011353,-0.938797,0.80218506
1741109955021,-0.171875,-0.75431824,0.92251587
1741109955024,-0.30566406,-0.5967102,1.0196533
1741109955025,-0.42355347,-0.46903992,1.1021118
1741109955029,-0.524353,-0.38656616,1.1851959
1741109955031,-0.61109924,-0.37252808,1.3134766
1741109955033,-0.6868439,-0.4152832,1.4723053
1741109955036,-0.7528229,-0.49468994,1.6097412
1741109955038,-0.8065796,-0.58755493,1.6897736
1741109955041,-0.8493347,-0.69750977,1.7080994
1741109955045,-0.87254333,-0.8404541,1.6635132
1741109955046,-0.8786621,-1.033493,1.5718689
1741109955048,-0.8670502,-1.2857666,1.4441986
1741109955051,-0.8432312,-1.5838776,1.2963715
1741109955053,-0.80107117,-1.9045868,1.1326599
1741109955056,-0.7406006,-2.2595062,0.9726105
1741109955058,-0.65875244,-2.6486206,0.83699036
1741109955061,-0.56895447,-3.028595,0.71665955
1741109955064,-0.47364807,-3.3786163,0.58958435
1741109955066,-0.38079834,-3.6993256,0.44665527
1741109955068,-0.2965088,-3.9852142,0.28599548
1741109955071,-0.22869873,-4.2246704,0.113723755
1741109955074,-0.18287659,-4.406708,-0.06890869
1741109955076,-0.1529541,-4.5380554,-0.25157166
1741109955078,-0.12423706,-4.654724,-0.43544006
1741109955081,-0.09124756,-4.7653046,-0.61257935
1741109955082,-0.0552063,-4.8575287,-0.77386475
1741109955085,-0.01612854,-4.92778,-0.914978
1741109955088,0.019302368,-4.9809265,-1.0371399
1741109955090,0.04862976,-5.017578,-1.135498
1741109955094,0.06573486,-5.031021,-1.2112427
1741109955095,0.07366943,-5.021866,-1.264389
1741109955098,0.07307434,-4.979706,-1.2949219
1741109955101,0.06573486,-4.920456,-1.3053131
1741109955103,0.05168152,-4.8483734,-1.2949219
1741109955106,0.037628174,-4.772629,-1.262558
1741109955108,0.023590088,-4.7109222,-1.2161255
1741109955110,0.008926392,-4.6736603,-1.1525879
1741109955112,-0.0020751953,-4.676712,-1.0713501
1741109955116,-0.014907837,-4.717041,-0.97972107
1741109955117,-0.022842407,-4.788513,-0.8740387
1741109955121,-0.02709961,-4.886856,-0.7536926
1741109955123,-0.02772522,-4.9992523,-0.62846375
1741109955125,-0.025878906,-5.1128845,-0.49591064
1741109955128,-0.01550293,-5.2197723,-0.3615265
1741109955130,-8.392334E-4,-5.3150787,-0.22895813
1741109955133,0.019302368,-5.4042664,-0.10189819
1741109955135,0.045578003,-5.4812317,0.01965332
1741109955138,0.07366943,-5.557602,0.1277771
1741109955140,0.10606384,-5.632736,0.22428894
1741109955143,0.13720703,-5.717636,0.31103516
1741109955145,0.16714478,-5.8178253,0.38433838
1741109955147,0.19645691,-5.934494,0.44236755
1741109955150,0.2233429,-6.0634003,0.48635864
1741109955152,0.2441101,-6.2044983,0.5144501
1741109955155,0.2624359,-6.3468323,0.52423096
1741109955157,0.2770996,-6.4910126,0.5187378
1741109955160,0.29052734,-6.6388245,0.49858093
1741109955163,0.30152893,-6.787277,0.46131897
