1741112678719,-2.2420807,3.661026,9.119049
1741112678721,-2.2037964,3.6466675,9.147766
1741112678723,-2.1918182,3.6418762,9.198013
1741112678726,-2.1559296,3.6442719,9.202789
1741112678728,-2.1320038,3.6466675,9.231506
1741112678730,-2.120041,3.6466675,9.250656
1741112678733,-2.1032867,3.6490479,9.257828
1741112678735,-2.0817566,3.6466675,9.272186
1741112678739,-2.0841522,3.6227264,9.253052
1741112678740,-2.074585,3.591629,9.262619
1741112678743,-2.0865479,3.5700989,9.253052
1741112678745,-2.1056824,3.5126648,9.267395
1741112678748,-2.1152496,3.5198364,9.255432
1741112678751,-2.170288,3.4719849,9.245865
1741112678755,-2.1870422,3.4552307,9.229111
1741112678757,-2.2277222,3.431305,9.188446
1741112678759,-2.2253265,3.4121704,9.200409
1741112678760,-2.2348938,3.3882294,9.176468
1741112678763,-2.2301178,3.390625,9.169296
1741112678766,-2.2324982,3.3762665,9.142975
1741112678768,-2.2157593,3.3930206,9.107086
1741112678770,-2.1942139,3.378662,9.047256
1741112678773,-2.1870422,3.390625,9.006592
1741112678775,-2.177475,3.3595276,8.958725
1741112678777,-2.153534,3.3523407,8.922836
1741112678780,-2.1128693,3.2925262,8.894119
1741112678782,-2.0889282,3.2494507,8.908478
1741112678785,-2.0243225,3.2159576,8.879761
1741112678788,-1.9836426,3.1824493,8.910873
1741112678791,-1.9190369,3.1369934,8.970688
1741112678792,-1.8568268,3.122635,8.989838
1741112678795,-1.8448639,3.0675964,9.032898
1741112678797,-1.799408,3.0795593,9.068802
1741112678800,-1.7730865,3.0341034,9.109482
1741112678803,-1.7874451,3.0508423,9.140579
1741112678807,-1.8065796,3.0460663,9.221939
1741112678807,-1.8137665,3.0388794,9.265015
1741112678811,-1.8400879,3.0508423,9.317657
1741112678812,-1.8879395,3.036499,9.379868
1741112678815,-1.8999023,3.041275,9.451645
1741112678817,-1.9094696,3.0245209,9.5234375
1741112678820,-1.931015,3.0221405,9.595215
1741112678822,-1.9405823,3.007782,9.611969
1741112678826,-1.9286194,3.000595,9.63829
1741112678828,-1.931015,2.9862366,9.667007
1741112678829,-1.9094696,2.9814606,9.690933
1741112678835,-1.8903351,2.9694977,9.676575
1741112678835,-1.8855438,2.9575348,9.693329
1741112678838,-1.8711853,2.9431763,9.705292
1741112678840,-1.8735809,2.9001007,9.745972
1741112678842,-1.8400879,2.8785706,9.769897
1741112678845,-1.8185425,2.8785706,9.7986145
1741112678847,-1.8089752,2.835495,9.846466
1741112678849,-1.763504,2.8043823,9.853638
1741112678852,-1.7371826,2.8043823,9.856033
1741112678855,-1.7252197,2.7637177,9.836899
1741112678857,-1.7204437,2.7469635,9.846466
1741112678859,-1.7180481,2.6847534,9.834503
1741112678862,-1.6821594,2.6440735,9.817749
1741112678865,-1.6319122,2.6321106,9.824936
1741112678866,-1.6295166,2.617752,9.800995
1741112678871,-1.6390839,2.6249237,9.769897
1741112678872,-1.6678009,2.6416779,9.714859
1741112678874,-1.7132568,2.6416779,9.710068
1741112678876,-1.7563324,2.6560364,9.707687
1741112678879,-1.8065796,2.6727905,9.67897
1741112678881,-1.8664093,2.6967163,9.647858
1741112678884,-1.9501495,2.732605,9.614365
1741112678887,-2.0003967,2.761322,9.647858
1741112678890,-2.050644,2.7996063,9.657425
1741112678893,-2.096115,2.8450623,9.662216
1741112678894,-2.1272125,2.8713837,9.657425
1741112678897,-2.141571,2.9144592,9.621536
1741112678899,-2.1631165,2.9359894,9.578476
1741112678901,-2.1846466,2.9647064,9.547363
1741112678907,-2.2061768,2.9623108,9.542572
1741112678907,-2.210968,2.9527435,9.61676
1741112678909,-2.2133636,2.9575348,9.7005005
1741112678911,-2.1631165,2.9216309,9.8033905
1741112678914,-2.1463623,2.8785706,9.9015045
1741112678916,-2.067398,2.8187408,9.970886
1741112678919,-2.045868,2.7756805,10.037888
1741112678922,-1.9860382,2.703888,10.138397
1741112678924,-1.9238281,2.5914307,10.217346
1741112678926,-1.8352966,2.4957123,10.265213
1741112678928,-1.7754669,2.3688965,10.325027
1741112678931,-1.7180481,2.2636108,10.382462
1741112678933,-1.6678009,2.1726837,10.4279175
1741112678937,-1.5816498,2.0554352,10.461426
1741112678940,-1.5314026,1.9740753,10.487747
1741112678941,-1.4667969,1.9118652,10.502106
1741112678943,-1.3902283,1.8664093,10.5308075
1741112678946,-1.3471527,1.8400879,10.535599
1741112678949,-1.3399811,1.9118652,10.506882
1741112678951,-1.4620209,2.148758,10.473389
1741112678954,-1.6630096,2.416748,10.346573
1741112678956,-1.586441,2.3449707,10.358536
1741112678958,-1.5194397,2.2564392,10.365707
1741112678961,-1.483551,2.2157593,10.363312
1741112678963,-1.4428711,2.1559296,10.365707
1741112678966,-1.421341,2.079361,10.43988
1741112678968,-1.409378,1.9980011,10.487747
1741112678971,-1.3663025,1.9094696,10.537994
1741112678973,-1.3591309,1.8113708,10.578674
1741112678976,-1.306488,1.730011,10.645676
1741112678978,-1.3208313,1.6725769,10.7030945
1741112678981,-1.3782654,1.6151581,10.762909
1741112678983,-1.4428711,1.586441,10.82753
1741112678988,-1.5314026,1.5960083,10.817947
1741112678989,-1.627121,1.6223297,10.875381
1741112678992,-1.7228394,1.655838,10.913666
1741112678994,-1.8089752,1.6821594,10.939987
1741112678995,-1.9573364,1.7252197,11.030914
1741112678998,-2.1152496,1.7778625,11.129013
1741112679001,-2.2827454,1.907074,11.248657
1741112679004,-2.498108,1.9884338,11.365906
1741112679008,-2.6560364,2.108078,11.392227
1741112679010,-2.8163452,2.1798553,11.397018
1741112679012,-2.8713837,2.2061768,11.385056
1741112679013,-2.8953094,2.1870422,11.349152
1741112679016,-2.8283234,2.1032867,11.282166
1741112679018,-2.7565308,2.0482635,11.196014
1741112679021,-2.6656036,1.9453583,11.07399
1741112679023,-2.5962067,1.8520508,10.9328
1741112679026,-2.5100708,1.7730865,10.750946
1741112679028,-2.3617096,1.5888367,10.58345
1741112679030,-2.2372894,1.4859467,10.468597
1741112679033,-2.079361,1.3423767,10.351349
1741112679035,-1.9190369,1.2322998,10.226929
1741112679039,-1.7180481,1.071991,10.155136
1741112679041,-1.5768738,0.93559265,10.097717
1741112679043,-1.385437,0.79681396,10.052246
1741112679045,-1.208374,0.66760254,9.992432
1741112679047,-1.0528412,0.5312042,9.908676
1741112679050,-0.9140625,0.43070984,9.832108
1741112679053,-0.8446655,0.25602722,9.812973
1741112679056,-0.78723145,0.14596558,9.745972
1741112679057,-0.7417755,0.052642822,9.76033
1741112679060,-0.64845276,-0.088531494,9.808182
1741112679063,-0.55752563,-0.2416687,9.9039
1741112679065,-0.44267273,-0.30867004,10.04747
1741112679068,-0.35414124,-0.35414124,10.167099
1741112679073,-0.23210144,-0.35414124,10.327423
1741112679073,-0.15074158,-0.3134613,10.43988
1741112679076,-0.07417297,-0.2416687,10.468597
1741112679077,-0.04067993,-0.18664551,10.492523
1741112679080,-0.009567261,-0.15553284,10.511673
1741112679083,-0.0047912598,-0.100494385,10.48056
1741112679088,-0.047851562,-0.028717041,10.408783
1741112679095,-0.122039795,0.055038452,10.313065
1741112679095,-0.21534729,0.1651001,10.207779
1741112679096,-0.2871399,0.27278137,10.085754
1741112679096,-0.4019928,0.37327576,9.937393
1741112679100,-0.5001068,0.48095703,9.815353
1741112679102,-0.57188416,0.5814514,9.674179
1741112679104,-0.68434143,0.7034912,9.564117
1741112679107,-0.76330566,0.8111725,9.43251
1741112679108,-0.8638153,0.9523468,9.322433
1741112679110,-0.94277954,1.0408783,9.279373
1741112679113,-1.0504456,1.138977,9.238693
1741112679118,-1.1198425,1.2466583,9.241089
1741112679119,-1.1964111,1.3375854,9.324829
1741112679122,-1.2801666,1.4524384,9.396622
1741112679125,-1.3423767,1.5481567,9.525833
1741112679127,-1.3974152,1.6486511,9.63829
1741112679129,-1.4620209,1.7036896,9.772293
1741112679130,-1.4979095,1.7563324,9.848862
1741112679132,-1.5218353,1.7754669,9.882355
1741112679135,-1.552948,1.7970123,9.9039
1741112679138,-1.557724,1.799408,9.937393
1741112679142,-1.5888367,1.7826538,9.879959
1741112679145,-1.6414795,1.7539368,9.858429
1741112679145,-1.6701965,1.6582336,9.824936
1741112679148,-1.655838,1.5792694,9.812973
1741112679150,-1.5840454,1.3902283,9.858429
1741112679153,-1.4907227,1.2227325,9.851257
1741112679155,-1.4404755,1.0552368,9.851257
1741112679157,-1.3663025,0.88534546,9.877579
1741112679159,-1.3088684,0.72262573,9.887146
1741112679162,-1.249054,0.6006012,9.908676
1741112679164,-1.1676941,0.46899414,9.894318
1741112679167,-1.1078796,0.38763428,9.865616
1741112679169,-1.1078796,0.37327576,9.812973
1741112679171,-1.1174469,0.39242554,9.707687
1741112679175,-1.1437683,0.45703125,9.602402
1741112679177,-1.2059784,0.5886383,9.501892
1741112679179,-1.3280182,0.73698425,9.394226
1741112679183,-1.4691925,0.9068756,9.367905
1741112679187,-1.655838,1.146164,9.360718
1741112679188,-1.8113708,1.4117584,9.382263
1741112679190,-1.931015,1.6151581,9.4205475
1741112679194,-2.0410767,1.8257294,9.446869
1741112679195,-2.1032867,2.0027924,9.470795
1741112679198,-2.1726837,2.1583252,9.509079
1741112679200,-2.2157593,2.2636108,9.542572
1741112679202,-2.251648,2.3449707,9.657425
1741112679205,-2.2540436,2.428711,9.726822
1741112679209,-2.2564392,2.4885406,9.824936
1741112679210,-2.1942139,2.5005035,9.937393
1741112679212,-2.165512,2.4622192,10.009171
1741112679216,-2.050644,2.445465,10.095322
1741112679217,-1.9812622,2.3665009,10.140778
1741112679219,-1.8927155,2.321045,10.195816
1741112679222,-1.7970123,2.273178,10.243668
1741112679224,-1.7419739,2.2061768,10.310669
1741112679227,-1.696518,2.1678925,10.363312
1741112679228,-1.6510468,2.1056824,10.387238
1741112679231,-1.5936127,2.0602264,10.406387
1741112679234,-1.5337982,2.0147552,10.394424
1741112679237,-1.4787598,1.976471,10.360916
1741112679239,-1.4333038,1.9477539,10.29393
1741112679242,-1.4021912,1.9453583,10.236496
1741112679243,-1.4045868,1.935791,10.1814575
1741112679247,-1.4452667,1.9621124,10.128815
1741112679249,-1.4572296,1.9669037,10.076172
1741112679252,-1.483551,1.9669037,10.035492
1741112679256,-1.4787598,1.9621124,10.004395
1741112679257,-1.4811554,1.9716797,9.978073
1741112679259,-1.4979095,1.9669037,9.958923
1741112679262,-1.4907227,1.9597168,9.9039
1741112679265,-1.5170441,1.964508,9.865616
1741112679267,-1.5314026,1.9669037,9.834503
1741112679269,-1.5505524,1.9740753,9.808182
1741112679272,-1.5768738,1.9740753,9.786652
1741112679276,-1.5768738,1.976471,9.726822
1741112679277,-1.6079712,1.9908295,9.662216
1741112679280,-1.6295166,2.033905,9.631119
1741112679281,-1.6510468,2.0626068,9.578476
1741112679283,-1.6510468,2.1032867,9.537796
1741112679286,-1.6725769,2.1559296,9.540192
1741112679289,-1.7084808,2.2133636,9.559326
1741112679292,-1.7395782,2.2468567,9.564117
1741112679294,-1.7204437,2.3234253,9.588043
1741112679296,-1.7682953,2.3593292,9.631119
1741112679298,-1.7491608,2.3904266,9.657425
1741112679300,-1.7682953,2.395218,9.712463
1741112679304,-1.7730865,2.4358978,9.729218
1741112679306,-1.7491608,2.4550323,9.74118
1741112679308,-1.7348022,2.4406738,9.745972
1741112679311,-1.758728,2.4502563,9.729218
1741112679313,-1.7658997,2.4717865,9.712463
1741112679316,-1.7467651,2.5028992,9.669403
1741112679320,-1.7682953,2.5172424,9.635895
1741112679321,-1.7778625,2.5339966,9.633499
1741112679323,-1.7563324,2.567505,9.667007
1741112679325,-1.7491608,2.5962067,9.59761
1741112679328,-1.7874451,2.6392822,9.566513
1741112679330,-1.8233337,2.6608124,9.51387
1741112679333,-1.8305054,2.6990967,9.511475
1741112679335,-1.8424683,2.6967163,9.47319
1741112679338,-1.8185425,2.7134552,9.492325
1741112679340,-1.799408,2.6967163,9.470795
1741112679343,-1.7802582,2.6990967,9.463608
1741112679345,-1.7515411,2.7134552,9.444473
1741112679348,-1.7108612,2.6967163,9.434906
1741112679350,-1.6534424,2.6799622,9.475586
1741112679353,-1.5912323,2.6799622,9.482758
1741112679356,-1.5361938,2.6727905,9.482758
1741112679358,-1.4907227,2.6536407,9.480362
1741112679360,-1.4428711,2.663208,9.47319
1741112679364,-1.3926239,2.6656036,9.499512
1741112679365,-1.3447723,2.6488495,9.525833
1741112679367,-1.3040924,2.646469,9.547363
1741112679370,-1.2514496,2.6392822,9.554535
1741112679373,-1.1988068,2.6368866,9.592819
1741112679375,-1.179657,2.6105652,9.640686
1741112679377,-1.1437683,2.6321106,9.659821
1741112679380,-1.1533356,2.6249237,9.707687
1741112679383,-1.1246338,2.617752,9.779465
1741112679385,-1.1700897,2.6440735,9.882355
1741112679387,-1.1940155,2.6943207,10.059433
1741112679390,-1.2322998,2.732605,10.203003
1741112679394,-1.2299042,2.7469635,10.305893
1741112679395,-1.2322998,2.7565308,10.411179
1741112679398,-1.2538452,2.761322,10.482956
1741112679400,-1.2921295,2.7421722,10.52124
1741112679404,-1.3040924,2.7302094,10.54039
1741112679405,-1.3328094,2.6943207,10.5308075
1741112679407,-1.351944,2.6775665,10.518845
1741112679410,-1.3902283,2.6273193,10.490128
1741112679413,-1.3926239,2.5794678,10.463806
1741112679415,-1.4189453,2.514862,10.394424
1741112679417,-1.421341,2.4741821,10.370499
1741112679419,-1.426117,2.423935,10.317856
1741112679422,-1.426117,2.4143524,10.279572
1741112679425,-1.483551,2.388031,10.255646
1741112679427,-1.4644012,2.399994,10.224533
1741112679429,-1.4596252,2.3904266,10.188644
1741112679432,-1.4524384,2.3784637,10.145569
1741112679435,-1.4428711,2.4047852,10.136002
1741112679437,-1.4189453,2.4382935,10.119247
1741112679440,-1.3926239,2.4741821,10.107285
1741112679442,-1.3926239,2.514862,10.069
1741112679445,-1.3447723,2.5651093,10.059433
1741112679448,-1.3016968,2.600998,10.045074
1741112679450,-1.2418823,2.6105652,10.071396
1741112679452,-1.1892395,2.6273193,10.066605
1741112679455,-1.1102753,2.629715,10.071396
1741112679457,-1.0480499,2.6201477,10.10968
1741112679460,-1.0001984,2.5962067,10.126419
1741112679463,-0.9188385,2.5627136,10.13121
1741112679466,-0.899704,2.5076752,10.128815
1741112679467,-0.8422699,2.5124664,10.116852
1741112679471,-0.830307,2.4646149,10.0785675
1741112679472,-0.8111725,2.4358978,10.037888
1741112679475,-0.7920227,2.445465,9.999603
1741112679477,-0.7680969,2.445465,9.951752
1741112679479,-0.7800598,2.4430695,9.899109
1741112679482,-0.76330566,2.4550323,9.870392
1741112679485,-0.7680969,2.4741821,9.824936
1741112679488,-0.7728882,2.4741821,9.812973
1741112679490,-0.7920227,2.4526367,9.757935
1741112679494,-0.7848511,2.4741821,9.688538
1741112679495,-0.78245544,2.486145,9.585648
1741112679497,-0.76330566,2.4741821,9.51387
1741112679501,-0.6699829,2.428711,9.394226
1741112679503,-0.6006012,2.423935,9.348755
1741112679506,-0.58384705,2.4406738,9.300903
1741112679510,-0.6149597,2.4478607,9.22673
1741112679511,-0.61016846,2.4669952,9.157333
1741112679513,-0.6149597,2.5244293,9.025726
1741112679516,-0.6891327,2.5986023,8.874985
1741112679517,-0.76330566,2.7014923,8.709869
1741112679521,-0.88534546,2.8091736,8.575882
1741112679525,-0.9954071,2.8785706,8.499313
1741112679530,-1.0384827,2.9359894,8.461029
1741112679531,-1.0384827,2.9886322,8.439484
1741112679531,-0.9906311,2.9814606,8.456238
1741112679532,-0.96191406,2.9742737,8.523239
1741112679533,-0.87815857,2.9407806,8.551941
1741112679536,-0.8494568,2.904892,8.633301
1741112679539,-0.8111725,2.8881378,8.784058
1741112679541,-0.80877686,2.8905334,8.932404
1741112679543,-0.79681396,2.8905334,9.068802
1741112679546,-0.78245544,2.9001007,9.231506
1741112679548,-0.7848511,2.897705,9.377472
1741112679551,-0.7776642,2.9024963,9.516251
1741112679553,-0.77049255,2.8809662,9.602402
1741112679556,-0.7728882,2.8737793,9.7005005
1741112679558,-0.7992096,2.897705,9.796219
1741112679561,-0.830307,2.8857422,9.848862
1741112679564,-0.8614197,2.868988,9.923035
1741112679565,-0.8877411,2.8546448,9.970886
1741112679568,-0.928421,2.8139648,10.011566
1741112679571,-0.9379883,2.773285,10.04747
1741112679573,-0.9499512,2.7110748,10.057037
1741112679576,-0.95951843,2.6440735,10.088135
1741112679579,-0.98583984,2.5794678,10.112076
1741112679581,-0.9906311,2.5220337,10.100098
1741112679583,-1.0193481,2.490921,10.088135
1741112679586,-1.0384827,2.4430695,10.100098
1741112679588,-1.0671997,2.4191437,10.095322
1741112679592,-1.0863342,2.4071808,10.02832
1741112679594,-1.1413727,2.4263153,10.001999
1741112679596,-1.1629181,2.4047852,9.899109
1741112679598,-1.2251282,2.4095764,9.832108
1741112679602,-1.2514496,2.457428,9.734009
1741112679609,-1.2849426,2.4502563,9.607178
1741112679611,-1.3040924,2.457428,9.5282135
1741112679612,-1.3136597,2.4622192,9.430115
1741112679613,-1.3256226,2.4622192,9.339188
1741112679616,-1.3447723,2.4885406,9.231506
1741112679617,-1.3495483,2.490921,9.131012
1741112679624,-1.3639069,2.4717865,9.028122
1741112679625,-1.3495483,2.486145,8.913269
1741112679625,-1.3304138,2.4813538,8.793625
1741112679626,-1.3591309,2.4933167,8.666809
1741112679628,-1.3447723,2.5411835,8.568695
1741112679632,-1.385437,2.555542,8.472992
1741112679634,-1.385437,2.560318,8.391632
1741112679635,-1.3926239,2.555542,8.379669
1741112679638,-1.3878326,2.555542,8.386841
1741112679641,-1.3830566,2.560318,8.408386
1741112679643,-1.3591309,2.589035,8.451447
1741112679646,-1.3136597,2.555542,8.528015
1741112679648,-1.3016968,2.5627136,8.606979
1741112679651,-1.2538452,2.5986023,8.690735
1741112679653,-1.2586212,2.6153564,8.8007965
1741112679656,-1.2586212,2.5794678,8.891724
1741112679658,-1.2370911,2.600998,8.997009
1741112679660,-1.1988068,2.600998,9.092728
1741112679663,-1.1940155,2.5914307,9.193222
1741112679666,-1.1509552,2.5794678,9.279373
1741112679668,-1.1413727,2.5842438,9.336792
1741112679671,-1.0911255,2.5794678,9.406189
1741112679673,-1.0743713,2.5531464,9.470795
1741112679677,-1.0815582,2.526825,9.5282135
1741112679681,-1.0528412,2.5076752,9.57608
1741112679682,-1.0289154,2.4885406,9.580856
1741112679683,-1.036087,2.4502563,9.600006
1741112679686,-1.0169525,2.4478607,9.633499
1741112679688,-1.0337067,2.4430695,9.676575
1741112679691,-1.0289154,2.4143524,9.643082
1741112679693,-1.0576324,2.416748,9.59761
1741112679696,-1.0337067,2.3904266,9.552155
1741112679698,-1.0648041,2.3808594,9.516251
1741112679700,-1.036087,2.3401794,9.444473
1741112679703,-1.0097656,2.3090668,9.418152
1741112679705,-0.9690857,2.2612152,9.377472
1741112679707,-0.98106384,2.2301178,9.341583
1741112679710,-0.9571228,2.1918182,9.324829
1741112679712,-0.9571228,2.153534,9.276978
1741112679715,-0.9379883,2.1056824,9.243469
1741112679717,-0.9140625,2.0697937,9.169296
1741112679720,-0.9068756,2.033905,9.1453705
1741112679722,-0.928421,1.9908295,9.073578
1741112679726,-0.90927124,1.9525452,9.030518
1741112679727,-0.92362976,1.902298,8.982651
1741112679730,-0.9020996,1.8424683,8.985046
1741112679732,-0.8757782,1.804184,8.965912
1741112679735,-0.8829498,1.7324066,8.953949
1741112679737,-0.899704,1.6845398,8.985046
1741112679740,-0.899704,1.6319122,9.016159
1741112679742,-0.90927124,1.5720825,9.044876
1741112679746,-0.91645813,1.5194397,9.0759735
1741112679747,-0.9403839,1.421341,9.111862
1741112679749,-0.9667053,1.3734741,9.128616
1741112679752,-0.9690857,1.3088684,9.138184
1741112679756,-1.0241241,1.2538452,9.116653
1741112679758,-1.0241241,1.1724854,9.111862
1741112679759,-1.0169525,1.0983124,9.078369
1741112679763,-1.031311,1.0265198,9.044876
1741112679765,-1.0648041,0.99302673,9.016159
1741112679767,-1.1270142,0.8949127,8.932404
1741112679769,-1.1413727,0.8685913,8.831909
1741112679773,-1.2251282,0.8494568,8.700302
1741112679774,-1.277771,0.8039856,8.566299
1741112679777,-1.3016968,0.7728882,8.415558
1741112679781,-1.3447723,0.7657013,8.298309
1741112679784,-1.3902283,0.7346039,8.137985
1741112679787,-1.4404755,0.7513428,7.980057
1741112679790,-1.5074768,0.7034912,7.8149567
1741112679791,-1.5409851,0.7465668,7.6713867
1741112679795,-1.5912323,0.77049255,7.5397797
1741112679798,-1.6462555,0.80877686,7.405792
1741112679799,-1.6701965,0.84706116,7.3363953
1741112679801,-1.696518,0.90927124,7.2335052
1741112679801,-1.7060852,0.9714813,7.1617126
1741112679804,-1.7036896,1.0480499,7.133011
1741112679806,-1.689331,1.0935211,7.092331
1741112679809,-1.6438751,1.1724854,7.044464
1741112679811,-1.6031952,1.2538452,7.0085754
1741112679814,-1.5505524,1.3016968,6.9966125
1741112679816,-1.5409851,1.3304138,6.9966125
1741112679819,-1.5122681,1.380661,6.977478
1741112679821,-1.5074768,1.4021912,6.9750824
1741112679825,-1.4787598,1.4165497,6.994217
1741112679828,-1.4859467,1.4356995,7.0420837
1741112679830,-1.4428711,1.4380798,7.125824
1741112679832,-1.414154,1.4045868,7.178467
1741112679834,-1.380661,1.3830566,7.245468
1741112679837,-1.3997955,1.3758698,7.307678
1741112679839,-1.414154,1.3447723,7.3962097
1741112679841,-1.4452667,1.3447723,7.515854
1741112679845,-1.524231,1.3734741,7.6450653
1741112679848,-1.6175537,1.3639069,7.7766724
1741112679849,-1.6941223,1.409378,7.9537354
1741112679852,-1.7922211,1.4691925,8.164307
1741112679854,-1.8687897,1.5026855,8.408386
1741112679857,-1.9238281,1.5385895,8.611771
1741112679861,-1.9812622,1.5720825,8.858231
1741112679863,-2.038681,1.6007996,9.064011
1741112679864,-2.0889282,1.6342926,9.262619
1741112679867,-2.1607208,1.6342926,9.482758
1741112679869,-2.1894379,1.6319122,9.681366
1741112679871,-2.2253265,1.6366882,9.875183
1741112679876,-2.2181396,1.6199341,10.023529
1741112679877,-2.2014008,1.6055908,10.164719
1741112679878,-2.1894379,1.5673065,10.269989
1741112679881,-2.2014008,1.5553284,10.392029
1741112679884,-2.1439667,1.5026855,10.461426
1741112679885,-2.0817566,1.4524384,10.497314
1741112679888,-2.005188,1.4069824,10.492523
1741112679890,-1.9214325,1.3328094,10.466202
1741112679894,-1.861618,1.2705841,10.37767
1741112679896,-1.7658997,1.2203369,10.298706
1741112679898,-1.696518,1.1676941,10.195816
1741112679901,-1.6438751,1.1413727,10.124039
1741112679903,-1.5625153,1.1246338,10.035492
1741112679906,-1.4667969,1.1198425,9.944565
1741112679908,-1.3734741,1.0959167,9.820145
1741112679911,-1.3040924,1.1294098,9.734009
1741112679914,-1.2634125,1.179657,9.614365
1741112679916,-1.1988068,1.2370911,9.566513
1741112679919,-1.146164,1.311264,9.509079
1741112679921,-1.0959167,1.414154,9.511475
1741112679923,-1.036087,1.5409851,9.468399
1741112679926,-0.94277954,1.6462555,9.47319
1741112679929,-0.89730835,1.8017883,9.51387
1741112679932,-0.8518524,1.9405823,9.580856
1741112679935,-0.74894714,2.0913239,9.67897
1741112679936,-0.69392395,2.222931,9.779465
1741112679939,-0.61016846,2.3665009,9.918243
1741112679940,-0.5288086,2.4813538,10.066605
1741112679943,-0.45463562,2.5746765,10.272385
1741112679946,-0.35414124,2.6416779,10.48056
1741112679947,-0.27757263,2.6560364,10.700699
1741112679951,-0.20100403,2.663208,10.913666
1741112679952,-0.1531372,2.663208,11.107483
1741112679956,-0.119644165,2.6440735,11.284546
1741112679957,-0.057434082,2.5986023,11.452057
1741112679960,-0.06939697,2.548355,11.624329
1741112679963,-0.071777344,2.5052795,11.763123
1741112679966,-0.117248535,2.4358978,11.870789
1741112679968,-0.14356995,2.395218,11.942581
1741112679971,-0.20817566,2.3377838,11.992828
1741112679973,-0.29193115,2.280365,12.0837555
1741112679975,-0.37806702,2.1990051,12.033508
1741112679977,-0.45942688,2.1296082,12.04068
1741112679980,-0.55513,2.0530396,11.992828
1741112679982,-0.67477417,1.9980011,11.959335
1741112679986,-0.8111725,1.9381866,11.892334
1741112679989,-0.90448,1.9238281,11.820541
1741112679991,-1.0432739,1.8807526,11.767899
1741112679993,-1.1509552,1.8520508,11.71286
1741112679995,-1.2562256,1.8568268,11.674576
1741112679998,-1.3567352,1.8472595,11.665009
1741112680001,-1.421341,1.8137665,11.676971
1741112680002,-1.4620209,1.804184,11.73201
1741112680007,-1.4644012,1.8065796,11.837296
1741112680008,-1.4117584,1.8257294,11.899506
1741112680011,-1.3328094,1.8065796,12.026321
1741112680012,-1.2610168,1.7778625,12.098114
1741112680014,-1.1772614,1.7467651,12.177078
1741112680016,-1.1198425,1.6678009,12.272781
1741112680019,-1.0552368,1.6534424,12.311066
1741112680022,-1.0073853,1.6199341,12.337387
1741112680026,-0.92123413,1.586441,12.370895
