1741111987861,0.925827,-2.564499,-0.7444
1741111987865,0.97224426,-2.5180664,-0.6985779
1741111987867,0.99913025,-2.4044495,-0.652771
1741111987869,1.0150146,-2.2657776,-0.6087799
1741111987872,1.0339508,-2.1387177,-0.5648041
1741111987874,1.0577698,-2.0403748,-0.5202179
1741111987877,1.0883179,-1.9542389,-0.47317505
1741111987879,1.1176453,-1.8534393,-0.43408203
1741111987882,1.1371918,-1.7282104,-0.40109253
1741111987885,1.1432953,-1.5681763,-0.378479
1741111987887,1.1384125,-1.3818512,-0.36627197
1741111987889,1.1231384,-1.1851501,-0.36566162
1741111987892,1.1035919,-0.9933319,-0.37176514
1741111987894,1.0809784,-0.8131256,-0.38276672
1741111987897,1.0596161,-0.647583,-0.39924622
1741111987900,1.039444,-0.49180603,-0.41880798
1741111987902,1.0144043,-0.36413574,-0.44140625
1741111987904,0.9838562,-0.30610657,-0.46339417
1741111987910,0.94659424,-0.26945496,-0.4908905
1741111987910,0.9087219,-0.21203613,-0.5275421
1741111987911,0.8720703,-0.14666748,-0.5794678
1741111987914,0.83847046,-0.09291077,-0.6491089
1741111987917,0.807312,-0.05505371,-0.7376709
1741111987919,0.7755432,-0.023284912,-0.83969116
1741111987922,0.7419586,0.0060424805,-0.9508667
1741111987924,0.7071228,0.028030396,-1.0699921
1741111987926,0.67658997,0.03781128,-1.1933899
1741111987929,0.6490936,0.028640747,-1.3149567
1741111987931,0.6283264,0.0029907227,-1.4340668
1741111987935,0.612442,-0.027557373,-1.5434113
1741111987937,0.60450745,-0.055648804,-1.6368713
1741111987938,0.600235,-0.07887268,-1.7169037
1741111987942,0.6038971,-0.095962524,-1.7761688
1741111987945,0.61550903,-0.108184814,-1.8213654
1741111987946,0.6301727,-0.09107971,-1.8415222
1741111987948,0.6472626,-0.04588318,-1.8280792
1741111987951,0.6680298,0.015808105,-1.783493
1741111987954,0.6875763,0.08605957,-1.7028503
1741111987957,0.7040863,0.14715576,-1.5916748
1741111987958,0.7205658,0.18746948,-1.4493408
1741111987960,0.7340088,0.19174194,-1.2789154
1741111987963,0.7444,0.15203857,-1.0925903
1741111987966,0.7511139,0.06956482,-0.8989563
1741111987969,0.7486725,-0.05747986,-0.6997986
1741111987971,0.7401123,-0.20959473,-0.51226807
1741111987973,0.7224121,-0.37086487,-0.339386
1741111987976,0.6967468,-0.52845764,-0.18057251
1741111987978,0.666214,-0.67385864,-0.045562744
1741111987981,0.63139343,-0.7960205,0.066223145
1741111987984,0.5928955,-0.8858185,0.15783691
1741111987985,0.5574646,-0.93408203,0.22749329
1741111987988,0.5251007,-0.9450836,0.27818298
1741111987990,0.5006561,-0.9261322,0.3136139
1741111987993,0.48233032,-0.88764954,0.33622742
1741111987995,0.47010803,-0.82717896,0.3478241
1741111987998,0.46766663,-0.7557068,0.35455322
1741111988002,0.4725647,-0.6830139,0.3502655
1741111988003,0.48660278,-0.62620544,0.3368225
1741111988005,0.5067749,-0.5834503,0.3166809
1741111988008,0.5366974,-0.55229187,0.2849121
1741111988010,0.573349,-0.52967834,0.24397278
1741111988013,0.61550903,-0.51135254,0.19267273
1741111988015,0.6613159,-0.49790955,0.13279724
1741111988018,0.7132416,-0.48936462,0.061935425
1741111988021,0.7694397,-0.47592163,-0.020523071
1741111988023,0.8286896,-0.45759583,-0.10847473
1741111988025,0.88856506,-0.427063,-0.197052
1741111988028,0.949646,-0.38919067,-0.2911377
1741111988030,1.0113373,-0.34336853,-0.38520813
1741111988033,1.0706024,-0.29388428,-0.4774475
1741111988035,1.1261902,-0.24197388,-0.5660248
1741111988038,1.1750641,-0.16133118,-0.6478882
1741111988040,1.2184296,-0.055648804,-0.7230072
1741111988042,1.2526398,0.06285095,-0.78959656
1741111988045,1.2795258,0.18624878,-0.844574
1741111988047,1.2984467,0.2937622,-0.88978577
1741111988051,1.3125153,0.36582947,-0.92277527
1741111988054,1.3253326,0.401886,-0.94537354
1741111988059,1.3357239,0.39578247,-0.9575958
1741111988059,1.3509827,0.3566742,-0.9551544
1741111988061,1.3699341,0.29681396,-0.9423218
1741111988062,1.3882599,0.22717285,-0.92155457
1741111988065,1.4126892,0.16241455,-0.8916168
1741111988067,1.4383392,0.10560608,-0.85679626
1741111988070,1.4646149,0.05429077,-0.8134308
1741111988073,1.4872131,0.0011444092,-0.76882935
1741111988075,1.5000458,-0.06665039,-0.7199707
1741111988077,1.5018768,-0.14422607,-0.6723175
1741111988079,1.4902802,-0.22914124,-0.625885
1741111988083,1.4615479,-0.31344604,-0.5751953
1741111988086,1.4169617,-0.37452698,-0.5214386
1741111988090,1.3583221,-0.4013977,-0.45973206
1741111988092,1.2862396,-0.39712524,-0.39620972
1741111988093,1.2037659,-0.37086487,-0.33084106
1741111988095,1.1151886,-0.32199097,-0.26364136
1741111988098,1.0235596,-0.2627411,-0.19950867
1741111988103,0.9300995,-0.2004242,-0.13841248
1741111988107,0.8366394,-0.1362915,-0.08404541
1741111988107,0.7450104,-0.075805664,-0.037628174
1741111988110,0.65582275,-0.017181396,0.0033111572
1741111988110,0.57273865,0.032913208,0.028945923
1741111988112,0.49638367,0.07627869,0.042388916
1741111988115,0.4236908,0.11538696,0.044830322
1741111988121,0.3577118,0.15631104,0.037506104
1741111988121,0.2935791,0.1960144,0.021636963
1741111988123,0.23677063,0.23571777,8.69751E-4
1741111988125,0.1799469,0.26626587,-0.021743774
1741111988127,0.12435913,0.28398132,-0.0473938
1741111988129,0.065719604,0.2803192,-0.08343506
1741111988132,0.011352539,0.25160217,-0.12620544
1741111988135,-0.038116455,0.20762634,-0.17933655
1741111988138,-0.07659912,0.15325928,-0.23432922
1741111988140,-0.10409546,0.0927887,-0.28320312
1741111988142,-0.114486694,0.03352356,-0.3253479
1741111988144,-0.113861084,-0.025726318,-0.34977722
1741111988147,-0.10043335,-0.07765198,-0.35466003
1741111988152,-0.078430176,-0.12162781,-0.3461151
1741111988154,-0.047286987,-0.16377258,-0.32106018
1741111988154,-0.01612854,-0.20347595,-0.2813568
1741111988158,0.017456055,-0.23890686,-0.24287415
1741111988160,0.053497314,-0.2798462,-0.20500183
1741111988162,0.090774536,-0.33114624,-0.17140198
1741111988173,0.12742615,-0.38734436,-0.13658142
1741111988173,0.15917969,-0.44966125,-0.102371216
1741111988174,0.18606567,-0.51135254,-0.06510925
1741111988174,0.20011902,-0.5803833,-0.020523071
1741111988174,0.20378113,-0.65553284,0.02835083
1741111988176,0.19949341,-0.7343292,0.077819824
1741111988179,0.19400024,-0.81863403,0.12425232
1741111988183,0.19277954,-0.9017029,0.1676178
1741111988185,0.19766235,-0.9737854,0.2030487
1741111988187,0.20805359,-1.0336609,0.22564697
1741111988189,0.21844482,-1.076416,0.24092102
1741111988194,0.2300415,-1.1020813,0.2507019
1741111988195,0.23554993,-1.1130676,0.2494812
1741111988196,0.23921204,-1.1100159,0.24275208
1741111988198,0.23980713,-1.1038971,0.22810364
1741111988202,0.23799133,-1.0959625,0.20487976
1741111988204,0.23614502,-1.0904541,0.17739868
1741111988207,0.23614502,-1.0874176,0.14746094
1741111988209,0.24043274,-1.0892334,0.11325073
1741111988212,0.24958801,-1.0965729,0.08270264
1741111988214,0.25875854,-1.113678,0.058883667
1741111988216,0.26853943,-1.139328,0.035064697
1741111988220,0.2776947,-1.1723175,0.017349243
1741111988222,0.2825775,-1.2114258,0.0045318604
1741111988224,0.27830505,-1.2517395,-9.765625E-4
1741111988226,0.26791382,-1.2896118,0.003921509
1741111988228,0.25569153,-1.3256531,0.01979065
1741111988231,0.24409485,-1.3574219,0.046051025
1741111988234,0.23980713,-1.3781891,0.07537842
1741111988236,0.23614502,-1.3879547,0.10897827
1741111988238,0.23309326,-1.3824615,0.14318848
1741111988241,0.22698975,-1.3623047,0.17190552
1741111988243,0.21537781,-1.3293152,0.1993866
1741111988246,0.1958313,-1.281662,0.22503662
1741111988248,0.16957092,-1.2236328,0.2494812
1741111988251,0.13352966,-1.1515503,0.27268982
1741111988253,0.09259033,-1.061142,0.29284668
1741111988256,0.046783447,-0.9701233,0.30934143
1741111988258,0.013793945,-0.9432373,0.32583618
1741111988261,-8.69751E-4,-0.96951294,0.33927917
1741111988263,-0.0027008057,-1.0312042,0.34721375
1741111988266,0.008911133,-1.1087799,0.34599304
1741111988268,0.025405884,-1.1967621,0.32400513
1741111988271,0.04067993,-1.2920532,0.28125
1741111988273,0.054107666,-1.3922272,0.20855713
1741111988276,0.05961609,-1.4838715,0.102874756
1741111988278,0.066329956,-1.5608368,-0.02784729
1741111988281,0.07060242,-1.6164246,-0.18423462
1741111988283,0.07366943,-1.6500244,-0.34977722
1741111988285,0.07489014,-1.6640778,-0.5067749
1741111988288,0.0803833,-1.673233,-0.6576538
1741111988291,0.09136963,-1.6842346,-0.80548096
1741111988293,0.106033325,-1.695221,-0.9349823
1741111988296,0.12498474,-1.7074432,-1.039444
1741111988298,0.15002441,-1.7251587,-1.1176453
1741111988301,0.1787262,-1.750824,-1.1689606
1741111988303,0.210495,-1.7862396,-1.1940002
1741111988305,0.2459259,-1.8302307,-1.1982727
1741111988307,0.28074646,-1.8809357,-1.1854401
1741111988310,0.31739807,-1.934082,-1.1604004
1741111988313,0.35404968,-1.986618,-1.132309
1741111988316,0.38581848,-2.0434265,-1.096878
1741111988317,0.41819763,-2.100235,-1.0534973
1741111988320,0.45606995,-2.15094,-1.0064545
1741111988323,0.5061493,-2.1857452,-0.94781494
1741111988325,0.5794525,-2.178421,-0.8769684
1741111988327,0.66926575,-2.1490936,-0.7999878
1741111988330,0.7529602,-2.139328,-0.7297363
1741111988332,0.8293152,-2.1497192,-0.67781067
1741111988335,0.9026184,-2.1808624,-0.639328
1741111988337,0.9747009,-2.2468414,-0.6075592
1741111988340,1.0461731,-2.356186,-0.5800781
1741111988342,1.1249695,-2.5217285,-0.5605316
1741111988345,1.2098846,-2.7294312,-0.5464783
1741111988347,1.2990723,-2.9517975,-0.534256
1741111988350,1.3864136,-3.1643677,-0.52449036
1741111988352,1.4694977,-3.3555756,-0.5128784
1741111988355,1.5507507,-3.5284576,-0.5024872
1741111988357,1.6307678,-3.6860504,-0.49638367
1741111988359,1.7077332,-3.8271637,-0.5000458
1741111988362,1.7840881,-3.9505615,-0.5140991
1741111988365,1.8610687,-4.055023,-0.5385437
1741111988367,1.9374237,-4.1490936,-0.56907654
1741111988370,2.012558,-4.2382812,-0.60694885
1741111988372,2.0864868,-4.314636,-0.6466522
1741111988374,2.1579437,-4.3757324,-0.69125366
1741111988377,2.2233124,-4.4087067,-0.7376709
1741111988379,2.285019,-4.398941,-0.7877655
1741111988383,2.3399963,-4.3354187,-0.83969116
1741111988384,2.391922,-4.221176,-0.8965149
1741111988388,2.437729,-4.0574646,-0.9563751
1741111988390,2.4780426,-3.8485413,-1.0192871
1741111988393,2.5104218,-3.6029816,-1.0828247
1741111988395,2.5360718,-3.336029,-1.1481934
1741111988397,2.5538025,-3.0519714,-1.208664
1741111988400,2.5641785,-2.7440948,-1.2654724
1741111988402,2.5660095,-2.4441528,-1.3094482
1741111988405,2.5580597,-2.1594849,-1.3320618
1741111988407,2.5415802,-1.863205,-1.3326569
1741111988410,2.5140839,-1.5675507,-1.314331
1741111988412,2.4810944,-1.2773895,-1.274643
1741111988415,2.4420013,-1.0043335,-1.2159882
1741111988417,2.3968048,-0.7318878,-1.1396332
1741111988419,2.3485413,-0.45515442,-1.0571747
1741111988422,2.2929535,-0.16926575,-0.9618683
1741111988424,2.2257538,0.16731262,-0.8513031
1741111988427,2.1268005,0.62423706,-0.7028656
1741111988430,1.9844666,1.2815399,-0.52571106
1741111988432,1.8390808,2.0726166,-0.35343933
1741111988434,1.730957,2.8019867,-0.20439148
1741111988436,1.6344299,3.3743744,-0.06694031
1741111988453,1.5232544,3.7915955,0.061325073
1741111988453,1.3552704,4.015793,0.17617798
1741111988453,1.1017609,4.0102844,0.2794037
1741111988453,0.76638794,3.7598267,0.38937378
1741111988453,0.3711548,3.3004608,0.50787354
1741111988453,-0.030792236,2.7946625,0.6294403
1741111988458,-0.42173767,2.4385223,0.7522278
1741111988458,-0.78215027,2.1709595,0.89456177
1741111988467,-1.0943146,1.8704224,1.0509338
1741111988468,-1.3484344,1.5344391,1.2030487
1741111988468,-1.5469666,1.1947937,1.330719
1741111988468,-1.6941986,0.86920166,1.4180756
1741111988481,-1.7901001,0.55400085,1.4528961
1741111988481,-1.8487396,0.21250916,1.435791
1741111988482,-1.878067,-0.18455505,1.3826447
1741111988482,-1.8805084,-0.60543823,1.3013916
1741111988482,-1.8572998,-0.9689026,1.1969299
1741111988482,-1.8352966,-1.168045,1.0643768
1741111988484,-1.7790985,-1.2114258,0.90615845
1741111988486,-1.6453247,-1.1845398,0.7314606
1741111988488,-1.4467926,-1.1173401,0.55796814
1741111988491,-1.230545,-1.0324249,0.39486694
1741111988494,-1.0246735,-0.98295593,0.2531433
1741111988496,-0.83958435,-1.0092163,0.12730408
1741111988498,-0.6624298,-1.1020813,0.019195557
1741111988501,-0.4736786,-1.2364655,-0.07611084
1741111988505,-0.2775879,-1.3757477,-0.16101074
1741111988506,-0.08088684,-1.4966888,-0.23492432
1741111988509,0.11154175,-1.5980988,-0.2960205
1741111988512,0.30029297,-1.6915588,-0.34916687
1741111988513,0.48538208,-1.7862396,-0.39620972
1741111988516,0.66070557,-1.8961945,-0.43774414
1741111988519,0.81892395,-2.0409698,-0.48110962
1741111988521,0.9588165,-2.2279053,-0.52449036
1741111988523,1.0748749,-2.469818,-0.5696869
1741111988525,1.1726227,-2.7642517,-0.62039185
1741111988528,1.2550812,-3.0959473,-0.6735382
1741111988531,1.3228912,-3.4526978,-0.7248535
1741111988533,1.378479,-3.8216705,-0.7706604
1741111988535,1.4285736,-4.196121,-0.81404114
1741111988538,1.4743958,-4.5675354,-0.8525238
1741111988541,1.5232544,-4.910858,-0.8946686
1741111988543,1.571518,-5.218109,-0.9368286
1741111988545,1.6264954,-5.48201,-0.9801941
1741111988547,1.6863556,-5.6933746,-1.029068
1741111988550,1.7578278,-5.853424,-1.081604
1741111988553,1.8421326,-5.96521,-1.1353607
1741111988555,1.9331512,-6.014694,-1.1860657
1741111988558,2.027832,-5.99942,-1.2300415
1741111988560,2.1249542,-5.9267273,-1.2599792
1741111988563,2.2184296,-5.8155365,-1.2764587
1741111988565,2.302124,-5.689087,-1.2758636
1741111988568,2.3772583,-5.562042,-1.2526398
1741111988570,2.43956,-5.4288635,-1.2074432
1741111988573,2.4841614,-5.282257,-1.1378021
1741111988575,2.5146942,-5.107544,-1.0437317
1741111988578,2.5238647,-4.902298,-0.91911316
1741111988580,2.5098114,-4.654892,-0.7602844
1741111988582,2.4676666,-4.375107,-0.5709076
1741111988585,2.4016876,-4.07518,-0.35343933
1741111988588,2.314331,-3.7605743,-0.11091614
1741111988590,2.2062073,-3.427658,0.14501953
1741111988593,2.0828094,-3.08313,0.40585327
1741111988595,1.9490356,-2.736145,0.66548157
1741111988598,1.8048706,-2.3958893,0.9128876
1741111988600,1.6527557,-2.0666351,1.1523438
1741111988603,1.5030975,-1.7532654,1.3789825
1741111988605,1.3540497,-1.4557648,1.590332
1741111988607,1.2062073,-1.1686554,1.7839813
1741111988610,1.0602112,-0.89559937,1.9599152
1741111988612,0.9160614,-0.64024353,2.1163025
1741111988615,0.7737274,-0.4123993,2.251297
1741111988617,0.63383484,-0.21569824,2.363083
1741111988620,0.49882507,-0.044662476,2.449829
1741111988623,0.36505127,0.10255432,2.5170288
1741111988625,0.23492432,0.22961426,2.5622253
1741111988627,0.10787964,0.34873962,2.5860596
1741111988630,-0.01979065,0.46296692,2.5891113
1741111988632,-0.15235901,0.5686493,2.5695648
1741111988634,-0.28979492,0.6541748,2.526184
1741111988638,-0.44250488,0.70059204,2.4589996
1741111988639,-0.6037903,0.7103729,2.3722534
1741111988642,-0.7681122,0.6938782,2.268402
1741111988645,-0.9293823,0.6639404,2.1523285
1741111988647,-1.0875854,0.6272888,2.0252838
1741111988649,-1.2378693,0.5979767,1.8945465
1741111988652,-1.372879,0.59980774,1.7583313
1741111988654,-1.4919891,0.60224915,1.6056061
1741111988657,-1.6111145,0.55459595,1.4388428
1741111988659,-1.7271729,0.4593048,1.2574158
1741111988662,-1.8407898,0.29315186,1.0637665
1741111988664,-1.9507599,0.06651306,0.8664551
1741111988667,-2.047882,-0.20776367,0.67097473
1741111988669,-2.1291199,-0.48875427,0.48527527
1741111988672,-2.1840973,-0.7581482,0.3123932
1741111988674,-2.210373,-0.98783875,0.1529541
1741111988676,-2.20549,-1.1637726,0.005142212
1741111988679,-2.17128,-1.295105,-0.13230896
1741111988682,-2.1065216,-1.374527,-0.2618103
1741111988684,-2.0118408,-1.4081116,-0.39131165
1741111988688,-1.8927155,-1.415451,-0.5202179
1741111988689,-1.7522278,-1.3989563,-0.65338135
1741111988692,-1.5897369,-1.3439789,-0.7914429
1741111988694,-1.4113464,-1.2596741,-0.93743896
1741111988697,-1.2219849,-1.1478882,-1.0913696
1741111988699,-1.0301666,-1.0153198,-1.2508087
1741111988701,-0.8365326,-0.8571167,-1.417572
1741111988704,-0.64959717,-0.6817932,-1.5843506
1741111988707,-0.4675598,-0.49790955,-1.7505035
1741111988709,-0.2952881,-0.32321167,-1.9166565
1741111988711,-0.14379883,-0.17660522,-2.0754852
1741111988714,-0.02835083,-0.068481445,-2.2233124
1741111988716,0.04434204,0.0011444092,-2.356491
1741111988720,0.07611084,0.005432129,-2.4731598
1741111988722,0.07304382,-0.064208984,-2.5653992
1741111988723,0.041290283,-0.21813965,-2.629547
1741111988726,-0.018569946,-0.46188354,-2.663147
1741111988729,-0.10531616,-0.7972412,-2.6686401
1741111988731,-0.21832275,-1.2144623,-2.6490936
1741111988733,-0.3612671,-1.6995087,-2.6069489
1741111988737,-0.525589,-2.232788,-2.5458527
1741111988739,-0.70947266,-2.7874603,-2.4694977
1741111988742,-0.9122772,-3.3421326,-2.376648
1741111988744,-1.125473,-3.873581,-2.2721863
1741111988746,-1.3472137,-4.368393,-2.1604004
1741111988748,-1.5775146,-4.8240967,-2.0437164
1741111988751,-1.8096466,-5.2407227,-1.9203186
1741111988753,-2.042389,-5.6151886,-1.7950897
1741111988756,-2.2720795,-5.9407806,-1.6717072
1741111988758,-2.496872,-6.2101746,-1.5513611
1741111988761,-2.7198486,-6.4190826,-1.4365234
1741111988764,-2.9397583,-6.558975,-1.3320618
1741111988766,-3.157837,-6.6304474,-1.234314
1741111988769,-3.3753052,-6.6359406,-1.1451263
1741111988771,-3.5976562,-6.5785217,-1.0699921
1741111988774,-3.8218384,-6.4728394,-1.0015717
1741111988776,-4.0472565,-6.325012,-0.9447632
1741111988778,-4.272064,-6.144806,-0.8977356
1741111988782,-4.495636,-5.93956,-0.861084
1741111988783,-4.71434,-5.7117004,-0.8390808
1741111988786,-4.9269104,-5.4612427,-0.83358765
1741111988789,-5.1303406,-5.195511,-0.844574
1741111988791,-5.3233643,-4.9200134,-0.8720703
1741111988796,-5.4950256,-4.658554,-0.9142151
1741111988796,-5.5732117,-4.5473785,-0.9575958
1741111988799,-5.515793,-4.65123,-1.0015717
1741111988804,-5.306259,-4.9664307,-1.0473938
1741111988804,-4.9544067,-5.4526978,-1.0993195
1741111988815,-4.463257,-6.060501,-1.1542969
1741111988816,-3.8957672,-6.667099,-1.2165985
1741111988816,-3.3184967,-7.175354,-1.2850189
1741111988817,-2.78154,-7.538208,-1.3674927
1741111988817,-2.444336,-7.8020935,-1.5098267
1741111988818,-2.3618622,-8.057434,-1.7468414
1741111988825,-2.1572266,-8.175339,-1.9771423
1741111988825,-1.8621826,-8.0629425,-2.1848297
1741111988826,-1.5940094,-7.7220764,-2.4078064
1741111988829,-1.3643188,-7.222992,-2.6607056
1741111988830,-1.1572266,-6.6011353,-2.939865
1741111988833,-0.9360962,-5.883362,-3.2416382
1741111988835,-0.6862488,-5.070282,-3.5507355
1741111988837,-0.40708923,-4.1949005,-3.8616638
1741111988840,-0.09675598,-3.2944794,-4.167099
1741111988843,0.25019836,-2.4093323,-4.458496
1741111988845,0.6185608,-1.5767212,-4.722992
1741111988848,0.99913025,-0.81985474,-4.964905
1741111988850,1.3845978,-0.15338135,-5.1793213
1741111988853,1.7651672,0.41654968,-5.3638
1741111988855,2.121292,0.90034485,-5.5183563
1741111988857,2.4426117,1.3010864,-5.641739
1741111988862,2.7236176,1.6205597,-5.735199
1741111988862,2.9630737,1.8643036,-5.811569
1741111988865,3.153061,2.0432892,-5.8732758
1741111988867,3.295395,2.1587524,-5.928253
1741111988870,3.3967896,2.2149506,-5.975281
1741111988874,3.456665,2.2234955,-6.016815
1741111988875,3.482315,2.1892853,-6.054077
1741111988877,3.478653,2.1153717,-6.094406
1741111988879,3.443222,1.9999237,-6.1304474
1741111988883,3.3760223,1.851471,-6.16098
1741111988885,3.27034,1.6730957,-6.1811523
1741111988888,3.1286163,1.4690704,-6.190918
1741111988890,2.9557495,1.2351074,-6.187866
1741111988892,2.7492676,0.9803772,-6.1658783
1741111988895,2.5171509,0.70732117,-6.13533
1741111988897,2.2611847,0.41714478,-6.0864716
1741111988900,1.9893494,0.09889221,-6.019272
1741111988902,1.7101898,-0.26945496,-5.929474
1741111988904,1.4304047,-0.7019501,-5.8188934
1741111988908,1.1420746,-1.1772156,-5.692444
1741111988909,0.8415222,-1.6756744,-5.5507355
1741111988912,0.5305939,-2.1735382,-5.3931274
1741111988915,0.22088623,-2.6536865,-5.225128
1741111988919,-0.07171631,-3.100235,-5.0491943
1741111988922,-0.3319397,-3.5095062,-4.859833
1741111988922,-0.5451355,-3.8644257,-4.669861
1741111988925,-0.7155762,-4.146652,-4.4792633
1741111988927,-0.85424805,-4.346405,-4.2929535
1741111988930,-0.9739685,-4.4477997,-4.114563
1741111988932,-1.0759888,-4.4477997,-3.939865
1741111988934,-1.1596832,-4.3433533,-3.7700348
1741111988937,-1.225647,-4.144806,-3.6105957
1741111988939,-1.2775726,-3.8852081,-3.4640045
1741111988942,-1.3233948,-3.578537,-3.329605
1741111988944,-1.3588104,-3.2382812,-3.198883
1741111988947,-1.3759155,-2.8894806,-3.0773163
1741111988949,-1.3692017,-2.552887,-2.9612427
1741111988952,-1.3362274,-2.2431793,-2.8573914
1741111988954,-1.2867432,-1.9695129,-2.7627106
1741111988957,-1.2311401,-1.739212,-2.6729126
1741111988959,-1.1841125,-1.5657196,-2.5928955
1741111988962,-1.1505127,-1.4612732,-2.5220337
1741111988964,-1.134018,-1.4429474,-2.4560547
1741111988966,-1.1413574,-1.5083008,-2.3961945
1741111988969,-1.173111,-1.6274261,-2.3467102
1741111988971,-1.2177124,-1.7715912,-2.3070068
1741111988974,-1.266571,-1.918808,-2.277069
1741111988976,-1.3160553,-2.0446472,-2.2532501
1741111988979,-1.356369,-2.1277313,-2.2281952
1741111988981,-1.3808136,-2.1582642,-2.2001038
1741111988985,-1.3917999,-2.135666,-2.1652832
1741111988986,-1.3887634,-2.062973,-2.1304626
1741111988989,-1.3753204,-1.944458,-2.0907593
1741111988991,-1.345993,-1.8070221,-2.0455475
1741111988994,-1.2983398,-1.6738434,-1.9942474
