1741109527506,0.81466675,1.1082306,1.6337128
1741109527509,0.6460571,0.8455658,1.5268097
1741109527512,0.48724365,0.5944824,1.4345703
1741109527514,0.34246826,0.38435364,1.3557739
1741109527516,0.21601868,0.23284912,1.2989502
1741109527518,0.10726929,0.14916992,1.2629089
1741109527521,0.018692017,0.11923218,1.249466
1741109527524,-0.0552063,0.13633728,1.2537537
1741109527526,-0.11445618,0.19926453,1.2763519
1741109527533,-0.16149902,0.29455566,1.3166656
1741109527533,-0.19387817,0.41123962,1.3740997
1741109527534,-0.21220398,0.5297394,1.4473877
1741109527536,-0.22013855,0.6311493,1.5390167
1741109527538,-0.21098328,0.7044525,1.644104
1741109527540,-0.18714905,0.74842834,1.7571106
1741109527544,-0.14561462,0.7582092,1.8719482
1741109527547,-0.08514404,0.7441559,1.9880066
1741109527550,-0.01184082,0.7093353,2.096756
1741109527551,0.07246399,0.6678009,2.192047
1741109527555,0.16714478,0.62442017,2.2738953
1741109527555,0.26182556,0.5871582,2.3356018
1741109527559,0.36506653,0.56578064,2.3765259
1741109527561,0.4731903,0.5602722,2.395462
1741109527563,0.5837555,0.57066345,2.3924103
1741109527565,0.69799805,0.59265137,2.3655396
1741109527568,0.8128357,0.6213684,2.3166656
1741109527571,0.92645264,0.642746,2.2525177
1741109527574,1.0309143,0.6500702,2.174942
1741109527575,1.1182709,0.6384735,2.0955353
1741109527578,1.186676,0.6201477,2.0191803
1741109527581,1.2312775,0.5957031,1.9476929
1741109527583,1.2557068,0.58288574,1.8805084
1741109527585,1.2624359,0.59020996,1.8163605
1741109527588,1.2581635,0.6213684,1.7534332
1741109527590,1.2453308,0.6708374,1.6905212
1741109527593,1.2239532,0.7331543,1.6282196
1741109527595,1.1817932,0.8186798,1.5665131
1741109527599,1.1042175,0.93107605,1.4956512
1741109527600,1.0058746,1.0471497,1.4211273
1741109527603,0.9123993,1.1564941,1.3527069
1741109527605,0.8415375,1.2505646,1.3026123
1741109527608,0.8006134,1.3269196,1.2751312
1741109527610,0.77923584,1.3855743,1.2708588
1741109527612,0.77008057,1.4210052,1.2824554
1741109527615,0.76457214,1.4258881,1.3087311
1741109527617,0.7639618,1.4008331,1.3472137
1741109527620,0.76579285,1.3489075,1.3942413
1741109527622,0.77189636,1.2786713,1.446167
1741109527625,0.78533936,1.1961975,1.50177
1741109527628,0.8073273,1.1131134,1.5536804
1741109527631,0.8415375,1.0385895,1.603775
1741109527632,0.89468384,0.9781189,1.642868
1741109527635,0.9710388,0.9439087,1.6721954
1741109527637,1.0755157,0.92619324,1.6874695
1741109527640,1.2044067,0.9182434,1.6874695
1741109527642,1.3522339,0.9042053,1.666687
1741109527645,1.5122833,0.8828125,1.6251526
1741109527648,1.6753845,0.8443451,1.5665131
1741109527650,1.8336029,0.786911,1.4913788
1741109527652,1.9777527,0.7166748,1.4046326
1741109527654,2.1029816,0.63664246,1.3148346
1741109527657,2.2037811,0.5517273,1.225647
1741109527659,2.2752533,0.46559143,1.1413422
1741109527662,2.3143463,0.38006592,1.0637665
1741109527665,2.3216858,0.30126953,0.9983978
1741109527667,2.2960205,0.23225403,0.94158936
1741109527670,2.2386017,0.17054749,0.8982239
1741109527672,2.1549225,0.121673584,0.8640137
1741109527674,2.0412903,0.085632324,0.835907
1741109527679,1.9032288,0.061813354,0.81391907
1741109527681,1.7444153,0.062423706,0.7974396
1741109527683,1.5666504,0.098464966,0.77848816
1741109527684,1.3760529,0.17054749,0.7583313
1741109527687,1.161026,0.29211426,0.7265625
1741109527690,0.92889404,0.4686432,0.67219543
1741109527692,0.6955414,0.69711304,0.6068268
1741109527694,0.48051453,0.9573517,0.5402527
1741109527698,0.29908752,1.2297974,0.48161316
1741109527700,0.15126038,1.4875793,0.43701172
1741109527703,0.030303955,1.7081146,0.40769958
1741109527704,-0.0710907,1.8730316,0.38813782
1741109527706,-0.15538025,1.9836121,0.37898254
1741109527710,-0.2183075,2.0373688,0.37776184
1741109527713,-0.26106262,2.0367584,0.38264465
1741109527716,-0.28427124,1.9903259,0.38998413
1741109527719,-0.2855072,1.9042053,0.39974976
1741109527720,-0.2671814,1.7881317,0.4138031
1741109527722,-0.22991943,1.6464081,0.4321289
1741109527724,-0.17126465,1.486969,0.45594788
1741109527727,-0.03504944,1.3794556,0.48649597
1741109527733,0.20196533,1.2963715,0.525589
1741109527734,0.58192444,1.2621613,0.588501
1741109527736,1.1781311,1.2969971,0.7180176
1741109527737,1.7957306,1.0617981,0.8621826
1741109527740,2.272812,0.50102234,0.94158936
1741109527743,2.6179504,-0.14831543,0.9568634
1741109527744,2.889801,-0.71520996,0.92510986
1741109527750,3.1011505,-1.1360931,0.86828613
1741109527750,3.2178345,-1.3950958,0.79681396
1741109527753,3.2251587,-1.5111694,0.707016
1741109527754,3.1286316,-1.5038452,0.6196747
1741109527756,2.961258,-1.3896179,0.5573578
1741109527759,2.7566223,-1.2014618,0.52742004
1741109527761,2.5312042,-0.9687195,0.5378113
1741109527765,2.3064117,-0.7097168,0.5891266
1741109527766,2.1017609,-0.4317627,0.657547
1741109527769,1.9203339,-0.15136719,0.7253418
1741109527771,1.7755585,0.12045288,0.77482605
1741109527774,1.6741638,0.3678589,0.7901001
1741109527776,1.6161194,0.5780029,0.77848816
1741109527783,1.600235,0.7404938,0.7400055
1741109527783,1.6173401,0.8559418,0.68930054
1741109527785,1.6570587,0.9213104,0.6318817
1741109527786,1.7102051,0.9487915,0.57629395
1741109527788,1.7633362,0.9579468,0.5335388
1741109527791,1.8097687,0.9573517,0.5042114
1741109527793,1.837265,0.9439087,0.48466492
1741109527797,1.8458099,0.91641235,0.4810028
1741109527800,1.834198,0.8730469,0.48283386
1741109527801,1.8030548,0.8027954,0.48954773
1741109527803,1.757843,0.7032318,0.4974823
1741109527806,1.6931,0.58044434,0.5072632
1741109527812,1.6161194,0.44421387,0.5213165
1741109527813,1.5275421,0.30187988,0.5347595
1741109527814,1.4267578,0.16505432,0.54574585
1741109527816,1.3100891,0.037384033,0.5561371
1741109527819,1.1860809,-0.07807922,0.56529236
1741109527821,1.0565643,-0.18130493,0.5701752
1741109527824,0.9282837,-0.2686615,0.5817871
1741109527826,0.8103943,-0.3505249,0.6013489
1741109527828,0.7102051,-0.42565918,0.63249207
1741109527831,0.63323975,-0.50201416,0.6740265
1741109527833,0.5800934,-0.572876,0.72839355
1741109527835,0.55015564,-0.6406708,0.786438
1741109527838,0.54281616,-0.7042084,0.8499603
1741109527841,0.55381775,-0.75491333,0.915329
1741109527843,0.58314514,-0.7885132,0.9751892
1741109527845,0.6265106,-0.806839,1.0277252
1741109527849,0.68270874,-0.8080597,1.0741425
1741109527850,0.74746704,-0.79400635,1.1169128
1741109527853,0.8189392,-0.76223755,1.1505127
1741109527856,0.8910217,-0.7121582,1.1828918
1741109527859,0.9649353,-0.64801025,1.2115936
1741109527860,1.0370178,-0.5789795,1.2348022
1741109527863,1.1029968,-0.5111847,1.2452087
1741109527866,1.1616364,-0.45069885,1.2384796
1741109527868,1.2123413,-0.40855408,1.217102
1741109527870,1.2465515,-0.3847351,1.1816711
1741109527873,1.2679291,-0.3859558,1.1401215
1741109527875,1.2715912,-0.41282654,1.1022491
1741109527878,1.2618256,-0.469635,1.0704803
1741109527880,1.2483826,-0.55332947,1.0399475
1741109527883,1.2379913,-0.6712189,1.0130615
1741109527885,1.239212,-0.80133057,0.98802185
1741109527889,1.2514343,-0.92533875,0.9654236
1741109527890,1.276474,-1.0493469,0.9458771
1741109527893,1.3253479,-1.1599274,0.9348755
1741109527895,1.3876648,-1.2564392,0.9299927
1741109527899,1.4548645,-1.340744,0.94343567
1741109527901,1.5251007,-1.3987732,0.97091675
1741109527903,1.5953522,-1.403656,1.0063477
1741109527906,1.6613312,-1.3193665,1.0540009
1741109527910,1.7291412,-1.1806946,1.110199
1741109527911,1.7926636,-1.0145264,1.173111
1741109527913,1.8494873,-0.8422699,1.236023
1741109527916,1.9032288,-0.6895447,1.2940674
1741109527918,1.9533234,-0.57592773,1.3502655
1741109527921,2.0107422,-0.5124054,1.3936462
1741109527923,2.073059,-0.48246765,1.4217377
1741109527925,2.1408691,-0.46658325,1.4333496
1741109527928,2.2349396,-0.47512817,1.4321289
1741109527930,2.3345032,-0.48246765,1.4156342
1741109527932,2.4133148,-0.45802307,1.3869171
1741109527935,2.4701233,-0.42443848,1.359436
1741109527939,2.5116577,-0.4158783,1.3557739
1741109527940,2.5342712,-0.43910217,1.3753204
1741109527942,2.5367126,-0.45864868,1.3875275
1741109527945,2.5177612,-0.46168518,1.3740997
1741109527948,2.4664612,-0.469635,1.3582153
1741109527950,2.3870544,-0.4855194,1.3417053
1741109527952,2.2770844,-0.4794159,1.3123932
1741109527956,2.1371918,-0.44947815,1.2714691
1741109527958,1.9307251,-0.3529663,1.21344
1741109527959,1.6595001,-0.20697021,1.1413422
1741109527962,1.3491821,-0.049972534,1.0527802
1741109527965,1.0376434,0.07952881,0.9507599
1741109527968,0.7419739,0.15527344,0.8401947
1741109527970,0.48234558,0.15222168,0.7314606
1741109527972,0.27770996,0.053863525,0.6477661
1741109527975,0.09689331,-0.10372925,0.5817871
1741109527978,-0.10896301,-0.22956848,0.5005493
1741109527979,-0.28245544,-0.30836487,0.43823242
1741109527982,-0.41378784,-0.36029053,0.3991394
1741109527985,-0.5396271,-0.40672302,0.3710327
1741109527988,-0.6508026,-0.45558167,0.3637085
1741109527990,-0.7338867,-0.5050659,0.37043762
1741109527993,-0.7699127,-0.5466156,0.38020325
1741109527995,-0.76075745,-0.56921387,0.38813782
1741109527997,-0.71617126,-0.5869293,0.38508606
1741109528000,-0.6434784,-0.6095276,0.37654114
1741109528002,-0.55307007,-0.6418915,0.37532043
1741109528004,-0.45655823,-0.6724396,0.38508606
1741109528007,-0.34414673,-0.71765137,0.40707397
1741109528011,-0.22135925,-0.77323914,0.4437256
1741109528013,-0.0869751,-0.8349457,0.50177
1741109528015,0.06573486,-0.8996887,0.5769043
1741109528020,0.23861694,-0.9516144,0.6660919
1741109528020,0.42004395,-0.9711609,0.75650024
1741109528022,0.5947571,-0.9479523,0.8334656
1741109528026,0.7651825,-0.92900085,0.8994446
1741109528028,0.9771576,-0.95773315,0.9507599
1741109528030,1.1909637,-1.0188141,0.9654236
1741109528032,1.379715,-1.0902863,0.93182373
1741109528034,1.5281677,-1.1727448,0.8621826
1741109528037,1.6332245,-1.2668304,0.7717743
1741109528039,1.7266998,-1.3871613,0.68136597
1741109528041,1.8366547,-1.5539398,0.6043854
1741109528044,1.9844818,-1.7793427,0.55062866
1741109528047,2.174469,-2.0847778,0.49871826
1741109528049,2.4218597,-2.4708405,0.43151855
1741109528052,2.7297363,-2.8764648,0.3356018
1741109528054,3.0614471,-3.234436,0.2323761
1741109528058,3.332672,-3.4250183,0.18106079
1741109528060,3.4377441,-3.4574127,0.215271
1741109528062,3.4432373,-3.4757233,0.35516357
1741109528064,3.4450684,-3.4543457,0.5622406
1741109528067,3.48172,-3.4195404,0.8072052
1741109528069,3.562973,-3.3724823,1.0527802
1741109528072,3.610611,-3.1092072,1.2641296
1741109528076,3.5440369,-2.674881,1.4370117
1741109528077,3.361374,-2.0878296,1.5854492
1741109528082,3.0309143,-1.2991943,1.7235107
1741109528083,2.5367126,-0.41526794,1.8499603
1741109528085,2.0382385,0.3428192,1.9452515
1741109528088,1.7266998,0.75086975,1.964798
1741109528089,1.5977936,0.8064575,1.9134827
1741109528091,1.5074005,0.72888184,1.8297882
1741109528094,1.4181976,0.57922363,1.7167816
1741109528096,1.3259735,0.3617401,1.5622406
1741109528099,1.225174,0.106399536,1.3582153
1741109528101,1.0987244,-0.1721344,1.1095886
1741109528104,0.9441681,-0.48857117,0.8194275
1741109528106,0.77189636,-0.8447113,0.4962616
1741109528109,0.60513306,-1.2460632,0.14990234
1741109528112,0.45913696,-1.6266174,-0.19400024
1741109528114,0.3387909,-1.8734131,-0.5214386
1741109528116,0.21783447,-1.9894867,-0.82014465
1741109528119,0.09750366,-2.0572815,-1.0828247
1741109528122,-0.014282227,-2.0114746,-1.2935638
1741109528123,-0.12057495,-1.8929596,-1.429184
1741109528126,-0.2195282,-1.7744598,-1.496994
1741109528129,-0.32154846,-1.6449585,-1.5275269
1741109528131,-0.43089294,-1.5417175,-1.5330353
1741109528135,-0.5390167,-1.4195404,-1.5244904
1741109528136,-0.66241455,-1.2485046,-1.5134888
1741109528139,-0.795578,-1.0908813,-1.5147095
1741109528141,-0.9269104,-0.96139526,-1.5330353
1741109528144,-1.0606995,-0.8471527,-1.573349
1741109528148,-1.1859283,-0.74391174,-1.6173248
1741109528149,-1.2983246,-0.6596222,-1.6429901
1741109528151,-1.3942261,-0.58631897,-1.6436005
1741109528154,-1.4895325,-0.4855194,-1.615509
1741109528158,-1.6019287,-0.3468628,-1.5586853
1741109528160,-1.7302094,-0.19657898,-1.4780579
1741109528162,-1.8725433,-0.051193237,-1.38031
1741109528164,-2.0301514,0.08319092,-1.2758636
1741109528166,-2.18898,0.21391296,-1.1750641
1741109528169,-2.3526917,0.33120728,-1.0870972
1741109528172,-2.5206757,0.42588806,-1.0125732
1741109528173,-2.6843872,0.4857483,-0.9472046
1741109528176,-2.841385,0.503479,-0.88490295
1741109528179,-3.004486,0.5114136,-0.82624817
1741109528182,-3.1895905,0.5101929,-0.7633362
1741109528184,-3.391159,0.5016327,-0.7028656
1741109528186,-3.6031342,0.4741516,-0.64360046
1741109528191,-3.8200073,0.43322754,-0.5941162
1741109528193,-4.036865,0.39717102,-0.5593109
1741109528196,-4.248825,0.38313293,-0.537323
1741109528196,-4.447983,0.39657593,-0.5275421
1741109528200,-4.6361237,0.44360352,-0.5275421
1741109528201,-4.8151093,0.5223999,-0.5446472
1741109528204,-4.9800415,0.6348114,-0.5721283
1741109528206,-5.131546,0.7685852,-0.6075592
1741109528209,-5.275711,0.91397095,-0.65338135
1741109528212,-5.3984985,1.0502014,-0.69369507
1741109528213,-5.5023346,1.1693268,-0.7303467
1741109528215,-5.5719757,1.2346802,-0.7596741
1741109528220,-5.618408,1.2560577,-0.768219
1741109528222,-5.6599426,1.257904,-0.7523346
1741109528223,-5.704529,1.2475128,-0.7138519
1741109528226,-5.7515717,1.2249146,-0.64237976
1741109528234,-5.7900543,1.1687012,-0.5366974
1741109528235,-5.8089905,1.0563049,-0.39924622
1741109528236,-5.80777,0.8480072,-0.23310852
1741109528236,-5.784561,0.539505,-0.038848877
1741109528239,-5.746689,0.15466309,0.17678833
1741109528240,-5.709427,-0.2711029,0.4162445
1741109528244,-5.665436,-0.72987366,0.67219543
1741109528248,-5.5939636,-1.2167358,0.92755127
1741109528248,-5.4919586,-1.6773224,1.1755524
1741109528251,-5.355118,-2.08844,1.4125671
1741109528252,-5.1834564,-2.4354095,1.6312714
1741109528256,-4.9733276,-2.7097015,1.8389587
1741109528260,-4.7277527,-2.8892975,2.0387268
1741109528260,-4.4357605,-2.9858093,2.220749
1741109528262,-4.0948944,-3.024292,2.3777466
1741109528265,-3.7173767,-3.0077972,2.5066376
1741109528267,-3.3032074,-2.925949,2.6000977
1741109528270,-2.860321,-2.7769012,2.6654663
1741109528272,-2.3899536,-2.5691986,2.7045593
1741109528275,-1.90065,-2.3162994,2.7235107
1741109528278,-1.3985138,-2.0328522,2.719223
1741109528282,-0.8890381,-1.7298584,2.6874542
1741109528283,-0.38935852,-1.4360352,2.639206
1741109528288,0.0920105,-1.1770325,2.5695648
1741109528288,0.5434418,-0.9711609,2.4797668
1741109528290,0.9502716,-0.82821655,2.380188
1741109528291,1.2978668,-0.75735474,2.2763367
1741109528294,1.5782471,-0.76164246,2.1761627
1741109528297,1.7749481,-0.8355408,2.0888062
1741109528299,1.8934631,-0.9699402,2.0216217
1741109528301,1.9325562,-1.1360931,1.9831238
1741109528304,1.8977356,-1.313858,1.9757996
1741109528307,1.7993927,-1.4787903,1.9996185
1741109528309,1.6430054,-1.624176,2.0533752
1741109528311,1.4395752,-1.7469635,2.13768
1741109528314,1.1976776,-1.8385925,2.2439728
1741109528317,0.91789246,-1.9009094,2.371643
1741109528319,0.60391235,-1.9412231,2.5176392
1741109528321,0.253891,-1.9650421,2.676468
1741109528324,-0.12728882,-1.974823,2.8414001
1741109528327,-0.5249634,-1.9821472,3.0130615
1741109528329,-0.9183655,-1.988266,3.1896057
1741109528331,-1.2891693,-2.001709,3.3655243
1741109528334,-1.6226959,-2.0126953,3.534134
1741109528337,-1.9067535,-2.013916,3.6831818
1741109528339,-2.1352081,-2.0090332,3.8047333
1741109528342,-2.3056488,-1.998642,3.8884277
1741109528344,-2.4070587,-1.9864197,3.9281464
1741109528348,-2.4394226,-1.9693298,3.9165344
1741109528350,-2.4070587,-1.9424438,3.8536072
1741109528352,-2.3111572,-1.8996887,3.7491608
1741109528354,-2.1529388,-1.8269958,3.6043854
1741109528360,-1.9385223,-1.7200775,3.4284515
1741109528362,-1.6825562,-1.5759277,3.2286987
1741109528364,-1.3985138,-1.3993835,3.007553
1741109528366,-1.1046753,-1.1892395,2.7760468
1741109528368,-0.81329346,-0.96076965,2.5414581
1741109528371,-0.5396271,-0.71276855,2.313614
1741109528371,-0.30322266,-0.45069885,2.1022491
1741109528375,-0.113845825,-0.1855774,1.9189911
1741109528378,0.015640259,0.074035645,1.7754364
1741109528378,0.0773468,0.318985,1.6783142
1741109528383,0.06939697,0.539505,1.6355438
1741109528384,-0.0032958984,0.7362213,1.6575317
1741109528387,-0.13461304,0.905426,1.7363281
1741109528389,-0.32521057,1.0483704,1.8597412
1741109528391,-0.5603943,1.1564941,2.0197754
1741109528393,-0.82673645,1.2310181,2.201828
1741109528395,-1.1095734,1.2780457,2.3893585
1741109528398,-1.3966675,1.3110352,2.5701752
1741109528401,-1.6764526,1.3458557,2.730835
1741109528403,-1.9421844,1.3916779,2.8627777
1741109528406,-2.183487,1.4454346,2.9574738
1741109528410,-2.3948364,1.4918671,3.00206
1741109528412,-2.556717,1.5052948,2.990448
1741109528415,-2.6471252,1.4704742,2.91716
1741109528420,-2.6477356,1.3855743,2.7784882
1741109528420,-2.5487823,1.2756042,2.5646667
1741109528421,-2.3661346,1.1845856,2.2806244
1741109528424,-2.105896,1.1100616,1.9330292
1741109528427,-1.7827454,1.044693,1.5335236
1741109528429,-1.4088898,0.9842224,1.1187439
1741109528431,-1.0032806,0.9316864,0.71069336
1741109528434,-0.5842285,0.905426,0.333786
1741109528436,-0.17921448,0.9231415,0.012466431
1741109528439,0.18608093,0.9927826,-0.2459259
1741109528441,0.5128937,1.0770721,-0.44996643
1741109528444,0.79634094,1.1845856,-0.60694885
1741109528446,1.030304,1.3098145,-0.7236328
1741109528450,1.2208862,1.4332123,-0.8060913
1741109528451,1.3675079,1.551117,-0.85191345
1741109528454,1.4652405,1.670227,-0.8635254
1741109528455,1.5202179,1.7844696,-0.8470154
1741109528458,1.5397644,1.8852539,-0.80181885
1741109528461,1.535492,1.9561157,-0.7370758
1741109528463,1.510437,1.9952087,-0.6539917
1741109528466,1.4548645,2.0398102,-0.562973
1741109528468,1.3675079,2.0947876,-0.46951294
1741109528471,1.2575378,2.1454926,-0.38154602
1741109528473,1.1359863,2.1809235,-0.3094635
1741109528475,1.0009766,2.2084198,-0.26242065
1741109528479,0.86291504,2.215744,-0.2459259
1741109528480,0.71569824,2.2114563,-0.2593689
1741109528483,0.5483246,2.199234,-0.29541016
