1741113024229,-0.055221558,-0.004348755,-0.05105591
1741113024232,-0.05949402,0.0011444092,-0.0473938
1741113024233,-0.066223145,0.005432129,-0.046173096
1741113024236,-0.07537842,0.009094238,-0.042510986
1741113024238,-0.082717896,0.012145996,-0.04006958
1741113024241,-0.09248352,0.010925293,-0.037628174
1741113024243,-0.10043335,0.00970459,-0.033950806
1741113024246,-0.110809326,0.0048217773,-0.0315094
1741113024248,-0.1199646,0.0011444092,-0.030899048
1741113024252,-0.12608337,-0.005569458,-0.030288696
1741113024253,-0.1340332,-0.01473999,-0.02784729
1741113024255,-0.13769531,-0.023284912,-0.027236938
1741113024258,-0.14196777,-0.031845093,-0.025405884
1741113024261,-0.14379883,-0.03916931,-0.024795532
1741113024263,-0.14257812,-0.043441772,-0.026626587
1741113024265,-0.1370697,-0.041610718,-0.026016235
1741113024269,-0.1328125,-0.035507202,-0.025405884
1741113024271,-0.12364197,-0.02267456,-0.024795532
1741113024274,-0.11325073,-0.009841919,-0.021743774
1741113024275,-0.102264404,0.0023651123,-0.019302368
1741113024278,-0.090042114,0.016418457,-0.018081665
1741113024280,-0.07659912,0.02619934,-0.016860962
1741113024283,-0.06439209,0.031082153,-0.012573242
1741113024286,-0.05278015,0.035354614,-0.010131836
1741113024288,-0.041793823,0.03781128,-0.008911133
1741113024290,-0.035064697,0.03718567,-0.0076904297
1741113024293,-0.02835083,0.03352356,-0.009521484
1741113024297,-0.022247314,0.030471802,-0.010131836
1741113024298,-0.017349243,0.02619934,-0.011352539
1741113024301,-0.013687134,0.02192688,-0.013183594
1741113024305,-0.011856079,0.018249512,-0.017456055
1741113024305,-0.011856079,0.016418457,-0.020523071
1741113024308,-0.013092041,0.016418457,-0.022964478
1741113024310,-0.013687134,0.018859863,-0.026626587
1741113024313,-0.013092041,0.024978638,-0.026626587
1741113024316,-0.015533447,0.026809692,-0.026626587
1741113024319,-0.01612854,0.02986145,-0.02784729
1741113024328,-0.015533447,0.028640747,-0.02784729
1741113024328,-0.014312744,0.02558899,-0.024795532
1741113024328,-0.011856079,0.018249512,-0.021743774
1741113024328,-0.007583618,0.007873535,-0.021133423
1741113024330,-0.0014801025,-0.0025177002,-0.022354126
1741113024333,0.0027923584,-0.0184021,-0.021743774
1741113024336,0.009521484,-0.031219482,-0.02418518
1741113024338,0.016235352,-0.041610718,-0.026626587
1741113024340,0.021118164,-0.052612305,-0.029067993
1741113024342,0.02784729,-0.05747986,-0.0315094
1741113024345,0.033340454,-0.060546875,-0.033950806
1741113024348,0.037612915,-0.060546875,-0.03517151
1741113024352,0.04006958,-0.05870056,-0.034561157
1741113024353,0.046173096,-0.059921265,-0.038238525
1741113024355,0.0473938,-0.0544281,-0.03945923
1741113024357,0.0473938,-0.0513916,-0.041290283
1741113024360,0.0473938,-0.049545288,-0.04434204
1741113024362,0.044952393,-0.048324585,-0.045562744
1741113024365,0.04434204,-0.04710388,-0.048614502
1741113024369,0.04006958,-0.04710388,-0.05166626
1741113024370,0.037002563,-0.048324585,-0.05290222
1741113024372,0.033950806,-0.04710388,-0.05656433
1741113024374,0.028457642,-0.047714233,-0.058395386
1741113024377,0.022964478,-0.048950195,-0.06022644
1741113024380,0.016845703,-0.048324585,-0.06388855
1741113024382,0.009521484,-0.048324585,-0.065719604
1741113024385,0.0040130615,-0.044662476,-0.069381714
1741113024388,-0.002090454,-0.041610718,-0.07182312
1741113024389,-0.006362915,-0.03488159,-0.07489014
1741113024392,-0.011856079,-0.027557373,-0.07977295
1741113024395,-0.014907837,-0.021453857,-0.082214355
1741113024397,-0.01979065,-0.011672974,-0.08892822
1741113024399,-0.021011353,-0.0025177002,-0.09259033
1741113024402,-0.02468872,0.007873535,-0.0962677
1741113024405,-0.025909424,0.014587402,-0.10054016
1741113024407,-0.02772522,0.018859863,-0.10543823
1741113024409,-0.030792236,0.02130127,-0.106033325
1741113024412,-0.03201294,0.020706177,-0.10725403
1741113024414,-0.033843994,0.015808105,-0.106033325
1741113024417,-0.037506104,0.008483887,-0.10298157
1741113024419,-0.035064697,0.0011444092,-0.102371216
1741113024423,-0.034454346,-0.006790161,-0.09992981
1741113024424,-0.0362854,-0.011672974,-0.09687805
1741113024427,-0.033843994,-0.015960693,-0.09259033
1741113024429,-0.031402588,-0.0184021,-0.08770752
1741113024432,-0.030181885,-0.019012451,-0.0803833
1741113024434,-0.025909424,-0.015335083,-0.07426453
1741113024437,-0.022247314,-0.0104522705,-0.065719604
1741113024439,-0.02041626,-0.0037384033,-0.054718018
1741113024442,-0.017974854,0.0060424805,-0.046173096
1741113024444,-0.014312744,0.012145996,-0.03578186
1741113024447,-0.011856079,0.023147583,-0.025405884
1741113024449,-0.010635376,0.031692505,-0.018081665
1741113024452,-0.010025024,0.03718567,-0.0076904297
1741113024454,-0.007583618,0.04269409,8.69751E-4
1741113024456,-0.00819397,0.04574585,0.00819397
1741113024459,-0.006362915,0.048187256,0.014907837
1741113024462,-0.007583618,0.048187256,0.022232056
1741113024464,-0.008804321,0.04940796,0.025909424
1741113024467,-0.009414673,0.048187256,0.02835083
1741113024469,-0.011856079,0.045135498,0.030166626
1741113024472,-0.01612854,0.04269409,0.029571533
1741113024474,-0.022247314,0.035964966,0.02406311
1741113024476,-0.029571533,0.032302856,0.017974854
1741113024479,-0.03567505,0.026809692,0.010025024
1741113024482,-0.046051025,0.019485474,0.0033111572
1741113024489,-0.05583191,0.012145996,-0.0076904297
1741113024490,-0.06378174,0.0029907227,-0.018676758
1741113024490,-0.07171631,-0.004348755,-0.025405884
1741113024493,-0.07965088,-0.01473999,-0.03578186
1741113024494,-0.086380005,-0.022064209,-0.04434204
1741113024497,-0.094314575,-0.03060913,-0.05290222
1741113024500,-0.097976685,-0.036727905,-0.062057495
1741113024504,-0.102874756,-0.045272827,-0.06755066
1741113024506,-0.10592651,-0.052612305,-0.07366943
1741113024506,-0.10714722,-0.05870056,-0.0791626
1741113024509,-0.10592651,-0.06542969,-0.081604004
1741113024511,-0.10531616,-0.0690918,-0.08648682
1741113024513,-0.10165405,-0.075805664,-0.08770752
1741113024517,-0.099823,-0.07887268,-0.090774536
1741113024520,-0.09553528,-0.08131409,-0.09565735
1741113024523,-0.09126282,-0.07946777,-0.10054016
1741113024527,-0.08821106,-0.07702637,-0.10359192
1741113024528,-0.08454895,-0.0703125,-0.10481262
1741113024529,-0.082107544,-0.06542969,-0.10725403
1741113024531,-0.07904053,-0.05810547,-0.10359192
1741113024535,-0.07598877,-0.053833008,-0.10359192
1741113024539,-0.07293701,-0.051986694,-0.102371216
1741113024539,-0.0692749,-0.052612305,-0.09992981
1741113024542,-0.06561279,-0.056869507,-0.09687805
1741113024543,-0.06315613,-0.061141968,-0.09503174
1741113024546,-0.06071472,-0.06480408,-0.09259033
1741113024548,-0.058273315,-0.067871094,-0.09259033
1741113024552,-0.054611206,-0.06970215,-0.09321594
1741113024554,-0.053390503,-0.06970215,-0.09321594
1741113024557,-0.053390503,-0.06665039,-0.09321594
1741113024558,-0.054000854,-0.06236267,-0.09687805
1741113024562,-0.054000854,-0.0544281,-0.09870911
1741113024563,-0.055221558,-0.0513916,-0.10115051
1741113024568,-0.05644226,-0.045272827,-0.10481262
1741113024575,-0.06315613,-0.041610718,-0.106658936
1741113024575,-0.066833496,-0.03916931,-0.109695435
1741113024577,-0.07354736,-0.03916931,-0.110321045
1741113024578,-0.08026123,-0.03916931,-0.11213684
1741113024579,-0.08454895,-0.040390015,-0.11154175
1741113024585,-0.090042114,-0.041610718,-0.10910034
1741113024587,-0.09738159,-0.04222107,-0.10910034
1741113024588,-0.102264404,-0.04283142,-0.10543823
1741113024591,-0.10531616,-0.04283142,-0.10359192
1741113024594,-0.10897827,-0.04283142,-0.09931946
1741113024595,-0.11203003,-0.044052124,-0.0974884
1741113024597,-0.11508179,-0.045272827,-0.09136963
1741113024599,-0.11752319,-0.048950195,-0.090148926
1741113024603,-0.1199646,-0.0544281,-0.08526611
1741113024606,-0.123031616,-0.061141968,-0.08343506
1741113024609,-0.12547302,-0.06480408,-0.0791626
1741113024609,-0.12913513,-0.06970215,-0.07489014
1741113024613,-0.13096619,-0.072753906,-0.07182312
1741113024615,-0.1334076,-0.07765198,-0.066329956
1741113024620,-0.1370697,-0.08068848,-0.060836792
1741113024634,-0.13891602,-0.08375549,-0.054718018
1741113024635,-0.14013672,-0.0874176,-0.0473938
1741113024635,-0.14196777,-0.09107971,-0.042510986
1741113024636,-0.14379883,-0.09474182,-0.038238525
1741113024642,-0.14562988,-0.09779358,-0.03211975
1741113024642,-0.14685059,-0.10269165,-0.029067993
1741113024642,-0.14807129,-0.10696411,-0.02784729
1741113024642,-0.1486969,-0.108795166,-0.029678345
1741113024642,-0.14929199,-0.112457275,-0.030899048
1741113024645,-0.14929199,-0.11489868,-0.033340454
1741113024645,-0.1486969,-0.116119385,-0.033340454
1741113024645,-0.14807129,-0.116119385,-0.034561157
1741113024647,-0.14685059,-0.11735535,-0.037628174
1741113024655,-0.14318848,-0.116744995,-0.037017822
1741113024655,-0.14013672,-0.1191864,-0.03945923
1741113024655,-0.1370697,-0.121017456,-0.03945923
1741113024658,-0.1340332,-0.124069214,-0.038848877
1741113024659,-0.12974548,-0.124069214,-0.041900635
1741113024663,-0.12547302,-0.12651062,-0.041900635
1741113024666,-0.12059021,-0.12895203,-0.04067993
1741113024669,-0.1157074,-0.13078308,-0.04067993
1741113024675,-0.11203003,-0.13383484,-0.041290283
1741113024675,-0.10714722,-0.13812256,-0.041290283
1741113024675,-0.10409546,-0.14056396,-0.041290283
1741113024679,-0.10165405,-0.14239502,-0.041900635
1741113024680,-0.10043335,-0.14666748,-0.041290283
1741113024683,-0.099823,-0.15034485,-0.041900635
1741113024686,-0.097976685,-0.15338135,-0.038238525
1741113024688,-0.09614563,-0.15338135,-0.038238525
1741113024690,-0.09492493,-0.15400696,-0.03640747
1741113024692,-0.09492493,-0.15216064,-0.033950806
1741113024695,-0.09675598,-0.15093994,-0.033340454
1741113024697,-0.09553528,-0.14971924,-0.0315094
1741113024700,-0.09492493,-0.14727783,-0.030899048
1741113024702,-0.09675598,-0.14849854,-0.029067993
1741113024705,-0.098602295,-0.15034485,-0.028457642
1741113024707,-0.099823,-0.14788818,-0.030288696
1741113024709,-0.102874756,-0.14422607,-0.030288696
1741113024712,-0.10592651,-0.14056396,-0.032730103
1741113024716,-0.10836792,-0.13323975,-0.030899048
1741113024717,-0.10897827,-0.12162781,-0.033340454
1741113024722,-0.10836792,-0.108184814,-0.03211975
1741113024724,-0.10958862,-0.095962524,-0.033340454
1741113024725,-0.110198975,-0.07824707,-0.033340454
1741113024729,-0.10836792,-0.061767578,-0.033340454
1741113024733,-0.10714722,-0.04588318,-0.03578186
1741113024733,-0.10409546,-0.03060913,-0.037017822
1741113024736,-0.102264404,-0.015960693,-0.038238525
1741113024738,-0.09738159,-0.0025177002,-0.04006958
1741113024741,-0.09492493,0.006652832,-0.041900635
1741113024742,-0.09309387,0.015197754,-0.041900635
1741113024745,-0.09126282,0.020080566,-0.0473938
1741113024747,-0.090042114,0.02130127,-0.049224854
1741113024749,-0.08882141,0.02192688,-0.05290222
1741113024753,-0.08882141,0.02192688,-0.057174683
1741113024754,-0.08699036,0.02130127,-0.061447144
1741113024757,-0.08699036,0.02130127,-0.065719604
1741113024761,-0.08821106,0.02130127,-0.06877136
1741113024763,-0.08699036,0.023147583,-0.07244873
1741113024765,-0.08576965,0.020706177,-0.07366943
1741113024767,-0.0839386,0.022537231,-0.07489014
1741113024769,-0.082107544,0.020080566,-0.07366943
1741113024773,-0.07904053,0.018249512,-0.07426453
1741113024775,-0.07476807,0.015808105,-0.07366943
1741113024777,-0.070495605,0.010925293,-0.07244873
1741113024779,-0.06866455,-6.866455E-4,-0.07366943
1741113024783,-0.06561279,-0.006790161,-0.07366943
1741113024785,-0.062561035,-0.017181396,-0.07304382
1741113024787,-0.06071472,-0.028778076,-0.07244873
1741113024790,-0.058883667,-0.03916931,-0.07122803
1741113024793,-0.057662964,-0.048324585,-0.06755066
1741113024794,-0.05644226,-0.056274414,-0.065719604
1741113024797,-0.05278015,-0.059921265,-0.05961609
1741113024800,-0.050949097,-0.061141968,-0.053497314
1741113024803,-0.04789734,-0.059326172,-0.0473938
1741113024804,-0.043014526,-0.05505371,-0.03945923
1741113024807,-0.041168213,-0.0501709,-0.0315094
1741113024810,-0.03994751,-0.044662476,-0.024795532
1741113024813,-0.0362854,-0.036102295,-0.014404297
1741113024815,-0.033233643,-0.031219482,-0.008911133
1741113024817,-0.028945923,-0.02633667,-0.0034179688
1741113024820,-0.025283813,-0.02267456,0.0033111572
1741113024824,-0.022247314,-0.021453857,0.00819397
1741113024828,-0.017974854,-0.021453857,0.011245728
1741113024831,-0.013092041,-0.020233154,0.015533447
1741113024831,-0.009414673,-0.019622803,0.017349243
1741113024832,-0.0069732666,-0.017791748,0.017974854
1741113024834,-0.0045318604,-0.017181396,0.019195557
1741113024837,-0.0027008057,-0.011062622,0.01979065
1741113024839,-8.69751E-4,-0.0074005127,0.018569946
1741113024842,-0.0027008057,-0.004348755,0.01675415
1741113024845,-0.0027008057,-7.6293945E-5,0.013687134
1741113024846,-0.0014801025,0.0060424805,0.011856079
1741113024849,-0.0014801025,0.014587402,0.010635376
1741113024852,-0.0027008057,0.022537231,0.0069732666
1741113024854,-0.002090454,0.030471802,0.006362915
1741113024858,-0.002090454,0.035354614,0.003921509
1741113024860,3.5095215E-4,0.040252686,-3.5095215E-4
1741113024862,0.0021972656,0.043304443,-0.0015716553
1741113024864,0.0027923584,0.044525146,-0.0040283203
1741113024866,0.004638672,0.0463562,-0.004638672
1741113024869,0.007080078,0.04940796,-0.004638672
1741113024872,0.011962891,0.05001831,-0.0064697266
1741113024874,0.016235352,0.050628662,-0.007080078
1741113024876,0.021743774,0.04940796,-0.0064697266
1741113024879,0.02357483,0.051849365,-0.008300781
1741113024883,0.028457642,0.05429077,-0.008911133
1741113024884,0.030899048,0.057357788,-0.009521484
1741113024886,0.033950806,0.059799194,-0.008911133
1741113024889,0.03578186,0.05857849,-0.011352539
1741113024892,0.03517151,0.056732178,-0.011962891
1741113024894,0.034561157,0.055511475,-0.011962891
1741113024896,0.0315094,0.051849365,-0.0107421875
1741113024899,0.029678345,0.045135498,-0.014404297
1741113024902,0.02418518,0.039031982,-0.015625
1741113024904,0.02418518,0.03352356,-0.016235352
1741113024907,0.021743774,0.028030396,-0.019302368
1741113024909,0.018066406,0.02130127,-0.020523071
1741113024912,0.017456055,0.019485474,-0.01991272
1741113024914,0.017456055,0.014587402,-0.022354126
1741113024917,0.019302368,0.013977051,-0.022354126
1741113024920,0.018066406,0.0115356445,-0.02418518
1741113024923,0.019302368,0.010925293,-0.029067993
1741113024925,0.021743774,0.010314941,-0.030899048
1741113024926,0.021118164,0.006652832,-0.03578186
1741113024929,0.020523071,0.0036010742,-0.038848877
1741113024931,0.020523071,-7.6293945E-5,-0.041290283
1741113024934,0.021118164,-0.006790161,-0.041900635
1741113024939,0.019897461,-0.011672974,-0.041900635
1741113024939,0.019897461,-0.016555786,-0.042510986
1741113024944,0.020523071,-0.023284912,-0.04067993
1741113024944,0.020523071,-0.02633667,-0.037628174
1741113024947,0.02357483,-0.025726318,-0.033340454
1741113024950,0.025405884,-0.025115967,-0.028457642
1741113024951,0.026626587,-0.024505615,-0.021743774
1741113024953,0.030899048,-0.020843506,-0.015625
1741113024957,0.034561157,-0.017791748,-0.0107421875
1741113024958,0.038848877,-0.012893677,-0.008300781
1741113024961,0.041290283,-0.009231567,-0.0040283203
1741113024965,0.046173096,-0.0061798096,8.69751E-4
1741113024965,0.0473938,-0.0012969971,0.006362915
1741113024969,0.049835205,5.340576E-4,0.00819397
1741113024971,0.05227661,0.0036010742,0.010635376
1741113024974,0.049835205,0.0060424805,0.012466431
1741113024976,0.04800415,0.009094238,0.012466431
1741113024981,0.046173096,0.0115356445,0.014907837
1741113024981,0.04067993,0.018249512,0.017349243
1741113024983,0.037002563,0.026809692,0.01675415
1741113024986,0.030899048,0.03413391,0.018569946
1741113024988,0.026016235,0.039627075,0.02041626
1741113024991,0.022964478,0.047576904,0.019195557
1741113024994,0.016845703,0.052459717,0.01979065
1741113024998,0.014404297,0.056732178,0.019195557
1741113024998,0.013183594,0.060394287,0.02041626
1741113025001,0.013183594,0.06161499,0.017974854
1741113025003,0.010131836,0.059799194,0.018569946
1741113025005,0.010131836,0.05491638,0.01612854
1741113025009,0.0107421875,0.052459717,0.011245728
1741113025011,0.011352539,0.046966553,0.00819397
1741113025014,0.011352539,0.043304443,0.0033111572
1741113025015,0.011962891,0.035964966,-3.5095215E-4
1741113025018,0.013183594,0.02986145,-0.004638672
1741113025020,0.012573242,0.022537231,-0.007080078
1741113025023,0.013793945,0.015197754,-0.012573242
1741113025027,0.011962891,0.007873535,-0.016235352
1741113025029,0.011962891,0.0017547607,-0.017456055
1741113025032,0.0107421875,-0.0061798096,-0.021133423
1741113025035,0.0076904297,-0.016555786,-0.022354126
1741113025038,0.0052490234,-0.021453857,-0.022964478
1741113025038,0.0052490234,-0.028167725,-0.02418518
1741113025042,3.5095215E-4,-0.03366089,-0.02418518
1741113025042,-2.4414062E-4,-0.039779663,-0.02418518
1741113025045,-0.002090454,-0.04588318,-0.022354126
1741113025047,-0.0057525635,-0.0501709,-0.018676758
1741113025049,-0.0057525635,-0.055648804,-0.015625
1741113025052,-0.007583618,-0.061767578,-0.011352539
1741113025054,-0.0069732666,-0.064208984,-0.010131836
1741113025057,-0.007583618,-0.068481445,-0.007080078
1741113025060,-0.0069732666,-0.07397461,-0.004638672
1741113025063,-0.006362915,-0.07824707,-3.5095215E-4
1741113025065,-0.005142212,-0.08190918,8.69751E-4
1741113025067,-0.006362915,-0.084365845,0.0057525635
1741113025070,-0.0045318604,-0.08680725,0.007583618
1741113025073,-0.003921509,-0.0874176,0.013076782
1741113025075,-0.0014801025,-0.08314514,0.013687134
1741113025078,-8.69751E-4,-0.080093384,0.017974854
1741113025080,-0.002090454,-0.07519531,0.021636963
1741113025085,-0.0027008057,-0.06970215,0.02468872
1741113025085,-0.0033111572,-0.06298828,0.025283813
1741113025088,-0.005142212,-0.05505371,0.025909424
1741113025089,-0.0069732666,-0.045272827,0.025909424
1741113025092,-0.008804321,-0.035507202,0.02468872
1741113025095,-0.010025024,-0.02267456,0.022232056
1741113025097,-0.009414673,-0.009231567,0.018569946
1741113025099,-0.010025024,0.0011444092,0.015533447
1741113025102,-0.011856079,0.013366699,0.013076782
1741113025104,-0.010025024,0.023757935,0.00819397
1741113025107,-0.006362915,0.036590576,0.005142212
1741113025111,-0.003921509,0.047576904,0.0014648438
1741113025113,-0.002090454,0.056137085,-0.0040283203
1741113025114,9.765625E-4,0.06529236,-0.008300781
1741113025116,0.0040130615,0.072021484,-0.011352539
1741113025122,0.0052490234,0.07505798,-0.015014648
1741113025122,0.008300781,0.079956055,-0.018081665
1741113025126,0.009521484,0.08239746,-0.021133423
1741113025127,0.008911133,0.080566406,-0.02357483
1741113025129,0.009521484,0.080566406,-0.025405884
1741113025131,0.008911133,0.079956055,-0.029678345
1741113025133,0.0064697266,0.07749939,-0.030288696
1741113025137,0.0076904297,0.07446289,-0.0315094
1741113025139,0.007080078,0.06956482,-0.03211975
1741113025141,0.0052490234,0.06529236,-0.033340454
1741113025144,0.0015716553,0.05795288,-0.0315094
1741113025146,9.765625E-4,0.051239014,-0.030288696
1741113025148,3.5095215E-4,0.04269409,-0.029678345
1741113025151,9.765625E-4,0.032913208,-0.027236938
1741113025153,0.0021972656,0.02192688,-0.02784729
1741113025155,-8.69751E-4,0.012145996,-0.02418518
1741113025158,-8.69751E-4,-6.866455E-4,-0.024795532
1741113025161,3.5095215E-4,-0.011062622,-0.02357483
1741113025163,-2.4414062E-4,-0.023284912,-0.022354126
1741113025166,9.765625E-4,-0.03060913,-0.020523071
1741113025168,0.0015716553,-0.041000366,-0.018676758
1741113025171,0.0034179688,-0.049545288,-0.017456055
1741113025173,0.004638672,-0.059326172,-0.017456055
1741113025175,0.007080078,-0.06604004,-0.015625
1741113025178,0.0076904297,-0.07519531,-0.015014648
1741113025181,0.0107421875,-0.08314514,-0.015014648
1741113025183,0.013183594,-0.09107971,-0.014404297
1741113025186,0.015625,-0.09779358,-0.014404297
1741113025188,0.019302368,-0.10513306,-0.014404297
1741113025191,0.019897461,-0.11062622,-0.013183594
1741113025193,0.022964478,-0.116744995,-0.013793945
1741113025196,0.026626587,-0.11857605,-0.014404297
1741113025198,0.029067993,-0.11979675,-0.015014648
1741113025200,0.0315094,-0.11857605,-0.016860962
1741113025203,0.032730103,-0.11489868,-0.016235352
1741113025206,0.032730103,-0.10513306,-0.017456055
1741113025209,0.033950806,-0.09719849,-0.018081665
1741113025212,0.033340454,-0.0861969,-0.019302368
1741113025214,0.03517151,-0.07336426,-0.021743774
1741113025216,0.033340454,-0.059326172,-0.026016235
1741113025219,0.030899048,-0.044662476,-0.026626587
1741113025222,0.026626587,-0.031845093,-0.028457642
1741113025224,0.02357483,-0.020843506,-0.030899048
1741113025234,0.018066406,-0.008010864,-0.03578186
1741113025234,0.011962891,0.0036010742,-0.04067993
1741113025235,0.0064697266,0.012756348,-0.043121338
1741113025235,0.0027923584,0.02130127,-0.044952393
1741113025237,-0.003921509,0.032302856,-0.048614502
1741113025238,-0.010025024,0.04147339,-0.04800415
1741113025241,-0.01612854,0.048797607,-0.050445557
1741113025244,-0.022842407,0.056137085,-0.049224854
1741113025246,-0.028945923,0.0634613,-0.04800415
1741113025248,-0.034454346,0.068344116,-0.046783447
1741113025252,-0.041168213,0.07446289,-0.04373169
1741113025255,-0.043014526,0.07627869,-0.04067993
1741113025258,-0.046676636,0.07505798,-0.03945923
1741113025258,-0.04850769,0.07446289,-0.033950806
1741113025261,-0.04850769,0.068344116,-0.029067993
1741113025263,-0.046051025,0.064071655,-0.026626587
1741113025266,-0.046051025,0.057357788,-0.01991272
1741113025268,-0.03994751,0.052459717,-0.017456055
1741113025272,-0.0362854,0.047576904,-0.012573242
1741113025273,-0.033843994,0.039627075,-0.008911133
1741113025276,-0.02835083,0.031692505,-0.0052490234
1741113025278,-0.022247314,0.02619934,-0.0040283203
1741113025281,-0.01612854,0.020706177,-0.0015716553
1741113025284,-0.011245728,0.012756348,-3.5095215E-4
1741113025286,-0.007583618,0.0048217773,0.0014648438
1741113025288,-0.003921509,-0.0025177002,-3.5095215E-4
1741113025291,-8.69751E-4,-0.008621216,-3.5095215E-4
1741113025294,9.765625E-4,-0.015335083,-0.0015716553
1741113025296,0.0027923584,-0.019012451,-0.0028076172
1741113025299,0.004638672,-0.024505615,-0.0021972656
1741113025301,0.0052490234,-0.028778076,-0.007080078
1741113025303,0.0052490234,-0.031845093,-0.0052490234
1741113025306,0.007080078,-0.0342865,-0.009521484
1741113025308,0.004638672,-0.036102295,-0.010131836
1741113025311,0.0052490234,-0.03855896,-0.012573242
1741113025313,0.0027923584,-0.040390015,-0.015625
1741113025316,-0.002090454,-0.040390015,-0.018676758
1741113025318,-0.008804321,-0.04222107,-0.021743774
1741113025321,-0.013092041,-0.044052124,-0.025405884
1741113025323,-0.019195557,-0.04283142,-0.026016235
1741113025326,-0.026504517,-0.04222107,-0.024795532
1741113025328,-0.03201294,-0.03916931,-0.026626587
1741113025330,-0.03994751,-0.03366089,-0.024795532
1741113025335,-0.046051025,-0.03060913,-0.022354126
1741113025335,-0.050338745,-0.028778076,-0.020523071
1741113025339,-0.05583191,-0.02633667,-0.016860962
1741113025342,-0.06010437,-0.024505615,-0.016235352
1741113025344,-0.06315613,-0.021453857,-0.015625
1741113025346,-0.06561279,-0.021453857,-0.015625
1741113025348,-0.06744385,-0.023284912,-0.015625
1741113025351,-0.069885254,-0.022064209,-0.016860962
1741113025352,-0.0692749,-0.020843506,-0.017456055
1741113025355,-0.0692749,-0.020843506,-0.017456055
1741113025358,-0.06744385,-0.022064209,-0.019302368
1741113025359,-0.06561279,-0.020843506,-0.020523071
1741113025364,-0.06439209,-0.020843506,-0.021743774
1741113025365,-0.062561035,-0.019012451,-0.02418518
1741113025367,-0.06071472,-0.017181396,-0.02418518
1741113025370,-0.06010437,-0.013504028,-0.025405884
1741113025373,-0.057052612,-0.0104522705,-0.026626587
1741113025375,-0.055221558,-0.008621216,-0.02784729
1741113025378,-0.054000854,-0.005569458,-0.029678345
1741113025380,-0.0521698,-0.0037384033,-0.029067993
1741113025385,-0.04850769,-0.0025177002,-0.029678345
1741113025386,-0.046676636,-0.0019073486,-0.027236938
1741113025387,-0.044830322,-0.0031280518,-0.02784729
1741113025391,-0.043014526,-0.005569458,-0.02784729
1741113025393,-0.03933716,-0.008621216,-0.029678345
