1741112875553,0.065719604,-0.026947021,-0.041900635
1741112875556,0.065719604,-0.023284912,-0.04006958
1741112875558,0.0644989,-0.021453857,-0.04006958
1741112875562,0.0632782,-0.020233154,-0.037628174
1741112875563,0.060836792,-0.019012451,-0.03640747
1741112875566,0.057159424,-0.022064209,-0.03640747
1741112875568,0.052886963,-0.025115967,-0.03578186
1741112875571,0.049224854,-0.028778076,-0.034561157
1741112875576,0.04373169,-0.0342865,-0.0315094
1741112875576,0.036392212,-0.039779663,-0.0315094
1741112875578,0.028457642,-0.048324585,-0.030288696
1741112875583,0.020523071,-0.055648804,-0.029067993
1741112875583,0.011962891,-0.061767578,-0.029067993
1741112875585,0.0034179688,-0.0690918,-0.028457642
1741112875590,-0.003921509,-0.07519531,-0.026626587
1741112875591,-0.009414673,-0.08314514,-0.025405884
1741112875593,-0.013092041,-0.09046936,-0.026016235
1741112875595,-0.017974854,-0.09474182,-0.026016235
1741112875598,-0.02041626,-0.096572876,-0.026626587
1741112875600,-0.02406311,-0.09779358,-0.026016235
1741112875603,-0.02468872,-0.100250244,-0.027236938
1741112875605,-0.029571533,-0.1020813,-0.029067993
1741112875608,-0.03201294,-0.10147095,-0.029678345
1741112875611,-0.036895752,-0.103302,-0.029067993
1741112875613,-0.04055786,-0.10513306,-0.030288696
1741112875615,-0.044830322,-0.11062622,-0.0315094
1741112875618,-0.050338745,-0.11367798,-0.032730103
1741112875621,-0.055221558,-0.11489868,-0.033340454
1741112875623,-0.06010437,-0.11979675,-0.033340454
1741112875627,-0.06500244,-0.12162781,-0.03578186
1741112875628,-0.07110596,-0.12651062,-0.03578186
1741112875630,-0.077819824,-0.12773132,-0.037017822
1741112875632,-0.0839386,-0.12895203,-0.038238525
1741112875635,-0.090042114,-0.13139343,-0.03945923
1741112875639,-0.09553528,-0.12956238,-0.041290283
1741112875641,-0.10165405,-0.12773132,-0.042510986
1741112875642,-0.106536865,-0.12834167,-0.042510986
1741112875646,-0.11141968,-0.12834167,-0.043121338
1741112875647,-0.114486694,-0.12712097,-0.044952393
1741112875650,-0.11752319,-0.12651062,-0.043121338
1741112875654,-0.12059021,-0.12345886,-0.04434204
1741112875655,-0.12059021,-0.121017456,-0.04373169
1741112875658,-0.1187439,-0.11735535,-0.042510986
1741112875660,-0.11630249,-0.116119385,-0.04067993
1741112875662,-0.11203003,-0.11367798,-0.037628174
1741112875665,-0.10531616,-0.111846924,-0.033950806
1741112875667,-0.097976685,-0.11062622,-0.029067993
1741112875670,-0.08882141,-0.11306763,-0.024795532
1741112875673,-0.078430176,-0.116744995,-0.015625
1741112875675,-0.066833496,-0.116744995,-0.012573242
1741112875678,-0.05583191,-0.121017456,-0.008300781
1741112875680,-0.04360962,-0.12284851,-0.0028076172
1741112875682,-0.036895752,-0.12590027,0.0014648438
1741112875685,-0.026504517,-0.12651062,0.005142212
1741112875687,-0.021621704,-0.12834167,0.009414673
1741112875690,-0.01612854,-0.12895203,0.013076782
1741112875692,-0.013092041,-0.13200378,0.014907837
1741112875696,-0.011245728,-0.13261414,0.018569946
1741112875697,-0.010635376,-0.13078308,0.018569946
1741112875699,-0.010635376,-0.12528992,0.021636963
1741112875702,-0.011856079,-0.11857605,0.02468872
1741112875704,-0.013687134,-0.108184814,0.023468018
1741112875708,-0.01675415,-0.09719849,0.02406311
1741112875709,-0.018569946,-0.0861969,0.02406311
1741112875714,-0.01675415,-0.07458496,0.022232056
1741112875715,-0.017349243,-0.06542969,0.02468872
1741112875717,-0.01675415,-0.05505371,0.021636963
1741112875719,-0.014312744,-0.04710388,0.02041626
1741112875723,-0.008804321,-0.03794861,0.01979065
1741112875725,-0.0045318604,-0.033065796,0.017349243
1741112875727,-2.4414062E-4,-0.031845093,0.01675415
1741112875730,0.004638672,-0.029388428,0.01612854
1741112875732,0.009521484,-0.029388428,0.013076782
1741112875734,0.016235352,-0.02999878,0.008804321
1741112875737,0.019302368,-0.03488159,0.0069732666
1741112875739,0.026016235,-0.03488159,0.0026855469
1741112875743,0.0315094,-0.03488159,2.4414062E-4
1741112875744,0.037612915,-0.031219482,-0.0034179688
1741112875746,0.041900635,-0.025115967,-0.008300781
1741112875749,0.046173096,-0.01411438,-0.012573242
1741112875751,0.05105591,-0.0049591064,-0.016235352
1741112875754,0.05656433,0.006652832,-0.019302368
1741112875757,0.05961609,0.018249512,-0.021133423
1741112875759,0.065719604,0.028030396,-0.022354126
1741112875763,0.06877136,0.035354614,-0.024795532
1741112875764,0.07244873,0.040252686,-0.027236938
1741112875766,0.07733154,0.043914795,-0.026016235
1741112875769,0.08099365,0.04206848,-0.02784729
1741112875773,0.08404541,0.043304443,-0.029067993
1741112875774,0.08770752,0.036590576,-0.030288696
1741112875777,0.09136963,0.03413391,-0.032730103
1741112875779,0.09503174,0.02986145,-0.03517151
1741112875782,0.09625244,0.024978638,-0.03640747
1741112875784,0.09503174,0.020706177,-0.038848877
1741112875786,0.09503174,0.013977051,-0.041900635
1741112875789,0.09199524,0.00970459,-0.044952393
1741112875797,0.08831787,0.0060424805,-0.049835205
1741112875797,0.08099365,0.0036010742,-0.05227661
1741112875801,0.07489014,-7.6293945E-5,-0.057785034
1741112875802,0.06755066,-0.0019073486,-0.061447144
1741112875810,0.060836792,-0.0037384033,-0.066329956
1741112875811,0.05166626,-0.0049591064,-0.07182312
1741112875812,0.04373169,-0.0074005127,-0.07489014
1741112875817,0.037002563,-0.006790161,-0.077941895
1741112875818,0.033340454,-0.0061798096,-0.08404541
1741112875818,0.028457642,-0.009231567,-0.08770752
1741112875819,0.02418518,-0.011672974,-0.090148926
1741112875824,0.020523071,-0.015335083,-0.09565735
1741112875825,0.015014648,-0.021453857,-0.10054016
1741112875827,0.0107421875,-0.03060913,-0.10298157
1741112875828,0.0064697266,-0.03916931,-0.109695435
1741112875830,0.0021972656,-0.045272827,-0.11276245
1741112875832,-2.4414062E-4,-0.051986694,-0.11642456
1741112875833,3.5095215E-4,-0.053207397,-0.11886597
1741112875836,3.5095215E-4,-0.049545288,-0.11886597
1741112875843,0.0027923584,-0.04222107,-0.118255615
1741112875844,0.007080078,-0.029388428,-0.11642456
1741112875844,0.008911133,-0.017791748,-0.11154175
1741112875846,0.012573242,-0.008621216,-0.10910034
1741112875848,0.016235352,0.0023651123,-0.10543823
1741112875851,0.021118164,0.008483887,-0.101760864
1741112875853,0.025405884,0.013977051,-0.09687805
1741112875859,0.0315094,0.018859863,-0.09136963
1741112875859,0.038848877,0.023147583,-0.085876465
1741112875862,0.045562744,0.022537231,-0.0791626
1741112875863,0.05105591,0.02130127,-0.07426453
1741112875865,0.058395386,0.016418457,-0.06816101
1741112875868,0.06510925,0.015197754,-0.0632782
1741112875872,0.069992065,0.009094238,-0.059005737
1741112875875,0.07489014,0.005432129,-0.05595398
1741112875877,0.07977295,0.0036010742,-0.054718018
1741112875879,0.08343506,0.0036010742,-0.05227661
1741112875881,0.08404541,0.0048217773,-0.049835205
1741112875883,0.08465576,0.0029907227,-0.049835205
1741112875885,0.082214355,0.006652832,-0.048614502
1741112875891,0.078552246,0.006652832,-0.046173096
1741112875892,0.07304382,0.008483887,-0.046173096
1741112875894,0.06816101,0.010925293,-0.0473938
1741112875896,0.059005737,0.013977051,-0.049224854
1741112875898,0.05105591,0.01763916,-0.048614502
1741112875901,0.042510986,0.018249512,-0.049835205
1741112875904,0.033950806,0.020080566,-0.05166626
1741112875924,0.02418518,0.018249512,-0.054718018
1741112875925,0.013793945,0.015197754,-0.057174683
1741112875925,0.0052490234,0.0060424805,-0.061447144
1741112875925,-0.0033111572,-0.005569458,-0.0644989
1741112875931,-0.013092041,-0.015960693,-0.06816101
1741112875932,-0.021011353,-0.026947021,-0.07366943
1741112875932,-0.027130127,-0.03916931,-0.0791626
1741112875932,-0.03262329,-0.04710388,-0.08343506
1741112875932,-0.033233643,-0.052612305,-0.08955383
1741112875932,-0.03567505,-0.05505371,-0.093811035
1741112875935,-0.0362854,-0.055648804,-0.0962677
1741112875935,-0.034454346,-0.05505371,-0.10115051
1741112875936,-0.033233643,-0.052612305,-0.10421753
1741112875944,-0.029571533,-0.049545288,-0.106658936
1741112875944,-0.02772522,-0.048950195,-0.10725403
1741112875945,-0.023468018,-0.044662476,-0.11154175
1741112875945,-0.021011353,-0.040390015,-0.11276245
1741112875948,-0.019195557,-0.03488159,-0.11213684
1741112875951,-0.01675415,-0.031219482,-0.11213684
1741112875953,-0.013687134,-0.02267456,-0.11213684
1741112875955,-0.011856079,-0.01473999,-0.109695435
1741112875958,-0.010635376,-0.0074005127,-0.10787964
1741112875960,-0.008804321,-0.0037384033,-0.10481262
1741112875962,-0.0069732666,0.0072631836,-0.10115051
1741112875965,-0.00819397,0.014587402,-0.09565735
1741112875967,-0.007583618,0.020706177,-0.093811035
1741112875970,-0.008804321,0.028030396,-0.08955383
1741112875972,-0.012466431,0.02986145,-0.085876465
1741112875974,-0.018569946,0.028640747,-0.07977295
1741112875977,-0.023468018,0.027420044,-0.07611084
1741112875980,-0.028945923,0.023147583,-0.07366943
1741112875982,-0.03567505,0.016418457,-0.06694031
1741112875985,-0.04055786,0.0115356445,-0.06388855
1741112875987,-0.046051025,5.340576E-4,-0.058395386
1741112875990,-0.050338745,-0.008010864,-0.05656433
1741112875993,-0.054000854,-0.016555786,-0.05290222
1741112875995,-0.054611206,-0.027557373,-0.050445557
1741112875997,-0.055221558,-0.037338257,-0.049835205
1741112876000,-0.0521698,-0.0501709,-0.050445557
1741112876007,-0.04850769,-0.059326172,-0.05166626
1741112876008,-0.04360962,-0.06604004,-0.05227661
1741112876012,-0.033843994,-0.072143555,-0.05595398
1741112876013,-0.027130127,-0.07092285,-0.059005737
1741112876013,-0.01612854,-0.067871094,-0.060836792
1741112876015,-0.00819397,-0.063583374,-0.0644989
1741112876020,3.5095215E-4,-0.05870056,-0.066329956
1741112876020,0.008300781,-0.053833008,-0.06510925
1741112876022,0.015014648,-0.04710388,-0.065719604
1741112876025,0.022964478,-0.04222107,-0.06510925
1741112876027,0.029678345,-0.036102295,-0.06266785
1741112876031,0.036392212,-0.031845093,-0.06266785
1741112876032,0.042510986,-0.02633667,-0.061447144
1741112876035,0.046783447,-0.022064209,-0.059005737
1741112876038,0.049835205,-0.017791748,-0.05961609
1741112876040,0.050445557,-0.015335083,-0.057785034
1741112876043,0.049224854,-0.0104522705,-0.057174683
1741112876044,0.046783447,-0.008010864,-0.058395386
1741112876050,0.041290283,-0.008621216,-0.058395386
1741112876052,0.033950806,-0.0049591064,-0.059005737
1741112876053,0.026016235,-0.0037384033,-0.059005737
1741112876055,0.015625,-0.0031280518,-0.057174683
1741112876057,0.0076904297,-7.6293945E-5,-0.05595398
1741112876060,9.765625E-4,0.004211426,-0.055343628
1741112876062,-0.0057525635,0.0048217773,-0.054122925
1741112876064,-0.013092041,0.005432129,-0.05290222
1741112876067,-0.01979065,0.0060424805,-0.05227661
1741112876069,-0.022247314,0.006652832,-0.05227661
1741112876072,-0.026504517,0.0060424805,-0.05105591
1741112876075,-0.028945923,0.0017547607,-0.050445557
1741112876077,-0.03201294,-0.004348755,-0.050445557
1741112876079,-0.033233643,-0.0104522705,-0.050445557
1741112876084,-0.03262329,-0.015335083,-0.05227661
1741112876088,-0.033843994,-0.024505615,-0.05166626
1741112876088,-0.03262329,-0.033065796,-0.05227661
1741112876091,-0.03201294,-0.04222107,-0.050445557
1741112876092,-0.028945923,-0.05076599,-0.049835205
1741112876094,-0.02835083,-0.059326172,-0.05166626
1741112876097,-0.025283813,-0.06970215,-0.053497314
1741112876100,-0.021011353,-0.07765198,-0.055343628
1741112876103,-0.01979065,-0.0861969,-0.055343628
1741112876104,-0.018569946,-0.09169006,-0.058395386
1741112876106,-0.014907837,-0.09779358,-0.060836792
1741112876109,-0.012466431,-0.10147095,-0.06388855
1741112876112,-0.010635376,-0.1020813,-0.06694031
1741112876113,-0.010025024,-0.1020813,-0.069381714
1741112876117,-0.007583618,-0.096572876,-0.07426453
1741112876121,-0.005142212,-0.09107971,-0.07548523
1741112876123,-0.0057525635,-0.08558655,-0.07977295
1741112876125,-0.007583618,-0.080093384,-0.08282471
1741112876126,-0.0057525635,-0.07336426,-0.08465576
1741112876129,-0.007583618,-0.068481445,-0.08833313
1741112876133,-0.008804321,-0.059921265,-0.09259033
1741112876135,-0.010635376,-0.0544281,-0.09503174
1741112876136,-0.010635376,-0.044052124,-0.098098755
1741112876140,-0.013092041,-0.033065796,-0.101760864
1741112876142,-0.013092041,-0.021453857,-0.10543823
1741112876145,-0.014907837,-0.009231567,-0.109695435
1741112876148,-0.013687134,-7.6293945E-5,-0.109695435
1741112876150,-0.012466431,0.010925293,-0.11154175
1741112876152,-0.012466431,0.020080566,-0.11154175
1741112876154,-0.010635376,0.028030396,-0.11154175
1741112876157,-0.011245728,0.03352356,-0.11091614
1741112876159,-0.010025024,0.034744263,-0.11154175
1741112876161,-0.009414673,0.03413391,-0.11154175
1741112876163,-0.00819397,0.030471802,-0.110321045
1741112876166,-0.0069732666,0.026809692,-0.10847473
1741112876168,-0.0045318604,0.018859863,-0.10725403
1741112876172,-0.0045318604,0.010314941,-0.102371216
1741112876173,-0.0027008057,0.0023651123,-0.10054016
1741112876176,-0.002090454,-0.0061798096,-0.0974884
1741112876178,-0.0014801025,-0.01411438,-0.09259033
1741112876181,3.5095215E-4,-0.023284912,-0.08892822
1741112876184,9.765625E-4,-0.03060913,-0.08404541
1741112876187,0.0015716553,-0.036102295,-0.08099365
1741112876188,0.0027923584,-0.04222107,-0.07672119
1741112876193,0.0064697266,-0.045272827,-0.07244873
1741112876194,0.008300781,-0.04710388,-0.06877136
1741112876196,0.011962891,-0.049545288,-0.066329956
1741112876200,0.016235352,-0.047714233,-0.062057495
1741112876203,0.020523071,-0.048324585,-0.06022644
1741112876204,0.022354126,-0.045272827,-0.057174683
1741112876207,0.02418518,-0.04588318,-0.05595398
1741112876211,0.028457642,-0.04222107,-0.05656433
1741112876213,0.029678345,-0.03855896,-0.057174683
1741112876214,0.028457642,-0.036727905,-0.05656433
1741112876218,0.028457642,-0.031219482,-0.05656433
1741112876218,0.026016235,-0.027557373,-0.05656433
1741112876222,0.024795532,-0.024505615,-0.059005737
1741112876223,0.021743774,-0.020233154,-0.06022644
1741112876225,0.018676758,-0.016555786,-0.060836792
1741112876228,0.014404297,-0.012893677,-0.06266785
1741112876230,0.008300781,-0.012893677,-0.06510925
1741112876233,0.0034179688,-0.012893677,-0.06510925
1741112876236,-0.0027008057,-0.0104522705,-0.06755066
1741112876238,-0.009414673,-0.009231567,-0.06816101
1741112876241,-0.014312744,-0.011062622,-0.065719604
1741112876243,-0.021011353,-0.012283325,-0.066329956
1741112876245,-0.022842407,-0.012283325,-0.065719604
1741112876248,-0.025909424,-0.012283325,-0.062057495
1741112876251,-0.025909424,-0.01411438,-0.061447144
1741112876252,-0.025283813,-0.016555786,-0.057174683
1741112876255,-0.02468872,-0.0184021,-0.055343628
1741112876258,-0.02041626,-0.020843506,-0.05227661
1741112876260,-0.018569946,-0.023895264,-0.046783447
1741112876263,-0.014312744,-0.024505615,-0.04434204
1741112876265,-0.011856079,-0.026947021,-0.04067993
1741112876268,-0.006362915,-0.029388428,-0.038238525
1741112876270,-0.003921509,-0.031219482,-0.03517151
1741112876272,-0.002090454,-0.0342865,-0.032730103
1741112876275,-0.0014801025,-0.03916931,-0.029678345
1741112876278,9.765625E-4,-0.043441772,-0.026016235
1741112876280,3.5095215E-4,-0.047714233,-0.026016235
1741112876283,0.0015716553,-0.047714233,-0.02357483
1741112876285,0.0034179688,-0.0513916,-0.025405884
1741112876288,0.008300781,-0.052612305,-0.02418518
1741112876291,0.010131836,-0.053207397,-0.02418518
1741112876294,0.013793945,-0.051986694,-0.025405884
1741112876297,0.018066406,-0.0513916,-0.02784729
1741112876298,0.022354126,-0.049545288,-0.028457642
1741112876300,0.026016235,-0.04588318,-0.030899048
1741112876304,0.029067993,-0.041610718,-0.033340454
1741112876305,0.0315094,-0.03794861,-0.03640747
1741112876309,0.032730103,-0.0342865,-0.04006958
1741112876311,0.03211975,-0.028778076,-0.041290283
1741112876312,0.029678345,-0.020843506,-0.04434204
1741112876316,0.028457642,-0.015335083,-0.046783447
1741112876318,0.02784729,-0.009231567,-0.04800415
1741112876321,0.025405884,-0.0025177002,-0.04800415
1741112876323,0.024795532,0.0029907227,-0.0473938
1741112876326,0.025405884,0.0072631836,-0.046783447
1741112876328,0.02418518,0.010925293,-0.046783447
1741112876331,0.026016235,0.015197754,-0.04434204
1741112876334,0.027236938,0.015808105,-0.04373169
1741112876336,0.030288696,0.01763916,-0.043121338
1741112876337,0.030899048,0.020706177,-0.04067993
1741112876342,0.034561157,0.023757935,-0.04006958
1741112876342,0.036392212,0.024978638,-0.038238525
1741112876345,0.038848877,0.02619934,-0.037017822
1741112876348,0.037612915,0.02558899,-0.03578186
1741112876351,0.04067993,0.02619934,-0.032730103
1741112876352,0.03945923,0.024368286,-0.029678345
1741112876357,0.038848877,0.02558899,-0.028457642
1741112876359,0.03578186,0.023757935,-0.025405884
1741112876362,0.033340454,0.02192688,-0.022354126
1741112876364,0.0315094,0.018859863,-0.021133423
1741112876366,0.029678345,0.017028809,-0.018081665
1741112876367,0.024795532,0.014587402,-0.015625
1741112876370,0.021743774,0.009094238,-0.012573242
1741112876373,0.020523071,0.006652832,-0.014404297
1741112876379,0.016845703,0.0029907227,-0.011352539
1741112876380,0.015625,-6.866455E-4,-0.009521484
1741112876381,0.013793945,-0.005569458,-0.0107421875
1741112876382,0.009521484,-0.011062622,-0.008911133
1741112876385,0.008911133,-0.01473999,-0.011352539
1741112876388,0.008911133,-0.017791748,-0.011962891
1741112876389,0.008300781,-0.022064209,-0.011962891
1741112876392,0.008300781,-0.02267456,-0.011962891
1741112876394,0.008300781,-0.023895264,-0.013183594
1741112876396,0.0076904297,-0.023895264,-0.013793945
1741112876399,0.008300781,-0.024505615,-0.014404297
1741112876402,0.0076904297,-0.025726318,-0.015625
1741112876404,0.007080078,-0.024505615,-0.018081665
1741112876407,0.005859375,-0.021453857,-0.018081665
1741112876413,0.0040130615,-0.019012451,-0.016860962
1741112876413,0.0034179688,-0.017791748,-0.016860962
1741112876413,0.0021972656,-0.013504028,-0.018676758
1741112876416,9.765625E-4,-0.011672974,-0.01991272
1741112876418,-8.69751E-4,-0.009841919,-0.018676758
1741112876421,-0.0045318604,-0.0049591064,-0.018081665
1741112876425,-0.0069732666,-0.0012969971,-0.015625
1741112876427,-0.009414673,0.0029907227,-0.013183594
1741112876429,-0.011245728,0.00970459,-0.013183594
1741112876431,-0.014312744,0.020080566,-0.010131836
1741112876433,-0.015533447,0.027420044,-0.0076904297
1741112876436,-0.017349243,0.034744263,-0.007080078
1741112876438,-0.022842407,0.04084778,-0.0015716553
1741112876441,-0.02406311,0.04206848,0.0033111572
1741112876444,-0.025283813,0.043914795,0.0069732666
1741112876446,-0.02772522,0.04147339,0.011856079
1741112876448,-0.02772522,0.035354614,0.01612854
1741112876451,-0.026504517,0.028030396,0.019195557
1741112876454,-0.02406311,0.017028809,0.023468018
1741112876456,-0.02041626,0.0060424805,0.026504517
1741112876458,-0.017974854,-0.0074005127,0.030792236
1741112876461,-0.014907837,-0.020843506,0.033843994
1741112876465,-0.010025024,-0.0342865,0.037506104
1741112876466,-0.003921509,-0.044662476,0.03933716
1741112876469,9.765625E-4,-0.055648804,0.04423523
1741112876471,0.0040130615,-0.06298828,0.049118042
1741112876473,0.011352539,-0.07092285,0.05155945
1741112876476,0.014404297,-0.07946777,0.058273315
1741112876478,0.019302368,-0.0861969,0.06254578
1741112876481,0.021743774,-0.09046936,0.065597534
1741112876484,0.024795532,-0.09779358,0.0680542
1741112876487,0.027236938,-0.10269165,0.070495605
1741112876488,0.029678345,-0.10635376,0.07171631
1741112876492,0.030288696,-0.10940552,0.07110596
1741112876496,0.030288696,-0.11062622,0.069885254
1741112876499,0.030899048,-0.108184814,0.066833496
1741112876499,0.027236938,-0.103302,0.065597534
1741112876501,0.025405884,-0.09535217,0.061325073
1741112876503,0.02418518,-0.0874176,0.057052612
1741112876505,0.019897461,-0.075805664,0.05278015
1741112876508,0.013183594,-0.06665039,0.04849243
1741112876511,0.007080078,-0.05747986,0.045455933
1741112876513,3.5095215E-4,-0.047714233,0.04055786
1741112876516,-0.006362915,-0.036727905,0.035064697
1741112876518,-0.013092041,-0.026947021,0.030166626
1741112876522,-0.02041626,-0.017181396,0.025909424
1741112876523,-0.026504517,-0.009841919,0.021636963
1741112876525,-0.033843994,5.340576E-4,0.018569946
1741112876528,-0.038726807,0.005432129,0.01675415
1741112876531,-0.041793823,0.00970459,0.013687134
1741112876534,-0.046051025,0.013366699,0.012466431
1741112876536,-0.04850769,0.017028809,0.013076782
1741112876538,-0.050949097,0.016418457,0.011856079
1741112876541,-0.0521698,0.014587402,0.012466431
1741112876543,-0.050949097,0.010314941,0.013687134
1741112876545,-0.04789734,0.0048217773,0.01612854
1741112876548,-0.046051025,-0.0019073486,0.019195557
1741112876550,-0.042388916,-0.009231567,0.02041626
1741112876553,-0.038116455,-0.017181396,0.022232056
1741112876556,-0.034454346,-0.025115967,0.02468872
1741112876558,-0.02772522,-0.031219482,0.027130127
1741112876562,-0.02406311,-0.03855896,0.030166626
1741112876562,-0.02041626,-0.045272827,0.03201294
1741112876566,-0.018569946,-0.053207397,0.035064697
1741112876569,-0.01612854,-0.05810547,0.038116455
1741112876570,-0.015533447,-0.06298828,0.041168213
1741112876573,-0.014907837,-0.06604004,0.04360962
1741112876576,-0.014312744,-0.067871094,0.04727173
1741112876579,-0.015533447,-0.067871094,0.04849243
1741112876583,-0.01612854,-0.06665039,0.050949097
1741112876583,-0.017349243,-0.064208984,0.054000854
1741112876585,-0.019195557,-0.061767578,0.057052612
1741112876587,-0.022247314,-0.060546875,0.06071472
1741112876590,-0.02406311,-0.056869507,0.061935425
1741112876592,-0.025283813,-0.0513916,0.06437683
1741112876595,-0.025909424,-0.04710388,0.0680542
1741112876597,-0.026504517,-0.04710388,0.069885254
1741112876600,-0.025283813,-0.04283142,0.0692749
1741112876603,-0.023468018,-0.040390015,0.07354736
1741112876605,-0.019195557,-0.037338257,0.07171631
1741112876607,-0.014907837,-0.03488159,0.07232666
1741112876610,-0.009414673,-0.031219482,0.070495605
1741112876612,-0.0057525635,-0.031845093,0.06866455
1741112876615,3.5095215E-4,-0.031219482,0.06866455
1741112876617,0.0076904297,-0.02999878,0.06500244
1741112876620,0.015014648,-0.026947021,0.06315613
1741112876622,0.022354126,-0.023284912,0.061325073
1741112876624,0.027236938,-0.020233154,0.06010437
1741112876628,0.033950806,-0.0184021,0.06010437
1741112876629,0.04006958,-0.017181396,0.06071472
1741112876633,0.045562744,-0.01473999,0.06010437
1741112876635,0.05227661,-0.0104522705,0.06071472
1741112876637,0.05656433,-0.0049591064,0.061325073
1741112876639,0.06022644,-0.0025177002,0.06071472
1741112876642,0.065719604,0.0011444092,0.058883667
1741112876644,0.069381714,0.0036010742,0.05949402
1741112876647,0.07182312,0.006652832,0.057662964
1741112876649,0.07426453,0.008483887,0.05644226
1741112876652,0.07426453,0.0115356445,0.054611206
1741112876655,0.07670593,0.013366699,0.05278015
1741112876657,0.07733154,0.013977051,0.05155945
1741112876659,0.07611084,0.018859863,0.049728394
1741112876663,0.07670593,0.02130127,0.046676636
1741112876666,0.07304382,0.02130127,0.044830322
1741112876667,0.06877136,0.022537231,0.04360962
1741112876669,0.0644989,0.024368286,0.042388916
1741112876673,0.057785034,0.023757935,0.03933716
1741112876674,0.05166626,0.022537231,0.03933716
1741112876678,0.04434204,0.020080566,0.03933716
1741112876682,0.037002563,0.016418457,0.037506104
1741112876682,0.030899048,0.012145996,0.034454346
1741112876685,0.022964478,0.004211426,0.03262329
1741112876687,0.016235352,-0.0037384033,0.033233643
1741112876689,0.008911133,-0.008010864,0.029571533
1741112876693,0.0040130615,-0.015335083,0.02835083
1741112876694,-0.0033111572,-0.023284912,0.025909424
1741112876697,-0.0069732666,-0.028778076,0.022857666
1741112876699,-0.010025024,-0.03488159,0.021636963
1741112876703,-0.013687134,-0.039779663,0.017349243
