1741111288151,1.0864868,0.55581665,-0.40475464
1741111288152,1.1359711,0.5472717,-0.40841675
1741111288155,1.1652832,0.50878906,-0.4139099
1741111288158,1.1695557,0.44647217,-0.41941833
1741111288159,1.1506348,0.36582947,-0.42430115
1741111288162,1.1170197,0.2803192,-0.43164062
1741111288165,1.0693817,0.20518494,-0.43774414
1741111288168,1.0113373,0.15081787,-0.44508362
1741111288171,0.9447632,0.1257782,-0.44996643
1741111288173,0.87268066,0.13554382,-0.45851135
1741111288176,0.795105,0.17463684,-0.46400452
1741111288179,0.715683,0.24061584,-0.46644592
1741111288180,0.6319885,0.35484314,-0.46766663
1741111288183,0.5391388,0.51916504,-0.46644592
1741111288186,0.43589783,0.71710205,-0.46644592
1741111288188,0.32839966,0.91929626,-0.46829224
1741111288191,0.22026062,1.1086578,-0.46339417
1741111288193,0.12008667,1.2815399,-0.45118713
1741111288197,0.028457642,1.4354706,-0.42919922
1741111288199,-0.050949097,1.558258,-0.39743042
1741111288201,-0.1181488,1.6443939,-0.3564911
1741111288202,-0.17800903,1.6865387,-0.30397034
1741111288205,-0.22688293,1.6828766,-0.24958801
1741111288208,-0.27268982,1.646225,-0.18850708
1741111288210,-0.3105774,1.5814667,-0.12986755
1741111288214,-0.3466034,1.4959564,-0.069381714
1741111288215,-0.38142395,1.3951569,-0.011352539
1741111288219,-0.4138031,1.2870331,0.041778564
1741111288222,-0.44618225,1.1740265,0.08821106
1741111288222,-0.4767151,1.0665131,0.13035583
1741111288225,-0.5054321,0.96388245,0.16456604
1741111288226,-0.5298767,0.86798096,0.19267273
1741111288228,-0.55552673,0.77389526,0.2177124
1741111288231,-0.57751465,0.68167114,0.23603821
1741111288233,-0.5952301,0.5918579,0.2519226
1741111288236,-0.61050415,0.50512695,0.2635193
1741111288240,-0.6208954,0.41470337,0.27330017
1741111288242,-0.6294403,0.32919312,0.28125
1741111288244,-0.63127136,0.24978638,0.28796387
1741111288247,-0.62882996,0.17707825,0.29467773
1741111288249,-0.6208954,0.11843872,0.30384827
1741111288251,-0.6086731,0.064071655,0.31178284
1741111288254,-0.5891266,0.019485474,0.3191223
1741111288256,-0.5634613,-0.02267456,0.32705688
1741111288260,-0.5323181,-0.061141968,0.3331604
1741111288263,-0.49627686,-0.09719849,0.34111023
1741111288264,-0.45289612,-0.12956238,0.34721375
1741111288274,-0.40769958,-0.16011047,0.35333252
1741111288274,-0.35516357,-0.18821716,0.35821533
1741111288275,-0.2989502,-0.21447754,0.3661499
1741111288275,-0.23908997,-0.24075317,0.36921692
1741111288277,-0.17800903,-0.25967407,0.37409973
1741111288279,-0.114486694,-0.27433777,0.3783722
1741111288283,-0.049728394,-0.2859497,0.38142395
1741111288284,0.011962891,-0.29512024,0.3856964
1741111288287,0.07304382,-0.3006134,0.38630676
1741111288289,0.12864685,-0.30610657,0.38876343
1741111288292,0.18423462,-0.30976868,0.39120483
1741111288293,0.23432922,-0.31344604,0.396698
1741111288298,0.28196716,-0.31526184,0.40402222
1741111288301,0.32655334,-0.31710815,0.410141
1741111288301,0.36749268,-0.3189392,0.41563416
1741111288304,0.40719604,-0.31770325,0.42358398
1741111288306,0.4407959,-0.31710815,0.4284668
1741111288313,0.46951294,-0.31466675,0.43946838
1741111288313,0.4945526,-0.31098938,0.4480133
1741111288314,0.5195923,-0.30549622,0.4602356
1741111288318,0.5403595,-0.29878235,0.4736786
1741111288319,0.5605316,-0.29144287,0.48710632
1741111288321,0.5788574,-0.28533936,0.5036011
1741111288323,0.59840393,-0.27311707,0.5200958
1741111288327,0.61795044,-0.25845337,0.53414917
1741111288330,0.63383484,-0.24441528,0.54940796
1741111288332,0.6490936,-0.23036194,0.56529236
1741111288334,0.6674347,-0.21142578,0.58483887
1741111288337,0.6857605,-0.18699646,0.60072327
1741111288339,0.7071228,-0.15888977,0.61782837
1741111288341,0.729126,-0.12223816,0.6331024
1741111288344,0.7511139,-0.08068848,0.6477661
1741111288347,0.77127075,-0.033065796,0.66059875
1741111288350,0.78959656,0.016418457,0.6715851
1741111288351,0.8060913,0.06468201,0.6856384
1741111288354,0.8195343,0.11477661,0.69847107
1741111288357,0.8317566,0.16853333,0.70884705
1741111288360,0.844574,0.21861267,0.720459
1741111288363,0.8561859,0.2693329,0.733902
1741111288365,0.8647461,0.31452942,0.74671936
1741111288371,0.8720703,0.35728455,0.75894165
1741111288373,0.8781738,0.39393616,0.7705536
1741111288373,0.8824463,0.42936707,0.7839966
1741111288375,0.88734436,0.46601868,0.8004761
1741111288383,0.8928375,0.50328064,0.8157501
1741111288383,0.9007721,0.53504944,0.83102417
1741111288384,0.90689087,0.5631561,0.8481293
1741111288384,0.91116333,0.5808716,0.8640137
1741111288387,0.9099426,0.5918579,0.8805084
1741111288389,0.8965149,0.608963,0.8798981
1741111288391,0.8696289,0.6309509,0.86279297
1741111288393,0.83480835,0.65293884,0.838974
1741111288395,0.7938843,0.67311096,0.8206482
1741111288398,0.75050354,0.6920471,0.8133087
1741111288400,0.7101898,0.71281433,0.8200226
1741111288402,0.6723175,0.73724365,0.8340759
1741111288405,0.63383484,0.7592468,0.85484314
1741111288408,0.5977783,0.7757263,0.86828613
1741111288411,0.559906,0.7806244,0.8664551
1741111288414,0.5195923,0.7830658,0.84080505
1741111288415,0.47439575,0.7830658,0.7937622
1741111288418,0.42796326,0.78489685,0.7241211
1741111288421,0.37542725,0.7818451,0.64471436
1741111288423,0.32106018,0.7684021,0.56163025
1741111288426,0.2654724,0.73664856,0.48527527
1741111288428,0.2141571,0.68104553,0.41929626
1741111288432,0.17201233,0.6065216,0.3624878
1741111288435,0.12924194,0.51123047,0.3197174
1741111288435,0.08770752,0.40737915,0.2836914
1741111288438,0.0473938,0.30291748,0.24459839
1741111288441,0.004638672,0.2094574,0.20426941
1741111288449,-0.047286987,0.13554382,0.15968323
1741111288450,-0.10043335,0.0927887,0.110809326
1741111288452,-0.15539551,0.080566406,0.066833496
1741111288453,-0.21343994,0.08912659,0.025283813
1741111288455,-0.27085876,0.11048889,-0.013183594
1741111288458,-0.3325653,0.14530945,-0.050445557
1741111288460,-0.39486694,0.18991089,-0.090148926
1741111288461,-0.4577942,0.24061584,-0.12864685
1741111288463,-0.525589,0.30169678,-0.16468811
1741111288464,-0.5872803,0.36401367,-0.1946106
1741111288467,-0.64349365,0.4263153,-0.21844482
1741111288469,-0.68807983,0.48495483,-0.23614502
1741111288471,-0.72351074,0.54359436,-0.24531555
1741111288474,-0.74612427,0.596756,-0.2471466
1741111288476,-0.7558899,0.65293884,-0.2447052
1741111288480,-0.7571106,0.70732117,-0.23492432
1741111288482,-0.7546692,0.76168823,-0.21659851
1741111288485,-0.74794006,0.8197174,-0.19277954
1741111288486,-0.7412262,0.88079834,-0.15979004
1741111288491,-0.7363434,0.9437256,-0.12132263
1741111288497,-0.7326813,1.0072479,-0.07182312
1741111288498,-0.7320709,1.0640717,-0.011352539
1741111288499,-0.7363434,1.1184387,0.053390503
1741111288499,-0.74368286,1.1648712,0.12974548
1741111288502,-0.75772095,1.2033386,0.20243835
1741111288504,-0.77789307,1.2363281,0.26719666
1741111288507,-0.8035431,1.2528229,0.32339478
1741111288509,-0.8365326,1.2503815,0.369812
1741111288512,-0.8688965,1.230835,0.4174652
1741111288514,-0.90005493,1.1996765,0.4675598
1741111288517,-0.92814636,1.1618042,0.5182648
1741111288520,-0.95381165,1.1282043,0.5683594
1741111288522,-0.97824097,1.1049957,0.61172485
1741111288524,-1.0026855,1.0933838,0.644104
1741111288526,-1.0307922,1.0878906,0.66426086
1741111288529,-1.059494,1.0860596,0.6740265
1741111288533,-1.0937042,1.0860596,0.6728058
1741111288534,-1.1291351,1.0848389,0.6563263
1741111288538,-1.1676178,1.0787201,0.6269989
1741111288539,-1.2103729,1.061615,0.5872803
1741111288541,-1.2561951,1.0323029,0.5365906
1741111288543,-1.3001709,0.9864807,0.4736786
1741111288546,-1.345993,0.9302826,0.40097046
1741111288548,-1.3869171,0.87286377,0.3197174
1741111288551,-1.4162445,0.82032776,0.2311554
1741111288554,-1.4345703,0.77879333,0.1334076
1741111288556,-1.43396,0.7421417,0.030166626
1741111288558,-1.4168549,0.70425415,-0.07489014
1741111288562,-1.381424,0.66516113,-0.1775055
1741111288564,-1.3294983,0.6248474,-0.26242065
1741111288566,-1.2580261,0.583313,-0.32717896
1741111288569,-1.1670074,0.53627014,-0.3601532
1741111288571,-1.0625458,0.47091675,-0.3607788
1741111288574,-0.95014954,0.38233948,-0.34121704
1741111288576,-0.8340759,0.27236938,-0.30700684
1741111288579,-0.7180176,0.14103699,-0.2654724
1741111288581,-0.60194397,-0.005569458,-0.21478271
1741111288583,-0.48283386,-0.16377258,-0.15795898
1741111288586,-0.36982727,-0.32626343,-0.106033325
1741111288589,-0.2604828,-0.47470093,-0.06266785
1741111288591,-0.15846252,-0.59321594,-0.022354126
1741111288594,-0.062561035,-0.67630005,0.013687134
1741111288595,0.029067993,-0.7251587,0.042999268
1741111288599,0.12069702,-0.74043274,0.058883667
1741111288601,0.20500183,-0.72698975,0.0692749
1741111288603,0.28808594,-0.6842346,0.07171631
1741111288606,0.36688232,-0.61276245,0.0692749
1741111288610,0.4420166,-0.5150299,0.06500244
1741111288610,0.5128784,-0.3940735,0.05644226
1741111288613,0.5696869,-0.26823425,0.038726807
1741111288615,0.6087799,-0.14239502,0.02041626
1741111288619,0.62771606,-0.027557373,-3.5095215E-4
1741111288621,0.62283325,0.06468201,-0.024795532
1741111288624,0.5910797,0.12515259,-0.045562744
1741111288626,0.5354767,0.14042664,-0.061447144
1741111288628,0.45362854,0.11843872,-0.07672119
1741111288633,0.34733582,0.060394287,-0.09321594
1741111288635,0.21659851,-0.029388428,-0.10910034
1741111288636,0.06755066,-0.14300537,-0.12069702
1741111288641,-0.09614563,-0.2810669,-0.13230896
1741111288641,-0.27513123,-0.4319458,-0.14268494
1741111288644,-0.4663391,-0.59199524,-0.14819336
1741111288646,-0.66426086,-0.75387573,-0.15002441
1741111288648,-0.8676758,-0.89315796,-0.15551758
1741111288650,-1.0619354,-0.996994,-0.16590881
1741111288653,-1.2433624,-1.0703125,-0.17201233
1741111288655,-1.4076843,-1.1167297,-0.16896057
1741111288658,-1.5555267,-1.1332245,-0.15063477
1741111288660,-1.683197,-1.1106262,-0.11154175
1741111288664,-1.7821503,-1.0397644,-0.043121338
1741111288665,-1.8566742,-0.93896484,0.054000854
1741111288668,-1.8988342,-0.8082428,0.1712799
1741111288670,-1.8970032,-0.6842346,0.30873108
1741111288672,-1.8310242,-0.5852814,0.47122192
1741111288675,-1.6502075,-0.5541229,0.6563263
1741111288678,-1.3417053,-0.5871124,0.85240173
1741111288681,-1.0020752,-0.59199524,1.0362701
1741111288682,-0.6465454,-0.56817627,1.188385
1741111288685,-0.29040527,-0.51686096,1.3032227
1741111288688,0.0644989,-0.43255615,1.3655396
1741111288690,0.378479,-0.33480835,1.3710327
1741111288692,0.62893677,-0.24075317,1.3276672
1741111288695,0.8219757,-0.16011047,1.2439728
1741111288698,0.9643097,-0.11489868,1.1431885
1741111288700,1.0596161,-0.116119385,1.0295563
1741111288702,1.1164246,-0.17292786,0.9141083
1741111288705,1.1408539,-0.29144287,0.80537415
1741111288708,1.1408539,-0.4478302,0.71250916
1741111288711,1.1237488,-0.6304779,0.64471436
1741111288713,1.0877075,-0.83573914,0.59584045
1741111288715,1.0437317,-1.0513611,0.54940796
1741111288717,0.9948578,-1.2511139,0.5060425
1741111288720,0.9508667,-1.4215546,0.45961
1741111288724,0.9166565,-1.5419006,0.40953064
1741111288725,0.9013977,-1.5956573,0.35516357
1741111288732,0.9038391,-1.5748749,0.3013916
1741111288733,0.9233856,-1.4911957,0.25741577
1741111288734,0.9533081,-1.3592529,0.22076416
1741111288735,0.99057007,-1.190033,0.19389343
1741111288738,1.0266266,-1.0043335,0.17800903
1741111288740,1.0620575,-0.81007385,0.17250061
1741111288742,1.093811,-0.620697,0.17617798
1741111288745,1.1170197,-0.45637512,0.18533325
1741111288759,1.1225281,-0.337265,0.19267273
1741111288761,1.1115265,-0.27555847,0.19328308
1741111288761,1.0803833,-0.2798462,0.1835022
1741111288762,1.0370026,-0.33358765,0.1663971
1741111288762,0.9930115,-0.4197235,0.14624023
1741111288762,0.94781494,-0.532135,0.12364197
1741111288762,0.9129944,-0.66651917,0.106536865
1741111288766,0.900177,-0.80641174,0.09370422
1741111288767,0.91238403,-0.9420166,0.09248352
1741111288769,0.93865967,-1.0831299,0.101638794
1741111288771,0.96492004,-1.2272949,0.1181488
1741111288774,0.989975,-1.3641357,0.1382904
1741111288777,1.0076752,-1.4857025,0.1663971
1741111288779,1.015625,-1.5870972,0.19877625
1741111288781,1.0144043,-1.673233,0.23176575
1741111288785,1.0052338,-1.7447052,0.2635193
1741111288786,0.98446655,-1.805191,0.2952881
1741111288789,0.95391846,-1.8607635,0.32461548
1741111288791,0.9246063,-1.893753,0.3490448
1741111288794,0.8995514,-1.8845978,0.37348938
1741111288796,0.87145996,-1.8473358,0.39974976
1741111288799,0.8415222,-1.7886963,0.4248047
1741111288801,0.8024292,-1.7251587,0.4437256
1741111288803,0.7608948,-1.6689606,0.4504547
1741111288806,0.7211914,-1.6268158,0.4437256
1741111288809,0.6869812,-1.581604,0.4296875
1741111288811,0.65460205,-1.5272369,0.41197205
1741111288814,0.6210022,-1.4649353,0.38937378
1741111288820,0.58374023,-1.402008,0.35821533
1741111288821,0.55075073,-1.3421478,0.32217407
1741111288821,0.5195923,-1.2865448,0.28674316
1741111288823,0.49150085,-1.2346344,0.25497437
1741111288825,0.46707153,-1.1845398,0.22503662
1741111288828,0.4456787,-1.1375122,0.19572449
1741111288830,0.42919922,-1.0849762,0.1676178
1741111288833,0.41697693,-1.039154,0.14379883
1741111288835,0.40597534,-0.9963989,0.12425232
1741111288843,0.3980255,-0.9530182,0.106536865
1741111288844,0.39620972,-0.9169769,0.08821106
1741111288844,0.40109253,-0.89071655,0.07293701
1741111288846,0.41209412,-0.8730011,0.06010437
1741111288849,0.42430115,-0.8687134,0.04727173
1741111288851,0.44018555,-0.87727356,0.03567505
1741111288854,0.4615631,-0.8974304,0.03138733
1741111288856,0.48477173,-0.9249115,0.02772522
1741111288859,0.51226807,-0.95484924,0.029571533
1741111288861,0.5422058,-0.9805145,0.033233643
1741111288863,0.5745697,-0.9982147,0.042388916
1741111288866,0.60694885,-1.0092163,0.0521698
1741111288870,0.6417694,-1.0128784,0.065597534
1741111288871,0.67414856,-1.010437,0.082092285
1741111288874,0.7071228,-0.9976196,0.1010437
1741111288877,0.7376709,-0.9805145,0.12181091
1741111288878,0.7645569,-0.9615631,0.14135742
1741111288881,0.78837585,-0.9395752,0.16395569
1741111288884,0.80792236,-0.9108734,0.18411255
1741111288886,0.8256378,-0.8803253,0.20487976
1741111288889,0.8390808,-0.84062195,0.22810364
1741111288891,0.8494568,-0.7972412,0.24887085
1741111288893,0.8537445,-0.7489929,0.26597595
1741111288896,0.8574066,-0.69828796,0.2842865
1741111288899,0.85191345,-0.64697266,0.30323792
1741111288901,0.8470154,-0.59321594,0.3148346
1741111288903,0.8354187,-0.5412903,0.3289032
1741111288906,0.8219757,-0.48936462,0.33866882
1741111288909,0.8048706,-0.44049072,0.3453827
1741111288911,0.78837585,-0.39163208,0.35455322
1741111288913,0.77005005,-0.34580994,0.35821533
1741111288915,0.7498932,-0.30488586,0.36065674
1741111288919,0.7285156,-0.2627411,0.3649292
1741111288921,0.7083435,-0.22424316,0.3661499
1741111288923,0.6869812,-0.18699646,0.3673706
1741111288926,0.664978,-0.15338135,0.36798096
1741111288929,0.6442108,-0.12223816,0.36921692
1741111288931,0.62527466,-0.09474182,0.37471008
1741111288934,0.6063385,-0.072143555,0.37898254
1741111288935,0.5904541,-0.052612305,0.3856964
1741111288939,0.576416,-0.036727905,0.39059448
1741111288940,0.5641937,-0.025115967,0.39608765
1741111288944,0.5550232,-0.017181396,0.3991394
1741111288945,0.5489197,-0.012893677,0.40097046
1741111288949,0.5452423,-0.012893677,0.4003601
1741111288950,0.5452423,-0.013504028,0.4003601
1741111288953,0.5483093,-0.015960693,0.39974976
1741111288960,0.55197144,-0.019622803,0.39974976
1741111288960,0.5593109,-0.028167725,0.39730835
1741111288960,0.56663513,-0.043441772,0.3942566
1741111288962,0.576416,-0.063583374,0.39120483
1741111288965,0.58862305,-0.08558655,0.38813782
1741111288967,0.6014557,-0.104522705,0.38752747
1741111288970,0.61428833,-0.12895203,0.38264465
1741111288972,0.6319885,-0.16133118,0.37287903
1741111288975,0.6503296,-0.19615173,0.36187744
1741111288977,0.6668091,-0.22669983,0.3496704
1741111288980,0.6851349,-0.2554016,0.34172058
1741111288982,0.70224,-0.2798462,0.3343811
1741111288984,0.7181244,-0.30549622,0.32766724
1741111288987,0.7346344,-0.32992554,0.32095337
1741111288990,0.74684143,-0.35864258,0.3166809
1741111288993,0.7590637,-0.38612366,0.3130188
1741111288995,0.7706604,-0.41667175,0.3111725
1741111288997,0.7749481,-0.44844055,0.30751038
1741111288999,0.78227234,-0.4832611,0.30323792
1741111289002,0.7865448,-0.51441956,0.2965088
1741111289004,0.7902069,-0.54862976,0.28979492
1741111289007,0.7914276,-0.58099365,0.2830658
1741111289010,0.7926483,-0.61154175,0.27330017
1741111289012,0.78959656,-0.6427002,0.26963806
1741111289014,0.7865448,-0.6695709,0.26474
1741111289016,0.78105164,-0.6940155,0.2617035
1741111289020,0.7731018,-0.7160034,0.25985718
1741111289022,0.7633362,-0.73249817,0.25375366
1741111289024,0.7541809,-0.7477722,0.24642944
1741111289027,0.7462311,-0.7618103,0.23725891
1741111289030,0.7376709,-0.77708435,0.22564697
1741111289032,0.7297363,-0.7923584,0.21466064
1741111289034,0.7193451,-0.81129456,0.20733643
1741111289037,0.7101898,-0.82962036,0.2006073
1741111289040,0.69918823,-0.8461151,0.19145203
1741111289044,0.6882019,-0.8632202,0.18289185
1741111289045,0.6759796,-0.87971497,0.17312622
1741111289047,0.663147,-0.89437866,0.16334534
1741111289050,0.64971924,-0.9072113,0.1517334
1741111289053,0.63505554,-0.9212494,0.14379883
1741111289055,0.61917114,-0.9383545,0.1352539
1741111289057,0.60328674,-0.9554596,0.12547302
1741111289060,0.5892334,-0.971344,0.11508179
1741111289062,0.573349,-0.9835663,0.10409546
1741111289065,0.5611267,-0.9939575,0.09675598
1741111289069,0.5483093,-1.000061,0.090652466
1741111289070,0.5354767,-1.0061646,0.08699036
1741111289072,0.52388,-1.0092163,0.08760071
1741111289075,0.5140991,-1.010437,0.08821106
1741111289077,0.5024872,-1.0153198,0.09126282
1741111289079,0.4933319,-1.013504,0.09370422
1741111289082,0.48599243,-1.0128784,0.10041809
1741111289084,0.48171997,-1.0110474,0.10592651
1741111289087,0.4762268,-1.0031128,0.1169281
1741111289089,0.4737854,-0.9933319,0.12486267
1741111289091,0.47439575,-0.98417664,0.1334076
1741111289094,0.4762268,-0.9811096,0.14073181
1741111289097,0.48049927,-0.9750061,0.14562988
1741111289099,0.48660278,-0.9652405,0.1529541
1741111289101,0.4908905,-0.9566803,0.16151428
1741111289104,0.49882507,-0.9517975,0.1663971
1741111289107,0.5012665,-0.9463043,0.1688385
1741111289110,0.50309753,-0.9468994,0.17494202
1741111289111,0.5012665,-0.9542389,0.18167114
1741111289114,0.49577332,-0.9652405,0.1835022
1741111289116,0.49028015,-0.9786682,0.18045044
1741111289119,0.48233032,-0.9908905,0.17556763
1741111289120,0.4737854,-1.0092163,0.1676178
1741111289123,0.46888733,-1.0312042,0.15724182
1741111289126,0.46339417,-1.0556488,0.14501953
1741111289128,0.4615631,-1.0831299,0.12913513
1741111289130,0.4566803,-1.1167297,0.11203003
1741111289133,0.45362854,-1.15094,0.094314575
1741111289136,0.45118713,-1.1967621,0.077819824
1741111289140,0.4468994,-1.245636,0.058883667
1741111289140,0.44140625,-1.2908325,0.03933716
1741111289145,0.43774414,-1.334198,0.021011353
1741111289146,0.43589783,-1.3726807,0.0026855469
1741111289150,0.43589783,-1.3989563,-0.017456055
1741111289151,0.43774414,-1.4191132,-0.04067993
1741111289154,0.44384766,-1.427063,-0.065719604
1741111289156,0.45118713,-1.4246216,-0.090148926
1741111289159,0.45729065,-1.4252167,-0.10847473
1741111289161,0.46461487,-1.4252167,-0.12742615
1741111289164,0.47073364,-1.4197235,-0.14512634
1741111289167,0.4762268,-1.4178925,-0.16041565
1741111289169,0.48294067,-1.4185028,-0.17323303
1741111289171,0.4884491,-1.4172821,-0.18789673
1741111289173,0.49394226,-1.4172821,-0.20195007
1741111289176,0.49577332,-1.41362,-0.22210693
1741111289179,0.49882507,-1.4093323,-0.24409485
1741111289181,0.50187683,-1.4081116,-0.26731873
1741111289184,0.5024872,-1.4013977,-0.28930664
1741111289186,0.5006561,-1.3885651,-0.31007385
1741111289190,0.49882507,-1.3769684,-0.33084106
1741111289193,0.4933319,-1.3641357,-0.34916687
1741111289195,0.48599243,-1.3464203,-0.36749268
1741111289198,0.47439575,-1.3232117,-0.38764954
1741111289210,0.45606995,-1.3006134,-0.40292358
1741111289210,0.4395752,-1.2700653,-0.41757202
1741111289211,0.41941833,-1.2358551,-0.43223572
1741111289211,0.394989,-1.2004242,-0.44384766
1741111289211,0.36810303,-1.1595001,-0.4530182
1741111289211,0.33633423,-1.1124573,-0.45729065
1741111289213,0.30151367,-1.0617523,-0.4615631
1741111289215,0.263031,-1.0079956,-0.46522522
1741111289218,0.22149658,-0.9505768,-0.46522522
1741111289220,0.17689514,-0.8901062,-0.46585083
1741111289223,0.13108826,-0.8265686,-0.46585083
1741111289225,0.08404541,-0.7624359,-0.46463013
1741111289229,0.03578186,-0.69828796,-0.4627838
1741111289231,-0.014312744,-0.63720703,-0.4603424
1741111289233,-0.062561035,-0.5755005,-0.45851135
1741111289236,-0.114486694,-0.5162506,-0.4530182
1741111289238,-0.1670227,-0.45515442,-0.44630432
1741111289241,-0.22381592,-0.39590454,-0.4371338
1741111289243,-0.2806244,-0.33848572,-0.4285736
1741111289246,-0.33805847,-0.27861023,-0.41819763
1741111289249,-0.3991394,-0.21936035,-0.4096527
1741111289251,-0.4638977,-0.15278625,-0.39620972
1741111289255,-0.5298767,-0.08680725,-0.38276672
1741111289259,-0.59584045,-0.020233154,-0.37298584
1741111289260,-0.6667023,0.043304443,-0.3601532
1741111289261,-0.7375641,0.10623169,-0.34916687
1741111289264,-0.8108673,0.16426086,-0.33633423
1741111289265,-0.8792877,0.21557617,-0.32595825
1741111289270,-0.95014954,0.26016235,-0.31678772
1741111289270,-1.0197906,0.29742432,-0.31129456
1741111289273,-1.0906525,0.3279724,-0.30885315
1741111289276,-1.1633453,0.34628296,-0.31556702
1741111289278,-1.2323608,0.37194824,-0.31739807
1741111289279,-1.2952881,0.4104309,-0.31922913
1741111289282,-1.3551483,0.44647217,-0.32289124
1741111289288,-1.4162445,0.48312378,-0.32901
1741111289289,-1.4797668,0.5155029,-0.33755493
1741111289290,-1.5426941,0.54971313,-0.35160828
1741111289293,-1.6074371,0.5881958,-0.36688232
1741111289295,-1.669754,0.63890076,-0.38459778
1741111289298,-1.7369537,0.70181274,-0.4065857
1741111289301,-1.8035431,0.77145386,-0.43223572
1741111289302,-1.8725586,0.8404846,-0.46217346
1741111289305,-1.9434204,0.91012573,-0.4945526
1741111289308,-2.0142822,0.97732544,-0.5324249
1741111289313,-2.085144,1.0365753,-0.5770111
1741111289313,-2.1584473,1.0939941,-0.6283264
1741111289316,-2.2262573,1.1495819,-0.6851349
1741111289319,-2.2904053,1.2051849,-0.74928284
1741111289320,-2.3502655,1.2625885,-0.81648254
1741111289324,-2.405243,1.3249054,-0.8891754
1741111289326,-2.4492188,1.3914948,-0.96858215
1741111289327,-2.4761047,1.4598999,-1.0577698
1741111289331,-2.4846497,1.5246582,-1.157959
1741111289333,-2.4809875,1.580246,-1.2654724
1741111289335,-2.4693909,1.6388855,-1.376648
1741111289338,-2.444336,1.7030334,-1.4841614
1741111289341,-2.3997498,1.7696228,-1.588623
1741111289342,-2.3514862,1.8300934,-1.6888123
1741111289345,-2.291626,1.8960724,-1.7798309
1741111289348,-2.218933,1.9638824,-1.8696289
1741111289351,-2.1297455,2.0384064,-1.9575958
1741111289352,-2.0271149,2.1117096,-2.0400543
1741111289354,-1.9147186,2.1795197,-2.1121368
1741111289356,-1.798645,2.2320557,-2.1762848
1741111289359,-1.6734161,2.2577057,-2.237976
1741111289362,-1.5457458,2.2522125,-2.2941742
1741111289364,-1.4101257,2.2118835,-2.3460999
1741111289368,-1.2677917,2.1508026,-2.388855
1741111289369,-1.125473,2.076889,-2.41391
1741111289371,-0.9861908,1.9785309,-2.4236908
1741111289374,-0.85791016,1.8630829,-2.4132996
1741111289377,-0.7351227,1.737854,-2.3778687
1741111289379,-0.6172333,1.6321716,-2.327774
1741111289381,-0.5060425,1.5448151,-2.2648468
1741111289387,-0.40647888,1.454422,-2.1884918
1741111289388,-0.32095337,1.361557,-2.0980835
1741111289391,-0.25558472,1.2809143,-1.988739
1741111289393,-0.20671082,1.2045593,-1.8622894
1741111289394,-0.1700592,1.1269836,-1.7205658
1741111289397,-0.14685059,1.0542908,-1.5611267
1741111289401,-0.1340332,0.9766998,-1.3913116
1741111289402,-0.1370697,0.88752747,-1.2159882
1741111289404,-0.15785217,0.78611755,-1.0370026
1741111289407,-0.1993866,0.674942,-0.85679626
1741111289412,-0.25558472,0.54422,-0.6869812
1741111289414,-0.3282776,0.3908844,-0.5318146
1741111289415,-0.40953064,0.24732971,-0.38459778
1741111289416,-0.489563,0.15814209,-0.24653625
1741111289420,-0.5720215,0.13005066,-0.10847473
1741111289423,-0.65815735,0.14898682,0.030166626
1741111289424,-0.74671936,0.19662476,0.15846252
1741111289427,-0.8346863,0.26809692,0.2665863
1741111289429,-0.9189911,0.36889648,0.35333252
1741111289433,-0.9996338,0.48495483,0.41563416
1741111289433,-1.0821075,0.6016388,0.46694946
1741111289437,-1.1657867,0.7067108,0.5054321
1741111289440,-1.2506866,0.80200195,0.5231476
1741111289441,-1.330719,0.88874817,0.51582336
1741111289444,-1.4040222,0.96144104,0.4803772
1741111289448,-1.4675598,1.0145874,0.4174652
1741111289451,-1.5213165,1.0542908,0.3368225
1741111289453,-1.5677338,1.0756683,0.2800293
1741111289455,-1.6080627,1.0836182,0.25924683
1741111289458,-1.6416626,1.088501,0.26107788
1741111289460,-1.666687,1.0927734,0.27268982
1741111289462,-1.6850281,1.0952148,0.28552246
1741111289464,-1.6874695,1.1086578,0.3001709
1741111289467,-1.6752472,1.1331024,0.32034302
1741111289470,-1.6459198,1.1709747,0.3490448
1741111289471,-1.6062164,1.2216644,0.383255
1741111289473,-1.5573578,1.2864227,0.41075134
1741111289475,-1.4974823,1.3639984,0.42236328
1741111289478,-1.4327393,1.4397583,0.41319275
1741111289481,-1.3746948,1.4806824,0.39486694
1741111289484,-1.3215637,1.4556427,0.37348938
1741111289486,-1.2653503,1.3609467,0.32766724
1741111289490,-1.2054901,1.2155609,0.25680542
1741111289493,-1.1334076,1.0634613,0.17250061
1741111289495,-1.0173492,0.98587036,0.07232666
1741111289495,-0.864624,0.98464966,-0.030288696
1741111289500,-0.6941986,1.0280151,-0.12802124
1741111289502,-0.5176544,1.0842285,-0.22332764
1741111289503,-0.33927917,1.1263733,-0.31617737
1741111289507,-0.1676178,1.1312561,-0.40353394
1741111289508,-0.002090454,1.0854492,-0.4872284
1741111289513,0.15185547,0.99380493,-0.5654144
1741111289518,0.2947998,0.87286377,-0.6344452
1741111289519,0.42308044,0.73114014,-0.6943054
1741111289520,0.5422058,0.5808716,-0.74256897
1741111289521,0.65216064,0.44525146,-0.78593445
1741111289525,0.7590637,0.3383484,-0.82624817
1741111289526,0.8623047,0.26870728,-0.8561859
