1741110897777,0.25631714,-0.85772705,-0.02357483
1741110897779,0.23370361,-0.86505127,0.013076782
1741110897782,0.21354675,-0.8632202,0.05278015
1741110897784,0.19888306,-0.85284424,0.090652466
1741110897787,0.18850708,-0.83818054,0.12486267
1741110897789,0.1787262,-0.8180084,0.15661621
1741110897790,0.17567444,-0.7978668,0.19082642
1741110897796,0.17384338,-0.77708435,0.22076416
1741110897796,0.17384338,-0.7520447,0.24887085
1741110897799,0.18055725,-0.7294464,0.27146912
1741110897801,0.19033813,-0.70622253,0.29467773
1741110897804,0.197052,-0.6854553,0.3148346
1741110897806,0.20439148,-0.65675354,0.3301239
1741110897809,0.20866394,-0.6194763,0.34111023
1741110897811,0.20683289,-0.58099365,0.34721375
1741110897814,0.20866394,-0.53518677,0.34233093
1741110897816,0.20744324,-0.48814392,0.3343811
1741110897819,0.20195007,-0.4453888,0.32339478
1741110897821,0.1946106,-0.40507507,0.3111725
1741110897825,0.18545532,-0.37757874,0.2989502
1741110897826,0.17933655,-0.3623047,0.2842865
1741110897830,0.17567444,-0.36291504,0.26963806
1741110897833,0.1787262,-0.3818512,0.2519226
1741110897833,0.18177795,-0.40690613,0.23298645
1741110897839,0.18911743,-0.4441681,0.21282959
1741110897840,0.20071411,-0.4991455,0.20243835
1741110897840,0.21354675,-0.56266785,0.19267273
1741110897844,0.22821045,-0.6201019,0.17617798
1741110897846,0.24653625,-0.66041565,0.15905762
1741110897850,0.263031,-0.6964569,0.14073181
1741110897851,0.2801361,-0.7306671,0.12608337
1741110897854,0.29541016,-0.7654724,0.10958862
1741110897858,0.30885315,-0.7886963,0.090042114
1741110897858,0.32228088,-0.7960205,0.07232666
1741110897860,0.33755493,-0.79296875,0.053390503
1741110897864,0.35160828,-0.7807617,0.038726807
1741110897865,0.36444092,-0.7618103,0.02468872
1741110897868,0.37542725,-0.7441101,0.011245728
1741110897870,0.38276672,-0.72761536,-0.0040283203
1741110897873,0.3907013,-0.70806885,-0.020523071
1741110897876,0.39743042,-0.68852234,-0.038848877
1741110897879,0.40168762,-0.66773987,-0.054122925
1741110897881,0.4065857,-0.647583,-0.069381714
1741110897883,0.4114685,-0.62864685,-0.08465576
1741110897885,0.41513062,-0.61520386,-0.09870911
1741110897888,0.41879272,-0.6023712,-0.11213684
1741110897892,0.4212494,-0.59199524,-0.12620544
1741110897893,0.4249115,-0.58955383,-0.14086914
1741110897898,0.4297943,-0.58833313,-0.15919495
1741110897899,0.43467712,-0.5889435,-0.1775055
1741110897900,0.4383545,-0.5913849,-0.1946106
1741110897904,0.44140625,-0.6029968,-0.20988464
1741110897906,0.44384766,-0.6133728,-0.2276001
1741110897909,0.44384766,-0.62864685,-0.2447052
1741110897912,0.4468994,-0.63964844,-0.2654724
1741110897912,0.45056152,-0.64575195,-0.2813568
1741110897916,0.45606995,-0.64697266,-0.29174805
1741110897919,0.4627838,-0.64331055,-0.30151367
1741110897920,0.471344,-0.64024353,-0.3082428
1741110897924,0.47683716,-0.63720703,-0.31251526
1741110897927,0.48355103,-0.6353607,-0.31800842
1741110897927,0.4884491,-0.6304779,-0.32106018
1741110897929,0.4933319,-0.62254333,-0.32106018
1741110897932,0.49943542,-0.60849,-0.31617737
1741110897934,0.5012665,-0.5938263,-0.30885315
1741110897937,0.5037079,-0.57977295,-0.2984619
1741110897939,0.50187683,-0.56817627,-0.28686523
1741110897942,0.49943542,-0.555954,-0.27464294
1741110897944,0.49699402,-0.54190063,-0.2581482
1741110897946,0.4921112,-0.52908325,-0.24165344
1741110897950,0.4896698,-0.5199127,-0.22515869
1741110897952,0.48599243,-0.51135254,-0.20683289
1741110897955,0.4774475,-0.5015869,-0.18850708
1741110897958,0.46829224,-0.49121094,-0.16773987
1741110897959,0.46095276,-0.47958374,-0.15063477
1741110897964,0.45178223,-0.4685974,-0.13291931
1741110897966,0.444458,-0.45759583,-0.11581421
1741110897969,0.4371338,-0.44355774,-0.09931946
1741110897969,0.4297943,-0.4319458,-0.081604004
1741110897972,0.42430115,-0.41911316,-0.06755066
1741110897973,0.41879272,-0.40385437,-0.05595398
1741110897978,0.41575623,-0.39163208,-0.046783447
1741110897981,0.41209412,-0.3794098,-0.03517151
1741110897982,0.4090271,-0.36476135,-0.025405884
1741110897986,0.405365,-0.35437012,-0.015014648
1741110897989,0.40168762,-0.34519958,-0.010131836
1741110897991,0.39620972,-0.34153748,-0.007080078
1741110897994,0.391922,-0.34214783,-0.007080078
1741110897996,0.3882599,-0.34336853,-0.004638672
1741110897997,0.38703918,-0.33665466,-9.765625E-4
1741110897999,0.3882599,-0.32870483,0.003921509
1741110898003,0.391922,-0.31954956,0.010635376
1741110898006,0.3931427,-0.31710815,0.017349243
1741110898007,0.39743042,-0.31159973,0.01979065
1741110898009,0.40109253,-0.31282043,0.023468018
1741110898014,0.405365,-0.31282043,0.02468872
1741110898014,0.4078064,-0.31526184,0.02468872
1741110898018,0.4102478,-0.32138062,0.022232056
1741110898020,0.4126892,-0.32809448,0.021636963
1741110898022,0.4126892,-0.33848572,0.017974854
1741110898026,0.41757202,-0.34947205,0.009414673
1741110898027,0.42430115,-0.35925293,-3.5095215E-4
1741110898029,0.43041992,-0.36964417,-0.010131836
1741110898032,0.4395752,-0.38490295,-0.01991272
1741110898035,0.45056152,-0.40322876,-0.029067993
1741110898038,0.45973206,-0.42155457,-0.03640747
1741110898041,0.471344,-0.4429474,-0.045562744
1741110898043,0.48416138,-0.4624939,-0.054718018
1741110898043,0.49699402,-0.47592163,-0.061447144
1741110898053,0.51226807,-0.4820404,-0.070007324
1741110898053,0.5275421,-0.48080444,-0.07672119
1741110898054,0.5428009,-0.47410583,-0.08404541
1741110898054,0.55563354,-0.46554565,-0.09259033
1741110898058,0.56907654,-0.45637512,-0.10115051
1741110898060,0.5794525,-0.4441681,-0.11213684
1741110898062,0.58740234,-0.43011475,-0.12435913
1741110898065,0.589859,-0.42279053,-0.13414001
1741110898066,0.5904541,-0.41362,-0.14453125
1741110898069,0.58862305,-0.40385437,-0.15734863
1741110898073,0.58374023,-0.400177,-0.16590881
1741110898073,0.5782318,-0.39590454,-0.1775055
1741110898077,0.57151794,-0.39163208,-0.19094849
1741110898080,0.5605316,-0.38919067,-0.20378113
1741110898081,0.5452423,-0.38612366,-0.21966553
1741110898084,0.52693176,-0.38552856,-0.23554993
1741110898087,0.50738525,-0.38734436,-0.25080872
1741110898090,0.4896698,-0.39041138,-0.26364136
1741110898095,0.47317505,-0.3965149,-0.27279663
1741110898096,0.46644592,-0.40322876,-0.28868103
1741110898096,0.46522522,-0.41423035,-0.30274963
1741110898100,0.46888733,-0.42279053,-0.31373596
1741110898101,0.4786682,-0.44172668,-0.3253479
1741110898104,0.4945526,-0.4514923,-0.33206177
1741110898106,0.5165405,-0.46125793,-0.339386
1741110898109,0.5397644,-0.47654724,-0.34550476
1741110898111,0.56907654,-0.48387146,-0.3552704
1741110898113,0.600235,-0.47532654,-0.3577118
1741110898115,0.6301727,-0.45088196,-0.35221863
1741110898118,0.65704346,-0.41667175,-0.33877563
1741110898121,0.6796417,-0.37574768,-0.31983948
1741110898123,0.69918823,-0.33236694,-0.2984619
1741110898125,0.7077484,-0.28045654,-0.26976013
1741110898128,0.7132416,-0.21875,-0.23677063
1741110898130,0.7144623,-0.14666748,-0.20317078
1741110898133,0.7071228,-0.072753906,-0.16529846
1741110898135,0.69369507,0.0029907227,-0.12620544
1741110898138,0.67292786,0.07446289,-0.08770752
1741110898141,0.6503296,0.14898682,-0.054718018
1741110898142,0.62893677,0.21983337,-0.030288696
1741110898146,0.6026764,0.28459167,-0.013793945
1741110898152,0.5782318,0.34262085,-9.765625E-4
1741110898153,0.547699,0.3921051,0.010635376
1741110898153,0.5165405,0.4336548,0.01612854
1741110898158,0.48294067,0.46907043,0.02041626
1741110898159,0.44384766,0.49290466,0.02468872
1741110898165,0.40168762,0.50634766,0.027130127
1741110898165,0.35710144,0.50694275,0.03201294
1741110898167,0.3119049,0.49900818,0.033843994
1741110898168,0.26608276,0.48617554,0.036895752
1741110898170,0.21722412,0.46723938,0.03994751
1741110898172,0.17018127,0.45381165,0.041168213
1741110898174,0.12435913,0.44281006,0.041168213
1741110898176,0.0803833,0.43670654,0.03994751
1741110898179,0.037612915,0.43670654,0.037506104
1741110898181,-0.0045318604,0.44281006,0.033843994
1741110898184,-0.047286987,0.45135498,0.026504517
1741110898186,-0.08699036,0.46174622,0.01612854
1741110898190,-0.12791443,0.47457886,0.0045318604
1741110898192,-0.1712799,0.48924255,-0.011352539
1741110898196,-0.21038818,0.50450134,-0.030899048
1741110898197,-0.25253296,0.517334,-0.05166626
1741110898199,-0.29406738,0.5289459,-0.07672119
1741110898204,-0.3343811,0.53871155,-0.10421753
1741110898204,-0.37287903,0.5491028,-0.13536072
1741110898207,-0.41319275,0.55400085,-0.16773987
1741110898210,-0.44984436,0.55825806,-0.20133972
1741110898212,-0.48588562,0.5613251,-0.23614502
1741110898214,-0.5219269,0.55825806,-0.27157593
1741110898217,-0.5585785,0.55644226,-0.3082428
1741110898220,-0.591568,0.55400085,-0.3448944
1741110898222,-0.6227112,0.55400085,-0.38276672
1741110898225,-0.64959717,0.55703735,-0.42430115
1741110898228,-0.67097473,0.56010437,-0.46585083
1741110898231,-0.68930054,0.57048035,-0.50616455
1741110898234,-0.7057953,0.583313,-0.5483093
1741110898235,-0.7216797,0.6028595,-0.5886383
1741110898240,-0.7314606,0.62789917,-0.6283264
1741110898241,-0.7412262,0.65722656,-0.6649933
1741110898243,-0.7497864,0.6908264,-0.6997986
1741110898248,-0.7571106,0.72991943,-0.7303467
1741110898249,-0.76504517,0.7757263,-0.757843
1741110898249,-0.7705536,0.8252106,-0.78349304
1741110898252,-0.77911377,0.8789673,-0.80548096
1741110898254,-0.7888794,0.9412842,-0.8231964
1741110898259,-0.7992554,1.0158081,-0.8366394
1741110898259,-0.8096466,1.0939941,-0.8482361
1741110898261,-0.8175812,1.1807404,-0.8561859
1741110898264,-0.82858276,1.2729797,-0.861084
1741110898266,-0.8414154,1.3695068,-0.861084
1741110898269,-0.85546875,1.4672394,-0.8561859
1741110898271,-0.8670654,1.5619202,-0.8470154
1741110898274,-0.8798981,1.6541748,-0.8317566
1741110898276,-0.88967896,1.7317505,-0.808548
1741110898279,-0.8982239,1.7928314,-0.7773895
1741110898283,-0.901886,1.8349762,-0.7407379
1741110898284,-0.90371704,1.8661346,-0.7040863
1741110898291,-0.8963928,1.8887482,-0.67414856
1741110898293,-0.8798981,1.9082947,-0.65338135
1741110898294,-0.8560791,1.91745,-0.639328
1741110898294,-0.82980347,1.9247742,-0.6344452
1741110898302,-0.8108673,1.9486084,-0.64604187
1741110898304,-0.8096466,1.995636,-0.663147
1741110898305,-0.80293274,2.0426788,-0.6814728
1741110898306,-0.7876587,2.0487823,-0.6961365
1741110898306,-0.7681122,2.0170135,-0.7065277
1741110898309,-0.74305725,1.9760895,-0.7163086
1741110898310,-0.7137451,1.9498291,-0.71875
1741110898315,-0.683197,1.9394379,-0.7211914
1741110898316,-0.6648712,1.9571533,-0.7285156
1741110898321,-0.64959717,1.9999237,-0.72424316
1741110898321,-0.6172333,2.0573425,-0.7114105
1741110898323,-0.5860596,2.102539,-0.7010193
1741110898325,-0.5634613,2.1391907,-0.68759155
1741110898328,-0.5463562,2.164856,-0.6686554
1741110898331,-0.5402527,2.1703491,-0.639328
1741110898333,-0.54086304,2.1453094,-0.60084534
1741110898336,-0.54208374,2.0860596,-0.5580902
1741110898339,-0.5451355,1.9980927,-0.50860596
1741110898341,-0.5439148,1.8960724,-0.44874573
1741110898344,-0.53964233,1.7879486,-0.38520813
1741110898346,-0.5292511,1.6798248,-0.32044983
1741110898351,-0.5127716,1.5814667,-0.25509644
1741110898351,-0.4907837,1.4843445,-0.19277954
1741110898355,-0.4663391,1.3939362,-0.13291931
1741110898356,-0.43884277,1.3212433,-0.082214355
1741110898359,-0.410141,1.2693176,-0.04434204
1741110898361,-0.38508606,1.2375488,-0.018676758
1741110898365,-0.35760498,1.2247314,-0.011352539
1741110898366,-0.3301239,1.232666,-0.018081665
1741110898370,-0.30751038,1.2528229,-0.032730103
1741110898371,-0.29040527,1.285202,-0.054718018
1741110898375,-0.2775879,1.3230743,-0.08099365
1741110898376,-0.27452087,1.3621674,-0.110321045
1741110898381,-0.27574158,1.4012604,-0.1463623
1741110898382,-0.2861328,1.437912,-0.19033813
1741110898390,-0.30567932,1.4672394,-0.2422638
1741110898390,-0.33622742,1.4922943,-0.30274963
1741110898391,-0.3783722,1.5118408,-0.37054443
1741110898392,-0.43824768,1.5258789,-0.4432373
1741110898393,-0.5103302,1.5344391,-0.5202179
1741110898403,-0.59095764,1.542984,-0.6026764
1741110898404,-0.6746521,1.5491028,-0.68881226
1741110898405,-0.75772095,1.5497131,-0.781662
1741110898405,-0.84446716,1.5503235,-0.87268066
1741110898406,-0.94099426,1.5662079,-0.96003723
1741110898408,-1.0521545,1.6156769,-1.0376282
1741110898410,-1.1615143,1.6566162,-1.1090851
1741110898416,-1.2598572,1.6346283,-1.171402
1741110898416,-1.3423309,1.5301666,-1.2190552
1741110898418,-1.398529,1.3737793,-1.2538605
1741110898420,-1.4199066,1.2027283,-1.2666931
1741110898423,-1.4083099,1.0445251,-1.2697449
1741110898424,-1.3673706,0.9199066,-1.2618103
1741110898432,-1.3062897,0.82888794,-1.249588
1741110898434,-1.2366486,0.7708435,-1.2318726
1741110898435,-1.1743317,0.7262573,-1.212326
1741110898435,-1.1193542,0.6944885,-1.1872864
1741110898440,-1.0704803,0.67126465,-1.15979
1741110898440,-1.0271149,0.6602783,-1.1316833
1741110898443,-0.9874115,0.65600586,-1.1017609
1741110898445,-0.954422,0.65966797,-1.0718231
1741110898448,-0.92633057,0.6602783,-1.0418854
1741110898451,-0.90556335,0.6608887,-1.0095215
1741110898454,-0.88661194,0.66700745,-0.9734802
1741110898456,-0.87194824,0.6792145,-0.9417114
1741110898459,-0.8621826,0.69815063,-0.9075012
1741110898461,-0.85913086,0.7250366,-0.8757324
1741110898463,-0.8670654,0.7598572,-0.84213257
1741110898466,-0.8817291,0.8050537,-0.80914307
1741110898468,-0.90371704,0.8582001,-0.7786102
1741110898472,-0.93182373,0.91744995,-0.7462311
1741110898475,-0.96481323,0.97732544,-0.7120209
1741110898475,-0.9984131,1.0384064,-0.6802521
1741110898480,-1.0313873,1.0964355,-0.64849854
1741110898481,-1.0631561,1.153244,-0.61550903
1741110898484,-1.096756,1.2149506,-0.5886383
1741110898485,-1.1315765,1.2845917,-0.5660248
1741110898489,-1.1651764,1.3499603,-0.5550232
1741110898489,-1.1902161,1.3921051,-0.55319214
1741110898492,-1.2030487,1.4049225,-0.5611267
1741110898495,-1.201828,1.3743896,-0.56907654
1741110898498,-1.1938934,1.3102417,-0.56907654
1741110898500,-1.1786041,1.2302246,-0.5660248
1741110898502,-1.1615143,1.1465302,-0.5635834
1741110898504,-1.1456299,1.0707855,-0.5635834
1741110898506,-1.1315765,1.0090942,-0.5660248
1741110898509,-1.1156921,0.9608307,-0.57029724
1741110898512,-1.1010284,0.9315033,-0.5788574
1741110898514,-1.0875854,0.9119568,-0.5928955
1741110898517,-1.0765991,0.89790344,-0.6100006
1741110898520,-1.0686646,0.88323975,-0.6271057
1741110898522,-1.0625458,0.87042236,-0.64360046
1741110898526,-1.057663,0.85331726,-0.66070557
1741110898527,-1.0527802,0.83621216,-0.67414856
1741110898530,-1.0472717,0.8233795,-0.6894226
1741110898531,-1.0448303,0.817276,-0.7040863
1741110898535,-1.046051,0.81666565,-0.7169037
1741110898538,-1.046051,0.8221588,-0.7315674
1741110898540,-1.0466614,0.82948303,-0.74012756
1741110898542,-1.0448303,0.82948303,-0.74012756
1741110898545,-1.0393372,0.82398987,-0.73095703
1741110898549,-1.0307922,0.8221588,-0.715683
1741110898550,-1.0142822,0.83070374,-0.7028656
1741110898553,-0.9947357,0.85087585,-0.68759155
1741110898555,-0.9703064,0.87713623,-0.67536926
1741110898559,-0.94158936,0.9119568,-0.66804504
1741110898559,-0.90982056,0.9486084,-0.65948486
1741110898562,-0.87501526,0.98220825,-0.65093994
1741110898566,-0.84202576,1.0151978,-0.6417694
1741110898568,-0.81147766,1.0487976,-0.63261414
1741110898569,-0.78826904,1.0836182,-0.6246643
1741110898571,-0.772995,1.1202545,-0.6197815
1741110898574,-0.76504517,1.1483612,-0.6148987
1741110898576,-0.75956726,1.1654663,-0.6081848
1741110898579,-0.7571106,1.1764679,-0.600235
1741110898581,-0.75956726,1.1807404,-0.5916748
1741110898583,-0.7656708,1.178299,-0.58374023
1741110898586,-0.77360535,1.1679077,-0.576416
1741110898589,-0.78215027,1.1587524,-0.5684662
1741110898591,-0.7937622,1.1489868,-0.5593109
1741110898594,-0.80659485,1.1392059,-0.5513611
1741110898596,-0.8151398,1.1269836,-0.5409851
1741110898600,-0.82369995,1.114151,-0.5312042
1741110898602,-0.8316345,1.1025543,-0.5214386
1741110898605,-0.8353119,1.0872803,-0.51348877
1741110898607,-0.84080505,1.0726166,-0.5055542
1741110898609,-0.84690857,1.062851,-0.50187683
1741110898612,-0.85240173,1.0500183,-0.5000458
1741110898614,-0.8572998,1.035965,-0.49821472
1741110898617,-0.86157227,1.0200806,-0.49394226
1741110898619,-0.8640137,1.000534,-0.4860077
1741110898622,-0.8640137,0.9754791,-0.4750061
1741110898625,-0.85791016,0.9406738,-0.46095276
1741110898627,-0.8499603,0.89974976,-0.4456787
1741110898629,-0.8401947,0.8514862,-0.4273529
1741110898630,-0.82980347,0.80322266,-0.40841675
1741110898633,-0.8175812,0.7592468,-0.3931427
1741110898635,-0.80903625,0.71954346,-0.3791046
1741110898638,-0.80171204,0.68411255,-0.36688232
1741110898640,-0.7937622,0.65293884,-0.3564911
1741110898642,-0.78704834,0.6272888,-0.3448944
1741110898645,-0.77848816,0.60469055,-0.33328247
1741110898650,-0.7674866,0.5820923,-0.31983948
1741110898650,-0.7583313,0.55825806,-0.30274963
1741110898653,-0.74549866,0.53933716,-0.28686523
1741110898656,-0.7326813,0.51672363,-0.26609802
1741110898659,-0.7174072,0.49473572,-0.2434845
1741110898661,-0.7021332,0.47091675,-0.22210693
1741110898664,-0.68258667,0.44891357,-0.20256042
1741110898665,-0.6636505,0.4287567,-0.18057251
1741110898670,-0.64227295,0.40982056,-0.15795898
1741110898671,-0.6190491,0.39456177,-0.13841248
1741110898674,-0.5940094,0.38356018,-0.118255615
1741110898676,-0.57385254,0.37683105,-0.0962677
1741110898679,-0.5530853,0.37683105,-0.078552246
1741110898681,-0.53170776,0.37867737,-0.058395386
1741110898684,-0.5060425,0.37867737,-0.03945923
1741110898686,-0.48161316,0.38171387,-0.022964478
1741110898690,-0.4565735,0.38478088,-0.0064697266
1741110898692,-0.4321289,0.38539124,0.010025024
1741110898693,-0.40708923,0.38415527,0.02406311
1741110898696,-0.3856964,0.38539124,0.0362854
1741110898700,-0.3661499,0.38293457,0.04789734
1741110898701,-0.34355164,0.37867737,0.058883667
1741110898704,-0.32400513,0.37438965,0.074157715
1741110898706,-0.30323792,0.3701172,0.08699036
1741110898708,-0.2849121,0.36889648,0.099823
1741110898711,-0.2665863,0.36705017,0.11141968
1741110898713,-0.24520874,0.36094666,0.12791443
1741110898715,-0.22381592,0.35240173,0.14379883
1741110898719,-0.20243835,0.34017944,0.16029358
1741110898721,-0.1835022,0.33102417,0.17372131
1741110898724,-0.16395569,0.31880188,0.18838501
1741110898728,-0.14501953,0.3053589,0.20365906
1741110898729,-0.12974548,0.2925415,0.21588135
1741110898732,-0.11508179,0.2790985,0.22688293
1741110898735,-0.099823,0.2693329,0.24031067
1741110898737,-0.08699036,0.26138306,0.25680542
1741110898738,-0.07476807,0.25222778,0.26963806
1741110898744,-0.061935425,0.24183655,0.28552246
1741110898745,-0.0521698,0.22961426,0.3013916
1741110898745,-0.041793823,0.21983337,0.3160553
1741110898748,-0.034454346,0.21128845,0.333786
1741110898750,-0.026504517,0.19784546,0.3478241
1741110898753,-0.021011353,0.18196106,0.36065674
1741110898755,-0.014312744,0.16548157,0.37532043
1741110898757,-0.005142212,0.1446991,0.38752747
1741110898760,0.004638672,0.123931885,0.40097046
1741110898763,0.016845703,0.10255432,0.41807556
1741110898765,0.030899048,0.079956055,0.43579102
1741110898768,0.0473938,0.059799194,0.4504547
1741110898770,0.06694031,0.043304443,0.4663391
1741110898773,0.08955383,0.027420044,0.48466492
1741110898775,0.113983154,0.015808105,0.50177
1741110898779,0.13963318,0.0060424805,0.5182648
1741110898780,0.16712952,-7.6293945E-5,0.5353699
1741110898783,0.19766235,-0.005569458,0.55003357
1741110898785,0.22576904,-0.0104522705,0.56651306
1741110898789,0.25509644,-0.015335083,0.57995605
1741110898791,0.28074646,-0.02267456,0.591568
1741110898792,0.30885315,-0.02999878,0.6074524
1741110898795,0.33572388,-0.03488159,0.6208954
1741110898798,0.3632202,-0.039779663,0.6331024
1741110898800,0.3907013,-0.04649353,0.64959717
1741110898803,0.42001343,-0.0501709,0.66304016
1741110898806,0.44996643,-0.053833008,0.67892456
1741110898808,0.47927856,-0.0513916,0.69664
1741110898810,0.50738525,-0.044052124,0.7149658
1741110898812,0.5354767,-0.037338257,0.7314606
1741110898815,0.5648041,-0.025726318,0.7522278
1741110898817,0.5959625,-0.012283325,0.769928
1741110898820,0.6246643,0.004211426,0.78826904
1741110898822,0.65216064,0.019485474,0.80903625
1741110898826,0.6802521,0.035964966,0.8322449
1741110898827,0.7059021,0.055511475,0.85240173
1741110898830,0.7248535,0.079956055,0.87501526
1741110898832,0.7401123,0.11048889,0.89515686
1741110898834,0.74806213,0.14776611,0.9128876
1741110898836,0.7511139,0.1789093,0.928772
1741110898841,0.7498932,0.2094574,0.94036865
1741110898843,0.7511139,0.23268127,0.94647217
1741110898844,0.74806213,0.25160217,0.94036865
1741110898849,0.7437897,0.2906952,0.90859985
1741110898849,0.7266846,0.3554535,0.85118103
1741110898854,0.691864,0.4397583,0.77848816
1741110898856,0.6442108,0.51916504,0.70274353
1741110898856,0.58740234,0.58514404,0.63249207
1741110898860,0.5171509,0.63035583,0.57263184
1741110898862,0.4407959,0.65171814,0.52619934
1741110898866,0.3613739,0.65600586,0.4938202
1741110898867,0.30090332,0.66760254,0.47612
1741110898869,0.26853943,0.6908264,0.48161316
1741110898870,0.26486206,0.7109833,0.5029907
1741110898873,0.2801361,0.725647,0.5243683
1741110898876,0.29418945,0.71769714,0.539032
1741110898879,0.29785156,0.68470764,0.5451355
1741110898880,0.28442383,0.6199646,0.5378113
1741110898883,0.25387573,0.52160645,0.52864075
1741110898886,0.21659851,0.3860016,0.5182648
1741110898889,0.18667603,0.22290039,0.52253723
1741110898892,0.16651917,0.038406372,0.54818726
1741110898894,0.16345215,-0.15400696,0.5976715
1741110898897,0.17384338,-0.34092712,0.66181946
1741110898900,0.1933899,-0.51257324,0.72779846
1741110898902,0.22210693,-0.66407776,0.78948975
1741110898908,0.24287415,-0.7966461,0.83836365
1741110898909,0.24958801,-0.9163666,0.87257385
1741110898911,0.2422638,-1.0312042,0.8805084
1741110898912,0.21537781,-1.1387329,0.8676758
1741110898916,0.18055725,-1.2431793,0.83651733
1741110898919,0.14208984,-1.3470306,0.7888794
1741110898920,0.10542297,-1.4459839,0.72961426
1741110898928,0.07304382,-1.539444,0.6612091
1741110898928,0.054107666,-1.6127625,0.58361816
1741110898928,0.049835205,-1.6549072,0.5005493
1741110898929,0.059005737,-1.6665192,0.42236328
1741110898930,0.081604004,-1.6469727,0.35943604
1741110898932,0.11091614,-1.5956573,0.3136139
1741110898936,0.15002441,-1.5113525,0.2836914
1741110898938,0.20011902,-1.4148407,0.26841736
1741110898940,0.25631714,-1.3079376,0.27391052
1741110898945,0.30944824,-1.1967621,0.3001709
1741110898945,0.3632202,-1.076416,0.32522583
1741110898947,0.42001343,-0.95484924,0.344162
1741110898951,0.48538208,-0.84306335,0.3527069
1741110898953,0.55197144,-0.77220154,0.35760498
1741110898955,0.6087799,-0.75753784,0.36065674
1741110898959,0.663147,-0.7844238,0.3661499
1741110898960,0.71507263,-0.83695984,0.3808136
1741110898963,0.7566223,-0.9230957,0.40219116
1741110898966,0.78837585,-1.0434265,0.4321289
1741110898970,0.8115845,-1.1778259,0.46817017
1741110898970,0.831131,-1.3109894,0.5097046
1741110898973,0.85191345,-1.4288788,0.55430603
1741110898976,0.8751221,-1.5180817,0.6068268
1741110898978,0.89711,-1.5718384,0.66181946
1741110898980,0.9160614,-1.593216,0.7174072
1741110898983,0.9368286,-1.5730591,0.7705536
1741110898985,0.9569855,-1.5217438,0.8182068
1741110898988,0.96980286,-1.4539337,0.8634033
1741110898989,0.9691925,-1.3781891,0.90249634
1741110898992,0.9563751,-1.2957153,0.9373169
1741110898994,0.93070984,-1.2095795,0.9666443
1741110898999,0.8922272,-1.1210022,0.99290466
1741110898999,0.83724976,-1.0287628,1.0130615
1741110899005,0.77005005,-0.9328613,1.0301666
1741110899005,0.6894226,-0.8338928,1.0417786
1741110899007,0.60328674,-0.7331085,1.0484924
1741110899010,0.50982666,-0.63414,1.0515594
1741110899012,0.4126892,-0.5388489,1.0497131
1741110899014,0.3143463,-0.4502716,1.0387115
1741110899018,0.21844482,-0.37023926,1.0216217
1741110899019,0.12680054,-0.29878235,1.0026855
1741110899022,0.038848877,-0.23953247,0.9788513
1741110899025,-0.041793823,-0.19187927,0.9495392
1741110899028,-0.113861084,-0.15093994,0.9177704
1741110899030,-0.17495728,-0.11306763,0.87745667
1741110899032,-0.22688293,-0.08680725,0.83529663
1741110899035,-0.26597595,-0.064208984,0.7845917
1741110899038,-0.2959137,-0.049545288,0.73083496
1741110899040,-0.3179016,-0.04283142,0.6752472
1741110899042,-0.3313446,-0.047714233,0.61660767
1741110899045,-0.33927917,-0.059326172,0.55796814
1741110899048,-0.33805847,-0.075805664,0.49871826
1741110899050,-0.3289032,-0.096572876,0.4406891
1741110899053,-0.3148346,-0.12223816,0.38630676
1741110899054,-0.29406738,-0.15460205,0.3350067
1741110899058,-0.267807,-0.19003296,0.28674316
1741110899060,-0.23664856,-0.23036194,0.24581909
1741110899062,-0.201828,-0.27433777,0.21099854
1741110899066,-0.16273499,-0.32138062,0.18167114
1741110899069,-0.12425232,-0.37147522,0.16090393
1741110899069,-0.08149719,-0.42218018,0.14562988
1741110899074,-0.03933716,-0.46981812,0.1334076
1741110899075,0.0021972656,-0.50831604,0.12974548
1741110899076,0.045562744,-0.5400696,0.12791443
1741110899079,0.085876465,-0.5675659,0.13035583
1741110899081,0.12435913,-0.5858917,0.1334076
1741110899084,0.15917969,-0.595047,0.13769531
1741110899086,0.19155884,-0.6005554,0.14440918
1741110899089,0.22026062,-0.59687805,0.15357971
1741110899091,0.2434845,-0.59077454,0.16578674
1741110899094,0.25997925,-0.58099365,0.18106079
1741110899097,0.27586365,-0.5675659,0.19633484
1741110899099,0.29052734,-0.54862976,0.215271
1741110899101,0.30641174,-0.5199127,0.23542786
1741110899104,0.32044983,-0.49058533,0.25802612
1741110899106,0.33755493,-0.46981812,0.2800293
1741110899109,0.3589325,-0.45332336,0.2995758
1741110899111,0.38276672,-0.44477844,0.3166809
1741110899114,0.4041443,-0.45088196,0.3325653
1741110899118,0.42552185,-0.45637512,0.34355164
1741110899119,0.4468994,-0.46310425,0.3508911
1741110899123,0.46339417,-0.47410583,0.35638428
1741110899125,0.47988892,-0.48753357,0.35699463
1741110899128,0.49577332,-0.5028076,0.35455322
1741110899129,0.50982666,-0.51808167,0.3508911
1741110899131,0.5263214,-0.52786255,0.34477234
1741110899134,0.5434265,-0.5345764,0.3368225
1741110899137,0.5641937,-0.5412903,0.3325653
1741110899140,0.5880127,-0.55229187,0.32644653
1741110899142,0.6118469,-0.569397,0.3179016
