1741112490107,-1.4045868,4.8550415,8.764908
1741112490110,-1.385437,4.8478546,8.776871
1741112490113,-1.3615112,4.8550415,8.784058
1741112490116,-1.380661,4.8502502,8.762512
1741112490117,-1.3686981,4.823929,8.738586
1741112490120,-1.3591309,4.8071747,8.748154
1741112490122,-1.3399811,4.800003,8.669189
1741112490125,-1.306488,4.800003,8.621338
1741112490127,-1.2945099,4.7330017,8.602203
1741112490130,-1.2586212,4.7234344,8.578262
1741112490135,-1.2251282,4.6947174,8.518448
1741112490136,-1.1916199,4.6827545,8.535202
1741112490137,-1.179657,4.656433,8.508881
1741112490140,-1.134201,4.618149,8.484955
1741112490142,-1.105484,4.589432,8.468201
1741112490147,-1.0983124,4.5583344,8.461029
1741112490152,-1.0791626,4.54158,8.451447
1741112490153,-1.0863342,4.484146,8.468201
1741112490156,-1.0983124,4.462616,8.468201
1741112490156,-1.1006927,4.3908234,8.499313
1741112490158,-1.1150513,4.381256,8.513657
1741112490160,-1.1102753,4.3621216,8.528015
1741112490163,-1.1437683,4.364502,8.568695
1741112490166,-1.146164,4.3334045,8.5950165
1741112490168,-1.1724854,4.359726,8.614166
1741112490171,-1.1844482,4.3453674,8.659622
1741112490172,-1.1940155,4.342972,8.695511
1741112490175,-1.1940155,4.3238373,8.702698
1741112490178,-1.208374,4.319046,8.726624
1741112490181,-1.2227325,4.3094788,8.748154
1741112490185,-1.2370911,4.3238373,8.757736
1741112490185,-1.2203369,4.3238373,8.750549
1741112490188,-1.249054,4.3358,8.776871
1741112490190,-1.2466583,4.3381805,8.784058
1741112490193,-1.2466583,4.3214417,8.793625
1741112490195,-1.282547,4.3358,8.779266
1741112490204,-1.2705841,4.3166504,8.760132
1741112490204,-1.2921295,4.3094788,8.772095
1741112490204,-1.2801666,4.297516,8.731415
1741112490204,-1.2993011,4.285553,8.757736
1741112490208,-1.3208313,4.2759705,8.752945
1741112490209,-1.3160553,4.273575,8.769699
1741112490213,-1.3088684,4.2640076,8.764908
1741112490216,-1.311264,4.2113647,8.757736
1741112490217,-1.311264,4.23291,8.774475
1741112490221,-1.3208313,4.220932,8.791229
1741112490223,-1.3399811,4.2137604,8.793625
1741112490224,-1.3016968,4.2257233,8.769699
1741112490227,-1.2969055,4.256836,8.798416
1741112490230,-1.3040924,4.2998962,8.776871
1741112490232,-1.282547,4.347763,8.774475
1741112490235,-1.2466583,4.417145,8.745773
1741112490239,-1.2179413,4.450653,8.772095
1741112490239,-1.2514496,4.4530487,8.784058
1741112490243,-1.2131653,4.4985046,8.810379
1741112490244,-1.1964111,4.5009003,8.827118
1741112490249,-1.1964111,4.4937286,8.810379
1741112490251,-1.2203369,4.450653,8.776871
1741112490254,-1.208374,4.4267273,8.712265
1741112490255,-1.2131653,4.3549347,8.743378
1741112490257,-1.2322998,4.3094788,8.695511
1741112490261,-1.2299042,4.237686,8.671585
1741112490263,-1.2370911,4.19223,8.633301
1741112490265,-1.2107697,4.163513,8.602203
1741112490267,-1.208374,4.1491547,8.580658
1741112490270,-1.2035828,4.1276245,8.554337
1741112490273,-1.1916199,4.137192,8.547165
1741112490275,-1.1988068,4.1324005,8.535202
1741112490277,-1.2227325,4.175476,8.535202
1741112490281,-1.2131653,4.1826477,8.561523
1741112490285,-1.2131653,4.2257233,8.580658
1741112490286,-1.2203369,4.2544403,8.5902405
1741112490293,-1.2275238,4.2711945,8.604584
1741112490293,-1.2562256,4.3046875,8.616562
1741112490293,-1.2729797,4.3046875,8.635696
1741112490294,-1.2753754,4.331009,8.683548
1741112490297,-1.2586212,4.307083,8.776871
1741112490300,-1.2299042,4.307083,8.853439
1741112490303,-1.1581268,4.2879333,8.920441
1741112490305,-1.1150513,4.2951202,9.016159
1741112490306,-1.0815582,4.2472534,9.078369
1741112490310,-1.0432739,4.2352905,9.147766
1741112490312,-0.9906311,4.199402,9.221939
1741112490314,-0.933197,4.1683044,9.296112
1741112490317,-0.928421,4.134796,9.367905
1741112490319,-0.90927124,4.118042,9.401398
1741112490321,-0.89730835,4.096512,9.43251
1741112490324,-0.8829498,4.094116,9.466003
1741112490326,-0.87098694,4.125229,9.489929
1741112490329,-0.8494568,4.130005,9.533005
1741112490332,-0.85902405,4.146759,9.566513
1741112490334,-0.8566284,4.163513,9.590439
1741112490336,-0.8757782,4.187439,9.57608
1741112490340,-0.8446655,4.197006,9.583252
1741112490343,-0.8566284,4.2065887,9.580856
1741112490344,-0.8757782,4.2185516,9.57608
1741112490347,-0.8446655,4.216156,9.549759
1741112490349,-0.8422699,4.2233276,9.571289
1741112490352,-0.8422699,4.2233276,9.554535
1741112490354,-0.84706116,4.216156,9.537796
1741112490356,-0.8111725,4.2137604,9.518646
1741112490359,-0.8063812,4.1730804,9.456436
1741112490361,-0.79681396,4.19223,9.449265
1741112490364,-0.7920227,4.175476,9.415756
1741112490367,-0.79681396,4.170685,9.399002
1741112490369,-0.79441833,4.1491547,9.3703
1741112490372,-0.78245544,4.1515503,9.322433
1741112490375,-0.76330566,4.1563263,9.317657
1741112490376,-0.7896271,4.1563263,9.298508
1741112490378,-0.7680969,4.1228333,9.298508
1741112490382,-0.7848511,4.0821533,9.281754
1741112490384,-0.7800598,4.051056,9.300903
1741112490385,-0.79441833,4.031906,9.327225
1741112490388,-0.78245544,4.015152,9.355942
1741112490392,-0.7920227,3.9673004,9.410965
1741112490394,-0.7992096,3.940979,9.489929
1741112490395,-0.7896271,3.9338074,9.504288
1741112490399,-0.79441833,3.9218292,9.5354
1741112490401,-0.80158997,3.9098663,9.573685
1741112490405,-0.825531,3.9146576,9.588043
1741112490407,-0.84706116,3.9242249,9.604797
1741112490409,-0.8446655,3.9361877,9.633499
1741112490411,-0.83270264,3.9625092,9.633499
1741112490414,-0.8638153,3.981659,9.647858
1741112490417,-0.8422699,3.998413,9.662216
1741112490418,-0.83987427,4.015152,9.659821
1741112490422,-0.80158997,4.010376,9.669403
1741112490425,-0.7896271,4.043869,9.671783
1741112490425,-0.7657013,4.067795,9.669403
1741112490428,-0.727417,4.0582275,9.655045
1741112490432,-0.7082825,4.0917206,9.643082
1741112490433,-0.6460571,4.1324005,9.662216
1741112490438,-0.6388855,4.1515503,9.623932
1741112490439,-0.63648987,4.1826477,9.614365
1741112490442,-0.6269226,4.1826477,9.595215
1741112490444,-0.6269226,4.19223,9.549759
1741112490447,-0.6029968,4.1802673,9.480362
1741112490451,-0.5814514,4.1515503,9.444473
1741112490451,-0.5312042,4.175476,9.446869
1741112490456,-0.5431671,4.1730804,9.439682
1741112490456,-0.5096741,4.1802673,9.434906
1741112490460,-0.5407715,4.170685,9.470795
1741112490461,-0.55752563,4.1802673,9.497116
1741112490465,-0.5623169,4.1778717,9.542572
1741112490465,-0.5814514,4.146759,9.578476
1741112490469,-0.5886383,4.1084747,9.614365
1741112490471,-0.61735535,4.084549,9.59761
1741112490475,-0.65563965,4.015152,9.592819
1741112490478,-0.6460571,3.9936218,9.549759
1741112490478,-0.6891327,3.981659,9.530609
1741112490485,-0.69392395,3.9673004,9.499512
1741112490490,-0.72262573,3.9385834,9.463608
1741112490491,-0.7393799,3.9098663,9.454041
1741112490491,-0.75613403,3.8955078,9.449265
1741112490492,-0.7920227,3.900299,9.430115
1741112490493,-0.80877686,3.8620148,9.461227
1741112490496,-0.83270264,3.838089,9.475586
1741112490497,-0.87338257,3.8117676,9.482758
1741112490500,-0.8661957,3.7854462,9.5282135
1741112490506,-0.8949127,3.7543335,9.540192
1741112490507,-0.9451599,3.7734833,9.588043
1741112490507,-0.95951843,3.7328033,9.59761
1741112490510,-0.9906311,3.7088776,9.628723
1741112490512,-0.99780273,3.6873474,9.676575
1741112490514,-1.0121613,3.694519,9.693329
1741112490517,-1.0049896,3.653839,9.738785
1741112490519,-1.0049896,3.6634064,9.777069
1741112490522,-1.0504456,3.6466675,9.810577
1741112490525,-1.0337067,3.6562347,9.848862
1741112490527,-1.0552368,3.661026,9.860825
1741112490529,-1.071991,3.6514435,9.851257
1741112490532,-1.0528412,3.6490479,9.867996
1741112490534,-1.071991,3.661026,9.889542
1741112490536,-1.0887299,3.6873474,9.858429
1741112490539,-1.0863342,3.6825562,9.824936
1741112490543,-1.1102753,3.6921234,9.791428
1741112490544,-1.0887299,3.672989,9.808182
1741112490547,-1.0791626,3.6801605,9.784256
1741112490550,-1.0911255,3.6897278,9.765106
1741112490552,-1.0552368,3.6753693,9.734009
1741112490554,-1.0552368,3.6969147,9.726822
1741112490556,-1.0289154,3.706482,9.698105
1741112490559,-1.0049896,3.7016907,9.664612
1741112490562,-0.99302673,3.735199,9.647858
1741112490564,-0.9667053,3.7112732,9.631119
1741112490566,-0.96191406,3.7136536,9.621536
1741112490569,-0.92362976,3.7136536,9.583252
1741112490573,-0.899704,3.6969147,9.547363
1741112490576,-0.87815857,3.6825562,9.533005
1741112490578,-0.8614197,3.665802,9.499512
1741112490581,-0.8638153,3.6681976,9.501892
1741112490587,-0.8518524,3.672989,9.482758
1741112490588,-0.8877411,3.665802,9.456436
1741112490588,-0.8877411,3.6490479,9.456436
1741112490596,-0.8805542,3.6849518,9.422943
1741112490597,-0.9020996,3.7016907,9.430115
1741112490597,-0.90448,3.7328033,9.415756
1741112490600,-0.9379883,3.7734833,9.406189
1741112490602,-0.94755554,3.7782745,9.446869
1741112490603,-0.9667053,3.826126,9.444473
1741112490604,-0.9499512,3.809372,9.47319
1741112490608,-0.9834442,3.8069763,9.489929
1741112490616,-0.98106384,3.7950134,9.516251
1741112490617,-0.95951843,3.7902374,9.549759
1741112490617,-0.9667053,3.7591248,9.564117
1741112490618,-0.9714813,3.7328033,9.604797
1741112490621,-0.9571228,3.694519,9.614365
1741112490622,-0.9690857,3.6873474,9.652649
1741112490625,-0.97387695,3.6801605,9.633499
1741112490627,-0.99780273,3.6753693,9.645462
1741112490629,-0.9834442,3.6801605,9.652649
1741112490632,-0.9906311,3.6969147,9.657425
1741112490634,-0.99780273,3.7328033,9.67897
1741112490636,-0.98583984,3.7423706,9.667007
1741112490638,-0.9906311,3.728012,9.690933
1741112490642,-0.9714813,3.7471619,9.693329
1741112490644,-0.9906311,3.7208405,9.714859
1741112490647,-0.98106384,3.7136536,9.705292
1741112490649,-0.9714813,3.6873474,9.714859
1741112490651,-0.9571228,3.653839,9.693329
1741112490654,-0.9834442,3.6227264,9.7005005
1741112490656,-0.9643097,3.596405,9.724426
1741112490658,-0.9667053,3.5772705,9.724426
1741112490661,-1.0049896,3.5700989,9.705292
1741112490664,-0.99302673,3.5677032,9.688538
1741112490666,-1.0121613,3.5581207,9.662216
1741112490669,-1.031311,3.562912,9.664612
1741112490671,-1.0408783,3.5940247,9.659821
1741112490673,-1.0504456,3.596405,9.686142
1741112490676,-1.071991,3.5796661,9.734009
1741112490679,-1.071991,3.5748749,9.772293
1741112490682,-1.1078796,3.5868378,9.784256
1741112490683,-1.1222382,3.6011963,9.834503
1741112490690,-1.0743713,3.6394806,9.832108
1741112490690,-1.0121613,3.620346,9.829712
1741112490695,-1.0001984,3.6466675,9.834503
1741112490696,-0.98106384,3.6418762,9.84407
1741112490696,-0.9499512,3.6586304,9.839294
1741112490701,-0.8901367,3.6849518,9.805786
1741112490703,-0.8805542,3.6681976,9.769897
1741112490703,-0.8518524,3.6873474,9.729218
1741112490706,-0.8494568,3.6897278,9.724426
1741112490708,-0.8638153,3.6921234,9.698105
1741112490710,-0.8638153,3.694519,9.674179
1741112490713,-0.8877411,3.6969147,9.671783
1741112490715,-0.8685913,3.7256317,9.657425
1741112490718,-0.85902405,3.7184448,9.652649
1741112490721,-0.8614197,3.739975,9.662216
1741112490725,-0.8805542,3.7447662,9.647858
1741112490726,-0.8638153,3.7615204,9.667007
1741112490728,-0.8685913,3.7567291,9.681366
1741112490730,-0.8566284,3.7710876,9.698105
1741112490733,-0.83987427,3.7782745,9.698105
1741112490735,-0.83509827,3.7662964,9.693329
1741112490740,-0.830307,3.735199,9.707687
1741112490741,-0.83509827,3.6825562,9.71965
1741112490744,-0.8494568,3.6394806,9.724426
1741112490745,-0.8279114,3.620346,9.734009
1741112490749,-0.85902405,3.603592,9.74118
1741112490751,-0.8614197,3.603592,9.765106
1741112490753,-0.8901367,3.5748749,9.772293
1741112490755,-0.9188385,3.5868378,9.777069
1741112490758,-0.94277954,3.5772705,9.808182
1741112490761,-0.99302673,3.5868378,9.820145
1741112490764,-1.0049896,3.5796661,9.810577
1741112490767,-1.0145569,3.5557404,9.832108
1741112490768,-1.0217285,3.5724792,9.839294
1741112490771,-1.0217285,3.5365906,9.836899
1741112490772,-1.0456696,3.5270233,9.86322
1741112490776,-1.0432739,3.5246277,9.851257
1741112490778,-1.0456696,3.488739,9.836899
1741112490781,-1.0432739,3.4959106,9.846466
1741112490783,-1.0600128,3.5030975,9.812973
1741112490787,-1.0911255,3.4863434,9.800995
1741112490788,-1.0815582,3.488739,9.786652
1741112490794,-1.0959167,3.4863434,9.769897
1741112490795,-1.0791626,3.4959106,9.786652
1741112490799,-1.0935211,3.5030975,9.772293
1741112490799,-1.105484,3.517456,9.765106
1741112490801,-1.0959167,3.5150604,9.731613
1741112490803,-1.0695953,3.5461578,9.757935
1741112490807,-1.0480499,3.562912,9.757935
1741112490809,-1.036087,3.596405,9.748352
1741112490811,-1.0049896,3.6083832,9.750748
1741112490813,-0.9786682,3.632309,9.729218
1741112490816,-0.9643097,3.637085,9.717255
1741112490817,-0.93559265,3.6705933,9.693329
1741112490821,-0.9140625,3.6921234,9.683746
1741112490823,-0.87098694,3.694519,9.657425
1741112490825,-0.8446655,3.6849518,9.652649
1741112490827,-0.8446655,3.6801605,9.628723
1741112490831,-0.80158997,3.6705933,9.63829
1741112490833,-0.79441833,3.6562347,9.6263275
1741112490834,-0.8063812,3.6179504,9.628723
1741112490837,-0.7920227,3.603592,9.619141
1741112490840,-0.80158997,3.596405,9.588043
1741112490845,-0.8039856,3.5892334,9.554535
1741112490845,-0.7680969,3.5772705,9.554535
1741112490848,-0.7776642,3.5557404,9.530609
1741112490851,-0.78245544,3.5365906,9.501892
1741112490853,-0.75613403,3.5485535,9.487549
1741112490854,-0.7680969,3.522232,9.504288
1741112490859,-0.7680969,3.5270233,9.511475
1741112490861,-0.75613403,3.5078735,9.506683
1741112490862,-0.7298126,3.5270233,9.509079
1741112490864,-0.73698425,3.5102692,9.549759
1741112490868,-0.7298126,3.5246277,9.568893
1741112490870,-0.7154541,3.5246277,9.580856
1741112490872,-0.71784973,3.517456,9.583252
1741112490874,-0.72502136,3.534195,9.602402
1741112490876,-0.73220825,3.5198364,9.609573
1741112490879,-0.7346039,3.5270233,9.600006
1741112490883,-0.7680969,3.5365906,9.607178
1741112490883,-0.7680969,3.5365906,9.631119
1741112490888,-0.7848511,3.5437775,9.614365
1741112490890,-0.80158997,3.5317993,9.635895
1741112490892,-0.8231354,3.517456,9.650253
1741112490894,-0.84706116,3.5365906,9.659821
1741112490897,-0.8542328,3.5557404,9.657425
1741112490900,-0.85902405,3.5413818,9.655045
1741112490904,-0.87338257,3.5246277,9.662216
1741112490905,-0.8901367,3.5078735,9.67897
1741112490908,-0.9020996,3.4959106,9.690933
1741112490910,-0.90448,3.500702,9.664612
1741112490913,-0.90448,3.4695892,9.676575
1741112490915,-0.899704,3.4671936,9.662216
1741112490918,-0.90448,3.4839478,9.659821
1741112490920,-0.8614197,3.4624176,9.655045
1741112490921,-0.8805542,3.4552307,9.650253
1741112490925,-0.85902405,3.4528503,9.647858
1741112490927,-0.87098694,3.4552307,9.643082
1741112490929,-0.8638153,3.419342,9.655045
1741112490932,-0.87815857,3.4289093,9.63829
1741112490936,-0.8685913,3.385849,9.643082
1741112490936,-0.85902405,3.390625,9.652649
1741112490939,-0.8614197,3.373886,9.611969
1741112490941,-0.8949127,3.3762665,9.619141
1741112490944,-0.88534546,3.3714905,9.602402
1741112490946,-0.89730835,3.3666992,9.59761
1741112490948,-0.8877411,3.385849,9.600006
1741112490951,-0.899704,3.390625,9.59761
1741112490953,-0.9020996,3.4097748,9.590439
1741112490955,-0.8638153,3.4049835,9.607178
1741112490958,-0.899704,3.4169464,9.578476
1741112490960,-0.8661957,3.4145508,9.600006
1741112490965,-0.8446655,3.431305,9.592819
1741112490967,-0.8279114,3.4241333,9.590439
1741112490970,-0.8279114,3.4360962,9.571289
1741112490971,-0.8279114,3.4576263,9.544968
1741112490975,-0.8111725,3.448059,9.5282135
1741112490976,-0.7800598,3.4743805,9.487549
1741112490979,-0.74894714,3.4983063,9.446869
1741112490990,-0.69869995,3.5413818,9.406189
1741112490990,-0.7010956,3.550949,9.332016
1741112490991,-0.6699829,3.5700989,9.279373
1741112490991,-0.65563965,3.5868378,9.236298
1741112490993,-0.6388855,3.625122,9.176468
1741112490994,-0.6149597,3.6155548,9.135803
1741112490996,-0.5862427,3.653839,9.116653
1741112491001,-0.5623169,3.6442719,9.111862
1741112491002,-0.5407715,3.6466675,9.068802
1741112491006,-0.54556274,3.6466675,9.0711975
1741112491006,-0.51924133,3.6227264,9.092728
1741112491008,-0.5312042,3.5940247,9.080765
1741112491009,-0.5431671,3.5772705,9.119049
1741112491012,-0.5431671,3.562912,9.166901
1741112491015,-0.5670929,3.5437775,9.22673
1741112491017,-0.6029968,3.4983063,9.253052
1741112491019,-0.6412811,3.4743805,9.303299
1741112491022,-0.6652069,3.4384918,9.399002
1741112491025,-0.7010956,3.431305,9.449265
1741112491027,-0.76330566,3.4049835,9.504288
1741112491030,-0.8039856,3.3714905,9.549759
1741112491036,-0.8542328,3.357132,9.544968
1741112491037,-0.8901367,3.357132,9.573685
1741112491037,-0.93559265,3.349945,9.57608
1741112491040,-0.99302673,3.3356018,9.607178
1741112491042,-1.0073853,3.328415,9.61676
1741112491044,-1.0408783,3.3308105,9.6263275
1741112491048,-1.0624084,3.316452,9.650253
1741112491049,-1.0791626,3.2925262,9.650253
1741112491053,-1.0671997,3.2925262,9.657425
1741112491055,-1.0624084,3.275772,9.6263275
1741112491057,-1.0743713,3.2733765,9.631119
1741112491059,-1.0624084,3.2853394,9.614365
1741112491062,-1.0624084,3.270996,9.604797
1741112491065,-1.0456696,3.2662048,9.580856
1741112491067,-1.0193481,3.282959,9.602402
1741112491069,-1.0169525,3.3068848,9.621536
1741112491072,-1.0001984,3.3020935,9.655045
1741112491075,-0.9762726,3.3188477,9.652649
1741112491079,-0.9308014,3.3092804,9.674179
1741112491081,-0.87815857,3.3260193,9.645462
1741112491083,-0.87098694,3.3020935,9.671783
1741112491086,-0.8757782,3.3044891,9.652649
1741112491094,-0.8374939,3.3140564,9.674179
1741112491094,-0.81355286,3.2853394,9.67897
1741112491099,-0.80877686,3.2805634,9.669403
1741112491099,-0.81355286,3.2901306,9.693329
1741112491100,-0.79681396,3.259018,9.702896
1741112491105,-0.75852966,3.242279,9.714859
1741112491105,-0.7417755,3.242279,9.707687
