1741110891129,-1.8831482,4.548752,9.662216
1741110891132,-1.9836426,4.5966187,9.702896
1741110891135,-1.9692993,4.68515,9.786652
1741110891137,-1.9381866,4.7569275,9.865616
1741110891140,-1.8424683,4.7808533,10.004395
1741110891142,-1.7970123,4.8670044,10.10968
1741110891144,-1.7682953,4.881363,10.272385
1741110891147,-1.696518,4.881363,10.3992
1741110891150,-1.6342926,4.8789673,10.5260315
1741110891152,-1.5744781,4.852646,10.600204
1741110891155,-1.4907227,4.8095703,10.578674
1741110891157,-1.4237366,4.7282104,10.504486
1741110891161,-1.3256226,4.6037903,10.387238
1741110891164,-1.2394867,4.4650116,10.255646
1741110891164,-1.1294098,4.268799,10.10968
1741110891167,-1.0145569,4.106079,9.937393
1741110891170,-0.8925171,3.9050903,9.767502
1741110891173,-0.8279114,3.7782745,9.633499
1741110891174,-0.825531,3.6227264,9.49472
1741110891176,-0.90927124,3.5437775,9.413361
1741110891182,-1.0049896,3.4839478,9.367905
1741110891182,-1.138977,3.426529,9.372681
1741110891185,-1.3016968,3.3475647,9.3511505
1741110891187,-1.6366882,3.1345978,8.886948
1741110891189,-1.8496552,2.9599152,7.968094
1741110891192,-1.8400879,2.9001007,7.1521454
1741110891194,-1.7826538,2.8307037,6.61615
1741110891196,-1.6199341,2.9766693,6.7286224
1741110891199,-1.277771,3.0197449,7.5924225
1741110891202,-0.8949127,2.794815,8.260025
1741110891204,-0.5001068,2.5459595,8.494522
1741110891206,-0.08375549,2.4646149,8.561523
1741110891209,0.78723145,2.4215393,8.638092
1741110891211,1.7922211,2.4047852,8.702698
1741110891213,2.3928223,2.4526367,8.855835
1741110891216,2.876175,2.4741821,9.004196
1741110891219,3.225525,2.4765778,9.305695
1741110891221,3.448059,2.4023895,9.734009
1741110891224,3.5317993,2.2660065,10.236496
1741110891226,3.5485535,2.0650024,10.78923
1741110891229,3.4983063,1.8352966,11.172089
1741110891231,3.4217377,1.6223297,11.286942
1741110891235,3.3690948,1.4811554,11.148163
1741110891236,3.3260193,1.3902283,10.846664
1741110891239,3.3068848,1.4069824,10.487747
1741110891241,3.390625,1.4404755,10.17189
1741110891244,3.4863434,1.5003052,9.896713
1741110891246,3.5557404,1.5385895,9.707687
1741110891253,3.6490479,1.6414795,9.568893
1741110891254,3.7208405,1.7252197,9.480362
1741110891254,3.775879,1.7778625,9.377472
1741110891256,3.826126,1.8879395,9.360718
1741110891259,3.8356934,1.964508,9.355942
1741110891261,3.8069763,2.0817566,9.382263
1741110891263,3.6993103,2.1966095,9.4205475
1741110891266,3.5892334,2.268402,9.485153
1741110891270,3.529419,2.3449707,9.544968
1741110891272,3.4456635,2.3593292,9.600006
1741110891275,3.4002075,2.4335022,9.650253
1741110891276,3.270996,2.5292206,9.767502
1741110891278,3.184845,2.6105652,9.84407
1741110891281,3.1178436,2.732605,9.853638
1741110891283,3.0317078,2.8666077,9.875183
1741110891286,2.8953094,3.000595,9.867996
1741110891289,2.7493591,3.1489563,9.834503
1741110891291,2.5651093,3.259018,9.772293
1741110891293,2.3306122,3.3188477,9.705292
1741110891296,1.7443695,3.3140564,9.487549
1741110891298,1.0169525,3.2949219,9.219543
1741110891301,0.21057129,3.3332062,9.04248
1741110891304,-0.61016846,3.4121704,8.953949
1741110891305,-1.4739838,3.4073792,8.884552
1741110891308,-2.2492523,3.3643036,8.810379
1741110891311,-2.8426666,3.3882294,8.817551
1741110891313,-3.254242,3.4289093,8.920441
1741110891315,-3.5246277,3.3762665,8.98027
1741110891318,-3.5653076,3.247055,9.028122
1741110891321,-3.349945,3.0436707,9.047256
1741110891323,-2.9312134,2.823532,9.116653
1741110891325,-2.3521423,2.634491,9.193222
1741110891328,-1.6749725,2.5411835,9.255432
1741110891331,-1.002594,2.5459595,9.315262
1741110891334,-0.36610413,2.6273193,9.363113
1741110891336,0.3062744,2.773285,9.458832
1741110891338,0.87098694,2.9431763,9.544968
1741110891340,1.3040924,3.1704865,9.640686
1741110891343,1.6247253,3.4552307,9.698105
1741110891345,1.8496552,3.6897278,9.774673
1741110891348,1.976471,3.9050903,9.815353
1741110891351,1.9932251,4.0582275,9.875183
1741110891353,1.9381866,4.194626,9.927826
1741110891355,1.804184,4.2520447,9.968506
1741110891358,1.6510468,4.2257233,10.035492
1741110891360,1.4787598,4.187439,10.1527405
1741110891363,1.3040924,4.060623,10.255646
1741110891365,1.1844482,3.8907318,10.339386
1741110891368,1.146164,3.6897278,10.392029
1741110891371,1.0959167,3.5246277,10.451843
1741110891372,1.179657,3.0604248,10.41835
1741110891375,0.95951843,3.2207336,10.384857
1741110891378,0.83270264,3.0460663,10.277176
1741110891380,0.9308014,2.5172424,10.104889
1741110891383,0.7848511,2.239685,10.124039
1741110891386,0.59103394,2.0147552,10.267609
1741110891388,0.5359955,1.7850494,10.3992
1741110891390,0.5240326,1.6199341,10.492523
1741110891392,0.40438843,1.7108612,10.707886
1741110891395,0.117248535,2.0913239,10.961517
1741110891397,0.14356995,2.0315094,11.066803
1741110891402,0.122039795,2.0889282,11.126633
1741110891405,0.021530151,2.3641052,11.207977
1741110891410,0.007171631,2.5028992,11.124237
1741110891410,0.0765686,2.629715,10.875381
1741110891410,0.14596558,2.732605,10.571487
1741110891412,0.24885559,2.8211365,10.262817
1741110891415,0.25842285,2.9144592,9.9756775
1741110891423,0.20578003,2.9718933,9.750748
1741110891423,0.14596558,3.053238,9.540192
1741110891430,0.08135986,3.1657104,9.403793
1741110891430,0.028717041,3.2398834,9.205185
1741110891430,0.04307556,3.3116608,8.982651
1741110891430,0.071777344,3.3547363,8.8367
1741110891432,0.08135986,3.3044891,8.772095
1741110891438,0.14356995,3.1657104,8.769699
1741110891439,0.2632141,2.9862366,8.827118
1741110891444,0.44984436,2.823532,8.918045
1741110891444,0.7034912,2.6775665,9.0759735
1741110891444,0.97387695,2.5818634,9.265015
1741110891448,1.2299042,2.5387878,9.422943
1741110891452,1.4452667,2.5938263,9.552155
1741110891456,1.6175537,2.6847534,9.628723
1741110891456,1.7371826,2.7996063,9.71965
1741110891459,1.8233337,2.909668,9.820145
1741110891460,1.9381866,2.9838562,9.961319
1741110891462,2.033905,3.0508423,10.15036
1741110891464,2.0937195,3.0556335,10.341782
1741110891469,2.1224365,3.0771637,10.554749
1741110891471,2.1296082,3.069992,10.760529
1741110891474,2.120041,3.103485,10.935196
1741110891476,2.148758,3.1417694,11.045273
1741110891479,2.165512,3.184845,11.129013
1741110891480,2.1942139,3.1920319,11.145767
1741110891482,2.2277222,3.184845,11.105087
1741110891486,2.244461,3.1298065,11.002197
1741110891489,2.2468567,3.081955,10.861023
1741110891491,2.2014008,3.0580292,10.660019
1741110891492,2.0554352,3.081955,10.4231415
1741110891494,1.8161469,3.069992,10.124039
1741110891496,1.557724,3.0771637,9.896713
1741110891500,1.409378,3.0341034,9.662216
1741110891503,1.3232269,2.9647064,9.439682
1741110891504,1.4045868,2.8378906,9.257828
1741110891508,1.6079712,2.7158508,9.142975
1741110891511,1.8711853,2.5698853,9.044876
1741110891513,2.120041,2.519638,9.030518
1741110891515,2.244461,2.4598236,9.032898
1741110891518,2.3234253,2.3856506,9.131012
1741110891520,2.3665009,2.3856506,9.286545
1741110891522,2.3449707,2.3856506,9.537796
1741110891528,2.3808594,2.4263153,9.777069
1741110891528,2.416748,2.5028992,9.968506
1741110891530,2.4813538,2.675171,10.071396
1741110891531,2.589035,2.8881378,10.112076
1741110891535,2.663208,3.1609192,9.98764
1741110891537,2.5435638,3.4049835,9.748352
1741110891540,2.2277222,3.677765,9.413361
1741110891542,1.7132568,4.022339,9.025726
1741110891544,1.0241241,4.3334045,8.585449
1741110891547,0.47616577,4.6253204,8.099701
1741110891551,0.055038452,4.7330017,7.668991
1741110891552,-0.100494385,4.6636047,7.3651123
1741110891556,0.22732544,4.3501587,7.113861
1741110891557,0.0,3.981659,6.908081
1741110891560,-0.18424988,3.7184448,6.8004
1741110891562,-0.30389404,3.3595276,6.7740784
1741110891564,-0.5742798,3.0508423,6.857834
1741110891566,-0.7728882,2.8498535,7.022934
1741110891570,-0.9188385,2.6727905,7.298111
1741110891571,-0.92123413,2.498108,7.6905365
1741110891574,-0.78245544,2.222931,8.200211
1741110891579,-0.5024872,1.931015,8.781662
1741110891579,-0.057434082,1.7850494,9.265015
1741110891584,0.45942688,1.7898254,9.609573
1741110891585,1.0121613,1.9333954,9.836899
1741110891586,1.4309082,2.244461,10.021149
1741110891591,1.6701965,2.7302094,10.1766815
1741110891592,1.7084808,3.3212433,10.281952
1741110891594,1.7156525,3.8931274,10.4231415
1741110891596,1.5696869,4.3453674,10.593033
1741110891598,1.4021912,4.5631104,10.796417
1741110891601,1.2442627,4.587036,11.064407
1741110891603,1.1629181,4.347763,11.34198
1741110891606,1.1844482,3.9936218,11.621933
1741110891609,1.2418823,3.6514435,11.79422
1741110891610,1.282547,3.3356018,11.830109
1741110891613,1.2299042,3.1322021,11.758331
1741110891616,1.0695953,3.0460663,11.564514
1741110891619,1.0145569,3.0771637,11.291733
1741110891621,1.0863342,3.1968079,10.987839
1741110891624,1.1365967,3.3619232,10.758133
1741110891626,1.1557312,3.6227264,10.56192
1741110891629,1.1485596,3.826126,10.449463
1741110891630,1.0791626,3.9888306,10.375275
1741110891634,0.928421,4.118042,10.394424
1741110891636,0.80158997,4.2065887,10.468597
1741110891638,0.73698425,4.2305145,10.494919
1741110891640,0.7680969,4.2257233,10.535599
1741110891643,0.830307,4.106079,10.54039
1741110891645,0.94277954,4.0295105,10.511673
1741110891647,1.0552368,3.9840546,10.411179
1741110891650,1.1533356,3.998413,10.255646
1741110891653,1.2275238,3.981659,10.076172
1741110891655,1.2729797,3.974472,9.86322
1741110891658,1.249054,3.9625092,9.619141
1741110891660,1.1652985,3.9146576,9.372681
1741110891662,1.0815582,3.8883362,9.119049
1741110891665,0.9667053,3.9170532,8.920441
1741110891667,0.8518524,3.940979,8.872589
1741110891670,0.80877686,3.9768677,8.932404
1741110891673,0.825531,4.1084747,8.9730835
1741110891675,0.85902405,4.2927246,8.958725
1741110891678,0.8925171,4.5607147,8.903687
1741110891680,0.9643097,4.862213,8.874985
1741110891683,1.0528412,5.1230316,8.829514
1741110891686,1.1652985,5.3168488,8.762512
1741110891688,1.3304138,5.5034943,8.721832
1741110891690,1.5888367,5.694916,8.664413
1741110891692,1.8017883,6.283554,8.652451
1741110891695,1.5050812,7.6163483,8.614166
1741110891698,1.8089752,8.384445,8.549561
1741110891701,2.0434723,8.573486,8.425125
1741110891702,2.4933167,8.221741,8.267197
1741110891705,3.316452,7.556534,8.130814
1741110891708,3.6993103,6.726227,7.7886353
1741110891710,4.2113647,5.87677,7.532608
1741110891712,4.610962,5.0823517,7.561325
1741110891714,5.01297,4.256836,7.618744
1741110891718,5.3479614,3.4384918,7.4321136
1741110891720,5.6063843,2.6488495,7.594818
1741110891722,5.704483,1.8424683,7.968094
1741110891725,5.5872345,1.1030884,8.626129
1741110891728,5.326416,0.38523865,9.178864
1741110891730,5.0392914,-0.15553284,9.544968
1741110891732,4.8478546,-0.447464,8.968292
1741110891735,4.6636047,-0.5096741,5.7762756
1741110891738,4.412369,-0.49771118,3.6442719
1741110891739,4.240082,-0.59820557,2.7972107
1741110891742,4.096512,-0.7537384,2.100891
1741110891744,3.9385834,-0.830307,1.3351898
1741110891747,3.8045807,-0.8685913,1.0169525
1741110891749,3.7208405,-0.7393799,1.0600128
1741110891752,3.6681976,-0.55992126,1.450058
1741110891754,3.4576263,-0.3254242,2.285141
1741110891757,3.1944122,0.009567261,3.1944122
1741110891759,2.9647064,0.39959717,4.1826477
1741110891761,2.8283234,0.7728882,4.9531403
1741110891764,2.806778,1.1892395,5.761917
1741110891766,2.8187408,1.6414795,6.5778656
1741110891769,2.9072723,2.0913239,7.4201508
1741110891772,2.9479523,2.5244293,8.188232
1741110891774,2.9359894,2.9359894,8.848663
1741110891776,2.876175,3.3092804,9.456436
1741110891779,2.7804565,3.5485535,9.879959
1741110891782,2.6656036,3.735199,10.2508545
1741110891783,2.6392822,3.6490479,10.430313
1741110891786,2.806778,3.184845,10.597809
1741110891789,2.8809662,2.703888,10.841873
1741110891791,2.8953094,1.9453583,11.353943
1741110891794,3.012558,1.1437683,12.215363
1741110891796,3.2494507,1.0169525,13.304092
1741110891798,3.5078735,1.5074768,14.2947235
1741110891801,3.677765,2.1966095,14.852249
1741110891803,3.8428802,2.6488495,14.81636
1741110891806,3.8117676,2.9814606,14.3641205
1741110891809,3.5653076,3.3188477,14.103302
1741110891811,3.1250305,3.637085,14.158325
1741110891813,2.6560364,3.871582,14.385651
1741110891816,2.3928223,3.8859406,14.428726
1741110891819,2.3736877,3.7375946,14.414368
1741110891821,2.5100708,3.5389862,14.304291
1741110891824,2.7517395,3.2231293,14.194229
1741110891826,3.007782,2.847458,14.091339
1741110891829,3.1920319,2.3090668,14.009979
1741110891832,3.2279205,1.7419739,14.091339
1741110891834,3.1082764,1.2442627,14.220551
1741110891837,2.9647064,0.8279114,14.333008
1741110891838,2.8618164,0.49291992,14.325836
1741110891842,2.7469635,0.22013855,14.184647
1741110891844,2.6799622,0.055038452,13.959732
1741110891846,2.6249237,-0.062210083,13.708481
1741110891848,2.5244293,-0.071777344,13.402206
1741110891851,2.388031,0.011962891,13.019348
1741110891854,2.165512,0.19621277,12.612564
1741110891856,1.9094696,0.44267273,12.313461
1741110891859,1.7395782,0.7346039,12.086151
1741110891861,1.6582336,1.0624084,11.885147
1741110891864,1.6678009,1.2873383,11.653046
1741110891866,1.8089752,1.4811554,11.42334
1741110891869,1.9238281,1.6175537,11.21756
1741110891871,2.0147552,1.6630096,10.95195
1741110891873,2.079361,1.5888367,10.681564
1741110891875,2.0578308,1.450058,10.387238
1741110891888,1.9860382,1.1772614,10.069
1741110891888,1.8520508,0.8159485,9.817749
1741110891888,1.6988983,0.3637085,9.57608
1741110891888,1.6414795,-0.0143585205,9.379868
1741110891888,1.6510468,-0.3517456,9.243469
1741110891896,1.4644012,-0.7680969,9.047256
1741110891896,1.3471527,-1.1006927,8.858231
1741110891899,1.4356995,-1.2299042,8.695511
1741110891899,1.5122681,-1.3375854,8.554337
1741110891901,1.557724,-1.3351898,8.386841
1741110891905,1.6103668,-1.2705841,8.121246
1741110891906,1.5122681,-1.0743713,7.379471
1741110891909,1.3160553,-0.7154541,6.558731
1741110891911,0.9714813,-0.19142151,5.5752716
1741110891913,0.6029968,0.5670929,4.68515
1741110891916,0.29910278,1.4739838,4.063019
1741110891919,0.090927124,2.383255,3.8500519
1741110891920,-0.21534729,2.847458,3.9936218
1741110891922,-0.5120697,2.8091736,4.3381805
1741110891925,-0.8901367,2.2588196,4.9100647
1741110891928,-0.69869995,2.038681,5.2881317
1741110891930,-0.43070984,1.8831482,5.6327057
1741110891933,-0.34695435,2.2779694,5.790634
1741110891936,-0.69392395,2.629715,5.974884
1741110891938,-1.1246338,2.589035,6.049057
1741110891939,-1.3088684,2.2324982,6.0179443
1741110891942,-1.3328094,1.426117,6.029907
1741110891945,-1.1988068,0.5120697,6.139984
1741110891947,-0.8231354,0.110076904,6.0586243
1741110891950,-0.6077728,0.26560974,5.8336945
1741110891953,-0.7992096,-0.17468262,5.761917
1741110891955,-1.1318054,-0.7465668,5.4628143
1741110891957,-1.6438751,-1.6295166,5.3599243
1741110891960,-1.7946167,-2.177475,5.28096
1741110891962,-1.6654053,-2.514862,4.9914246
1741110891964,-1.4811554,-2.4646149,4.455429
1741110891968,-1.385437,-1.9190369,3.6849518
1741110891970,-1.7658997,-1.7826538,3.4504547
1741110891972,-2.4598236,-2.0482635,3.488739
1741110891975,-2.950348,-2.1391907,3.694519
1741110891977,-2.6416779,-1.9333954,3.5533447
1741110891980,-2.177475,-1.7826538,3.5700989
1741110891982,-1.627121,-1.5625153,3.7495575
1741110891985,-0.9451599,-1.2753754,4.199402
1741110891988,-0.18664551,-0.8805542,4.792816
1741110891990,0.5001068,-0.49771118,5.5872345
1741110891992,1.0695953,-0.059814453,6.4941254
1741110891994,1.4955139,0.447464,7.367508
1741110891997,1.8759766,0.8183441,8.212173
1741110891999,2.170288,1.0863342,8.941986
1741110892002,2.4837494,1.2945099,9.566513
1741110892005,2.7589264,1.5098724,10.045074
1741110892007,3.0388794,1.6582336,10.322632
1741110892010,3.1872406,1.8209381,10.408783
1741110892012,3.115448,1.9956207,10.384857
1741110892014,2.9024963,2.0817566,10.1814575
1741110892017,2.6129608,2.1607208,9.856033
1741110892020,2.292328,2.1631165,9.322433
1741110892022,1.9908295,2.1032867,8.681168
1741110892024,1.8089752,1.9573364,8.056641
1741110892027,1.804184,1.6701965,7.5350037
1741110892029,1.9381866,1.3184509,7.125824
1741110892032,2.067398,1.0600128,6.723831
1741110892034,2.2468567,0.7800598,6.3936157
1741110892037,2.4502563,0.41635132,6.197418
1741110892039,2.634491,0.15074158,6.2285156
1741110892042,2.8450623,-0.03111267,6.467804
1741110892044,3.0604248,-0.17945862,6.9152527
1741110892046,3.4073792,-0.29910278,7.4392853
1741110892049,3.6155548,-0.6508484,8.085342
1741110892052,3.4815521,-0.92362976,8.585449
1741110892055,3.3092804,-0.92123413,9.016159
1741110892056,3.0771637,-0.5623169,9.461227
1741110892059,2.8091736,0.119644165,9.887146
1741110892061,2.555542,1.0001984,10.248459
1741110892064,2.3497467,1.8640137,10.1766815
1741110892066,2.2372894,2.7062836,9.662216
1741110892069,2.3162537,3.4241333,8.592621
1741110892072,2.5363922,3.998413,7.0492554
1741110892073,2.9766693,4.4482574,5.391037
1741110892076,3.2949219,4.9292145,3.7447662
1741110892079,3.4695892,5.371887,2.2348938
1741110892081,3.5198364,5.905487,1.0600128
1741110892084,3.4456635,6.455841,0.29431152
1741110892087,3.1776733,6.9439697,-0.15074158
1741110892089,2.7373962,7.379471,-0.22013855
1741110892091,2.280365,7.7192535,0.059814453
1741110892094,1.7706909,7.903488,0.5742798
1741110892096,1.2897339,7.8556366,1.1222382
1741110892098,0.76330566,7.647461,1.6869354
1741110892101,0.28474426,7.2717896,2.1128693
1741110892104,0.04547119,6.7860413,2.622528
1741110892106,0.095718384,6.16391,3.0388794
1741110892109,0.38046265,5.4795685,3.4384918
1741110892111,0.7537384,4.9052887,3.7040863
1741110892114,1.1940155,4.62294,3.9026947
1741110892116,1.5960083,4.5296173,3.878769
1741110892119,1.4189453,4.2927246,3.8763733
1741110892121,1.1294098,4.0701904,3.3619232
1741110892124,1.8855438,3.8524475,1.9525452
1741110892126,2.950348,3.677765,1.4979095
1741110892129,3.500702,3.7543335,1.8400879
1741110892131,3.5246277,3.763916,2.2827454
1741110892133,3.3092804,3.5677032,2.945572
1741110892136,3.2087708,3.397812,3.866806
1741110892139,3.3643036,3.2015991,5.07518
1741110892140,3.7662964,2.950348,6.5036926
1741110892143,4.3501587,2.560318,7.910675
1741110892146,5.079956,1.9429779,9.18605
1741110892148,5.7762756,1.3974152,10.236496
1741110892151,6.3553314,1.0480499,11.052444
1741110892153,6.7908325,0.91166687,11.676971
1741110892156,7.085144,0.9834442,12.0837555
1741110892158,7.367508,1.1868439,12.468994
1741110892160,7.606781,1.5481567,12.82074
1741110892163,7.819748,2.0697937,13.162918
1741110892165,8.018356,2.773285,13.378265
1741110892167,8.202591,3.534195,13.550552
1741110892171,8.389236,4.285553,13.639084
1741110892173,8.566299,5.0033875,13.631912
1741110892175,8.664413,5.6661987,13.605591
1741110892178,8.678772,6.273987,13.414169
1741110892180,8.633301,6.8004,13.196411
1741110892183,8.571091,7.228714,12.954742
1741110892185,8.482559,7.4967194,12.63649
1741110892188,8.362915,7.5924225,12.191437
1741110892190,8.286346,7.573288,11.698517
1741110892193,8.214554,7.4273224,11.05484
1741110892195,8.137985,7.178467,10.435104
1741110892198,8.075775,6.8721924,9.896713
1741110892201,7.9657135,6.5395813,9.176468
1741110892203,7.8101807,6.273987,8.334198
1741110892206,7.554138,5.871994,7.762314
1741110892209,7.3220367,5.441284,7.578064
1741110892212,7.154541,5.0081787,7.7024994
1741110892214,7.0779724,4.548752,8.035095
1741110892215,6.9798584,4.0701904,8.556732
1741110892218,6.8027954,3.5653076,9.262619
1741110892232,6.6400757,3.1250305,10.104889
1741110892232,6.439087,2.778061,11.083557
1741110892233,6.3146667,2.5842438,12.205795
1741110892233,6.2931213,2.5531464,13.383057
1741110892233,6.1447754,2.6775665,14.550751
1741110892243,5.950943,2.9647064,15.548569
1741110892243,5.71167,3.4002075,16.29512
1741110892243,5.4508514,3.9792633,16.80719
1741110892243,5.2450714,4.7736816,16.871796
1741110892243,4.9172516,5.42453,16.84787
1741110892249,4.5176544,6.0227356,16.587051
1741110892249,4.1395874,6.65683,16.091736
1741110892252,8.657227,16.912476,15.524628
1741110892253,10.918457,22.535599,18.608978
1741110892255,7.6713867,18.843475,19.422546
1741110892259,3.1968079,11.877975,19.494324
1741110892259,0.6029968,5.781067,17.225937
1741110892263,-0.33021545,3.5437775,14.421539
1741110892265,0.057434082,4.7234344,11.289337
1741110892267,0.7992096,6.702301,9.061615
1741110892271,1.3591309,8.312668,7.2095795
1741110892271,1.5720825,9.454041,5.7643127
1741110892274,1.6319122,10.365707,4.72583
1741110892277,1.6175537,11.1362,3.998413
1741110892279,1.6342926,11.91626,3.5748749
1741110892282,1.5912323,12.653244,3.1250305
1741110892284,1.6079712,13.308884,2.6990967
1741110892287,1.6319122,13.835297,2.0602264
1741110892289,1.7682953,14.155945,1.3399811
1741110892292,2.0075836,14.237289,0.6388855
1741110892295,2.3282166,14.165512,-0.0765686
1741110892297,2.720642,13.928619,-0.6508484
1741110892299,3.1465607,13.622345,-1.1174469
1741110892302,3.591629,13.335205,-1.414154
1741110892304,4.0797577,13.036102,-1.5218353
1741110892306,4.4817505,12.739395,-1.4189453
1741110892309,4.790436,12.480957,-1.2442627
1741110892312,5.0608215,12.208176,-0.8685913
1741110892313,5.1421814,11.894714,-0.4091797
1741110892316,5.144562,11.638687,0.011962891
1741110892319,5.067993,11.370697,0.4019928
1741110892321,4.9818573,11.143372,0.80877686
1741110892324,4.955536,10.9088745,1.1820526
1741110892326,5.005783,10.78923,1.5098724
1741110892329,5.027313,10.717453,1.804184
1741110892340,5.005783,10.619354,2.0003967
1741110892344,4.9052887,10.403992,2.1942139
1741110892344,4.819153,10.112076,2.4095764
1741110892344,4.618149,9.456436,2.6033936
1741110892344,4.577469,9.131012,3.2063751
1741110892344,4.771286,9.339188,4.8694
1741110892348,5.0201416,9.611969,7.133011
1741110892349,5.168503,9.923035,9.5282135
1741110892351,5.13739,10.387238,11.557327
1741110892354,4.7401886,10.877777,13.000198
1741110892356,4.0869446,11.346771,13.722839
1741110892358,3.2662048,11.767899,13.859222
1741110892361,2.4933167,12.093323,13.426132
1741110892363,1.8281097,12.069397,12.476181
1741110892366,1.3734741,11.925827,11.1362
1741110892368,1.1365967,11.6698,9.635895
1741110892371,1.1652985,11.315659,8.193024
1741110892373,1.3902283,11.100311,6.7046967
1741110892376,1.8448639,10.975876,5.292923
1741110892378,2.3330078,10.813171,4.0869446
1741110892381,2.8785706,10.688736,2.9910278
1741110892383,3.3690948,10.559525,2.2899323
1741110892386,3.7591248,10.363312,1.8568268
1741110892388,4.101303,10.095322,1.7515411
1741110892391,4.4769745,9.688538,2.050644
1741110892393,4.845459,9.178864,2.725418
1741110892395,5.139786,8.597412,3.402588
1741110892398,5.448456,7.992035,4.055832
1741110892400,5.7188416,7.4368896,4.6947174
1741110892403,5.888733,6.9750824,5.25943
1741110892405,6.135193,6.7381897,5.8002014
1741110892408,6.580261,6.563507,6.381653
1741110892410,7.3531494,6.6424713,6.982254
1741110892413,8.317459,6.838684,7.4990997
1741110892415,9.193222,6.972687,7.9704895
1741110892418,9.951752,7.2335052,8.4227295
1741110892420,10.5260315,7.755142,8.740982
1741110892423,10.87059,8.5208435,8.831909
1741110892426,11.016556,9.4253235,8.492126
1741110892428,10.920837,10.29631,7.578064
1741110892430,10.588242,11.167297,6.3625183
1741110892433,10.207779,11.9114685,5.0823517
1741110892436,9.659821,12.524033,3.8500519
1741110892438,9.018555,12.971497,2.3688965
1741110892440,8.470596,13.244278,1.0959167
1741110892443,8.092529,13.062424,0.18185425
1741110892445,7.6378937,12.658035,-0.4091797
1741110892448,7.2646027,12.313461,-0.55752563
1741110892450,6.9128723,12.01915,-0.18664551
1741110892452,6.6783752,11.806183,0.49531555
1741110892455,6.4869385,11.56691,1.3447723
1741110892458,6.4462585,11.490341,2.067398
1741110892460,6.3936157,11.435303,2.5794678
1741110892463,6.2237244,11.248657,2.9335938
1741110892466,5.8743744,11.126633,3.103485
1741110892468,5.4221344,11.016556,3.2614136
1741110892470,4.9292145,10.95195,3.5581207
1741110892473,4.474579,10.892136,3.8500519
1741110892475,4.1156616,10.858627,4.2759705
1741110892478,3.9960175,11.011765,5.407776
1741110892480,3.6347046,10.987839,8.372482
1741110892483,3.426529,10.37767,9.114258
1741110892485,3.7782745,10.368103,7.7240295
1741110892488,4.208969,10.35614,6.197418
1741110892490,4.8358917,10.011566,5.065613
1741110892493,5.81456,9.4205475,4.003189
1741110892496,6.8889313,8.831909,3.0891266
1741110892499,7.762314,8.539978,2.5076752
1741110892500,8.477768,8.635696,2.2827454
1741110892507,8.824738,8.906082,2.5172424
1741110892507,8.872589,9.296112,2.9431763
1741110892508,8.633301,9.848862,3.625122
1741110892510,8.310272,10.451843,4.141983
1741110892512,7.905884,10.99263,4.417145
