1741111846696,2.327774,1.4385376,0.7161865
1741111846698,2.415741,1.5252686,0.7986603
1741111846701,2.5098114,1.5680237,0.8817291
1741111846702,2.6197662,1.5796356,0.95991516
1741111846704,2.7621002,1.5497131,1.0301666
1741111846706,2.9252014,1.4757843,1.0894318
1741111846710,3.0913544,1.3713379,1.1352386
1741111846712,3.2251434,1.230835,1.1725006
1741111846714,3.3118896,1.0555115,1.2073212
1741111846717,3.3589172,0.83377075,1.2372589
1741111846719,3.375412,0.57598877,1.2629089
1741111846723,3.3784637,0.28337097,1.2824554
1741111846725,3.3644257,-0.04283142,1.2983398
1741111846728,3.3454742,-0.38796997,1.3197174
1741111846729,3.3204346,-0.7465515,1.3490448
1741111846732,3.2923431,-1.103302,1.3789825
1741111846735,3.258133,-1.4148407,1.4168549
1741111846736,3.2220917,-1.6585693,1.4535065
1741111846739,3.1909332,-1.8100739,1.4742737
1741111846743,3.158554,-1.8509979,1.4840393
1741111846745,3.1268005,-1.8125153,1.4889374
1741111846748,3.088913,-1.698288,1.4803772
1741111846750,3.0418854,-1.503418,1.4577789
1741111846754,2.9795685,-1.2352448,1.4315186
1741111846756,2.9013824,-0.9402008,1.4046326
1741111846758,2.819519,-0.66041565,1.3771362
1741111846759,2.734604,-0.4172821,1.3423309
1741111846762,2.6551971,-0.23158264,1.2952881
1741111846767,2.587387,-0.11367798,1.2201538
1741111846767,2.521408,-0.036727905,1.1224213
1741111846769,2.453003,0.030471802,1.0155029
1741111846772,2.3741913,0.09950256,0.90493774
1741111846775,2.2984467,0.1459198,0.7913208
1741111846776,2.2281952,0.17585754,0.6740265
1741111846783,2.1518402,0.21006775,0.5518646
1741111846785,2.0675354,0.2436676,0.4296875
1741111846786,1.9765167,0.2766571,0.30995178
1741111846787,1.8793945,0.31819153,0.18960571
1741111846793,1.780426,0.36705017,0.07293701
1741111846793,1.6839142,0.41714478,-0.033950806
1741111846793,1.5922852,0.45869446,-0.13291931
1741111846796,1.5079803,0.48495483,-0.21966553
1741111846799,1.4334564,0.4910736,-0.29418945
1741111846802,1.3625946,0.48617554,-0.3577118
1741111846803,1.2984467,0.48007202,-0.40841675
1741111846808,1.234314,0.4727478,-0.4517975
1741111846809,1.1707764,0.46296692,-0.48416138
1741111846811,1.1103058,0.45013428,-0.5067749
1741111846814,1.0522766,0.42082214,-0.52388
1741111846816,0.9997406,0.37683105,-0.5330353
1741111846818,0.95391846,0.31575012,-0.534256
1741111846822,0.9093323,0.24183655,-0.52937317
1741111846826,0.8696289,0.16485596,-0.5226593
1741111846827,0.8280945,0.09156799,-0.5067749
1741111846829,0.78593445,0.023147583,-0.48783875
1741111846833,0.7401123,-0.036102295,-0.46644592
1741111846833,0.69247437,-0.08314514,-0.4407959
1741111846836,0.64115906,-0.12223816,-0.4114685
1741111846842,0.58496094,-0.15034485,-0.37420654
1741111846843,0.5244751,-0.17111206,-0.32901
1741111846845,0.46707153,-0.19371033,-0.28196716
1741111846848,0.40841675,-0.21998596,-0.23921204
1741111846849,0.34794617,-0.24746704,-0.20011902
1741111846853,0.28379822,-0.27433777,-0.16285706
1741111846855,0.21598816,-0.2993927,-0.13291931
1741111846857,0.14512634,-0.32260132,-0.10725403
1741111846860,0.06877136,-0.35009766,-0.08465576
1741111846861,-0.006362915,-0.37757874,-0.06694031
1741111846863,-0.0839386,-0.40751648,-0.053497314
1741111846866,-0.16273499,-0.4368286,-0.0473938
1741111846868,-0.23908997,-0.46920776,-0.046173096
1741111846871,-0.3142395,-0.5015869,-0.049224854
1741111846873,-0.38998413,-0.5364075,-0.062057495
1741111846875,-0.4663391,-0.57366943,-0.078552246
1741111846877,-0.5414734,-0.6158142,-0.098098755
1741111846887,-0.61294556,-0.66163635,-0.122543335
1741111846887,-0.68685913,-0.7043915,-0.15246582
1741111846888,-0.76260376,-0.74716187,-0.18606567
1741111846888,-0.83714294,-0.79174805,-0.22027588
1741111846892,-0.90982056,-0.8326721,-0.25265503
1741111846893,-0.98435974,-0.87361145,-0.28868103
1741111846896,-1.0533752,-0.9133148,-0.32044983
1741111846900,-1.1212006,-0.9481354,-0.35038757
1741111846901,-1.1841125,-0.9786682,-0.378479
1741111846905,-1.2470245,-1.0025024,-0.40841675
1741111846907,-1.3105621,-1.013504,-0.43774414
1741111846908,-1.3753204,-1.0073853,-0.46766663
1741111846912,-1.4418945,-0.9884491,-0.49638367
1741111846913,-1.5109253,-0.95240784,-0.5226593
1741111846916,-1.5823975,-0.8888855,-0.5513611
1741111846920,-1.6538696,-0.80519104,-0.5751953
1741111846921,-1.7167816,-0.723938,-0.5935211
1741111846924,-1.7626038,-0.65797424,-0.6051178
1741111846925,-1.8010864,-0.5962677,-0.61550903
1741111846929,-1.8365173,-0.53089905,-0.6271057
1741111846932,-1.861557,-0.46066284,-0.63871765
1741111846932,-1.8805084,-0.38796997,-0.65093994
1741111846937,-1.9012756,-0.31466675,-0.66804504
1741111846939,-1.9281464,-0.24075317,-0.6906433
1741111846942,-1.9654236,-0.16560364,-0.7193451
1741111846942,-2.01062,-0.095962524,-0.7559967
1741111846944,-2.068039,-0.03488159,-0.80303955
1741111846948,-2.1389008,0.018249512,-0.8500824
1741111846949,-2.2195435,0.06285095,-0.8995514
1741111846953,-2.3038483,0.103775024,-0.9472046
1741111846954,-2.3942413,0.13737488,-0.98690796
1741111846961,-2.486496,0.17036438,-1.0180664
1741111846961,-2.576294,0.20579529,-1.0370026
1741111846963,-2.6636353,0.2583313,-1.0473938
1741111846967,-2.7503815,0.3407898,-1.0455627
1741111846967,-2.8334656,0.4580841,-1.042511
1741111846971,-2.9189758,0.6120148,-1.0571747
1741111846973,-3.0179443,0.80444336,-1.0987091
1741111846976,-3.1352386,1.0475769,-1.1542969
1741111846976,-3.2879486,1.3566742,-1.2172089
1741111846981,-3.4840393,1.7488556,-1.2825775
1741111846984,-3.73938,2.2247162,-1.3473206
1741111846984,-4.041153,2.7818298,-1.420639
1741111846992,-4.3826294,3.4220276,-1.5293732
1741111846993,-4.760147,4.1153564,-1.7187347
1741111846994,-5.1437683,4.80748,-2.0339508
1741111846996,-5.4388275,5.4079742,-2.492096
1741111846998,-5.5493927,5.742111,-3.036377
1741111846999,-5.355133,5.6846924,-3.5941162
1741111847002,-4.7961884,5.276016,-4.071808
1741111847005,-3.887207,4.535034,-4.390686
1741111847006,-2.8426208,3.5167084,-4.407791
1741111847009,-1.8334656,2.376831,-4.021103
1741111847012,-0.89334106,1.246109,-3.3320465
1741111847014,-0.061340332,0.2436676,-2.5318146
1741111847017,0.6014557,-0.47898865,-1.7798309
1741111847019,1.0883179,-0.9792938,-1.1775055
1741111847023,1.4297943,-1.3751221,-0.7645569
1741111847025,1.6490936,-1.7349396,-0.5012665
1741111847027,1.5831146,-2.3397064,-0.34672546
1741111847034,0.9423218,-3.3366394,-0.276474
1741111847036,0.21232605,-4.0085907,-0.21232605
1741111847036,-0.5463562,-4.1093903,-0.110321045
1741111847036,-0.812088,-4.310974,-0.058395386
1741111847041,-1.2030487,-4.1301575,0.010635376
1741111847042,-1.5323181,-3.9010773,0.10041809
1741111847046,-1.7955933,-3.6585693,0.19145203
1741111847048,-2.000229,-3.4227753,0.27452087
1741111847048,-2.1468506,-3.2120209,0.36553955
1741111847053,-2.2403107,-2.9792786,0.43029785
1741111847055,-2.2690125,-2.6787262,0.46572876
1741111847056,-2.275116,-2.3048706,0.4785614
1741111847059,-2.262909,-1.8320618,0.4748993
1741111847063,-2.2146454,-1.2694397,0.4950409
1741111847063,-2.134018,-0.647583,0.5683594
1741111847067,-2.016739,-0.0025177002,0.6416626
1741111847069,-1.862793,0.6211853,0.6648712
1741111847072,-1.6343231,1.2106781,0.61172485
1741111847075,-1.3270569,1.7183075,0.5188751
1741111847077,-0.93792725,2.0762787,0.40769958
1741111847078,-0.48283386,2.3181763,0.2824707
1741111847083,0.0107421875,2.4947205,0.14257812
1741111847085,0.5012665,2.5710754,-0.0076904297
1741111847088,0.9520874,2.515503,-0.1463623
1741111847089,1.3216705,2.3554382,-0.26242065
1741111847091,1.5843353,2.1263733,-0.37054443
1741111847097,1.7346191,1.8826294,-0.4701233
1741111847097,1.7798309,1.6608887,-0.5593109
1741111847098,1.726059,1.4953308,-0.63505554
1741111847103,1.5837402,1.3395691,-0.68759155
1741111847103,1.3558807,1.2118988,-0.6973572
1741111847106,1.0363922,1.2112885,-0.6839142
1741111847110,0.67170715,1.3084106,-0.666214
1741111847111,0.31556702,1.4031067,-0.6307831
1741111847113,-0.013687134,1.454422,-0.56785583
1741111847117,-0.3105774,1.4727478,-0.48416138
1741111847118,-0.5701904,1.4690704,-0.3955841
1741111847125,-0.78460693,1.4586792,-0.31983948
1741111847125,-0.95259094,1.4623566,-0.26242065
1741111847127,-1.084549,1.5032806,-0.22210693
1741111847130,-1.1969299,1.5735321,-0.18301392
1741111847135,-1.3032379,1.6651611,-0.13414001
1741111847137,-1.4107513,1.7622986,-0.07366943
1741111847137,-1.5145874,1.8569794,-0.010131836
1741111847138,-1.6147766,1.9315033,0.05155945
1741111847142,-1.7027435,1.9730377,0.11325073
1741111847143,-1.7736053,1.9663239,0.17250061
1741111847146,-1.8249054,1.9052277,0.2335968
1741111847148,-1.8560791,1.7989502,0.29101562
1741111847151,-1.8670654,1.6553955,0.3478241
1741111847153,-1.8597412,1.4928894,0.39730835
1741111847155,-1.8334656,1.30719,0.43273926
1741111847158,-1.7882538,1.1062164,0.45838928
1741111847161,-1.7253418,0.89790344,0.4773407
1741111847164,-1.6453247,0.6950989,0.48405457
1741111847166,-1.5481873,0.51000977,0.48405457
1741111847167,-1.43396,0.34934998,0.4767151
1741111847170,-1.3105621,0.22717285,0.462677
1741111847174,-1.1786041,0.14898682,0.449234
1741111847176,-1.0423889,0.119659424,0.4345703
1741111847178,-0.90434265,0.1459198,0.42295837
1741111847181,-0.76016235,0.23144531,0.42051697
1741111847184,-0.6043854,0.37072754,0.43151855
1741111847186,-0.44006348,0.55400085,0.45106506
1741111847187,-0.2641449,0.7598572,0.48405457
1741111847191,-0.06744385,0.9712219,0.5280304
1741111847194,0.14146423,1.1709747,0.5793457
1741111847197,0.3589325,1.3432312,0.6349335
1741111847197,0.5843506,1.4764099,0.6874695
1741111847201,0.8097534,1.5619202,0.73327637
1741111847203,1.029068,1.5967407,0.772995
1741111847206,1.2324829,1.5723114,0.8059845
1741111847209,1.4181824,1.4971771,0.8304138
1741111847210,1.57518,1.3737793,0.8530121
1741111847214,1.7010193,1.2216644,0.87072754
1741111847216,1.7987518,1.0396271,0.88417053
1741111847217,1.8720703,0.84721375,0.90127563
1741111847222,1.9203186,0.6541748,0.9165497
1741111847234,1.9545288,0.44830322,0.92326355
1741111847234,1.9826355,0.22167969,0.9128876
1741111847235,2.005844,-0.027557373,0.89027405
1741111847235,2.0205078,-0.30000305,0.8585205
1741111847235,2.0217285,-0.59199524,0.8206482
1741111847236,2.0186768,-0.90475464,0.7827759
1741111847239,2.0052338,-1.2248535,0.74671936
1741111847259,1.9765167,-1.544342,0.71435547
1741111847259,1.9313202,-1.8467255,0.68136597
1741111847260,1.8647308,-2.1313934,0.64593506
1741111847260,1.7786102,-2.3922272,0.6074524
1741111847261,1.6949158,-2.6200867,0.55674744
1741111847261,1.6289368,-2.7941742,0.48893738
1741111847261,1.598999,-2.890091,0.40953064
1741111847261,1.6008453,-2.9065857,0.33866882
1741111847261,1.6179504,-2.8723755,0.28918457
1741111847264,1.6307678,-2.807022,0.2635193
1741111847264,1.6234283,-2.714157,0.26107788
1741111847267,1.5922852,-2.581604,0.27818298
1741111847269,1.5275269,-2.4081116,0.2983551
1741111847272,1.4218597,-2.1875916,0.30995178
1741111847274,1.2856293,-1.9407959,0.3148346
1741111847277,1.1219177,-1.681778,0.30445862
1741111847279,0.9429321,-1.4166718,0.27207947
1741111847283,0.7615051,-1.1595001,0.22749329
1741111847284,0.5812988,-0.9334717,0.17800903
1741111847287,0.41209412,-0.74287415,0.12730408
1741111847288,0.25202942,-0.5858917,0.0851593
1741111847293,0.09625244,-0.46066284,0.04849243
1741111847294,-0.057052612,-0.35864258,0.02772522
1741111847296,-0.19999695,-0.2725067,0.026504517
1741111847299,-0.34111023,-0.19798279,0.046676636
1741111847302,-0.47549438,-0.1362915,0.0839386
1741111847306,-0.605011,-0.084365845,0.1340332
1741111847306,-0.72535706,-0.036727905,0.18838501
1741111847310,-0.8401947,0.004211426,0.2470398
1741111847313,-0.9507599,0.034744263,0.3026123
1741111847314,-1.0552216,0.05001831,0.3502655
1741111847316,-1.1560059,0.038406372,0.39486694
1741111847318,-1.2458038,-0.0074005127,0.43762207
1741111847320,-1.3184967,-0.0861969,0.4785614
1741111847324,-1.3746948,-0.19247437,0.5145874
1741111847327,-1.4229584,-0.31222534,0.54696655
1741111847328,-1.4700012,-0.4368286,0.5769043
1741111847331,-1.5206909,-0.54678345,0.6031647
1741111847333,-1.5689697,-0.6439209,0.6318817
1741111847336,-1.6056061,-0.72883606,0.65448
1741111847338,-1.6300507,-0.8094635,0.6758728
1741111847348,-1.6459198,-0.8845978,0.68685913
1741111847348,-1.6703644,-0.971344,0.6844177
1741111847348,-1.7186279,-1.0849762,0.6715851
1741111847349,-1.7845917,-1.220581,0.64837646
1741111847351,-1.8585205,-1.3555756,0.6135559
1741111847355,-1.9220428,-1.4734802,0.5610199
1741111847356,-1.9617462,-1.5669403,0.4834442
1741111847359,-1.9831238,-1.6329193,0.37348938
1741111847362,-1.9984131,-1.645752,0.22625732
1741111847365,-2.003891,-1.5504456,0.061325073
1741111847368,-1.9867859,-1.3366394,-0.10298157
1741111847368,-1.939148,-1.0183868,-0.27279663
1741111847372,-1.8585205,-0.6145935,-0.4517975
1741111847375,-1.7497711,-0.15950012,-0.6576538
1741111847377,-1.6465454,0.28581238,-0.9050598
1741111847380,-1.5634613,0.68470764,-1.173233
1741111847383,-1.4993286,1.0017548,-1.4505615
1741111847388,-1.4522858,1.18013,-1.7242279
1741111847388,-1.4107513,1.1941833,-1.9704132
1741111847390,-1.3423309,1.0060272,-2.1286316
1741111847392,-1.2317657,0.60957336,-2.1524506
1741111847395,-1.0888062,0.009094238,-2.0180664
1741111847397,-0.91104126,-0.7685394,-1.739502
1741111847407,-0.69358826,-1.6677399,-1.3650513
1741111847407,-0.40647888,-2.6280365,-0.9343872
1741111847408,-0.050949097,-3.4704132,-0.510437
1741111847408,0.3430481,-4.0366974,-0.113983154
1741111847409,0.7779999,-4.285919,0.23847961
1741111847410,1.2532501,-4.199188,0.5347595
1741111847412,1.7731018,-3.773407,0.77482605
1741111847414,2.316162,-3.0806885,0.96113586
1741111847416,2.800583,-2.2920532,1.0924835
1741111847419,3.134735,-1.5205231,1.164566
1741111847422,3.14328,-0.8571167,1.1444092
1741111847424,2.9288635,-0.337265,1.0491028
1741111847426,2.6576385,0.08850098,0.93304443
1741111847429,2.392517,0.4434204,0.82980347
1741111847432,2.1591644,0.7879486,0.74490356
1741111847435,1.9655304,1.1349182,0.6703644
1741111847437,1.8182983,1.4556427,0.5976715
1741111847439,1.726059,1.736023,0.5316925
1741111847444,1.6943054,1.9681549,0.4810028
1741111847445,1.7126312,2.1618042,0.4644928
1741111847448,1.7786102,2.3187866,0.48466492
1741111847450,1.8793945,2.4641876,0.52986145
1741111847454,2.0131683,2.6120148,0.5854645
1741111847455,2.18544,2.7274628,0.6227112
1741111847459,2.3729706,2.8080902,0.64349365
1741111847460,2.548294,2.8636932,0.66059875
1741111847464,2.698578,2.866745,0.68014526
1741111847465,2.8213654,2.807495,0.71069336
1741111847468,2.9197083,2.6981506,0.7516022
1741111847472,2.999115,2.5289307,0.79559326
1741111847473,3.0834198,2.2467194,0.8194275
1741111847476,3.1878815,1.8661346,0.8243103
1741111847479,3.2984467,1.4348602,0.8328552
1741111847482,3.3919067,1.0384064,0.86279297
1741111847485,3.4597168,0.68592834,0.90678406
1741111847486,3.4884338,0.37438965,0.96847534
1741111847487,3.492096,0.0927887,1.0533752
1741111847490,3.484146,-0.15522766,1.149292
1741111847494,3.4737701,-0.37452698,1.26474
1741111847497,3.4578857,-0.54434204,1.3930206
1741111847499,3.4322357,-0.6720123,1.5280304
1741111847501,3.3967896,-0.77464294,1.6612091
1741111847503,3.3558655,-0.8461151,1.7864227
1741111847506,3.316162,-0.8858185,1.8933258
1741111847509,3.2605743,-0.9065857,1.9947357
1741111847509,3.168335,-0.8485565,2.0674286
1741111847513,3.0253906,-0.6634674,2.1126404
1741111847516,2.8634949,-0.45759583,2.1291199
1741111847518,2.716278,-0.36354065,2.1193542
1741111847521,2.6136627,-0.40568542,2.0991974
1741111847522,2.542801,-0.5345764,2.0747528
1741111847533,2.4866028,-0.67141724,2.0301666
1741111847534,2.4346771,-0.7715912,1.9611359
1741111847534,2.3741913,-0.8143463,1.8853912
1741111847534,2.2960052,-0.7715912,1.8084259
1741111847536,2.1946106,-0.62620544,1.7277832
1741111847539,2.0748749,-0.41056824,1.6502075
1741111847541,1.9435272,-0.16499329,1.5744476
1741111847543,1.8048706,0.067733765,1.4980927
1741111847545,1.6582642,0.27482605,1.4125671
1741111847547,1.5116425,0.4446411,1.3136139
1741111847548,1.3680878,0.57902527,1.200592
1741111847555,1.236145,0.66944885,1.0698853
1741111847556,1.1347504,0.69692993,0.91348267
1741111847556,1.0620575,0.68533325,0.7400055
1741111847559,1.0113373,0.65356445,0.5622406
1741111847562,0.9777527,0.6077423,0.3930359
1741111847564,0.95269775,0.56010437,0.23542786
1741111847567,0.93193054,0.52648926,0.08882141
1741111847569,0.9166565,0.50328064,-0.038238525
1741111847572,0.90567017,0.48924255,-0.14697266
1741111847574,0.8922272,0.48251343,-0.2422638
1741111847576,0.8757324,0.48129272,-0.33145142
1741111847579,0.85801697,0.46969604,-0.41575623
1741111847583,0.84091187,0.44525146,-0.4933319
1741111847585,0.820755,0.41166687,-0.5593109
1741111847587,0.7975464,0.36705017,-0.613678
1741111847589,0.77005005,0.31391907,-0.65704346
1741111847594,0.7376709,0.25100708,-0.6949158
1741111847594,0.7004242,0.17829895,-0.7236328
1741111847597,0.6613159,0.09338379,-0.74684143
1741111847600,0.61795044,0.0011444092,-0.7621155
1741111847601,0.57151794,-0.100860596,-0.7761688
1741111847604,0.5251007,-0.21020508,-0.78593445
1741111847606,0.4762268,-0.31832886,-0.795105
1741111847610,0.42063904,-0.41911316,-0.79937744
1741111847611,0.36383057,-0.51075745,-0.80181885
1741111847614,0.2984619,-0.5962677,-0.7999878
1741111847617,0.22393799,-0.66651917,-0.7920532
1741111847619,0.14146423,-0.7263794,-0.7749481
1741111847625,0.049224854,-0.7807617,-0.7486725
1741111847625,-0.046676636,-0.83695984,-0.715683
1741111847627,-0.14624023,-0.89193726,-0.6808777
1741111847631,-0.25253296,-0.9414215,-0.6454315
1741111847632,-0.3637085,-0.98783875,-0.6100006
1741111847634,-0.47917175,-1.0202179,-0.576416
1741111847637,-0.5952301,-1.0385437,-0.5464783
1741111847642,-0.71191406,-1.0428162,-0.51898193
1741111847642,-0.8316345,-1.0342712,-0.49394226
1741111847645,-0.9532013,-1.0183868,-0.47073364
1741111847646,-1.0723267,-0.9860077,-0.45056152
1741111847651,-1.1920471,-0.93896484,-0.4285736
1741111847652,-1.3136139,-0.87727356,-0.4090271
1741111847656,-1.43396,-0.7978668,-0.3907013
1741111847656,-1.5536804,-0.7056122,-0.3735962
1741111847660,-1.6685333,-0.6035919,-0.35404968
1741111847661,-1.7778778,-0.49731445,-0.33328247
1741111847663,-1.8792877,-0.39102173,-0.31678772
1741111847667,-1.9757996,-0.29205322,-0.30397034
1741111847668,-2.0631561,-0.20225525,-0.2935791
1741111847674,-2.1413422,-0.12712097,-0.29296875
1741111847674,-2.2091522,-0.0703125,-0.2947998
1741111847675,-2.2671814,-0.031219482,-0.2984619
1741111847680,-2.3130035,-0.009231567,-0.3082428
1741111847680,-2.3472137,0.0017547607,-0.31800842
1741111847685,-2.3722534,0.010925293,-0.3265686
1741111847685,-2.3826447,0.02986145,-0.33511353
1741111847689,-2.3820343,0.05429077,-0.33450317
1741111847692,-2.36615,0.08912659,-0.33145142
1741111847696,-2.3380432,0.13188171,-0.32595825
1741111847696,-2.302002,0.1776886,-0.31678772
1741111847700,-2.2586365,0.22595215,-0.30885315
1741111847701,-2.2073212,0.2778778,-0.30334473
1741111847703,-2.1480713,0.32858276,-0.30212402
1741111847707,-2.0820923,0.38293457,-0.30456543
1741111847710,-2.016739,0.43792725,-0.31617737
1741111847712,-1.9519806,0.49412537,-0.339386
1741111847715,-1.8908844,0.5491028,-0.36505127
1741111847715,-1.8377533,0.59980774,-0.3907013
1741111847718,-1.7949829,0.6450043,-0.42063904
1741111847722,-1.7589417,0.6798248,-0.46339417
1741111847724,-1.7314453,0.69815063,-0.510437
1741111847726,-1.7192383,0.71769714,-0.5623627
1741111847730,-1.7106781,0.73786926,-0.62161255
1741111847732,-1.7106781,0.7586365,-0.6820984
1741111847735,-1.7161865,0.7763519,-0.74806213
1741111847735,-1.7271729,0.79589844,-0.81770325
1741111847740,-1.746109,0.81359863,-0.8842926
1741111847742,-1.7754364,0.8258209,-0.9484253
1741111847744,-1.8157501,0.8221588,-1.0107422
1741111847747,-1.864624,0.8050537,-1.0693817
1741111847748,-1.9141083,0.7708435,-1.1139832
1741111847751,-1.9629669,0.7305298,-1.1451263
1741111847754,-2.016739,0.6908264,-1.1738434
1741111847756,-2.0741425,0.6468353,-1.2031708
1741111847758,-2.1278992,0.61079407,-1.236145
1741111847761,-2.176773,0.5906372,-1.2801361
1741111847765,-2.229309,0.59736633,-1.3552704
1741111847766,-2.2861176,0.68104553,-1.4585114
1741111847771,-2.3685913,0.869812,-1.5684662
1741111847771,-2.4779358,1.1618042,-1.6826935
1741111847773,-2.6043854,1.5704803,-1.8177032
1741111847776,-2.7259521,2.11232,-1.9960785
1741111847777,-2.8639984,2.8154297,-2.2355347
1741111847781,-3.0136719,3.6095734,-2.544632
1741111847785,-3.181656,4.4036865,-2.911148
1741111847785,-3.300171,5.0335083,-3.2966156
1741111847788,-3.3948517,5.3615417,-3.6680298
1741111847791,-3.4748688,5.2882385,-4.026001
1741111847794,-3.4522705,4.8862762,-4.3338776
1741111847795,-3.281845,4.211273,-4.455429
1741111847799,-2.958084,3.2937317,-4.2220917
1741111847802,-2.4663239,2.291916,-3.6283264
1741111847805,-1.8914948,1.3865967,-2.8726807
1741111847805,-1.3013916,0.6920471,-2.1255798
1741111847808,-0.74490356,0.18746948,-1.483551
1741111847811,-0.2836914,-0.15460205,-0.96003723
1741111847813,0.08892822,-0.37147522,-0.52388
1741111847814,0.35404968,-0.4637146,-0.14453125
1741111847817,0.5397644,-0.466156,0.22625732
1741111847824,0.2117157,-1.0330505,0.5695801
1741111847824,-0.88661194,-2.6744537,0.7528229
1741111847826,-1.2183228,-3.996994,0.83836365
1741111847827,-1.9415894,-4.4386444,0.9385376
1741111847832,-2.028946,-4.899231,0.95503235
1741111847834,-2.0643768,-4.989044,0.97946167
1741111847834,-2.0063477,-4.8662567,0.9348755
1741111847839,-1.9287567,-4.5046234,0.81147766
1741111847841,-1.8352966,-3.966446,0.6331024
1741111847842,-1.7210693,-3.3317413,0.40647888
1741111847844,-1.5817871,-2.6549072,0.19450378
1741111847847,-1.4009705,-2.0318146,0.07965088
1741111847849,-1.1987762,-1.5113525,0.055221558
1741111847851,-0.9690857,-1.0202179,0.04789734
1741111847857,-0.71191406,-0.31648254,0.0057525635
1741111847857,-0.4272461,0.6395111,-0.0632782
1741111847858,-0.110809326,1.7219696,-0.10910034
1741111847863,0.23554993,2.7928314,-0.14208984
1741111847864,0.6301727,3.7250214,-0.17933655
1741111847867,1.0461731,4.4263,-0.2447052
1741111847870,1.4743958,4.797699,-0.3265686
1741111847872,1.8995514,4.7989197,-0.405365
1741111847874,2.2740173,4.507538,-0.49150085
1741111847877,2.546463,4.043274,-0.5965729
1741111847879,2.685135,3.4916687,-0.7279053
1741111847884,2.7144623,2.929657,-0.8708496
1741111847887,2.6576385,2.3811035,-0.9985199
1741111847888,2.5269165,1.7989502,-1.0644989
1741111847891,2.3051758,1.1520233,-1.0822144
1741111847891,1.9655304,0.46174622,-1.1249695
1741111847895,1.5544128,-0.22792053,-1.1866608
1741111847898,1.1347504,-0.85162354,-1.2300415
1741111847898,0.7572174,-1.3372498,-1.2282104
1741111847905,0.44628906,-1.6335297,-1.1762848
1741111847906,0.20561218,-1.7471619,-1.1017609
1741111847906,0.012573242,-1.7214966,-1.0247803
1741111847911,-0.1382904,-1.5980988,-0.93621826
1741111847912,-0.2641449,-1.4050598,-0.8439789
1741111847913,-0.37043762,-1.1521606,-0.7535553
1741111847918,-0.4663391,-0.85162354,-0.6613159
1741111847920,-0.55674744,-0.5205231,-0.5739746
1741111847922,-0.64837646,-0.18148804,-0.48661804
1741111847923,-0.74183655,0.14286804,-0.3937683
1741111847926,-0.8414154,0.44158936,-0.30029297
1741111847929,-0.94158936,0.70425415,-0.1958313
1741111847931,-1.0484924,0.9180603,-0.07977295
1741111847933,-1.1596832,1.075058,0.036895752
1741111847936,-1.2763519,1.1691284,0.15905762
1741111847938,-1.3881378,1.1911316,0.27696228
1741111847941,-1.4852753,1.1398163,0.38630676
1741111847945,-1.5714111,1.0231323,0.48771667
1741111847947,-1.6398163,0.84536743,0.578125
1741111847950,-1.6899109,0.62545776,0.6526489
1741111847956,-1.7180176,0.38111877,0.71984863
1741111847957,-1.7277832,0.14286804,0.7858124
1741111847957,-1.7064056,-0.053833008,0.86157227
1741111847960,-1.6489868,-0.18331909,0.9483185
1741111847961,-1.5561218,-0.23953247,1.0368958
1741111847965,-1.4327393,-0.21998596,1.1187439
1741111847966,-1.2775726,-0.13323975,1.1896057
1741111847969,-1.0924835,0.017028809,1.2458038
1741111847971,-0.8768463,0.2118988,1.2897949
1741111847975,-0.62882996,0.43302917,1.3209381
1741111847975,-0.35638428,0.6566162,1.3447723
1741111847979,-0.06071472,0.85453796,1.3612518
1741111847984,0.24897766,1.0029755,1.367981
1741111847984,0.5641937,1.0787201,1.3600311
1741111847989,0.8720703,1.0793304,1.342926
1741111847990,1.1604004,1.0145874,1.3178864
1741111847993,1.4230804,0.8972931,1.2848969
1741111847994,1.6539764,0.73724365,1.2500916
1741111847999,1.8531342,0.55093384,1.2176971
1741111848000,2.0284424,0.32858276,1.1841125
1741111848001,2.1848297,0.07324219,1.1474609
1741111848003,2.3192139,-0.22120667,1.1046906
1741111848005,2.427948,-0.54800415,1.0515594
1741111848008,2.5085907,-0.9017029,0.9922943
1741111848010,2.5641785,-1.2810669,0.9312134
1741111848012,2.590454,-1.6665192,0.8713379
1741111848017,2.5898285,-2.0440369,0.81391907
1741111848017,2.5690613,-2.3964996,0.75527954
1741111848020,2.531189,-2.6994934,0.69602966
1741111848026,2.495758,-2.9316254,0.63249207
1741111848031,2.4707184,-3.0794678,0.56529236
1741111848032,2.4652252,-3.1814728,0.4803772
1741111848032,2.468277,-3.2572327,0.38142395
1741111848034,2.4615479,-3.3256378,0.27452087
1741111848036,2.4352875,-3.3946686,0.16946411
1741111848039,2.3949585,-3.4728546,0.077819824
1741111848043,2.343048,-3.556549,0.0026855469
1741111848044,2.2764587,-3.632904,-0.059005737
1741111848046,2.1860504,-3.6933746,-0.09992981
1741111848048,2.0699768,-3.7269897,-0.118255615
1741111848050,1.9203186,-3.714157,-0.12069702
1741111848053,1.7303467,-3.6335144,-0.11886597
1741111848055,1.5000458,-3.4771423,-0.121917725
1741111848058,1.2245331,-3.2474518,-0.15002441
1741111848061,0.9166565,-2.9780579,-0.18972778
1741111848067,0.6038971,-2.7001038,-0.2447052
1741111848069,0.30273438,-2.4282684,-0.30151367
1741111848069,0.029067993,-2.168045,-0.3583374
