1741110138021,-1.0509338,-1.1478882,-1.0944214
1741110138024,-0.9996338,-1.0006714,-1.1096954
1741110138027,-0.9470978,-0.855896,-1.1219177
1741110138029,-0.88783264,-0.7196655,-1.1353607
1741110138031,-0.82736206,-0.59199524,-1.146347
1741110138034,-0.7656708,-0.4857025,-1.1530762
1741110138036,-0.70396423,-0.40568542,-1.157959
1741110138039,-0.6380005,-0.35620117,-1.1610107
1741110138041,-0.5732422,-0.33480835,-1.1640625
1741110138045,-0.50787354,-0.33480835,-1.168335
1741110138047,-0.4437256,-0.35986328,-1.171402
1741110138049,-0.3795929,-0.39956665,-1.1756744
1741110138051,-0.32217407,-0.46188354,-1.1836243
1741110138054,-0.26963806,-0.53518677,-1.1915588
1741110138057,-0.22198486,-0.61642456,-1.1982727
1741110138059,-0.17922974,-0.7013397,-1.2068329
1741110138063,-0.14440918,-0.7996826,-1.2159882
1741110138064,-0.113861084,-0.9059906,-1.2269897
1741110138068,-0.09248352,-1.02388,-1.2410431
1741110138069,-0.07598877,-1.1503296,-1.2581482
1741110138071,-0.06071472,-1.2828827,-1.278305
1741110138073,-0.053390503,-1.4191132,-1.3045654
1741110138077,-0.05644226,-1.5583954,-1.3345032
1741110138079,-0.074157715,-1.6811829,-1.3723755
1741110138081,-0.106536865,-1.7734222,-1.4169617
1741110138084,-0.15357971,-1.8204498,-1.4676666
1741110138086,-0.21160889,-1.8235168,-1.5171509
1741110138089,-0.26963806,-1.7886963,-1.5629578
1741110138091,-0.32522583,-1.7153931,-1.602066
1741110138094,-0.37532043,-1.6158142,-1.6307678
1741110138097,-0.4150238,-1.4991302,-1.6472626
1741110138099,-0.4443512,-1.3690186,-1.6570435
1741110138101,-0.4663391,-1.2370758,-1.6570435
1741110138104,-0.4779358,-1.1014557,-1.6484985
1741110138106,-0.48466492,-0.96585083,-1.6301575
1741110138109,-0.48405457,-0.8229065,-1.6063385
1741110138112,-0.48039246,-0.67996216,-1.57518
1741110138115,-0.47183228,-0.5388489,-1.5385284
1741110138117,-0.4614563,-0.40751648,-1.4982147
1741110138120,-0.4480133,-0.29571533,-1.4572906
1741110138122,-0.43029785,-0.19981384,-1.415741
1741110138125,-0.410141,-0.121017456,-1.3742065
1741110138127,-0.38937378,-0.053207397,-1.3351135
1741110138129,-0.3667755,0.012756348,-1.2978516
1741110138131,-0.3453827,0.07749939,-1.2605896
1741110138133,-0.32644653,0.14225769,-1.2245483
1741110138136,-0.30690002,0.18258667,-1.1805573
1741110138138,-0.28918457,0.17585754,-1.1304626
1741110138141,-0.27391052,0.13676453,-1.0760956
1741110138144,-0.25985718,0.09460449,-1.0296783
1741110138147,-0.2482605,0.068344116,-0.98753357
1741110138148,-0.24153137,0.07383728,-0.9569855
1741110138151,-0.24275208,0.11843872,-0.9349823
1741110138153,-0.24765015,0.20150757,-0.9166565
1741110138156,-0.2617035,0.312088,-0.90444946
1741110138158,-0.2794037,0.42997742,-0.8952942
1741110138161,-0.30812073,0.54177856,-0.8903961
1741110138164,-0.34355164,0.64927673,-0.88856506
1741110138165,-0.3918152,0.7604675,-0.8842926
1741110138168,-0.45838928,0.8734741,-0.8751221
1741110138170,-0.5365906,0.96266174,-0.8500824
1741110138173,-0.6190491,1.0096893,-0.80426025
1741110138176,-0.70947266,1.0133667,-0.7395172
1741110138178,-0.79559326,0.97792053,-0.6576538
1741110138181,-0.87072754,0.8972931,-0.5660248
1741110138183,-0.9293823,0.77389526,-0.4762268
1741110138186,-0.9690857,0.6291199,-0.391922
1741110138188,-0.9910736,0.47335815,-0.3106842
1741110138190,-0.99534607,0.30903625,-0.23370361
1741110138193,-0.98435974,0.13859558,-0.15919495
1741110138196,-0.9617615,-0.027557373,-0.090148926
1741110138198,-0.92510986,-0.17111206,-0.021133423
1741110138200,-0.88539124,-0.27738953,0.044830322
1741110138203,-0.8401947,-0.34214783,0.10775757
1741110138205,-0.7901001,-0.36476135,0.16578674
1741110138208,-0.7345123,-0.35925293,0.2164917
1741110138210,-0.6734314,-0.33787537,0.2653656
1741110138214,-0.60684204,-0.30915833,0.3020172
1741110138215,-0.5359802,-0.25479126,0.32156372
1741110138218,-0.4651184,-0.18392944,0.34172058
1741110138220,-0.40525818,-0.112457275,0.37654114
1741110138223,-0.34599304,-0.031845093,0.38937378
1741110138226,-0.2818451,0.059799194,0.3771515
1741110138228,-0.22198486,0.1269989,0.37165833
1741110138230,-0.1670227,0.15264893,0.37165833
1741110138233,-0.110198975,0.17158508,0.34477234
1741110138235,-0.046676636,0.18869019,0.3111725
1741110138238,0.0107421875,0.18136597,0.2983551
1741110138240,0.059005737,0.14837646,0.29040527
1741110138242,0.11091614,0.13554382,0.2641449
1741110138245,0.16773987,0.12944031,0.23847961
1741110138248,0.21598816,0.0927887,0.24031067
1741110138250,0.25325012,0.038406372,0.254364
1741110138252,0.29052734,0.009094238,0.24887085
1741110138255,0.32655334,-0.009841919,0.24642944
1741110138258,0.34550476,-0.072143555,0.2794037
1741110138260,0.35099792,-0.15093994,0.30506897
1741110138268,0.3625946,-0.20713806,0.30323792
1741110138268,0.36688232,-0.28533936,0.3184967
1741110138269,0.3448944,-0.427063,0.34721375
1741110138270,0.32167053,-0.56144714,0.3356018
1741110138272,0.30029297,-0.684845,0.30934143
1741110138275,0.25875854,-0.85284424,0.3166809
1741110138280,0.20133972,-1.0263214,0.30751038
1741110138288,0.16345215,-1.1362915,0.2690277
1741110138288,0.12376404,-1.2413483,0.2641449
1741110138288,0.07182312,-1.3482513,0.27574158
1741110138289,0.034561157,-1.3958893,0.26474
1741110138290,0.0107421875,-1.4123993,0.25924683
1741110138292,-0.013687134,-1.4331665,0.26107788
1741110138296,-0.025909424,-1.4178925,0.22625732
1741110138299,-0.022247314,-1.3671875,0.17190552
1741110138301,-0.034454346,-1.3519135,0.15905762
1741110138302,-0.07293701,-1.3647461,0.15724182
1741110138305,-0.10897827,-1.3366394,0.114471436
1741110138308,-0.1334076,-1.2749481,0.042388916
1741110138309,-0.15968323,-1.220581,-0.026016235
1741110138314,-0.19267273,-1.1820984,-0.08711243
1741110138318,-0.23054504,-1.1503296,-0.14146423
1741110138320,-0.2775879,-1.1008606,-0.18789673
1741110138322,-0.33561707,-1.0098267,-0.22332764
1741110138322,-0.39608765,-0.89315796,-0.24653625
1741110138325,-0.4443512,-0.7776947,-0.25753784
1741110138333,-0.4785614,-0.6769104,-0.25325012
1741110138334,-0.49627686,-0.61154175,-0.23736572
1741110138337,-0.50177,-0.58833313,-0.20805359
1741110138337,-0.4968872,-0.61520386,-0.17323303
1741110138337,-0.48588562,-0.67385864,-0.13597107
1741110138340,-0.46817017,-0.750824,-0.08955383
1741110138342,-0.44128418,-0.8119049,-0.042510986
1741110138345,-0.40769958,-0.8461151,0.0026855469
1741110138349,-0.3685913,-0.8387909,0.04789734
1741110138350,-0.3282776,-0.78808594,0.094314575
1741110138352,-0.28735352,-0.7190552,0.16700745
1741110138355,-0.26597595,-0.6720123,0.29467773
1741110138357,-0.24459839,-0.62132263,0.42358398
1741110138360,-0.20977783,-0.56022644,0.54452515
1741110138364,-0.16273499,-0.49853516,0.657547
1741110138368,-0.11325073,-0.44599915,0.7583313
1741110138369,-0.06500244,-0.40444946,0.84080505
1741110138370,-0.021621704,-0.36901855,0.8963928
1741110138372,0.0064697266,-0.35069275,0.92326355
1741110138374,0.017456055,-0.36108398,0.9189911
1741110138377,0.005859375,-0.4123993,0.8847809
1741110138383,-0.02772522,-0.49487305,0.82125854
1741110138385,-0.08332825,-0.5834503,0.70762634
1741110138386,-0.1511383,-0.66773987,0.54452515
1741110138387,-0.2323761,-0.7514343,0.36798096
1741110138390,-0.32705688,-0.82839966,0.20549011
1741110138391,-0.41992188,-0.8845978,0.070495605
1741110138401,-0.4950409,-0.9298096,-0.026016235
1741110138402,-0.54818726,-0.9737854,-0.058395386
1741110138402,-0.58851624,-1.0269318,0.002090454
1741110138402,-0.6098938,-1.0587006,0.10348511
1741110138408,-0.6043854,-1.0379333,0.21832275
1741110138409,-0.5854645,-0.98295593,0.3637085
1741110138410,-0.56591797,-0.9010925,0.5280304
1741110138416,-0.5561371,-0.7874756,0.68930054
1741110138417,-0.55674744,-0.64331055,0.83529663
1741110138438,-0.56529236,-0.48020935,0.954422
1741110138438,-0.5805664,-0.3018341,1.0381165
1741110138439,-0.6037903,-0.108795166,1.0796509
1741110138439,-0.630661,0.09338379,1.085144
1741110138439,-0.6734314,0.31819153,1.0619354
1741110138439,-0.71069336,0.53993225,0.9990082
1741110138439,-0.74061584,0.740921,0.90982056
1741110138439,-0.7742157,0.87713623,0.86157227
1741110138439,-0.8163605,0.9376068,0.8670654
1741110138439,-0.8414154,0.97610474,0.8334656
1741110138441,-0.8304138,1.024353,0.75772095
1741110138444,-0.7925415,1.0579529,0.69296265
1741110138447,-0.747345,1.0530701,0.6465454
1741110138449,-0.70396423,0.9742584,0.64593506
1741110138452,-0.6551056,0.8417053,0.6569214
1741110138453,-0.57141113,0.69937134,0.60928345
1741110138456,-0.44862366,0.55766296,0.5243683
1741110138459,-0.30384827,0.39944458,0.43946838
1741110138464,-0.15724182,0.21861267,0.3490448
1741110138466,-0.010635376,0.01763916,0.25619507
1741110138466,0.14453125,-0.20166016,0.16395569
1741110138468,0.30822754,-0.43867493,0.07537842
1741110138470,0.4737854,-0.69218445,0.010025024
1741110138473,0.6332245,-0.9493561,-0.03578186
1741110138475,0.7828827,-1.2046967,-0.06877136
1741110138478,0.9209442,-1.4472046,-0.08955383
1741110138480,1.042511,-1.6787415,-0.10787964
1741110138483,1.1493988,-1.893753,-0.12864685
1741110138485,1.2373657,-2.0874023,-0.14390564
1741110138489,1.310669,-2.256012,-0.16163635
1741110138491,1.3613739,-2.39711,-0.1775055
1741110138493,1.3876495,-2.5144043,-0.19216919
1741110138495,1.3864136,-2.6029816,-0.20683289
1741110138500,1.3638306,-2.6622314,-0.22576904
1741110138500,1.3204498,-2.7025452,-0.23982239
1741110138502,1.2569122,-2.7214966,-0.25265503
1741110138505,1.1805573,-2.7202606,-0.26119995
1741110138508,1.0913696,-2.710495,-0.25997925
1741110138510,0.9942322,-2.6927795,-0.25143433
1741110138512,0.8965149,-2.6756744,-0.23982239
1741110138515,0.79815674,-2.6536865,-0.2312622
1741110138517,0.7010193,-2.6243591,-0.2263794
1741110138520,0.6063385,-2.59198,-0.2263794
1741110138522,0.51898193,-2.5553284,-0.23188782
1741110138525,0.4456787,-2.5162354,-0.2434845
1741110138527,0.38703918,-2.4704132,-0.25997925
1741110138530,0.34243774,-2.422165,-0.27830505
1741110138532,0.31373596,-2.3665771,-0.2911377
1741110138535,0.2972412,-2.30365,-0.2960205
1741110138537,0.2960205,-2.2389069,-0.29052734
1741110138540,0.30519104,-2.1723175,-0.27220154
1741110138542,0.32595825,-2.1106262,-0.23799133
1741110138544,0.35221863,-2.059311,-0.19033813
1741110138548,0.38459778,-2.0171661,-0.12680054
1741110138549,0.41819763,-1.9841766,-0.045562744
1741110138552,0.44934082,-1.9493561,0.057662964
1741110138555,0.4774475,-1.9212494,0.22320557
1741110138557,0.50309753,-1.9132996,0.45961
1741110138560,0.5220337,-1.907196,0.6954193
1741110138562,0.534256,-1.8888702,0.9202118
1741110138564,0.5440216,-1.8534393,1.1462402
1741110138567,0.5574646,-1.8473358,1.3777618
1741110138570,0.576416,-1.9035339,1.6263733
1741110138572,0.5910797,-1.9859924,1.8688965
1741110138575,0.60206604,-2.0874023,2.1016388
1741110138579,0.60328674,-2.1973724,2.3160553
1741110138583,0.59962463,-2.307312,2.515808
1741110138583,0.5880127,-2.4233856,2.7027283
1741110138584,0.5745697,-2.554718,2.8743896
1741110138587,0.5586853,-2.720871,3.0118408
1741110138590,0.5434265,-2.905365,3.1168976
1741110138593,0.52815247,-3.0745697,3.1999817
1741110138594,0.5128784,-3.2211761,3.2677917
1741110138598,0.50309753,-3.359848,3.3135986
1741110138600,0.5116577,-3.5284576,3.3441467
1741110138602,0.54953,-3.8002777,3.3844757
1741110138605,0.60816956,-4.0959473,3.4235687
1741110138608,0.6686554,-4.3201294,3.4339447
1741110138609,0.7260742,-4.4520874,3.4119568
1741110138612,0.7761688,-4.5217285,3.3606415
1741110138614,0.8244171,-4.565094,3.2812347
1741110138617,0.8677826,-4.6255646,3.1804352
1741110138619,0.9050598,-4.7355347,3.0741425
1741110138622,0.93193054,-4.902298,2.9696808
1741110138624,0.95025635,-5.102661,2.873169
1741110138627,0.9551544,-5.312195,2.7888641
1741110138630,0.9447632,-5.5101013,2.7137299
1741110138632,0.9160614,-5.6933746,2.6483612
1741110138635,0.8696289,-5.860138,2.5878906
1741110138636,0.7963257,-6.0189667,2.534134
1741110138639,0.691864,-6.167404,2.4791565
1741110138642,0.562973,-6.296921,2.4315033
1741110138644,0.41575623,-6.386093,2.385086
1741110138647,0.25387573,-6.420929,2.3417053
1741110138649,0.08770752,-6.394043,2.300171
1741110138652,-0.07476807,-6.307907,2.2604523
1741110138654,-0.23298645,-6.178406,2.2323608
1741110138657,-0.383255,-6.0085907,2.2109833
1741110138659,-0.52375793,-5.8149414,2.2012024
1741110138662,-0.657547,-5.580368,2.210373
1741110138664,-0.7888794,-5.2792053,2.2433624
1741110138667,-0.92082214,-4.9138947,2.3062897
1741110138669,-1.0540009,-4.512558,2.4015656
1741110138672,-1.1853333,-4.1100006,2.529251
1741110138674,-1.3111725,-3.7538605,2.688675
1741110138676,-1.4192963,-3.4875183,2.8719482
1741110138679,-1.5109253,-3.3085327,3.0704803
1741110138682,-1.5823975,-3.2089539,3.2781677
1741110138684,-1.6379852,-3.1710968,3.4968567
1741110138686,-1.6874695,-3.1863556,3.717392
1741110138689,-1.7345123,-3.2450104,3.9409637
1741110138692,-1.7815399,-3.3531342,4.1688232
1741110138694,-1.8206482,-3.5046234,4.3795776
1741110138696,-1.8475189,-3.6720123,4.539612
1741110138700,-1.8658447,-3.8369293,4.6391907
1741110138702,-1.8707275,-4.005539,4.677063
1741110138704,-1.8597412,-4.1930847,4.6501923
1741110138706,-1.8352966,-4.3842773,4.5695496
1741110138709,-1.8010864,-4.5638733,4.4424896
1741110138711,-1.759552,-4.7220917,4.2897797
1741110138713,-1.7253418,-4.8235016,4.1284943
1741110138716,-1.6996765,-4.873581,3.9727325
1741110138719,-1.6752472,-4.897415,3.8334656
1741110138721,-1.644104,-4.8912964,3.7131195
1741110138723,-1.6025543,-4.8638153,3.6135406
1741110138728,-1.5475769,-4.8094482,3.529251
1741110138729,-1.4810028,-4.7135315,3.4663239
1741110138731,-1.4180756,-4.561432,3.4272308
1741110138733,-1.3661499,-4.3726654,3.4162292
1741110138749,-1.3313293,-4.1894073,3.430893
1741110138749,-1.3111725,-4.0556335,3.4614258
1741110138749,-1.3093414,-3.9829254,3.4944153
1741110138749,-1.3221741,-3.9578857,3.5139618
1741110138749,-1.3466034,-3.963379,3.5133667
1741110138749,-1.3710327,-3.9762115,3.4840393
1741110138750,-1.3881378,-3.9945526,3.4205017
1741110138754,-1.3905792,-4.01532,3.3252106
1741110138755,-1.3734741,-4.0458527,3.198761
1741110138758,-1.3294983,-4.0849457,3.046646
1741110138761,-1.2635345,-4.1338196,2.8780518
1741110138763,-1.1767883,-4.1912384,2.7002869
1741110138766,-1.0772095,-4.244385,2.5213013
1741110138768,-0.96969604,-4.268219,2.3484344
1741110138770,-0.8640137,-4.2401123,2.1865387
1741110138772,-0.76626587,-4.160095,2.0429993
1741110138775,-0.67770386,-4.051346,1.9287567
1741110138778,-0.6025696,-3.917572,1.8395691
1741110138780,-0.54759216,-3.766693,1.7754364
1741110138783,-0.512146,-3.590149,1.7314453
1741110138785,-0.4968872,-3.3867188,1.7021179
1741110138788,-0.512146,-3.1619263,1.6783142
1741110138790,-0.57263184,-2.9212494,1.6618042
1741110138793,-0.6862488,-2.6726227,1.642868
1741110138796,-0.86035156,-2.4465942,1.6105042
1741110138798,-1.0943146,-2.2706604,1.5707855
1741110138800,-1.3887634,-2.1656036,1.5237579
1741110138802,-1.7198486,-2.1436005,1.4742737
1741110138805,-2.061325,-2.1998138,1.4235687
1741110138807,-2.3795776,-2.33786,1.3704224
1741110138810,-2.6642456,-2.5889282,1.3288879
1741110138812,-2.8963776,-2.8961945,1.2891846
1741110138815,-3.0521545,-3.1387177,1.2323608
1741110138817,-3.1425629,-3.3042603,1.1560059
1741110138820,-3.171875,-3.3512878,0.99046326
1741110138822,-3.1352386,-3.3103638,0.6899109
1741110138825,-3.0448303,-3.2914276,0.29284668
1741110138827,-2.9189758,-3.3390808,-0.15246582
1741110138830,-2.774826,-3.4655304,-0.60206604
1741110138832,-2.6300507,-3.6793365,-1.0131836
1741110138835,-2.4956512,-3.9829254,-1.3485413
1741110138837,-2.3704224,-4.366562,-1.5825195
1741110138840,-2.2622986,-4.817993,-1.7016296
1741110138842,-2.1645508,-5.3207397,-1.7114105
1741110138844,-2.0710907,-5.83815,-1.6350555
1741110138848,-1.9794617,-6.3305054,-1.5122681
1741110138849,-1.8817291,-6.7581177,-1.3870392
1741110138852,-1.7754364,-7.0928802,-1.2899017
1741110138855,-1.6612091,-7.298126,-1.2520294
1741110138857,-1.551239,-7.351883,-1.2801361
1741110138859,-1.4510651,-7.268814,-1.3516083
1741110138863,-1.3710327,-7.051346,-1.4230804
1741110138864,-1.315445,-6.675659,-1.4517822
1741110138867,-1.2775726,-6.163742,-1.4120789
1741110138872,-1.249466,-5.6029663,-1.3057861
1741110138872,-1.2189331,-5.048294,-1.1347504
1741110138874,-1.1920471,-4.520508,-0.90567017
1741110138877,-1.1682281,-4.022644,-0.6368866
1741110138879,-1.1486816,-3.5480042,-0.34855652
1741110138883,-1.1370697,-3.0843506,-0.06388855
1741110138884,-1.13768,-2.6335144,0.22259521
1741110138887,-1.1444092,-2.193695,0.5048218
1741110138889,-1.162735,-1.7734222,0.77911377
1741110138893,-1.1932678,-1.3830719,1.0344543
1741110138894,-1.2323608,-1.0275421,1.2622986
1741110138896,-1.283081,-0.70988464,1.4516754
1741110138899,-1.3447723,-0.42645264,1.5940094
1741110138903,-1.4174652,-0.18209839,1.6837921
1741110138904,-1.5048218,0.016418457,1.7210693
1741110138906,-1.6031647,0.15142822,1.7057953
1741110138909,-1.7143402,0.21557617,1.642868
1741110138912,-1.8334656,0.20884705,1.5475769
1741110138914,-1.9580841,0.14408875,1.4260101
1741110138917,-2.0839233,0.034744263,1.2946777
1741110138919,-2.2048798,-0.1179657,1.1706696
1741110138921,-2.3148346,-0.284729,1.0521545
1741110138924,-2.4192963,-0.44049072,0.928772
1741110138926,-2.5170288,-0.584671,0.79803467
1741110138929,-2.603775,-0.7343292,0.64593506
1741110138931,-2.6831818,-0.89315796,0.47244263
1741110138934,-2.7565002,-1.0574799,0.27696228
1741110138936,-2.8273468,-1.2156982,0.0692749
1741110138939,-2.9030914,-1.3549805,-0.14512634
1741110138941,-2.9843445,-1.4466095,-0.3723755
1741110138943,-3.0845337,-1.4588165,-0.62161255
1741110138947,-3.2012024,-1.4142151,-0.88978577
1741110138949,-3.3325348,-1.3372498,-1.1573486
1741110138951,-3.471817,-1.2389069,-1.4187927
1741110138953,-3.6214905,-1.1362915,-1.6704865
1741110138956,-3.7772522,-1.0635834,-1.9032135
1741110138958,-3.9336395,-1.0409851,-2.1127472
1741110138962,-4.088806,-1.0721283,-2.3063965
1741110138965,-4.240906,-1.15094,-2.493927
1741110138966,-4.3948364,-1.2633362,-2.6759644
1741110138969,-4.5420685,-1.4013977,-2.8659515
1741110138971,-4.6844025,-1.4948578,-3.0730286
1741110138973,-4.82428,-1.4844818,-3.307602
1741110138976,-4.9623413,-1.284729,-3.5861664
1741110138979,-5.0997925,-0.7263794,-3.846405
1741110138981,-5.1828766,0.16670227,-4.0137787
1741110138983,-5.153549,1.322464,-4.053482
1741110138986,-4.949524,2.6779785,-3.9514618
1741110138988,-4.4406586,4.0218964,-3.701004
1741110138990,-3.7302246,4.497772,-3.3137207
1741110138993,-3.0399323,3.8832397,-2.8121948
1741110138996,-2.437622,2.9919739,-2.2300415
1741110138998,-1.9354858,2.492279,-1.5874023
1741110139001,-1.5268097,2.412262,-0.91911316
1741110139003,-1.2091522,2.5002136,-0.30578613
1741110139005,-0.9984131,2.6291199,0.11630249
1741110139008,-0.92633057,2.7305145,0.2806244
1741110139010,-0.98558044,2.7170715,0.2482605
1741110139013,-1.1260834,2.5588684,0.110198975
1741110139015,-1.3013916,2.3096313,-0.065719604
1741110139018,-1.474884,2.0799408,-0.23677063
1741110139020,-1.6251526,1.9394379,-0.3711548
1741110139022,-1.7332916,1.8795776,-0.45851135
1741110139025,-1.7888794,1.8502502,-0.51348877
1741110139028,-1.796814,1.829483,-0.5745697
1741110139030,-1.7687073,1.8081055,-0.6552124
1741110139033,-1.72229,1.7824402,-0.80914307
1741110139036,-1.6685333,1.7293091,-1.0925903
1741110139038,-1.6245575,1.6175232,-1.4389648
1741110139040,-1.5921783,1.4598999,-1.8292999
1741110139043,-1.5604095,1.2619934,-2.2575226
1741110139045,-1.5133667,1.0567322,-2.7010193
1741110139049,-1.4486237,0.85943604,-3.15979
1741110139057,-1.372879,0.661499,-3.6100006
1741110139058,-1.2867432,0.45013428,-4.038208
1741110139058,-1.1981506,0.2546692,-4.4291687
1741110139059,-1.1046906,0.09338379,-4.7749176
1741110139061,-0.9996338,-0.011672974,-5.072418
1741110139071,-0.88539124,-0.03916931,-5.3069916
1741110139071,-0.7674866,-6.866455E-4,-5.4780426
1741110139072,-0.6587677,0.06895447,-5.5867615
1741110139072,-0.56773376,0.14286804,-5.616699
1741110139073,-0.5097046,0.20640564,-5.5427856
1741110139077,-0.49137878,0.24671936,-5.355255
1741110139079,-0.5268097,0.29803467,-5.0253754
1741110139084,-0.5903473,0.41532898,-4.551346
1741110139085,-0.66304016,0.6077423,-3.9777374
1741110139088,-0.73817444,0.84843445,-3.3387756
1741110139089,-0.80293274,1.1056061,-2.6784058
1741110139090,-0.85240173,1.3658295,-2.0443268
1741110139092,-0.90556335,1.6315613,-1.4756165
1741110139096,-0.97946167,1.8227692,-1.013794
1741110139112,-1.0833282,1.9015656,-0.7040863
1741110139112,-1.2091522,1.8673553,-0.5379181
1741110139112,-1.3227844,1.7958832,-0.4737854
1741110139112,-1.408905,1.7299042,-0.44752502
1741110139112,-1.4700012,1.6779938,-0.4359131
1741110139148,-1.5048218,1.6230164,-0.4359131
1741110139148,-1.5048218,1.5552063,-0.4627838
1741110139148,-1.4693909,1.4629669,-0.5318146
1741110139148,-1.4156342,1.3536224,-0.63383484
1741110139148,-1.3466034,1.219223,-0.74806213
1741110139149,-1.2598572,1.0603943,-0.85191345
1741110139149,-1.1590576,0.89974976,-0.9539337
1741110139149,-1.049118,0.7427521,-1.0657196
1741110139149,-0.92570496,0.60591125,-1.1738434
1741110139149,-0.8072052,0.50816345,-1.2770844
1741110139149,-0.69480896,0.46113586,-1.3772583
1741110139149,-0.60194397,0.46662903,-1.4725494
1741110139149,-0.5292511,0.49778748,-1.5690765
1741110139149,-0.47305298,0.53382874,-1.6668243
1741110139149,-0.4272461,0.5301666,-1.7590637
1741110139149,-0.38815308,0.48924255,-1.8457947
1741110139149,-0.3496704,0.4385376,-1.9337616
1741110139152,-0.32156372,0.42448425,-2.0150146
1741110139155,-0.30567932,0.45013428,-2.078537
1741110139157,-0.30445862,0.51672363,-2.1249695
1741110139160,-0.3130188,0.61935425,-2.1555023
1741110139161,-0.330719,0.7476349,-2.157959
1741110139164,-0.3624878,0.8869171,-2.1304626
1741110139166,-0.40097046,1.0261993,-2.0760956
1741110139172,-0.449234,1.1526489,-1.9930267
1741110139172,-0.5048218,1.2522125,-1.8787842
1741110139174,-0.5585785,1.2754364,-1.7511139
1741110139176,-0.6013489,1.1605835,-1.6271057
1741110139179,-0.6111145,0.86613464,-1.5147095
1741110139181,-0.57507324,0.39334106,-1.4187927
1741110139184,-0.4907837,-0.13568115,-1.3351135
1741110139187,-0.38815308,-0.52479553,-1.2520294
1741110139189,-0.30690002,-0.6720123,-1.1701813
1741110139201,-0.25131226,-0.647583,-1.0956421
1741110139201,-0.21954346,-0.555954,-1.0370026
1741110139201,-0.20121765,-0.43743896,-1.003418
1741110139201,-0.19084167,-0.32748413,-0.98934937
1741110139210,-0.18412781,-0.23524475,-0.98446655
1741110139210,-0.17434692,-0.13261414,-0.9936371
1741110139211,-0.17861938,-0.015960693,-0.99668884
1741110139211,-0.19023132,0.10072327,-0.99424744
1741110139211,-0.20549011,0.193573,-0.97958374
1741110139214,-0.22381592,0.23878479,-0.9472046
1741110139217,-0.23970032,0.20762634,-0.90689087
1741110139221,-0.25741577,0.115997314,-0.8628998
1741110139221,-0.28308105,-0.005569458,-0.82624817
1741110139223,-0.3154602,-0.11857605,-0.80670166
1741110139226,-0.35943604,-0.18331909,-0.7932739
1741110139229,-0.410141,-0.18331909,-0.7804413
